# time = 0.55
# Grid points = 939
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8158552680e-01  -4.8222065941e-01   9.6166517156e-01   2.1149598516e-05   3.4710168041e-01   6.0574990982e-01  -6.1544681955e-01   3.6115612092e+02   1.3843472180e-02   2.8765944264e-05   6.7563749646e-02   7.1268153603e-05   7.7260861743e-19   1.0427340714e-18   2.2110895808e-01   1.0194547301e-14   4.9836690770e-03   7.9536125876e-07   8.3303025951e-23   5.0773826184e-24   1.8244282326e-10   1.1298275097e-02   1.7483221256e-03   4.4541153168e-03   1.6668569756e-18   1.2432660401e-05   9.5937171866e-23   7.5632216394e-01  -1.0105537265e+05
  -4.8031517933e-01  -4.8095039418e-01   9.4283231450e-01   2.1409700076e-05   4.0470866031e-01   6.5267267322e-01  -6.6684130124e-01   3.6786533374e+02   1.5390182320e-02   1.0483939641e-03   7.7822552816e-02   7.9767902458e-05   1.0664410658e-18   1.6570147516e-18   2.1977500904e-01   1.1443235016e-14   5.5514418685e-03   8.8347200647e-07  -1.2164830752e-20   6.0655432792e-24   1.9543651782e-10   1.2555496825e-02   1.9447108234e-03   4.9494009361e-03   2.1106337242e-18   1.3846500532e-05   1.9345771731e-22   7.5512944243e-01  -1.1260445815e+05
  -4.7932774388e-01  -4.7967996448e-01   8.7423343277e-01   2.2419243649e-05   6.5522809203e-01   8.2540423727e-01  -8.6962917106e-01   3.9460727581e+02   2.1578094489e-02   7.7509207614e-03   1.2751674754e-01   1.0824826520e-04   3.5391794121e-18   6.2890099640e-18   2.1434339206e-01   1.8139858830e-14   7.8273840727e-03   1.2387012546e-06  -2.4938943131e-20   1.2250840769e-23   2.5605970870e-10   1.7570485085e-02   2.7435781296e-03   7.0173791692e-03   5.0909134715e-18   1.9820461212e-05   2.3730692447e-21   7.5036847380e-01  -1.5933454012e+05
  -4.7841490000e-01  -4.7897552328e-01   7.5997152547e-01   2.4346913789e-05   1.2364419176e+00   1.1471978821e+00  -1.2384240070e+00   4.4892346101e+02   3.4523999063e-02   5.8967380016e-03   2.7205964727e-01   1.6579687850e-04   2.8676321883e-17   2.4511746238e-17   2.0288101717e-01   3.8763902144e-14   1.2630630075e-02   1.9822120226e-06   5.4209484803e-22   3.7249837313e-23   3.9945726856e-10   2.8039409506e-02   4.4308025739e-03   1.1406699037e-02   2.1469282316e-17   3.2678269243e-05   1.3508137881e-19   7.4041098388e-01  -2.5771290830e+05
  -4.7743903170e-01  -4.7785427672e-01   7.4840318291e-01   2.4561109490e-05   1.3373718569e+00   1.1933014937e+00  -1.2342439054e+00   4.5523119599e+02   3.6059977933e-02   1.7134752914e-05   2.9657648498e-01   1.7665450848e-04   3.6710603846e-17   2.9044640837e-17   2.0154971478e-01   4.2344530033e-14   1.3223346228e-02   2.0676884536e-06   6.1713729282e-22   4.2632901310e-23   4.2184522598e-10   2.9281148549e-02   4.6278136315e-03   1.1883363240e-02   2.5113304176e-17   3.4121345583e-05   2.0109048336e-19   7.3922176961e-01  -2.6921095881e+05
  -4.7660863573e-01  -4.7702378667e-01   7.6179572008e-01   2.4313367838e-05   1.2808435080e+00   1.1011691066e+00  -1.1902368590e+00   4.4794113417e+02   3.4285844475e-02   5.1363509141e-03   2.6882435119e-01   1.6453044191e-04   2.7662460043e-17   2.3821238867e-17   2.0309107596e-01   3.8285572349e-14   1.2541017470e-02   1.9686484814e-06   5.3278463830e-22   3.6580757341e-23   3.9670693312e-10   2.7847027484e-02   4.3998028865e-03   1.1327573468e-02   2.0971357659e-17   3.2443248950e-05   1.2677376889e-19   7.4059456000e-01  -2.5591241622e+05
  -4.7586606743e-01  -4.7619348479e-01   8.3994601977e-01   2.2963035734e-05   9.0348087080e-01   8.3589122414e-01  -9.0466741453e-01   4.0948891034e+02   2.5065982735e-02   9.5260277120e-03   1.6080528566e-01   1.2311891181e-04   6.4855373492e-18   1.0171065976e-17   2.1125361538e-01   2.2785035337e-14   9.1153065439e-03   1.4395069065e-06  -3.4483443903e-20   1.7036928744e-23   2.9312416389e-10   2.0391902828e-02   3.1980583125e-03   8.2061056785e-03   7.8347651361e-18   2.3286187662e-05   8.0980852648e-21   7.4768716636e-01  -1.8585194977e+05
  -4.7510746476e-01  -4.7553865007e-01   9.1721388371e-01   2.1774128110e-05   6.0952319269e-01   6.2472387066e-01  -6.4545181642e-01   3.7739398516e+02   1.7602777379e-02   1.1867039211e-03   9.3346734500e-02   9.2907771112e-05   1.6555076704e-18   2.6316899736e-18   2.1787437329e-01   1.3397660719e-14   6.3662732837e-03   1.0090150059e-06  -3.2361583046e-20   1.2985620716e-23   2.1441398108e-10   1.4354062887e-02   2.2247449659e-03   5.6492633217e-03   2.8855713390e-18   1.5847647320e-05   4.9419346918e-22   7.5342151761e-01  -1.2908172454e+05
  -4.7444787570e-01  -4.7467627945e-01   8.0954438731e-01   2.3469052284e-05   1.0728453530e+00   9.2728621908e-01  -9.9912767926e-01   4.2365161621e+02   2.8451434256e-02   1.5222652778e-02   1.9449086187e-01   1.3588469158e-04   1.1029087206e-17   1.1092270714e-17   2.0826429740e-01   2.7451052035e-14   1.0346451755e-02   1.6353177298e-06   3.3155059100e-22   2.2244426303e-23   3.2621435802e-10   2.3136606438e-02   3.6365309541e-03   9.3639336605e-03   1.1284779786e-17   2.6598059876e-05   2.3780283017e-20   7.4508806139e-01  -2.1148658802e+05
  -4.7379715899e-01  -4.7421947196e-01   7.5218492960e-01   2.4491823033e-05   1.4332955589e+00   1.0293971973e+00  -1.1660929436e+00   4.5318475840e+02   3.5565785964e-02   3.9185025223e-03   2.8498498433e-01   1.6850542757e-04   3.3020670664e-17   2.6554959071e-17   2.0193477492e-01   4.0629470721e-14   1.3011140346e-02   2.0434273048e-06   5.7517986943e-22   3.9785360772e-23   4.0905840183e-10   2.8879209426e-02   4.5699744656e-03   1.1787297269e-02   2.3671004130e-17   3.3792589446e-05   1.7799796571e-19   7.3961326172e-01  -2.6578343090e+05
  -4.7295237915e-01  -4.7337484603e-01   7.4678675400e-01   2.4590643248e-05   1.4709225486e+00   1.1382179536e+00  -1.1268918620e+00   4.5610578801e+02   3.6271829036e-02   2.3547570320e-05   3.0213608139e-01   1.8092573722e-04   3.8555224773e-17   3.0279788312e-17   2.0139040624e-01   4.3164906619e-14   1.3317207337e-02   2.0776323804e-06   6.3714695757e-22   4.4047146564e-23   4.2813353088e-10   2.9453464294e-02   4.6518342639e-03   1.1917056288e-02   2.5782475712e-17   3.4244848546e-05   2.1163629826e-19   7.3905278293e-01  -2.7064832281e+05
  -4.7168494895e-01  -4.7252991227e-01   7.4672869104e-01   2.4591638570e-05   1.4609066335e+00   1.1469842929e+00  -1.1343556985e+00   4.5613547799e+02   3.6279719726e-02   9.9245947258e-10   3.0233014953e-01   1.8138953923e-04   3.8655861875e-17   3.0341554277e-17   2.0138519985e-01   4.3191188369e-14   1.3320646062e-02   2.0779513781e-06   6.3779632872e-22   4.4093130406e-23   4.2834833608e-10   2.9459477612e-02   4.6525980299e-03   1.1917977144e-02   2.5803956940e-17   3.4248181973e-05   2.1199763226e-19   7.3904638520e-01  -2.7069830121e+05
  -4.6891323192e-01  -4.7083998562e-01   7.4679745646e-01   2.4589586607e-05   1.5417387613e+00   1.1642339305e+00  -1.0372369409e+00   4.5607621475e+02   3.6270882733e-02   5.1480963812e-06   3.0472624985e-01   1.8467688240e-04   3.9277740701e-17   3.0955013652e-17   2.0141071946e-01   4.3508143061e-14   1.3319314838e-02   2.0763868666e-06   6.4774255461e-22   4.4781277123e-23   4.3194239941e-10   2.9450523631e-02   4.6489101262e-03   1.1901089364e-02   2.5949994146e-17   3.4196569536e-05   2.1093360316e-19   7.3904849231e-01  -2.7053331934e+05
  -4.6257750694e-01  -4.6698647821e-01   7.1334098283e-01   2.5234479346e-05   2.0061861294e+00   9.6504216534e-01  -9.5126242819e-01   4.7548478500e+02   4.1222813659e-02   1.9222085336e-05   3.2664329096e-01   2.0446229730e-04   6.5314025182e-17   5.0602947075e-17   1.9710471431e-01   4.6805953952e-14   1.5086538405e-02   2.3623291591e-06   6.4724166386e-22   4.5291718915e-23   4.1519064303e-10   3.3480695604e-02   5.2835385153e-03   1.3555197620e-02   3.4416994909e-17   3.8857332838e-05   6.7626698619e-19   7.3524363318e-01  -3.0758578362e+05
  -4.5260026517e-01  -4.5816853567e-01   7.1966743063e-01   2.5110783700e-05   1.9301784877e+00   9.7293864665e-01  -9.7235544172e-01   4.7170934781e+02   4.0222805398e-02   8.7386590364e-06   3.2942712778e-01   1.9973629445e-04   6.0422507370e-17   4.6854666804e-17   1.9793629771e-01   4.7134367263e-14   1.4736781063e-02   2.3057787275e-06   6.7661041008e-22   4.7245837847e-23   4.2820855264e-10   3.2658035580e-02   5.1602157753e-03   1.3254159545e-02   3.3396330681e-17   3.8040895898e-05   5.4460513737e-19   7.3601442693e-01  -3.0035301023e+05
  -4.4474605221e-01  -4.4703199467e-01   7.4396670932e-01   2.4644724343e-05   1.5904782767e+00   1.0709478042e+00  -1.0679374964e+00   4.5770448369e+02   3.6657537293e-02   8.2488701682e-05   3.0738365472e-01   1.8117327805e-04   4.0542443277e-17   3.1877393969e-17   2.0100767349e-01   4.3911082690e-14   1.3449906639e-02   2.1017584553e-06   6.5179903687e-22   4.5105887640e-23   4.3167322063e-10   2.9757205120e-02   4.7070921864e-03   1.2098660855e-02   2.6811660690e-17   3.4773230218e-05   2.3496633520e-19   7.3876141301e-01  -2.7384296702e+05
  -4.4064623169e-01  -4.4246010975e-01   7.8164983662e-01   2.3952581410e-05   1.2509270726e+00   1.0409702347e+00  -1.0366930571e+00   4.3746442906e+02   3.1760587923e-02   3.0081918901e-04   2.4204367861e-01   1.5765426063e-04   1.9629501807e-17   1.6878467519e-17   2.0540084514e-01   3.4387936957e-14   1.1618796394e-02   1.8194041554e-06   4.6548753265e-22   3.1689126627e-23   3.7791912525e-10   2.5816292344e-02   4.0607788706e-03   1.0385338221e-02   1.6559396902e-17   2.9685298814e-05   6.2507236518e-20   7.4252878969e-01  -2.3625552547e+05
  -4.3647964425e-01  -4.3883235364e-01   8.7969714794e-01   2.2332507711e-05   7.6310647480e-01   7.3874065036e-01  -7.3499135859e-01   3.9229312034e+02   2.1121899585e-02   3.0919640478e-04   1.1919834890e-01   1.0780444618e-04   3.0851483424e-18   3.2599480765e-18   2.1484446568e-01   1.6705518563e-14   7.6384729893e-03   1.2109662561e-06   1.6335098828e-22   1.0525207219e-23   2.4289709733e-10   1.7224765398e-02   2.6708869551e-03   6.7807282918e-03   4.4780540663e-18   1.9027676882e-05   1.9177004225e-21   7.5071263735e-01  -1.5528960424e+05
  -4.3072206191e-01  -4.3412693487e-01   9.7412942446e-01   2.0980685181e-05   4.9295434393e-01   4.3111593775e-01  -4.2902120192e-01   3.5684353080e+02   1.2861832474e-02   9.3799750092e-05   5.7616766356e-02   6.5862771866e-05   5.8804410930e-19   2.7042531459e-17   2.2196531705e-01   8.9124140815e-15   4.6262681665e-03   7.3927963387e-07   6.6480005373e-23   4.0156661769e-24   1.6379317484e-10   1.0502933354e-02   1.6230142725e-03   4.1285791982e-03   1.3379127961e-18   1.1502625148e-05   5.9529721658e-23   7.5707578312e-01  -9.3709934368e+04
  -4.2038938402e-01  -4.2731718895e-01   1.1104691034e+00   1.9302543089e-05   2.6977299003e-01   2.2390837818e-02  -2.1589889197e-02   3.1564025840e+02   3.4688835120e-03   1.7353061393e-05   7.7371756668e-03   1.7699641236e-05   4.3016468855e-20   1.8838643374e-15   2.3000882501e-01   4.3923502322e-15   1.2502080809e-03   2.0010757204e-07   1.5247778205e-23   8.2922074591e-25   6.3094411147e-11   2.8453545238e-03   4.3973343416e-04   1.1222184169e-03   1.7096484067e-19   3.1223117002e-06   1.6696250525e-25   7.6431263841e-01  -2.3990860364e+04
  -4.0834029842e-01  -4.1346157909e-01   1.1590493016e+00   1.8767860999e-05   2.3220159302e-01  -1.3174932919e-01   1.3236288582e-01   3.0315407324e+02   6.8044309872e-04   6.8677435033e-07   7.2666644430e-04   4.4494198151e-06   2.8449970566e-20   4.1182766813e-15   2.3240830959e-01   1.7361939205e-14   2.5324627498e-04   3.9787749179e-08   2.1423835234e-23   1.1198840542e-24   2.0920835998e-11   5.7307793201e-04   8.7422968337e-05   2.1545372740e-04   1.2781689967e-19   5.9970908379e-07   9.3442207875e-27   7.6645740057e-01  -3.2390881113e+03
  -3.9809757190e-01  -4.0321901776e-01   1.0851962879e+00   1.9592955343e-05   3.5946493508e-01   5.1899495024e-02  -5.0804349767e-02   3.2255046985e+02   5.0221812587e-03   1.8199070805e-05   1.4071112643e-02   2.4943626566e-05   7.4759148537e-20   9.2015225600e-16   2.2867386526e-01   4.7809583312e-15   1.8063870868e-03   2.8952519907e-07   2.1196232323e-23   1.1762647176e-24   8.3511973522e-11   4.1118268330e-03   6.3591927518e-04   1.6248330505e-03   2.6994709673e-19   4.5206344226e-06   6.0162616470e-25   7.6311741462e-01  -3.5538239429e+04
  -3.8922617706e-01  -3.9297612604e-01   9.8919121248e-01   2.0781678358e-05   5.7044744450e-01   3.0586843935e-01  -3.0372572555e-01   3.5179256366e+02   1.1687002480e-02   8.4999140609e-05   5.0445344042e-02   5.7080879823e-05   4.4961135026e-19   1.0895365292e-16   2.2293871614e-01   8.1105704026e-15   4.1948871385e-03   6.7365502532e-07   5.7795820613e-23   3.4527323630e-24   1.5327155322e-10   9.5419181975e-03   1.4786072319e-03   3.7896701971e-03   1.1077765216e-18   1.0550999246e-05   3.3851759816e-23   7.5798789541e-01  -8.5171072913e+04
  -3.8396464953e-01  -3.8547622808e-01   8.9791824610e-01   2.2057471720e-05   8.3862867004e-01   5.8773415039e-01  -5.8347522160e-01   3.8491903925e+02   1.9414102820e-02   5.4691875165e-05   1.1063061501e-01   9.9252983593e-05   2.3549629135e-18   2.3627261403e-18   2.1630849162e-01   1.5523399930e-14   6.9861166347e-03   1.1152175046e-06   1.5200171784e-22   9.6791928288e-24   2.3763120243e-10   1.5832641846e-02   2.4545708458e-03   6.2694615567e-03   3.7616748576e-18   1.7513928930e-05   1.0050593419e-21   7.5203083513e-01  -1.4262684849e+05
  -3.8169716277e-01  -3.8245307098e-01   8.8233162275e-01   2.2290187325e-05   8.7604421469e-01   6.4527076105e-01  -6.4017435404e-01   3.9115706482e+02   2.0870025390e-02   7.7985212873e-05   1.3734737329e-01   1.1459078105e-04   3.5282499646e-18   3.2047837715e-18   2.1513006200e-01   1.9313095879e-14   7.5589830706e-03   1.1908687575e-06   2.2078355247e-22   1.4203488463e-23   2.8325962728e-10   1.7022132608e-02   2.6307478130e-03   6.6316808795e-03   5.0499293362e-18   1.8617521156e-05   1.7253806894e-21   7.5089199418e-01  -1.5300975783e+05
  -3.8018517644e-01  -3.8094125455e-01   8.6148926681e-01   2.2611258112e-05   9.3869149997e-01   7.0365428462e-01  -6.9816707614e-01   3.9985340462e+02   2.2866065147e-02   4.1096646186e-04   1.7403027878e-01   1.3186291218e-04   5.7456415736e-18   5.2162193485e-18   2.1345839384e-01   2.4644830085e-14   8.3658225868e-03   1.2963319648e-06  -4.3319694961e-20   2.1535864684e-23   3.4053499748e-10   1.8645359486e-02   2.8786735941e-03   7.1604705640e-03   7.1818877190e-18   2.0289380042e-05   3.5624335254e-21   7.4933783096e-01  -1.6759920091e+05
  -3.7883409533e-01  -3.7942909832e-01   8.1906180358e-01   2.3302399990e-05   1.1644744650e+00   8.0442697438e-01  -7.9901003830e-01   4.1896401694e+02   2.7313861997e-02   2.2908152782e-03   2.2141360965e-01   1.4980312281e-04   1.1823605828e-17   1.0516555159e-17   2.0948672911e-01   3.1517276090e-14   1.0044791974e-02   1.5515086670e-06  -6.1386534181e-20   3.0479129637e-23   3.8552799661e-10   2.2236962072e-02   3.4610954508e-03   8.6690838428e-03   1.1877320733e-17   2.4785197447e-05   1.6196811638e-20   7.4592519734e-01  -2.0153381361e+05
  -3.7777754923e-01  -3.7823909235e-01   7.5825885032e-01   2.4379420483e-05   1.6137061547e+00   9.5144225838e-01  -9.4681934540e-01   4.4984874791e+02   3.4671941965e-02   3.3773641029e-03   2.8711097067e-01   1.6946270766e-04   3.1264540955e-17   2.5519990744e-17   2.0273885735e-01   4.1093970027e-14   1.2732436445e-02   1.9870174586e-06   6.0395816327e-22   4.1553595384e-23   4.2087409812e-10   2.8150148485e-02   4.4507787345e-03   1.1425424944e-02   2.2967642117e-17   3.2871741055e-05   1.4271498584e-19   7.4029803215e-01  -2.5878575912e+05
  -3.7627838696e-01  -3.7731600612e-01   7.0731839509e-01   2.5364240279e-05   2.0923396981e+00   1.0561336347e+00  -1.0527939915e+00   4.7936777395e+02   4.2014024388e-02   9.7851530348e-04   3.5009637789e-01   1.9113031506e-04   7.2724707700e-17   5.6424446631e-17   1.9605772151e-01   5.0463134360e-14   1.5397907180e-02   2.4218604045e-06   7.2932743197e-22   5.1084505867e-23   4.3530078242e-10   3.4059992744e-02   5.4348232111e-03   1.4148589924e-02   3.9594151364e-17   4.0781820774e-05   8.6635013512e-19   7.3466663100e-01  -3.1587798312e+05
  -3.7389580411e-01  -3.7524076781e-01   7.0326762568e-01   2.5442567590e-05   2.1829354077e+00   9.8488026654e-01  -9.8218159509e-01   4.8179083542e+02   4.2669182275e-02   1.4491995902e-05   3.5834908377e-01   2.0079829768e-04   8.0142988118e-17   6.1959475369e-17   1.9559809850e-01   5.1671956447e-14   1.5661681420e-02   2.4539001097e-06   7.5043439833e-22   5.2638926111e-23   4.3958986318e-10   3.4609009242e-02   5.5038426016e-03   1.4235166271e-02   4.1196317598e-17   4.1012075806e-05   9.8221959261e-19   7.3414793725e-01  -3.2010177568e+05
  -3.7120556315e-01  -3.7255084042e-01   7.2318308033e-01   2.5041090858e-05   2.1139268867e+00   7.9919932262e-01  -7.9705295937e-01   4.6960074908e+02   3.9674381710e-02   4.6534372036e-05   3.3320380514e-01   1.9994699549e-04   5.8706797889e-17   4.5570678687e-17   1.9844320614e-01   4.7672265518e-14   1.4571946506e-02   2.2710319646e-06   7.0371245949e-22   4.9080658618e-23   4.3892799120e-10   3.2215187334e-02   5.0849570489e-03   1.3014562277e-02   3.2915489350e-17   3.7404173384e-05   4.7879089985e-19   7.3643051805e-01  -2.9611159391e+05
  -3.6716998370e-01  -3.6986028588e-01   7.2557035443e-01   2.4991377777e-05   2.2236145892e+00   6.6193782337e-01  -6.6068787798e-01   4.6814712391e+02   3.9445458356e-02   1.0184235492e-08   3.0747992886e-01   1.9965946074e-04   5.2502048971e-17   4.0753949552e-17   1.9876394288e-01   4.3859781884e-14   1.4414439520e-02   2.2551165073e-06   6.0207863321e-22   4.1968680464e-23   4.0740563556e-10   3.2060565506e-02   5.0393180903e-03   1.2876944112e-02   2.9620844789e-17   3.6809523330e-05   4.3723971472e-19   7.3660606538e-01  -2.9353737945e+05
  -3.5906830393e-01  -3.6447968152e-01   7.2354351933e-01   2.5021670501e-05   2.4262966324e+00   4.6617921855e-01  -4.6519108384e-01   4.6920719972e+02   4.0118475704e-02   3.0002987612e-08   2.3892492129e-01   2.0141540390e-04   4.1697501480e-17   3.2390280831e-17   1.9851025270e-01   3.3979685807e-14   1.4457091945e-02   2.2850860285e-06   3.5650899560e-22   2.4883584569e-23   3.1240775237e-10   3.2699932176e-02   5.0810642714e-03   1.2922788543e-02   2.2763124761e-17   3.6375348400e-05   4.5910953378e-19   7.3608879422e-01  -2.9631317538e+05
  -3.4824550610e-01  -3.5365692633e-01   7.3142508381e-01   2.4859185473e-05   2.3706680692e+00   4.3974009673e-01  -4.3560342182e-01   4.6446743762e+02   3.9361063651e-02   9.9451864206e-07   1.5803602933e-01   1.9699460293e-04   2.4709430103e-17   1.9394395995e-17   1.9954095535e-01   2.2420011816e-14   1.3954907051e-02   2.2344145509e-06   1.5916650351e-22   1.1086501434e-23   2.0999457730e-10   3.2187102852e-02   4.9335355327e-03   1.2477229521e-02   1.3924369832e-17   3.4461565781e-05   3.4032266896e-19   7.3667257890e-01  -2.8806926711e+05
  -3.4063733904e-01  -3.4283408587e-01   7.4111941321e-01   2.4663785266e-05   2.2206466285e+00   4.9801135916e-01  -4.8913983731e-01   4.5878769650e+02   3.8414784982e-02   8.0345969778e-08   6.3919782635e-02   1.9064150856e-04   8.8447387528e-18   6.9602059947e-18   2.0077159047e-01   9.3282007192e-15   1.3355303168e-02   2.1793581862e-06   2.7181777532e-23   1.8879919465e-24   8.5461956521e-11   3.1532744815e-02   4.7558530522e-03   1.1956821359e-02   5.2417235178e-18   3.2234813295e-05   2.3624610802e-19   7.3740263137e-01  -2.7813663476e+05
