# time = 0.075
# Grid points = 371
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3415527536e-01  -2.5911312435e-01   1.1719839876e+00   1.8630700842e-05   2.9136218359e-09  -1.0882493237e-34  -1.0882493231e-34   3.0000000114e+02  -2.1502427744e-05   3.2536609967e-21   3.6349070122e-26   1.9054684196e-19   1.5950578058e-41   7.5057826655e-23   2.3299999989e-01   1.0217395223e-21   5.0490750507e-11   2.4831174519e-23   1.0194575990e-54   5.2631808055e-56   1.6571476812e-35   3.5956776536e-33   3.1788159246e-22   8.6868600407e-11   7.3877720542e-52   5.9079531575e-32   8.9249815874e-59   7.6699999997e-01   1.9075765807e+03
  -1.8423957737e-01  -2.0919742636e-01   1.1719838456e+00   1.8630702519e-05   9.5451779824e-08  -1.3714011822e-29  -1.3714011822e-29   3.0000003738e+02  -2.1501602044e-05   2.1081535189e-18   3.8079121965e-20   1.0822378886e-16   1.6137809103e-35   8.2146004400e-20   2.3299999640e-01   1.0698696617e-18   1.6578395924e-09   4.5861505257e-20   1.7982412659e-48   9.2970157400e-50   2.7956106988e-32   6.4534817668e-30   6.6388187305e-19   2.8406923336e-09   2.9019538556e-47   2.1398364115e-30   1.5761690250e-52   7.6699999910e-01   1.9075669929e+03
  -1.3432390296e-01  -1.5928172838e-01   1.1719802414e+00   1.8630745086e-05   2.4292904980e-06  -1.3640180420e-24  -1.3640180420e-24   3.0000095734e+02  -2.1480759124e-05   2.5307614315e-14   9.0087808303e-15   3.3232045263e-14   3.6242089598e-30   4.0822990909e-17   2.3299990841e-01   5.0450297359e-16   4.2488338720e-08   4.0649163962e-17   6.6178557848e-43   3.4125120641e-44   2.1759800248e-29   5.6636837070e-27   7.6643295141e-16   7.1844575664e-08   2.3893258001e-42   3.2594665706e-28   5.7879802920e-47   7.6699997726e-01   1.9073311716e+03
  -9.6940384861e-02  -1.0936607753e-01   1.1717127783e+00   1.8633904384e-05   1.7545438821e-04  -9.8224252114e-20  -9.8224252114e-20   3.0006923822e+02  -1.9937590191e-05   3.7054926500e-13   1.2332410223e-08   2.1592210709e-11   4.3405458107e-24   4.6818225709e-14   2.3299339341e-01   5.5244858577e-13   3.0740348638e-06   1.0009860456e-13   1.4613838996e-36   7.5603862808e-38   4.4031212706e-26   1.3521492637e-23   2.5769371150e-12   5.1588440569e-06   8.7755778516e-36   1.0781892005e-24   1.2834285982e-40   7.6699837368e-01   1.8901238216e+03
  -7.8301835589e-02  -8.4514692187e-02   1.1713387375e+00   1.8638324380e-05   4.1719504850e-04  -2.3651940028e-15  -2.3651940028e-15   3.0016477826e+02  -1.7779964736e-05   7.4973111650e-11   7.5879194787e-08   5.4555012474e-11   2.6741848717e-23   1.1613156931e-13   2.3298428432e-01   1.3710604160e-12   7.3163233130e-06   2.4857199040e-13   5.1116906764e-34   2.6313807385e-35   6.1752089222e-24   4.5514489201e-22   6.4354853529e-12   1.2263939793e-05   3.5402810042e-34   3.1654801586e-24   4.4792318659e-38   7.6699613536e-01   1.8661557122e+03
  -6.8982566953e-02  -7.2088978992e-02   1.1682995309e+00   1.8674315063e-05   2.3810515226e-03  -1.3753056294e-11  -1.3753056294e-11   3.0094328936e+02  -2.3354510715e-07   1.8468849003e-11   1.3591758714e-05   7.6946409444e-10   4.4022545539e-21   1.4333694600e-12   2.3291021016e-01   1.8063036132e-11   4.1947440067e-05   4.5042005174e-12   1.3704410248e-28   7.1150456654e-30   1.2688817419e-19   9.7415805628e-18   1.7013208477e-10   6.9818085159e-05   8.1568556739e-29   1.4822686628e-20   1.2287963471e-32   7.6697802335e-01   1.6731254996e+03
  -6.4322924580e-02  -6.5876154914e-02   1.1682812422e+00   1.8674531914e-05   2.3894724813e-03  -1.0286632292e-08  -1.0286632292e-08   3.0094797558e+02  -1.4169914433e-07   3.1378987065e-13   1.4043738092e-05   8.0190413242e-10   4.5476630323e-21   1.4532992633e-12   2.3290982265e-01   1.8368920601e-11   4.2161625514e-05   4.5784834682e-12   6.2838957144e-25   3.2624660816e-26   5.7213598459e-16   4.9699547777e-14   1.7468716236e-10   7.0058362491e-05   3.8041926720e-25   9.6186783110e-17   5.6349729895e-29   7.6697795636e-01   1.6728363748e+03
  -6.1216360614e-02  -6.2769694246e-02   1.1682035503e+00   1.8675453023e-05   2.4249031562e-03  -1.9122247500e-07  -1.9122247500e-07   3.0096788241e+02   2.4990671354e-07   1.2489116921e-08   1.9746760746e-05   1.4109710856e-09   5.7164122767e-21   1.5649706615e-12   2.3290817448e-01   1.9886517902e-11   4.3073931820e-05   5.2902361526e-12   8.6616633851e-22   4.4877077247e-23   7.2693745183e-13   7.3799051526e-11   2.2489840701e-10   7.1080785257e-05   5.3810307373e-22   1.7776393491e-13   7.7572500723e-26   7.6697766907e-01   1.6715592783e+03
  -5.8910283460e-02  -5.9663026982e-02   1.1567805453e+00   1.8811949441e-05   9.7717692188e-03  -6.3282229815e-05  -6.3282229815e-05   3.0392993178e+02   6.6976926811e-05   3.4145222445e-08   1.4919192822e-02   1.0072240603e-07   2.2891921188e-18   1.5435646490e-11   2.3262753766e-01   1.8258013666e-10   1.7633466301e-04   2.8161338676e-10   5.9883011560e-18   3.1454159809e-19   5.5724342661e-10   6.9139133037e-08   2.6376048375e-08   2.8688133916e-04   3.9289550533e-18   2.0042595238e-10   5.7583452411e-22   7.6690904886e-01   9.4602704201e+02
  -5.7779566412e-02  -5.8157539939e-02   1.1546384772e+00   1.8836573264e-05   5.3355541832e-03  -3.7602545923e-03  -3.7602545923e-03   3.0447115578e+02   9.6976140294e-05   2.7300451164e-05   6.8231399166e+00   3.4365307838e-06   9.4723964012e-16   1.1501731308e-10   2.3257978313e-01   4.8203089526e-10   2.1257578695e-04   2.3007486445e-08   2.2103619757e-15   1.1637343012e-16   7.8183095427e-08   1.2628812824e-05   3.5441261924e-06   3.0439300040e-04   1.5384325540e-15   4.2184363132e-08   2.1538734969e-19   7.6688349464e-01   7.7885779239e+02
  -5.7009321045e-02  -5.7401592884e-02   1.1048727760e+00   1.9428861071e-05  -6.8414155296e-02  -6.8562336229e-02  -6.8562336229e-02   3.1774463316e+02   1.0818894942e-03   1.3838571177e-02   8.6587114332e+02   3.2481735224e-05   2.0221206299e-14   4.7353232231e-13   2.3117485785e-01   6.9422918693e-10   1.1580114907e-03   4.5657884171e-07   1.0234327703e-13   5.6417900448e-15   2.6992284322e-06   6.2209259604e-04   1.4333168118e-04   8.1271695329e-04   8.3491388051e-14   2.2517960770e-06   1.3515318479e-17   7.6605109939e-01  -6.3605842258e+03
  -5.6349879864e-02  -5.6617049206e-02   6.9740715662e-01   2.6252783664e-05  -1.3201562013e-01  -2.7996479852e-01  -2.7996479852e-01   4.9399474929e+02   2.0846055094e-02   9.9383422070e-01   3.8291203986e+04   1.4640610043e-04   1.4791636950e-11   1.5579559382e-12   2.0919641963e-01   9.4138513246e-09   1.2412656936e-02   1.8438679622e-06   1.1859043394e-11   9.2078877981e-13   4.0223827397e-05   1.5384828924e-02   2.7301462105e-03   9.0761310721e-03   2.2341384855e-11   5.4104144469e-05   2.0576604976e-14   7.5095722982e-01  -1.2244837953e+05
  -5.5989402394e-02  -5.6082710522e-02   4.6019657385e-01   3.3066213005e-05   1.7502276003e-01  -5.2459632130e-01  -5.2459632130e-01   7.2180482389e+02   6.8852380888e-02   4.2856594424e+00   2.5352966654e+05   2.1009127578e-04   7.9340443052e-10   3.8488441282e-10   1.7091196831e-01   2.2267563487e-08   2.4898467035e-02   6.3618412450e-06   4.8280267988e-11   3.9840715989e-12   8.3605096173e-05   5.5690014722e-02   7.6925394592e-03   2.5034724762e-02   3.3771530654e-10   1.6538009497e-04   7.4114437961e-13   7.1530682356e-01  -3.4842848475e+05
  -5.5789847809e-02  -5.5896094265e-02   4.0415541801e-01   3.4952223783e-05   3.8575419716e-01  -6.6384077533e-01  -6.6384077533e-01   8.0379036777e+02   9.9349048868e-02   6.1728697056e+00   4.2072441556e+05   2.4326692852e-04   2.2524503356e-09   1.4326115835e-09   1.4883223948e-01   2.3523376800e-08   3.1684173512e-02   9.4513063907e-06   7.1054132331e-11   5.3190910443e-12   1.0589427911e-04   8.1909380877e-02   1.0644157230e-02   3.4328371729e-02   9.6361365050e-10   2.1747613196e-04   2.3800420844e-12   6.9202556028e-01  -5.1988298739e+05
  -5.5606872511e-02  -5.5683601352e-02   3.6975526526e-01   3.5968224997e-05   6.3130238728e-01  -8.0851091714e-01  -8.0851091714e-01   8.5963335623e+02   1.2996039607e-01   7.5061782999e+00   5.4737678631e+05   2.7177485520e-04   3.9128079382e-09   2.3885659054e-09   1.2865606684e-01   2.3020374993e-08   3.7667985300e-02   1.1777965702e-05   9.8675908592e-11   6.4257848083e-12   1.2605701036e-04   1.0876560252e-01   1.3445847140e-02   4.2870450398e-02   2.0249658748e-09   2.4830118134e-04   4.9813859103e-12   6.6793610533e-01  -6.9809557768e+05
  -5.5444089206e-02  -5.5530143669e-02   3.4799911625e-01   3.6458860929e-05   8.6428430738e-01  -9.3913177291e-01  -9.3913177291e-01   8.9613557980e+02   1.5727570918e-01   7.5476305025e+00   6.2241496520e+05   2.9535086617e-04   5.2455176014e-09   2.7645437853e-09   1.1157685884e-01   2.2010286382e-08   4.2683420430e-02   1.3112465299e-05   1.3287356615e-10   7.4325581394e-12   1.4399533385e-04   1.3297768135e-01   1.5883497628e-02   5.0113050211e-02   3.3761234563e-09   2.6365638895e-04   7.9795815579e-12   6.4604934294e-01  -8.6165025369e+05
  -5.5274941539e-02  -5.5358034744e-02   3.3206203724e-01   3.6660037564e-05   1.1041318621e+00  -1.0681359666e+00  -1.0681359666e+00   9.2218961786e+02   1.8383666672e-01   6.3265780151e+00   6.6254772783e+05   3.1696359846e-04   6.3340939024e-09   2.7341906309e-09   9.5732825634e-02   2.0674996020e-08   4.7332250017e-02   1.3602665106e-05   1.7856581940e-10   8.4446608216e-12   1.6196977673e-04   1.5672357908e-01   1.8211548233e-02   5.6822177516e-02   4.9944567877e-09   2.6716702581e-04   1.1325846448e-11   6.2441788152e-01  -1.0247897804e+06
  -5.5107711598e-02  -5.5191848333e-02   3.2126243446e-01   3.6682422184e-05   1.3152879606e+00  -1.1775782469e+00  -1.1775782469e+00   9.3887101204e+02   2.0622941364e-01   4.3303416125e+00   6.7501086124e+05   3.3452352345e-04   7.1363151799e-09   2.5252118382e-09   8.2806462057e-02   1.9389579671e-08   5.1142641185e-02   1.3460993542e-05   2.3109772040e-10   9.3428943363e-12   1.7770908357e-04   1.7685608754e-01   2.0158111028e-02   6.2282283864e-02   6.5737103614e-09   2.6278424503e-04   1.4495058695e-11   6.0596590060e-01  -1.1652213776e+06
  -5.4883884229e-02  -5.5023574862e-02   3.1226485525e-01   3.6615758731e-05   1.5314166506e+00  -1.2839750092e+00  -1.2839750092e+00   9.5189339434e+02   2.2816617749e-01   1.0156176008e+00   6.7056320621e+05   3.5137478534e-04   7.8628774522e-09   2.2327110035e-09   7.0395049960e-02   1.8049870634e-08   5.4824925547e-02   1.2907446137e-05   3.0135642913e-10   1.0285230026e-11   1.9368634071e-04   1.9664315500e-01   2.2065746009e-02   6.7519015975e-02   8.3288689940e-09   2.5320937479e-04   1.8057615990e-11   5.8774089276e-01  -1.3050525604e+06
  -5.4661655163e-02  -5.4744193596e-02   3.1067465409e-01   3.6619924418e-05   1.5784640500e+00  -1.2946493314e+00  -1.2946493314e+00   9.5455700311e+02   2.3168124094e-01   4.9958520940e-02   6.6935303830e+05   3.5442910954e-04   8.0039143946e-09   2.1884142977e-09   6.8248504165e-02   1.7877668992e-08   5.5478998571e-02   1.2840990900e-05   3.1724032798e-10   1.0495385152e-11   1.9636323773e-04   1.9976789402e-01   2.2409303157e-02   6.8471621041e-02   8.7091704514e-09   2.5195719195e-04   1.8861889020e-11   5.8480805139e-01  -1.3280171430e+06
  -5.4485736948e-02  -5.4579116730e-02   3.1271539148e-01   3.6672930143e-05   1.5323880484e+00  -1.2565382492e+00  -1.2565382492e+00   9.5222163403e+02   2.2551964293e-01   1.1813764788e+00   6.7397236603e+05   3.5017778528e-04   7.8368232639e-09   2.2894532592e-09   7.1508652255e-02   1.8317049296e-08   5.4523628190e-02   1.3115376029e-05   2.9602723106e-10   1.0272038686e-11   1.9184317008e-04   1.9414625408e-01   2.1914821296e-02   6.7144195902e-02   8.2583886487e-09   2.5605198290e-04   1.7940734416e-11   5.8995122294e-01  -1.2888233109e+06
  -5.4305757812e-02  -5.4392357165e-02   3.1885970433e-01   3.6747018977e-05   1.3973518804e+00  -1.1684426017e+00  -1.1684426017e+00   9.4379714109e+02   2.0968216461e-01   3.6185022395e+00   6.7891434242e+05   3.3857206521e-04   7.3465729251e-09   2.5203849358e-09   8.0267290873e-02   1.9345528213e-08   5.1947172633e-02   1.3591769077e-05   2.4598979748e-10   9.6274069321e-12   1.8032678709e-04   1.7980246024e-01   2.0582124755e-02   6.3489935079e-02   7.0307651861e-09   2.6370999650e-04   1.5464371096e-11   6.0311477928e-01  -1.1884004967e+06
  -5.4133080478e-02  -5.4219158459e-02   3.2895306433e-01   3.6753079058e-05   1.2087079506e+00  -1.0503898179e+00  -1.0503898179e+00   9.2846550089e+02   1.8774827699e-01   5.9247416535e+00   6.7083294699e+05   3.2193891019e-04   6.5925177735e-09   2.7650292089e-09   9.2783260312e-02   2.0656557592e-08   4.8282172492e-02   1.3838653199e-05   1.9103047711e-10   8.7342273257e-12   1.6481314786e-04   1.6004081471e-01   1.8702653556e-02   5.8216172144e-02   5.4265048063e-09   2.6908502982e-04   1.2257078748e-11   6.2120521539e-01  -1.0512040900e+06
  -5.3954371487e-02  -5.4047002498e-02   3.4480519822e-01   3.6573480331e-05   9.7731972760e-01  -9.0654298905e-01  -9.0654298905e-01   9.0252274232e+02   1.6035167034e-01   7.4264372325e+00   6.3418401520e+05   3.0025302197e-04   5.4971514033e-09   2.8558906644e-09   1.0902914874e-01   2.2075629222e-08   4.3549575176e-02   1.3447134661e-05   1.4028032551e-10   7.6514079563e-12   1.4612657923e-04   1.3552064308e-01   1.6312441771e-02   5.1321152961e-02   3.6626049020e-09   2.6670790473e-04   8.6401674014e-12   6.4354046939e-01  -8.8328971708e+05
  -5.3784889960e-02  -5.3861740476e-02   3.6689794132e-01   3.6077117903e-05   7.4865342920e-01  -7.6219094666e-01  -7.6219094666e-01   8.6500934778e+02   1.3206425216e-01   7.5574659706e+00   5.5957743386e+05   2.7635601385e-04   4.1165016604e-09   2.5081558405e-09   1.2671373046e-01   2.3131341199e-08   3.8407637253e-02   1.2092618325e-05   1.0250007909e-10   6.5664747694e-12   1.2753670869e-04   1.1044613924e-01   1.3781462423e-02   4.3776190981e-02   2.1678546706e-09   2.5108337184e-04   5.3498416523e-12   6.6620773889e-01  -7.1462725019e+05
  -5.3613746076e-02  -5.3708039443e-02   3.9822705583e-01   3.5150308678e-05   5.2803840809e-01  -6.1860086483e-01  -6.1860086483e-01   8.1330994950e+02   1.0336873663e-01   6.4587542470e+00   4.4378629194e+05   2.5017828906e-04   2.5255714713e-09   1.6218477018e-09   1.4561854167e-01   2.3644199294e-08   3.2878020835e-02   9.9014637465e-06   7.5136901571e-11   5.5089302692e-12   1.0885022370e-04   8.5268955179e-02   1.1143301671e-02   3.5703928822e-02   1.0905008253e-09   2.2226024262e-04   2.7284798731e-12   6.8879603264e-01  -5.4829974370e+05
  -5.3435116819e-02  -5.3519452710e-02   4.4524543181e-01   3.3570375861e-05   3.3375123936e-01  -4.8286436277e-01  -4.8286436277e-01   7.4233344189e+02   7.5310979123e-02   4.8143630260e+00   2.9450693149e+05   2.2091250254e-04   1.0799976729e-09   5.7702452128e-10   1.6558784515e-01   2.3030282801e-08   2.6904342159e-02   7.0328922851e-06   5.4294348072e-11   4.3865857718e-12   8.9539583860e-05   6.1053338776e-02   8.4447902917e-03   2.7199186555e-02   4.3978192168e-10   1.7669107386e-04   1.0180074806e-12   7.1031629583e-01  -3.9091366046e+05
  -5.3119347242e-02  -5.3350780929e-02   6.0475250834e-01   2.8612970059e-05   4.1270721039e-02  -2.5402644599e-01  -2.5402644599e-01   5.6495636724e+02   3.0985233017e-02   1.5794552706e+00   7.5363623406e+04   1.6598237963e-04   6.2180560764e-11   7.1636540146e-12   1.9966667569e-01   1.5937994670e-08   1.6269061613e-02   2.4125927842e-06   2.4401587806e-11   2.0051924621e-12   5.4458481195e-05   2.3490590193e-02   3.9676859314e-03   1.2798493437e-02   6.1013485973e-11   8.0657244561e-05   8.2246539600e-14   7.4350396634e-01  -1.6819804427e+05
  -5.2514978292e-02  -5.2887913555e-02   1.0655712604e+00   1.9922419654e-05   2.5973739423e-02  -2.3303419530e-02  -2.3303419530e-02   3.2907210939e+02   2.0638199531e-03   3.4861869616e-02   2.1250618453e+03   4.9698595938e-05   4.3631069284e-14   1.7241953650e-13   2.2990807217e-01   6.8339686353e-10   1.9575445538e-03   6.8710283174e-07   1.7724342202e-13   1.0129621215e-14   5.0230349474e-06   1.2871173360e-03   2.8077119949e-04   1.2623889450e-03   1.5651486621e-13   4.5385055609e-06   2.9832489642e-17   7.6524415788e-01  -1.3183406574e+04
  -5.1883071568e-02  -5.2142043029e-02   1.1379116369e+00   1.9031320610e-05   9.1693763762e-02   4.3103123497e-02   4.3103123497e-02   3.0878104895e+02   3.6786690266e-04   1.9273143003e-04   1.8314292119e+02   2.2625768726e-05   1.2125424554e-14   4.1689059862e-11   2.3219077574e-01   1.2414022588e-09   5.0670705851e-04   1.8080120088e-07   5.7216778107e-14   3.0613220899e-15   8.0578074471e-07   1.5791369013e-04   3.8185996183e-05   4.3368122738e-04   4.1446675042e-14   4.7685423606e-07   6.1715231719e-18   7.6664864580e-01  -7.6747792706e+02
  -5.1339448463e-02  -5.1624100106e-02   1.0154533830e+00   2.0589527843e-05   3.0580951767e-02  -3.6434906333e-02  -3.6434906333e-02   3.4474143424e+02   3.6701265522e-03   8.2239829187e-02   3.8309771614e+03   6.2692142869e-05   9.4043402921e-14   1.5813730910e-13   2.2821659871e-01   8.2353774443e-10   2.9172007196e-03   8.1832998499e-07   3.2913124817e-13   1.9734721107e-14   8.3287251503e-06   2.5080070381e-03   4.5839339601e-04   1.8368863863e-03   3.1541688315e-13   7.6355943932e-06   7.5258260011e-17   7.6398343813e-01  -2.1483001230e+04
  -5.0833246176e-02  -5.1054796820e-02   6.0038335813e-01   2.8558047207e-05   1.0626074511e-01  -2.3352281692e-01  -2.3352281692e-01   5.6634499603e+02   3.7977848512e-02   2.9429729060e+00   7.1248572536e+04   1.5202610237e-04   5.6184914023e-11   5.1052592407e-12   1.9768367396e-01   1.3708858683e-08   1.5736375390e-02   2.0084892770e-06   2.1991311530e-11   1.8087503518e-12   5.7608014893e-05   3.0419565334e-02   3.9600010462e-03   1.3184645671e-02   5.6772411546e-11   8.3123150499e-05   7.6279499874e-14   7.3872095899e-01  -1.9225865232e+05
  -5.0532944519e-02  -5.0611695532e-02   4.5810179350e-01   3.2254352446e-05   4.4034522858e-01  -4.5098004250e-01  -4.5098004250e-01   7.1081418005e+02   9.6722778908e-02   9.9041627513e+00   2.2933529487e+05   2.0531684066e-04   6.6982879037e-10   2.2293452754e-10   1.6315275221e-01   1.5718030640e-08   2.4150884027e-02   4.6957597986e-06   3.8656200765e-11   3.0840684217e-12   9.3811570913e-05   8.3230399741e-02   7.7728940242e-03   2.6093906477e-02   3.1152828790e-10   1.6655656979e-04   6.2820867306e-13   6.9512876581e-01  -4.6885663514e+05
  -5.0367719529e-02  -5.0454193505e-02   4.1718887236e-01   3.2998066596e-05   6.6353986428e-01  -5.8302293428e-01  -5.8302293428e-01   7.5871819755e+02   1.3649733088e-01   1.5609703661e+01   3.1391807686e+05   2.3536984217e-04   1.3672083861e-09   4.8269228875e-10   1.4315020733e-01   1.4183863647e-08   2.8463809349e-02   6.0060590295e-06   4.5781744840e-11   3.3188211541e-12   1.1300119712e-04   1.1992193630e-01   9.8964352187e-03   3.3068176649e-02   6.4613020412e-10   2.0182677843e-04   1.4015253155e-12   6.6494321455e-01  -6.6802677419e+05
  -5.0207904770e-02  -5.0281245552e-02   3.9182938114e-01   3.2864975094e-05   9.3158742515e-01  -7.3233171574e-01  -7.3233171574e-01   7.8187323774e+02   1.8341317613e-01   2.3025187524e+01   3.5481012001e+05   2.6620312840e-04   1.9786159797e-09   5.7033264534e-10   1.2327822867e-01   1.1509133735e-08   3.2207491552e-02   6.5711735322e-06   4.9743457701e-11   3.1419267914e-12   1.3102711272e-04   1.6422857940e-01   1.1879907427e-02   3.9199856804e-02   1.0411325793e-09   2.1963379964e-04   2.3185418264e-12   6.2858248577e-01  -9.0755088442e+05
