# time = 1
# Grid points = 2316
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0513017941e-01  -2.0594400004e-01   8.0490258271e-01   2.3783853510e-05   4.4672521072e+00  -4.8157790852e-01   4.8108379090e-01   4.2937294192e+02   1.8866993372e-02   5.6988559715e-06   8.8502749247e-03   1.0143921693e-04   7.2552291508e-19   6.2059184032e-19   2.0651712983e-01   2.3686236402e-15   1.2946631247e-02   1.4661545585e-06   1.4220923124e-24   9.3288789717e-26   1.5595994462e-11   1.2710227559e-02   3.0152345134e-03   1.2214046207e-02   1.1764030286e-18   3.3315619617e-05   3.6241041042e-20   7.5246050963e-01  -2.1648917796e+05
  -2.0373533263e-01  -2.0431635879e-01   8.0028131828e-01   2.3865772413e-05   4.5538073058e+00  -5.7872723084e-01   5.7823575036e-01   4.3166967126e+02   1.9325126408e-02   1.4430912419e-04   8.9929686584e-03   1.0436232275e-04   7.7980013382e-19   6.6989431258e-19   2.0605885270e-01   2.4066812734e-15   1.3167467277e-02   1.5030880363e-06   1.4280743369e-24   9.3903787218e-26   1.5498124557e-11   1.3063431204e-02   3.0904619127e-03   1.2386648468e-02   1.2305769370e-18   3.4115775159e-05   4.3112530812e-20   7.5209315724e-01  -2.2040412169e+05
  -2.0291064360e-01  -2.0315430648e-01   7.7862602624e-01   2.4276809839e-05   4.8162507273e+00  -5.4491372764e-01   5.4440687577e-01   4.4308194193e+02   2.0886952343e-02   4.5527866672e-04   1.0331257497e-02   1.0825150530e-04   1.1845017274e-18   1.0380772045e-18   2.0356567374e-01   2.9608064066e-15   1.4367873985e-02   1.6455187406e-06   1.8012899478e-24   1.1943316212e-25   1.6220659320e-11   1.4041516873e-02   3.3783964171e-03   1.3577807981e-02   1.7170123425e-18   3.7790259495e-05   9.5634343362e-20   7.5092104370e-01  -2.4036556636e+05
  -2.0246144199e-01  -2.0266698073e-01   7.6373022107e-01   2.4570570142e-05   5.0336359635e+00  -4.8312885180e-01   4.8260434170e-01   4.5132743351e+02   2.2004748276e-02   5.6493430014e-04   1.1634086178e-02   1.1042924333e-04   1.6290327076e-18   1.4397547944e-18   2.0167022122e-01   3.5361888885e-15   1.5213382510e-02   1.7503078801e-06   2.2134730349e-24   1.4746948061e-25   1.6907166815e-11   1.4713930004e-02   3.5904465553e-03   1.4584349614e-02   2.2495022288e-18   4.0802937788e-05   1.6693896663e-19   7.5007468759e-01  -2.5561305734e+05
  -2.0203812154e-01  -2.0225590324e-01   7.5013280677e-01   2.4846678978e-05   5.2671026349e+00  -4.1268519694e-01   4.1213992874e-01   4.5914833338e+02   2.3066333228e-02   4.7837939926e-04   1.3227724663e-02   1.1237707269e-04   2.2341235917e-18   1.9841440330e-18   1.9981625250e-01   4.2762230987e-15   1.6001190825e-02   1.8510344289e-06   2.7658120621e-24   1.8495881224e-25   1.7664676530e-11   1.5338853283e-02   3.7943600336e-03   1.5636522191e-02   2.9659273600e-18   4.3883249401e-05   2.7880912588e-19   7.4925470980e-01  -2.7067060245e+05
  -2.0129015967e-01  -2.0182033984e-01   7.3329706544e-01   2.5198440636e-05   5.5963171711e+00  -3.2882562239e-01   3.2824776119e-01   4.6921819803e+02   2.4440282996e-02   8.0193040205e-05   1.6031812828e-02   1.1546824187e-04   3.4294228048e-18   3.0623209177e-18   1.9739372631e-01   5.6349770240e-15   1.7022757817e-02   1.9815158003e-06   3.8319505630e-24   2.5722136197e-25   1.8814656687e-11   1.6140722742e-02   4.0583445652e-03   1.7040067463e-02   4.3345428095e-18   4.7920959461e-05   5.2510308646e-19   7.4817901036e-01  -2.9051935705e+05
  -2.0029746826e-01  -2.0075997950e-01   7.3702212831e-01   2.5117254139e-05   5.5606797666e+00  -4.3690343001e-01   4.3631517419e-01   4.6689455833e+02   2.4123228229e-02   6.5098220026e-05   1.5301456932e-02   1.1842653908e-04   3.1317216218e-18   2.7900062046e-18   1.9803889445e-01   5.2716205045e-15   1.6839266361e-02   1.9482068376e-06   3.5470340078e-24   2.3795280634e-25   1.8578991316e-11   1.5971052588e-02   3.9905653725e-03   1.6575679403e-02   3.9310526323e-18   4.6621324995e-05   4.5051537367e-19   7.4841754574e-01  -2.8541257252e+05
  -1.9955240015e-01  -1.9983495702e-01   7.4769879358e-01   2.4890266642e-05   5.3542403300e+00  -6.0751470985e-01   6.0693123657e-01   4.6041739117e+02   2.3227597255e-02   1.8080653539e-05   1.3719144791e-02   1.2072774712e-04   2.4342770739e-18   2.1770272038e-18   1.9978632184e-01   4.4749045639e-15   1.6291749648e-02   1.8570112120e-06   2.9683566122e-24   1.9872524097e-25   1.8193625451e-11   1.5484108177e-02   3.8049258440e-03   1.5348683063e-02   3.0546690484e-18   4.3121612297e-05   2.9180218914e-19   7.4911850504e-01  -2.7124969509e+05
  -1.9898689956e-01  -1.9926984328e-01   7.4649794523e-01   2.4912947341e-05   5.3494226185e+00  -6.4082742463e-01   6.4024034309e-01   4.6107162229e+02   2.3306633381e-02   1.3980150939e-04   1.4305296418e-02   1.2264472300e-04   2.5777441397e-18   2.3399038272e-18   1.9973582281e-01   4.6658332979e-15   1.6417381783e-02   1.8611905035e-06   3.2181752651e-24   2.1552703648e-25   1.8947928001e-11   1.5550250372e-02   3.8126714548e-03   1.5250303372e-02   3.1699835376e-18   4.2848707547e-05   2.9972906102e-19   7.4906621557e-01  -2.7165018465e+05
  -1.9851941154e-01  -1.9870395585e-01   7.3433291290e-01   2.5167573787e-05   5.5467189782e+00  -5.6057178391e-01   5.5996880809e-01   4.6836126153e+02   2.4294242992e-02   7.2159222176e-04   1.7164523564e-02   1.2435230516e-04   3.6290763610e-18   3.3952158946e-18   1.9801348455e-01   5.8686432411e-15   1.7161624475e-02   1.9544764358e-06  -2.0702225590e-21   3.0198638825e-25   2.0923435705e-11   1.6132625598e-02   4.0013051151e-03   1.6201878026e-02   4.3007878100e-18   4.5615038872e-05   4.7280112065e-19   7.4831716039e-01  -2.8549775994e+05
  -1.9819699091e-01  -1.9833486724e-01   7.2243098864e-01   2.5423911767e-05   5.7806606762e+00  -4.5374523855e-01   4.5312459330e-01   4.7575921332e+02   2.5313966096e-02   9.6389255868e-04   2.0639430471e-02   1.2547837295e-04   5.0989066482e-18   4.8368001078e-18   1.9616821650e-01   7.4051133150e-15   1.7877050904e-02   2.0530209065e-06   6.0353512169e-24   4.0625715054e-25   2.2794182782e-11   1.6717578868e-02   4.2012005296e-03   1.7340160544e-02   5.8903531746e-18   4.8900908053e-05   7.4780078290e-19   7.4751936033e-01  -3.0053727382e+05
  -1.9790426332e-01  -1.9805911458e-01   7.1230809345e-01   2.5646729014e-05   5.9913116236e+00  -3.5905959904e-01   3.5842260954e-01   4.8224011319e+02   2.6214715709e-02   7.7693225213e-04   2.4425034335e-02   1.2640547470e-04   6.8728371089e-18   6.5459563381e-18   1.9453341455e-01   9.1284596579e-15   1.8501362918e-02   2.1404294241e-06   7.9295243694e-24   5.3452675577e-25   2.4457072609e-11   1.7233080975e-02   4.3786101823e-03   1.8355819637e-02   7.7744832510e-18   5.1834473411e-05   1.1040117264e-18   7.4681733134e-01  -3.1383593109e+05
  -1.9739613707e-01  -1.9774941207e-01   7.0002685678e-01   2.5922663105e-05   6.2595029546e+00  -2.5367263380e-01   2.5301231998e-01   4.9033251604e+02   2.7347164523e-02   8.1945162018e-05   3.0541494716e-02   1.2774849504e-04   1.0013620747e-17   9.5828116368e-18   1.9249391929e-01   1.1955946467e-14   1.9291646900e-02   2.2501514253e-06   1.1228292060e-23   7.5779756264e-25   2.6645152982e-11   1.7884880347e-02   4.6012726918e-03   1.9594324749e-02   1.1015705738e-17   5.5425157558e-05   1.7637154744e-18   7.4594853219e-01  -3.3031347385e+05
  -1.9679878475e-01  -1.9704286208e-01   7.0448928754e-01   2.5821359494e-05   6.2309704224e+00  -3.4519986623e-01   3.4453019823e-01   4.8735577641e+02   2.6933429696e-02   3.6536932168e-04   2.8128320963e-02   1.2846336327e-04   8.7539186489e-18   8.3213457792e-18   1.9323623817e-01   1.0820588829e-14   1.9003054947e-02   2.2097955035e-06   9.8971709354e-24   6.6767161898e-25   2.5880232953e-11   1.7643723953e-02   4.5193428740e-03   1.9155053238e-02   9.6994826318e-18   5.4140175643e-05   1.4886761731e-18   7.4625777346e-01  -3.2442280517e+05
  -1.9640690585e-01  -1.9655470743e-01   7.1587686851e-01   2.5566704435e-05   6.0466121821e+00  -5.0752187607e-01   5.0685498655e-01   4.7991158290e+02   2.5891179797e-02   8.4453224942e-04   2.3092142963e-02   1.2870728600e-04   6.2419152257e-18   5.9331567555e-18   1.9513831385e-01   8.4865512315e-15   1.8295413727e-02   2.1077331245e-06   7.2581489146e-24   4.8904438774e-25   2.4030530716e-11   1.7047557455e-02   4.3119757365e-03   1.7965396068e-02   7.0453999520e-18   5.0688897106e-05   9.5878954602e-19   7.4705983922e-01  -3.0905716623e+05
  -1.9610958375e-01  -1.9625910427e-01   7.2622362813e-01   2.5340053533e-05   5.8763326976e+00  -6.4736046774e-01   6.4669753632e-01   4.7333817391e+02   2.4976490376e-02   8.3170285829e-04   1.9613314204e-02   1.2889155322e-04   4.6457742103e-18   4.3877357212e-18   1.9681410487e-01   6.9029570364e-15   1.7675687391e-02   2.0181338035e-06   5.5602254412e-24   3.7407158242e-25   2.2480897607e-11   1.6526066309e-02   4.1299290878e-03   1.6906575108e-02   5.3281487444e-18   4.7618013937e-05   6.4107047575e-19   7.4776910952e-01  -2.9547501535e+05
  -1.9568613521e-01  -1.9596006323e-01   7.3955902315e-01   2.5054505015e-05   5.6715519193e+00  -8.1922527499e-01   8.1856640991e-01   4.6512821002e+02   2.3846116963e-02   2.5587610586e-04   1.6193753324e-02   1.2928333290e-04   3.2285722173e-18   2.9831690951e-18   1.9888083347e-01   5.3923082990e-15   1.6902850821e-02   1.9075685127e-06   4.0239541578e-24   2.7001512851e-25   2.0635785711e-11   1.5880151382e-02   3.9053879732e-03   1.5616459116e-02   3.7806825942e-18   4.3865342666e-05   3.8119827688e-19   7.4863926097e-01  -2.7880820273e+05
  -1.9512007488e-01  -1.9541220719e-01   7.4137114337e-01   2.5015683173e-05   5.6831036188e+00  -8.7730401801e-01   8.7663459074e-01   4.6402168267e+02   2.3700008081e-02   1.9305177821e-04   1.5759034561e-02   1.3056497334e-04   3.0792429486e-18   2.8476407115e-18   1.9916873738e-01   5.2094401156e-15   1.6806552173e-02   1.8924186541e-06  -1.8881009399e-21   2.6392454203e-25   2.0343683102e-11   1.5799678535e-02   3.8746458216e-03   1.5429885202e-02   3.6002250016e-18   4.3327817163e-05   3.5445945915e-19   7.4874471566e-01  -2.7657343795e+05
  -1.9468094405e-01  -1.9482794257e-01   7.2723461507e-01   2.5315993765e-05   5.9547970654e+00  -7.6276411145e-01   7.6207162216e-01   4.7265706762e+02   2.4899325577e-02   9.8846748066e-04   1.9142022827e-02   1.3237344530e-04   4.5163331083e-18   4.3005833231e-18   1.9703974657e-01   6.7125180474e-15   1.7646187109e-02   2.0073148492e-06   5.3223330244e-24   3.5803351679e-25   2.2127770085e-11   1.6497321511e-02   4.1079347389e-03   1.6715407517e-02   5.1164334283e-18   4.7095553725e-05   6.1112044132e-19   7.4781192622e-01  -2.9388765801e+05
  -1.9439737070e-01  -1.9453394554e-01   7.1615310731e-01   2.5556898718e-05   6.1642962793e+00  -6.6376934254e-01   6.6306014310e-01   4.7964905196e+02   2.5880683149e-02   1.2239475988e-03   2.2666833740e-02   1.3373743239e-04   6.1840000198e-18   5.9703631982e-18   1.9530895568e-01   8.3312618004e-15   1.8333680847e-02   2.1011173488e-06   7.0044016613e-24   4.7204850655e-25   2.3644842901e-11   1.7071304532e-02   4.2984308921e-03   1.7751419027e-02   6.8326590144e-18   5.0135615084e-05   9.3385865579e-19   7.4705023484e-01  -3.0797155211e+05
  -1.9410516892e-01  -1.9426079586e-01   7.0495535548e-01   2.5805211647e-05   6.3699108753e+00  -5.6120826436e-01   5.6048268745e-01   4.8691574648e+02   2.6908221882e-02   1.1014928190e-03   2.7337646059e-02   1.3526691783e-04   8.6021072612e-18   8.3858057997e-18   1.9352244991e-01   1.0520598779e-14   1.9059443002e-02   2.1986740080e-06   9.3815598540e-24   6.3316600879e-25   2.5268926684e-11   1.7678769628e-02   4.4965452265e-03   1.8794614518e-02   9.2499027206e-18   5.3209542489e-05   1.4269673742e-18   7.4625750256e-01  -3.2246717277e+05
  -1.9370564668e-01  -1.9394954199e-01   6.9268487706e-01   2.6082376134e-05   6.5724580219e+00  -4.5606150991e-01   4.5531867585e-01   4.9510168720e+02   2.8076902542e-02   5.6953589970e-04   3.4232682859e-02   1.3743885020e-04   1.2507005892e-17   1.2315183184e-17   1.9155889582e-01   1.3791100727e-14   1.9906188034e-02   2.3077122470e-06   1.3079504508e-23   8.8384171906e-25   2.7097553432e-11   1.8386609498e-02   4.7178377306e-03   1.9861116319e-02   1.2982769026e-17   5.6393332002e-05   2.2494911589e-18   7.4537321268e-01  -3.3825488223e+05
  -1.9314118935e-01  -1.9346175136e-01   6.8442317139e-01   2.6269832308e-05   6.6541991232e+00  -4.1324387719e-01   4.1248899890e-01   5.0069592621e+02   2.8897868988e-02   6.7031776673e-05   3.9808796176e-02   1.4036712151e-04   1.6047370323e-17   1.6072483292e-17   1.9034114476e-01   1.6524631140e-14   2.0541034986e-02   2.3790476451e-06   1.6006308946e-23   1.0826930504e-24   2.7852487137e-11   1.8923306660e-02   4.8623516919e-03   2.0362780763e-02   1.6077388674e-17   5.7975850626e-05   3.0049302874e-18   7.4476865909e-01  -3.4792191782e+05
  -1.9249976967e-01  -1.9282062734e-01   6.8464165453e-01   2.6260326526e-05   6.5829970418e+00  -4.5702345050e-01   4.5626555096e-01   5.0044457509e+02   2.8915829396e-02   1.4859402058e-05   3.8257231154e-02   1.4298686552e-04   1.5521840681e-17   1.5582623006e-17   1.9055067433e-01   1.6027007039e-14   2.0575615632e-02   2.3723086508e-06   1.4697214947e-23   9.9472287334e-25   2.6402776602e-11   1.8991808686e-02   4.8485907040e-03   2.0076002759e-02   1.5332428752e-17   5.7192885466e-05   2.9232661655e-18   7.4475475581e-01  -3.4632292894e+05
  -1.9166738056e-01  -1.9217891199e-01   6.9333329130e-01   2.6054846582e-05   6.3825791198e+00  -5.7795520258e-01   5.7720116958e-01   4.9438534060e+02   2.8176900774e-02   8.1311251200e-05   2.9942831956e-02   1.4514630970e-04   1.1200678737e-17   1.1038947554e-17   1.9211474653e-01   1.2451500795e-14   1.9965565501e-02   2.2925802374e-06   9.8343870211e-24   6.6564545730e-25   2.2645857781e-11   1.8621303049e-02   4.6877553976e-03   1.9113628533e-02   1.1186278514e-17   5.4369114880e-05   2.0864201169e-18   7.4529519296e-01  -3.3401267692e+05
  -1.9032855164e-01  -1.9115584912e-01   7.0980965489e-01   2.5674529707e-05   6.0760848157e+00  -7.5249553188e-01   7.5175149708e-01   4.8331034028e+02   2.7030183483e-02   5.4399721377e-06   1.9394601501e-02   1.4650634837e-04   6.1107940915e-18   5.7444941425e-18   1.9480893428e-01   7.7990840306e-15   1.8714981830e-02   2.1705476565e-06   4.6766198086e-24   3.1634256544e-25   1.7034108134e-11   1.8115688301e-02   4.4479133822e-03   1.7564561008e-02   6.3668044035e-18   5.0468178369e-05   1.1393241010e-18   7.4614877611e-01  -3.1250446682e+05
  -1.8867484190e-01  -1.8950125415e-01   7.0826766060e-01   2.5691201573e-05   6.1234525049e+00  -7.5417582176e-01   7.5344649062e-01   4.8403706732e+02   2.7926104358e-02   2.3104522962e-05   1.8929738256e-02   1.4749256479e-04   6.1048693078e-18   5.5972239660e-18   1.9468271526e-01   7.6353274944e-15   1.8583039088e-02   2.2432905524e-06   4.0697462953e-24   2.7595831677e-25   1.5202721449e-11   1.9005798559e-02   4.6154602331e-03   1.7427108042e-02   6.4531176154e-18   5.2488792518e-05   1.2639184655e-18   7.4548365415e-01  -3.1329188668e+05
  -1.8579996716e-01  -1.8784842965e-01   7.0355566630e-01   2.5781504679e-05   6.2133554177e+00  -7.2854759962e-01   7.2783291401e-01   4.8688503358e+02   2.8960134012e-02   4.4061322171e-06   2.0404470668e-02   1.4870500967e-04   6.9640348109e-18   6.3325282352e-18   1.9406596615e-01   8.3207155284e-15   1.8732766290e-02   2.3314192808e-06   4.2306706689e-24   2.8755899049e-25   1.4586067658e-11   1.9914641924e-02   4.8103869738e-03   1.7559345127e-02   7.3527251013e-18   5.4890876067e-05   1.5543359886e-18   7.4471096622e-01  -3.1809482184e+05
  -1.8170316923e-01  -1.8375150466e-01   6.9646504707e-01   2.5957684852e-05   6.2976560865e+00  -6.1340927481e-01   6.1269249092e-01   4.9185449172e+02   2.8911764504e-02   1.1178677538e-07   2.5723898117e-02   1.4908668333e-04   9.4099137227e-18   8.8768844068e-18   1.9282295875e-01   1.0601381395e-14   1.9450463931e-02   2.3410786900e-06   6.7197386758e-24   4.5609496597e-25   1.8218056187e-11   1.9550551524e-02   4.8131677948e-03   1.8417082215e-02   9.5853934449e-18   5.5394321624e-05   1.9495170144e-18   7.4473895369e-01  -3.2826390360e+05
  -1.7498095745e-01  -1.7965483380e-01   6.9514945684e-01   2.6002255247e-05   6.3487173484e+00  -5.8926445228e-01   5.8855149637e-01   4.9298002263e+02   2.8463128735e-02   1.5135553684e-06   2.7282788895e-02   1.4692742055e-04   1.0100700097e-17   9.7188758096e-18   1.9247074290e-01   1.1359611080e-14   1.9700335624e-02   2.3123700889e-06   7.8810224352e-24   5.3400909842e-25   1.9904036232e-11   1.9002119419e-02   4.7413757618e-03   1.8799689839e-02   1.0237549483e-17   5.4929950656e-05   2.0035943928e-18   7.4508156670e-01  -3.3109590681e+05
  -1.6780037140e-01  -1.7030708109e-01   7.0993999398e-01   2.5670991687e-05   6.1744193421e+00  -7.7163903604e-01   7.7095570294e-01   4.8324309837e+02   2.7196436483e-02   3.1477013246e-06   1.8849163081e-02   1.4159062442e-04   5.9088292448e-18   5.4780553310e-18   1.9472100926e-01   7.6339877092e-15   1.8589410420e-02   2.1915271699e-06   4.3213211493e-24   2.9237451550e-25   1.6071455163e-11   1.8271977823e-02   4.4975643873e-03   1.7670933941e-02   6.3569694418e-18   5.1601585764e-05   1.1733093966e-18   7.4605372042e-01  -3.1276030442e+05
  -1.6375105264e-01  -1.6529366170e-01   7.1916301526e-01   2.5468549347e-05   6.1142765363e+00  -9.0825510144e-01   9.0758893860e-01   4.7735621792e+02   2.6486510353e-02   2.1778267662e-06   1.5281077467e-02   1.3874052293e-04   4.2856154557e-18   3.8858485385e-18   1.9604997232e-01   6.0126449698e-15   1.7894817936e-02   2.1229239864e-06   3.0397530959e-24   2.0541055504e-25   1.4256174278e-11   1.7879548818e-02   4.3603665577e-03   1.7029634115e-02   4.7842318734e-18   4.9765914651e-05   8.4439143091e-19   7.4659503088e-01  -3.0195846825e+05
  -1.6143699702e-01  -1.6220844357e-01   7.2241472974e-01   2.5399538097e-05   6.1153100028e+00  -9.6743209902e-01   9.6677521543e-01   4.7533780952e+02   2.6181214000e-02   2.0092637758e-10   1.4395608115e-02   1.3849799939e-04   3.8769109280e-18   3.4962956277e-18   1.9649186858e-01   5.5860083008e-15   1.7665945246e-02   2.0940921303e-06   2.7705734176e-24   1.8709352815e-25   1.3948313687e-11   1.7676373487e-02   4.3010470338e-03   1.6852904649e-02   4.3687250516e-18   4.9026959135e-05   7.4933218304e-19   7.4682224194e-01  -2.9840659253e+05
  -1.5989386699e-01  -1.6066555047e-01   7.2030193036e-01   2.5445341692e-05   6.1467584410e+00  -9.6629990873e-01   9.6566218324e-01   4.7665033108e+02   2.6320638967e-02   1.3784871402e-05   1.5077905992e-02   1.4028625242e-04   4.1743429426e-18   3.7948503922e-18   1.9627555549e-01   5.8910646736e-15   1.7814442478e-02   2.1030395686e-06   3.0105634156e-24   2.0346638215e-25   1.4403622805e-11   1.7763553200e-02   4.3190594751e-03   1.6927079459e-02   4.6251454274e-18   4.9115669358e-05   7.9953092481e-19   7.4670880492e-01  -3.0006459434e+05
  -1.5863756818e-01  -1.5912218352e-01   7.1038626024e-01   2.5664772323e-05   6.2671283808e+00  -8.3848351854e-01   8.3790487117e-01   4.8298051167e+02   2.7076223290e-02   8.3779861915e-05   1.8566842387e-02   1.4279565819e-04   5.8007559244e-18   5.4359097532e-18   1.9501674220e-01   7.5208939670e-15   1.8447656676e-02   2.1657131637e-06   4.2677891705e-24   2.8931894758e-25   1.6133421851e-11   1.8223804376e-02   4.4479530682e-03   1.7529497418e-02   6.1586419041e-18   5.0776768912e-05   1.1265326580e-18   7.4613860810e-01  -3.0949097185e+05
  -1.5767392214e-01  -1.5815295285e-01   6.9529572441e-01   2.6011938221e-05   6.4685209807e+00  -5.5167747501e-01   5.5119200439e-01   4.9303869200e+02   2.8175920759e-02   8.2086165676e-05   2.6128347516e-02   1.4498466586e-04   9.6885962190e-18   9.4547618038e-18   1.9290630699e-01   1.1089652089e-14   1.9424704361e-02   2.2591466509e-06   7.4598244911e-24   5.0755972239e-25   1.9349138601e-11   1.8826346241e-02   4.6380875724e-03   1.8702690392e-02   9.7192821403e-18   5.3550646121e-05   1.9085831152e-18   7.4530106997e-01  -3.2534314763e+05
  -1.5650996366e-01  -1.5719489143e-01   6.8476840642e-01   2.6263231689e-05   6.5712530227e+00  -3.3315844457e-01   3.3273528249e-01   5.0033973271e+02   2.8837955112e-02   1.3134244910e-05   3.3700132746e-02   1.4700403171e-04   1.3984963037e-17   1.4170169227e-17   1.9140968143e-01   1.4682966826e-14   2.0177220205e-02   2.3135578819e-06   1.1298926525e-23   7.7031403707e-25   2.2305038033e-11   1.9132029817e-02   4.7456862059e-03   1.9537219751e-02   1.3384263019e-17   5.5067796220e-05   2.7211165761e-18   7.4479377719e-01  -3.3653273849e+05
  -1.5513992495e-01  -1.5582503589e-01   6.8289916266e-01   2.6308030381e-05   6.5319392338e+00  -2.9236021764e-01   2.9196403513e-01   5.0164913527e+02   2.8959751554e-02   1.8144398178e-09   3.5249746994e-02   1.4799696055e-04   1.4932956479e-17   1.5245429947e-17   1.9115244292e-01   1.5418675454e-14   2.0318610996e-02   2.3228658870e-06   1.2132617603e-23   8.2744470804e-25   2.2841274595e-11   1.9191796801e-02   4.7640010421e-03   1.9670509467e-02   1.4138205402e-17   5.5285484190e-05   2.8932872836e-18   7.4469703344e-01  -3.3849028882e+05
  -1.5274590782e-01  -1.5445481401e-01   6.9143092389e-01   2.6096478441e-05   6.3350608326e+00  -4.9775174780e-01   4.9735160304e-01   4.9557010329e+02   2.8614723195e-02   1.8553630018e-07   2.8345614661e-02   1.4828228178e-04   1.1003321109e-17   1.0807677328e-17   1.9244032749e-01   1.2118559920e-14   1.9695751816e-02   2.2934461723e-06   8.3188713123e-24   5.6668458552e-25   1.9824425526e-11   1.9156857772e-02   4.7104304026e-03   1.8830617051e-02   1.0784498123e-17   5.4236450848e-05   2.1811873066e-18   7.4496120327e-01  -3.2902534848e+05
  -1.4932837305e-01  -1.5103700163e-01   6.9067290078e-01   2.6106763595e-05   6.2899541224e+00  -4.8902352533e-01   4.8866386695e-01   4.9597904284e+02   2.8971550466e-02   3.9446158375e-07   2.8705928678e-02   1.4913099818e-04   1.1226688290e-17   1.0941017087e-17   1.9231629741e-01   1.2221571399e-14   1.9686302946e-02   2.3240651084e-06   8.2022965524e-24   5.5900826997e-25   1.9406324611e-11   1.9491805612e-02   4.7783407203e-03   1.8830412655e-02   1.1029809083e-17   5.5037067658e-05   2.2819141403e-18   7.4469034850e-01  -3.3017605311e+05
  -1.4564651657e-01  -1.4761974447e-01   6.8984245406e-01   2.6125986715e-05   6.2042086260e+00  -4.7469054056e-01   4.7434880558e-01   4.9654159264e+02   2.9022549164e-02   5.6474830194e-08   2.9344687356e-02   1.4918365857e-04   1.1564586462e-17   1.1315329382e-17   1.9222367636e-01   1.2506972583e-14   1.9761650311e-02   2.3283540558e-06   8.5142588114e-24   5.8037887431e-25   1.9699679370e-11   1.9521212584e-02   4.7869128487e-03   1.8848807747e-02   1.1312554168e-17   5.5108336444e-05   2.3429576848e-18   7.4465111978e-01  -3.3088364803e+05
  -1.4251356009e-01  -1.4367328867e-01   6.7644815966e-01   2.6478267365e-05   6.4999400184e+00  -5.7089981519e-02   5.6762443527e-02   5.0646265076e+02   2.8852312427e-02   8.2262907228e-07   4.2511473508e-02   1.4619116508e-04   1.9167878689e-17   2.0468242052e-17   1.9011975402e-01   1.8948117633e-14   2.0965256818e-02   2.3214163664e-06   1.7539955430e-23   1.1955207873e-24   2.6932591517e-11   1.8825066062e-02   4.7476952038e-03   2.0354455444e-02   1.7644753743e-17   5.5522778837e-05   3.5273507080e-18   7.4478373707e-01  -3.4623348049e+05
  -1.4002453672e-01  -1.4135383152e-01   6.7222560858e-01   2.6598269241e-05   6.6996922932e+00   4.7750749310e-02  -4.8137496788e-02   5.0979415741e+02   2.8574380809e-02   6.8297682792e-05   4.8617532166e-02   1.4095453905e-04   2.2682967121e-17   2.5142341581e-17   1.8934756927e-01   2.2037342120e-14   2.1420420562e-02   2.3065546019e-06   2.3421067953e-23   1.5946633677e-24   3.0925835329e-11   1.8353937483e-02   4.7044241724e-03   2.0968749218e-02   2.0715555232e-17   5.5535747991e-05   4.0038197043e-18   7.4500610243e-01  -3.5189570189e+05
  -1.3736519515e-01  -1.3869524192e-01   6.8263995629e-01   2.6441628777e-05   6.5804960883e+00   3.7107200255e-01  -3.7142481453e-01   5.0380999103e+02   2.4590487188e-02   4.0995166363e-05   3.7802974383e-02   1.2116384679e-04   1.6153886579e-17   1.9576346111e-17   1.9120750171e-01   1.9245378370e-14   2.0810760453e-02   1.9407414111e-06   2.2561290417e-23   1.5352094781e-24   3.3659224981e-11   1.4757854218e-02   3.9182549540e-03   2.1072919887e-02   1.5242702537e-17   4.7000545988e-05   2.2376530732e-18   7.4806260361e-01  -3.3266650660e+05
  -1.3529872490e-01  -1.3603514839e-01   6.8224021298e-01   2.6446745697e-05   6.6069931902e+00   3.8155665406e-01  -3.8189637634e-01   5.0401826163e+02   2.4747230621e-02   1.7344084521e-04   3.8122077502e-02   1.2367279475e-04   1.6414587464e-17   1.9876991431e-17   1.9116458305e-01   1.9288419057e-14   2.0843760308e-02   1.9505232326e-06   2.2598107778e-23   1.5379044091e-24   3.3667232709e-11   1.4905071925e-02   3.9388000992e-03   2.1058260881e-02   1.5268387088e-17   4.6951415193e-05   2.2655545616e-18   7.4791694897e-01  -3.3345770470e+05
  -1.3358277577e-01  -1.3456230141e-01   6.7037229099e-01   2.6647665537e-05   6.8670434243e+00   6.8385117923e-02  -6.8761250213e-02   5.1121913829e+02   2.8593681574e-02   1.6141296725e-04   5.2001040130e-02   1.3674426660e-04   2.4424637227e-17   2.7380675166e-17   1.8899484597e-01   2.3593841244e-14   2.1607263950e-02   2.3150060103e-06   2.6717287986e-23   1.8182644161e-24   3.2957277228e-11   1.8292136710e-02   4.7188190725e-03   2.1182205243e-02   2.2453071445e-17   5.5991010591e-05   4.2867621623e-18   7.4500967874e-01  -3.5451329353e+05
