# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708731654e-01  -2.5199666164e-01   1.1719839921e+00   1.8630700790e-05   1.3124449231e-15   4.4082772937e-55   1.5159093986e-54   3.0000000000e+02  -2.1502453731e-05   6.4165907143e-29   2.2768489426e-39   6.6434948527e-28   1.9907379801e-59   3.4004549890e-32   2.3300000000e-01   6.2231667749e-31   7.4385275995e-17   1.7323495562e-33   6.5806753671e-74   2.7811526345e-75   1.4321186799e-45   2.2437869282e-43   1.1369723979e-32   8.9199750803e-17   1.1297472354e-65   6.0048941946e-38   4.9009727537e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726862633e-01  -2.0217797144e-01   1.1719839921e+00   1.8630700790e-05   4.8769637321e-12   9.6975760624e-51   4.0463606730e-50   3.0000000001e+02  -2.1502453611e-05   1.9384699812e-23   4.5560440881e-35   3.5501307676e-24   1.2013286485e-51   4.2762929127e-28   2.3300000000e-01   7.7471667183e-27   2.3830291097e-13   3.5394286729e-29   1.3187362798e-65   6.5372430797e-67   2.7126069666e-41   4.3376192249e-39   2.4100622155e-28   3.9542906241e-13   2.5477885321e-59   2.6834968624e-34   1.1160175559e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744993612e-01  -1.5235928123e-01   1.1719839808e+00   1.8630700923e-05   2.6576704004e-09   8.5318029354e-47   4.5528127860e-46   3.0000000288e+02  -2.1502388152e-05   8.5543891846e-19   4.7614715027e-29   8.2832598029e-21   2.1321430043e-44   2.2878939124e-24   2.3299999972e-01   4.1039550841e-23   1.2751567683e-10   3.0600693406e-25   5.3666375739e-58   2.7754192218e-59   2.1756662053e-37   3.5523824473e-35   2.1637792747e-24   2.1898047794e-10   7.4615578714e-53   1.4871918882e-31   4.7050730672e-62   7.6699999993e-01   1.9075761203e+03
  -9.0087775216e-02  -1.0254059102e-01   1.1719824397e+00   1.8630719124e-05   3.6784449757e-07   1.2297798907e-44   1.0805888752e-43   3.0000039629e+02  -2.1493384965e-05   4.6464683922e-16   2.3533979946e-24   1.8304321782e-18   1.0589203288e-39   5.1705756584e-22   2.3299996171e-01   9.0463244155e-21   1.7563307481e-08   7.3385751590e-23   2.8521987668e-53   1.4732729146e-54   5.2392405282e-35   8.8044950024e-33   5.5313942835e-22   3.0423415749e-08   2.2855810801e-48   2.0665911434e-29   2.4980947144e-57   7.6699999030e-01   1.9074693943e+03
  -7.1408551373e-02  -7.7634959412e-02   1.1719673683e+00   1.8630897128e-05   3.9363974733e-06  -2.8929844698e-41   9.5113416943e-41   3.0000424389e+02  -2.1405351470e-05   5.3068405798e-14   2.5952639175e-19   3.5205150793e-16   1.1429853425e-34   1.9594505858e-19   2.3299959004e-01   2.9725069659e-18   1.8809351353e-07   5.5737117460e-20   6.7333568513e-48   3.4651894385e-49   3.7500223807e-32   7.2268329807e-30   5.5936696780e-19   3.2568283915e-07   8.0498222414e-45   2.2137056422e-28   5.8796551002e-52   7.6699989618e-01   1.9064267373e+03
  -5.8955733348e-02  -6.5182143334e-02   1.1718514761e+00   1.8632266000e-05   3.1269097458e-05  -5.4393746324e-38   8.7509565765e-38   3.0003383232e+02  -2.0729746508e-05   8.7179826401e-12   4.4196057559e-14   7.4802173210e-14   1.8594643389e-29   8.7746161582e-17   2.3299673768e-01   1.2419911620e-15   1.5001313262e-06   4.5026625363e-17   2.1042743823e-42   1.0759535454e-43   2.7873352078e-29   5.8078208115e-27   5.2770170792e-16   2.5853152427e-06   3.0667956330e-41   1.9413255928e-27   1.8233488656e-46   7.6699917688e-01   1.8984979233e+03
  -4.8183782366e-02  -5.2729323361e-02   1.1704137192e+00   1.8649264761e-05   3.6880792560e-04  -3.9701216444e-35   3.3182605305e-35   3.0040136726e+02  -1.2368652815e-05   2.7100305680e-09   2.8606402007e-09   8.7298487271e-12   1.3520025737e-24   1.8909633707e-14   2.3296143772e-01   2.4918523066e-13   1.7807562935e-05   1.7113963242e-14  -3.6619701617e-35   1.2256359684e-38   9.6740635552e-27   2.2008415302e-24   2.3794868069e-13   3.0404763131e-05   1.1776371485e-36   1.2678521918e-25   2.2409305127e-41   7.6699034994e-01   1.8021141384e+03
  -4.1365326519e-02  -4.3638241370e-02   1.1563182444e+00   1.8817589810e-05   3.7290338816e-03  -9.0043728213e-33   2.5338220966e-33   3.0405296339e+02   7.0833745661e-05   8.8516266175e-08   1.0845020915e-05   4.5020446432e-10   4.3011887347e-21   1.4708852933e-12   2.3261016581e-01   1.7996483076e-11   1.7968474519e-04   2.2107493461e-12   1.1970158553e-33   6.2921358231e-35   1.1310743553e-24   2.8725827989e-22   3.8105612155e-11   3.0759611026e-04   1.4855061234e-32   1.9829276548e-23   1.1546007682e-37   7.6690255283e-01   8.4058982680e+02
  -3.6819027712e-02  -3.9092411668e-02   1.1087558725e+00   1.9409013145e-05   1.5677111055e-02  -5.7824647218e-31  -1.6991814943e-31   3.1705740952e+02   3.6707620688e-04   1.5343141094e-06   5.0482430999e-03   8.0580010789e-09   2.1463180996e-18   3.4901149993e-11   2.3135950949e-01   3.9389957548e-10   7.5600431529e-04   8.2588679298e-11   8.1417510096e-31   4.4958734093e-32   3.7560489838e-23   1.1066844359e-20   1.9436597332e-09   1.2917266133e-03   2.6370763198e-28   9.9591140702e-22   1.0498960757e-34   7.6659274907e-01  -2.5352119009e+03
  -3.3554506503e-02  -3.4545643757e-02   9.9168984797e-01   2.1041835517e-05   4.9104253870e-02  -1.5321593158e-29  -1.2712166120e-29   3.5434806899e+02   1.2054816505e-03   3.1788565343e-05   6.5394653532e-01   9.7838128128e-08   3.8678429504e-16   4.9083544763e-10   2.2782054968e-01   5.1239263693e-09   2.4167099004e-03   1.6227577457e-09   4.2299304035e-28  -2.9988109949e-26   6.5917163782e-22   2.2429554139e-19   5.0765154650e-08   4.0101785417e-03   1.3074224932e-24   2.4395264565e-20   7.3317613494e-32   7.6575240603e-01  -1.1224088331e+04
  -3.2074628141e-02  -3.2563369249e-02   8.3877413193e-01   2.3672660378e-05   1.0471573611e-01  -2.2204901095e-28  -7.3959562908e-28   4.1861237957e+02   2.6067262731e-03   1.4860425453e-04   2.2823323195e+01   3.7612079858e-07   2.0883030646e-14   3.9392194994e-09   2.2190731551e-01   3.0616543893e-08   5.3502536849e-03   2.0763206486e-08   2.2831588641e-26  -1.7475825009e-24   7.1722610613e-21   2.8926112251e-18   1.0235303502e-06   8.3777861626e-03   1.4980367850e-21   5.3007941683e-19   1.0028039349e-29   7.6436318967e-01  -2.3649044756e+04
  -3.1263985281e-02  -3.1585887034e-02   7.3306825300e-01   2.5957146194e-05   1.5346750134e-01   2.1245134615e-27  -6.6803186347e-27   4.7850573401e+02   3.9058177863e-03   4.1320569889e-04   1.1439991065e+02   5.9919069112e-07   1.8634286566e-13   1.2758610230e-08   2.1642603402e-01   7.2436520792e-08   8.3228114531e-03   6.1964928505e-08   4.3819168601e-26  -2.9648468854e-25   1.8254396791e-20   6.7797227920e-18   3.9847209765e-06   1.2180487535e-02   5.2425588786e-20   2.0056313435e-18   5.8082529966e-29   7.6306593592e-01  -3.5131537064e+04
  -3.0702823359e-02  -3.0942083529e-02   6.5048528254e-01   2.8123097736e-05   1.9983677619e-01  -2.1417039148e-27  -1.9899797013e-26   5.3863851314e+02   5.2169310383e-03   9.5361870685e-04   3.8999021958e+02   7.7353960178e-07   1.0974966509e-12   3.0859724702e-08   2.1089455048e-01   1.5479062205e-07   1.1472920265e-02   1.2885491693e-07  -2.1223080395e-23   1.3070733706e-26   3.2636791049e-20   9.6905770470e-18   8.6733262322e-06   1.5828183650e-02   6.6411794683e-19   4.1759238132e-18  -7.3967806433e-28   7.6179458423e-01  -4.6343077400e+04
  -3.0270288027e-02  -3.0463563189e-02   5.8331192121e-01   3.0223745517e-05   2.4538589218e-01  -1.9482086487e-28  -4.6455788035e-26   5.9992115333e+02   6.5779336275e-03   1.9083625834e-03   1.1137761159e+03   9.1143331201e-07   5.1572371129e-12   6.5229903151e-08   2.0515273495e-01   3.1347898925e-07   1.4776359825e-02   2.2911230259e-07   4.4474230084e-25  -6.2010263282e-24   5.0087472638e-20   1.1060207310e-17   1.4523431958e-05   1.9510647607e-02   5.1139820346e-18   7.0031223902e-18   1.5826725845e-27   7.6054421493e-01  -5.7532062102e+04
  -2.9911717287e-02  -3.0077012865e-02   5.2754722300e-01   3.2276468469e-05   2.9120228217e-01   1.0628394985e-26  -8.7328070806e-26   6.6249081645e+02   8.0068820044e-03   3.3362289520e-03   2.8544191263e+03   1.0245002320e-06   2.0738048289e-11   1.2825634261e-07   1.9912414169e-01   6.0791750853e-07   1.8185938161e-02   3.7391900643e-07   3.2779503400e-24  -2.6019934418e-22   6.9661073084e-20   1.1115161494e-17   2.1086201713e-05   2.3362218765e-02   2.9089286458e-17   1.1078054207e-17   1.0961947677e-26   7.5930448057e-01  -6.8936841335e+04
  -2.9605888657e-02  -2.9746421709e-02   4.8211714922e-01   3.4218419392e-05   3.3569961878e-01   3.1429434109e-26  -1.3665852972e-25   7.2401905970e+02   9.4512101377e-03   5.1232883531e-03   6.7174087382e+03   1.1192155412e-06   7.2635576330e-11   2.4016111949e-07   1.9303036722e-01   1.1333673568e-06   2.1559209565e-02   5.6878670165e-07   2.5909605511e-24  -4.0310039421e-23   8.8066613112e-20   1.0287642802e-17   2.7807359696e-05   2.7270326803e-02   1.3084999489e-16   1.7508789202e-17   2.0349165572e-26   7.5810922745e-01  -8.0091944678e+04
  -2.9336352645e-02  -2.9465355605e-02   4.4498313631e-01   3.6033446824e-05   3.7781615634e-01   6.5713671565e-26  -1.9108999665e-25   7.8350191018e+02   1.0886449595e-02   7.2436176215e-03   1.4736497369e+04   1.2024411930e-06   2.2570282652e-10   4.3495943300e-07   1.8697452301e-01   2.0445564237e-06   2.4852384604e-02   8.1595528474e-07  -7.2966105901e-22   5.0057331395e-25   1.0356483390e-19   9.0071540342e-18   3.4443005823e-05   3.1161373212e-02   4.9110519035e-16   2.8180166762e-17  -2.4067577031e-25   7.5697277803e-01  -9.0900620558e+04
  -2.9086632932e-02  -2.9207349685e-02   4.1314126426e-01   3.7792324769e-05   4.1906840781e-01   1.1559549150e-25  -2.4915569579e-25   8.4289561911e+02   1.2356311469e-02   9.8467091474e-03   3.1173136024e+04   1.2820370279e-06   6.5520178026e-10   7.8629224518e-07   1.8077200046e-01   3.6659476813e-06   2.8160264140e-02   1.1230310472e-06  -1.3886083883e-21   9.7767052864e-25   1.1450145030e-19   7.5130992441e-18   4.1176943772e-05   3.5170712475e-02   1.6620909646e-15   4.6931832636e-17  -5.0083516276e-25   7.5584898802e-01  -1.0163319259e+05
  -2.8851730744e-02  -2.8965916179e-02   3.8545924712e-01   3.9506661413e-05   4.5975814982e-01   1.8614193194e-25  -3.0935579211e-25   9.0238712072e+02   1.3866281075e-02   1.2992229753e-02   6.3247006551e+04   1.3642749846e-06   1.7761978678e-09   1.4209084159e-06   1.7439937943e-01   6.5354820798e-06   3.1487381407e-02   1.4795051537e-06   1.9598767577e-23  -3.4191801314e-22   1.1927912610e-19   6.0033587181e-18   4.8110002461e-05   3.9330494060e-02   5.1270692021e-15   7.9440559107e-17   5.8779119436e-25   7.5472383316e-01  -1.1240213700e+05
  -2.8628736084e-02  -2.8737545309e-02   3.6118599761e-01   4.1180424217e-05   4.9992904255e-01   2.8422115488e-25  -3.7342410691e-25   9.6194811390e+02   1.5416069757e-02   1.6718419691e-02   1.2205610903e+05   1.4582553476e-06   4.4804504078e-09   2.5501251480e-06   1.6785746334e-01   1.1526873813e-05   3.4829705920e-02   1.8613219318e-06   3.4396751371e-23  -6.5442937487e-22   1.1743797601e-19   4.6203799139e-18   5.5435146159e-05   4.3649231383e-02   1.4465186078e-14   1.3329786521e-16   1.8646815950e-24   7.5359076316e-01  -1.2327400093e+05
  -2.8417605401e-02  -2.8519926860e-02   3.3994393081e-01   4.2800519453e-05   5.3915173587e-01   4.1152837130e-25  -4.3741851649e-25   1.0209486476e+03   1.6988401388e-02   2.0999110663e-02   2.2227345316e+05   1.5775864080e-06   1.0465605270e-08   4.4830700283e-06   1.6121859572e-01   1.9884081435e-05   3.8150267154e-02   2.2397070393e-06   5.2381484388e-23   4.7150618687e-24   1.1037864792e-19   3.4740689728e-18   6.3426623604e-05   4.8082014691e-02   3.7321789252e-14   2.1739197118e-16   5.7711505650e-24   7.5245750090e-01  -1.3419316332e+05
  -2.8216434197e-02  -2.8315283942e-02   3.2125134114e-01   4.4366913974e-05   5.7734059753e-01   5.7111066544e-25  -5.0021977329e-25   1.0792243303e+03   1.8579675311e-02   2.5822086255e-02   3.8170020543e+05   1.7443363777e-06   2.2706463013e-08   7.6413469289e-06   1.5449730251e-01   3.3254078741e-05   4.1444380384e-02   2.5980898523e-06  -1.0376708580e-20   7.9095721867e-24   1.0335374629e-19   2.6310397230e-18   7.2626588359e-05   5.2618184449e-02   8.8830610073e-14   3.4456505367e-16   1.7105554059e-23   7.5132224551e-01  -1.4530919446e+05
  -2.8021213803e-02  -2.8117584452e-02   3.0448032492e-01   4.5902610906e-05   6.1498049489e-01   7.5589677718e-25  -5.6220150801e-25   1.1375040054e+03   2.0209900434e-02   3.1268755208e-02   6.2678668572e+05   1.9970939973e-06   4.6688618645e-08   1.2674040731e-05   1.4760824554e-01   5.4086164312e-05   4.4753429342e-02   2.9401477161e-06   1.5443191822e-22  -4.0049435224e-21   1.0320046517e-19   2.1580534241e-18   8.4071918235e-05   5.7315233244e-02   2.0046792068e-13   5.4366185934e-16   4.9317673419e-23   7.5016727582e-01  -1.5679092005e+05
  -2.7830600802e-02  -2.7924843153e-02   2.8934075399e-01   4.7410829614e-05   6.5211590278e-01   9.8329536905e-25  -6.2853166258e-25   1.1958213551e+03   2.1882154065e-02   3.7366217810e-02   9.8987166054e+05   2.3947499488e-06   9.1676471801e-08   2.0423974744e-05   1.4053758790e-01   8.5370613896e-05   4.8081236669e-02   3.2709774484e-06   2.6663954984e-22   2.2841338004e-23   1.2511290698e-19   2.1968381167e-18   9.9281324305e-05   6.2182811442e-02   4.3534765359e-13   8.7608154857e-16   1.4168903991e-22   7.4898753068e-01  -1.6871146648e+05
  -2.7643824084e-02  -2.7736358451e-02   2.7563109702e-01   4.8890630279e-05   6.8872017112e-01   1.2249382747e-24  -7.0525488560e-25   1.2540605379e+03   2.3596454041e-02   4.4129344580e-02   1.5089049652e+06   3.0255690031e-06   1.7268454096e-07   3.1936770034e-05   1.3328472553e-01   1.3058413606e-04   5.1424092751e-02   3.5940947131e-06   7.0147349794e-22   5.8915745843e-23   2.1004037949e-19   3.1193191674e-18   1.2059227266e-04   6.7220721882e-02   9.2067271143e-13   1.4762284056e-15   4.1551345536e-22   7.4778055431e-01  -1.8114481200e+05
  -2.7460105619e-02  -2.7551289717e-02   2.6317752359e-01   5.0341369824e-05   7.2480031893e-01   1.4330313981e-24  -7.8778778237e-25   1.3121208916e+03   2.5354237139e-02   5.1570597683e-02   2.2268693067e+06   4.0189606627e-06   3.1328803653e-07   4.8458893952e-05   1.2584378364e-01   1.9363366443e-04   5.4779654609e-02   3.9094768386e-06   2.4509172228e-21   2.0176483040e-22   4.8146610240e-19   6.1296255023e-18   1.5161343900e-04   7.2431315028e-02   1.9160800943e-12   2.6411589023e-15   1.2652508756e-21   7.4654329899e-01  -1.9418897442e+05
  -2.7279237345e-02  -2.7368921521e-02   2.5186689273e-01   5.1757835753e-05   7.6027662589e-01   1.6281646462e-24  -8.5361657923e-25   1.3697184762e+03   2.7152360212e-02   5.9651394228e-02   3.1862386328e+06   5.5544728946e-06   5.4842143504e-07   7.1310314258e-05   1.1822964655e-01   2.7839640879e-04   5.8135482195e-02   4.2120502655e-06   1.0688374833e-20   8.6221748187e-22   1.4158765862e-18   1.5605818212e-17   1.9768801305e-04   7.7800966523e-02   3.9452652672e-12   5.0227366175e-15   4.0413199929e-21   7.4527619505e-01  -2.0792210427e+05
  -2.7100236924e-02  -2.7189553170e-02   2.4156187832e-01   5.3139775090e-05   7.9523054972e-01   1.8714330037e-24  -8.7146029745e-25   1.4267694432e+03   2.8995540754e-02   6.8343943343e-02   4.4262857999e+06   7.8809785225e-06   9.2881964840e-07   1.0184467986e-04   1.1042616427e-01   3.8876981812e-04   6.1492936885e-02   4.4924724641e-06   5.6411897025e-20   4.4588463008e-21   5.1708813890e-18   4.9650251083e-17   2.6681580229e-04   8.3335987511e-02   8.0596892250e-12   1.0058972203e-14   1.3776002782e-20   7.4397417876e-01  -2.2252663087e+05
  -2.6921290273e-02  -2.7010920678e-02   2.3210551475e-01   5.4492731614e-05   8.2992619396e-01   2.2469668783e-24  -9.0590655683e-25   1.4834401352e+03   3.0898740934e-02   7.7646150335e-02   5.9892371105e+06   1.1362250222e-05   1.5302735780e-06   1.4154409710e-04   1.0237728780e-01   5.2909877512e-04   6.4868860909e-02   4.7414184340e-06   3.6382998467e-19   2.8166758713e-20   2.3586654053e-17   1.9752632009e-16   3.7151625854e-04   8.9069394961e-02   1.6401548801e-11   2.1004434041e-14   5.3112849979e-20   7.4262466324e-01  -2.3828241089e+05
  -2.6741110042e-02  -2.6831659868e-02   2.2340534807e-01   5.5816017003e-05   8.6452610443e-01   2.8589073535e-24  -9.6151061165e-25   1.5396511338e+03   3.2872639383e-02   8.7478822139e-02   7.9020556539e+06   1.6499985419e-05   2.4593378841e-06   1.9156130829e-04   9.4050582645e-02   7.0286797357e-04   6.8268632611e-02   4.9454576608e-06   2.8539898652e-18   2.1946973212e-19   1.3588441854e-16   9.8942568372e-16   5.3035590827e-04   9.5014612150e-02   3.3214176150e-11   4.5189584344e-14   2.6009250229e-19   7.4121748259e-01  -2.5549090072e+05
  -2.6558316146e-02  -2.6650560216e-02   2.1539153921e-01   5.7106925215e-05   8.9920841313e-01   3.9875592122e-24  -1.0340283410e-24   1.5952429611e+03   3.4929418789e-02   9.7707709738e-02   1.0169700274e+07   2.3993162180e-05   3.8639487875e-06   2.5244954851e-04   8.5415547918e-02   9.1224835995e-04   7.1696410286e-02   5.0886278144e-06   5.1117626683e-17  -2.4749088975e-15   1.0750394260e-15   6.2970740248e-15   7.7095311889e-04   1.0117892431e-01   6.6794788592e-11   1.0003637514e-13   2.1739124277e-18   7.3974052065e-01  -2.7452695456e+05
  -2.6371074784e-02  -2.6466072076e-02   2.0800245882e-01   5.8362278240e-05   9.3422905646e-01   3.7347241700e-24  -1.1239651642e-24   1.6500411435e+03   3.7086597430e-02   1.0814289172e-01   1.2766960383e+07   3.4841662129e-05   5.9495246355e-06   3.2379873159e-04   7.6431850790e-02   1.1575119542e-03   7.5160294522e-02   5.1526682808e-06   3.5301153216e-16   2.5639559072e-17   9.0967902707e-15   5.1338909872e-14   1.1349185769e-03   1.0756907621e-01   1.3330374163e-10   2.3448318555e-13   2.0916783443e-17   7.3817660523e-01  -2.9588621615e+05
  -2.6176822272e-02  -2.6276077493e-02   2.0118286673e-01   5.9578282530e-05   9.6996084811e-01   3.9655873537e-24  -1.2351671872e-24   1.7038537952e+03   3.9370161434e-02   1.1852632723e-01   1.5623932129e+07   5.0531221049e-05   9.0032501902e-06   4.0362699536e-04   6.7043751170e-02   1.4359569076e-03   7.8674638660e-02   5.1155878856e-06   5.6859578040e-15   4.0289711247e-16   1.1120633263e-13   5.4618298450e-13   1.6863871249e-03   1.1419028091e-01   2.6445276044e-10   7.2642639253e-13   3.3026945022e-16   7.3650070790e-01  -3.2024141966e+05
  -2.5971802856e-02  -2.6077567052e-02   1.9488364931e-01   6.0749904412e-05   1.0069578431e+00   4.5688698911e-24  -1.3730146222e-24   1.7564515003e+03   4.1819806268e-02   1.2851219608e-01   1.8597206228e+07   7.3399593565e-05   1.3432276572e-05   4.8728520861e-04   5.7172577736e-02   1.7398490683e-03   8.2263185599e-02   4.9485157646e-06   1.2147824321e-13   8.3635833958e-15   1.8250093885e-12   7.7167506043e-12   2.5283523719e-03   1.2104173656e-01   5.2408027766e-10   5.1983031352e-12   7.0472945647e-15   7.3467523253e-01  -3.4853466392e+05
  -2.5750206376e-02  -2.5866038661e-02   1.8906322578e-01   6.1869321874e-05   1.0460741986e+00   5.3424546685e-24  -1.5432526432e-24   1.8075129908e+03   4.4498573952e-02   1.3762064155e-01   2.1405675208e+07   1.0743034634e-04   1.9818553150e-05   5.6516899021e-04   4.6707233796e-02   2.0517193285e-03   8.5963880556e-02   4.6095317860e-06   3.5820845344e-12   2.3794322488e-13   4.1717819573e-11   1.4896218490e-10   3.8376004998e-03   1.2810095054e-01   1.0500287005e-09   9.4039858083e-11   2.0498447950e-13   7.3264158652e-01  -3.8212433521e+05
