# time = 0.1
# Grid points = 447
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2742246374e-01  -2.5237567520e-01   1.1719756379e+00   1.8630799453e-05   7.1491377843e-06  -2.4186927394e-14  -2.4186927394e-14   3.0000213226e+02  -2.1454262522e-05   2.6077454111e-16   1.1130174905e-11   6.4449447556e-13   3.7457763263e-27   1.3722712182e-15   2.3299979654e-01   1.6242870911e-14   9.4670860512e-08   2.9800449923e-15   2.7228100510e-31   1.4082457545e-32   2.7892263447e-19   5.8136225847e-17   7.8841221560e-14   1.5887722922e-07   1.6511899947e-31   5.3047744255e-20   2.3874238198e-35   7.6699994991e-01   1.9070392973e+03
  -1.7751604536e-01  -2.0246925229e-01   1.1719412065e+00   1.8631206099e-05   3.6597477596e-05  -1.2377631537e-12  -1.2377631537e-12   3.0001092050e+02  -2.1255746744e-05   1.0187682970e-14   4.1600463260e-10   3.9742396842e-12   1.3427593230e-25   8.1539010826e-15   2.3299895845e-01   9.7673661276e-14   4.8494405292e-07   1.9169832922e-14   9.6260371127e-29   4.9787887763e-30   1.6399085217e-17   3.4812024227e-15   5.6093625301e-13   8.1276672279e-07   5.8391268710e-29   3.1299262526e-18   8.4420977499e-33   7.6699974383e-01   1.9048308660e+03
  -1.4008687660e-01  -1.5256283843e-01   1.1717890379e+00   1.8633003453e-05   1.6660279932e-04  -8.4872667115e-11  -8.4872667115e-11   3.0004976524e+02  -2.0379121758e-05   2.7149420803e-13   2.0322622283e-08   2.7444653729e-11   4.8603472094e-24   4.8116444367e-14   2.3299525758e-01   5.8906216521e-13   2.2107939147e-06   1.2928989633e-13   1.2595250953e-25   6.5155556873e-27   3.5586651643e-15   8.7688593931e-13   4.4425626590e-12   3.6956825883e-06   7.8312731008e-26   9.4187078597e-16   1.1056354615e-29   7.6699883591e-01   1.8951242219e+03
  -1.2137293353e-01  -1.2761091476e-01   1.1714475953e+00   1.8637037615e-05   4.5814386046e-04  -1.1590794345e-08  -1.1590794345e-08   3.0013696100e+02  -1.8412089744e-05   1.2685233031e-12   1.4016441580e-06   3.0848861724e-10   7.6413258705e-23   1.5458394266e-13   2.3298695593e-01   1.9184910557e-12   6.0864781879e-06   5.3284021297e-13   7.8933648144e-23   4.0847175691e-24   6.8509629928e-13   1.9684976956e-10   4.7356457682e-11   1.0154996847e-05   5.0707785431e-23   2.4968056785e-13   6.9433875162e-27   7.6699680203e-01   1.8734212245e+03
  -1.0889696973e-01  -1.1513495230e-01   1.1709940645e+00   1.8642397603e-05   8.4373653364e-04  -3.5548658935e-07  -3.5548658935e-07   3.0025283400e+02  -1.5786725288e-05   8.3807045988e-12   5.0449463523e-05   5.1870520762e-09   2.0025446989e-21   3.2843855631e-13   2.3297594579e-01   4.2223689969e-12   1.1244656445e-05   3.5783271810e-12   6.0754922984e-21   3.1454773117e-22   2.3974511337e-11   8.8339090325e-09   1.3026131032e-09   1.8691239504e-05   4.0141361387e-21   1.0838219799e-11   5.3590865227e-25   7.6699410295e-01   1.8448579926e+03
  -9.8825400613e-02  -1.0265898717e-01   1.1699854422e+00   1.8654311718e-05   1.6866017494e-03  -5.8795786232e-06  -5.8795786232e-06   3.0051054368e+02  -9.6259860747e-06   2.0821629788e-10   1.3740157545e-03   6.9018532643e-08   8.3444676250e-20   6.9224389001e-13   2.3295151567e-01   1.0521194605e-11   2.2795963815e-05   3.7558442359e-11   3.1507737788e-19   1.6329680774e-20   4.9967810126e-10   2.7285729571e-07   3.3378957363e-08   3.7439923278e-05   2.1938550800e-19   3.1059493002e-10   2.7963705463e-23   7.6698787233e-01   1.7811438360e+03
  -9.3074986456e-02  -9.4991814054e-02   1.1681393933e+00   1.8675903179e-05   3.0202267921e-03  -8.1298996407e-05  -8.1298996407e-05   3.0097936866e+02   7.8242524001e-06   3.4064300889e-08   3.8383612392e-02   7.3845414364e-07   3.1004795331e-18   8.4634565384e-13   2.3290713078e-01   2.8792467254e-11   4.5055409915e-05   3.4381278614e-10   1.4435240123e-17   7.4956438674e-19   8.3874736348e-09   6.1790185443e-06   6.9827473420e-07   6.8551021969e-05   1.0835812958e-17   7.3675571536e-09   1.2956330160e-21   7.6697163091e-01   1.6478077149e+03
  -9.0199130482e-02  -9.1158158858e-02   1.1632843339e+00   1.8730692788e-05   4.7311949343e-03  -8.0420561481e-04  -8.0420561481e-04   3.0218867272e+02   1.2216055912e-04   1.3163043457e-05   8.4773834551e-01   5.1084117135e-06   7.1414337102e-17   4.1873223455e-14   2.3278757237e-01   7.0954149584e-11   1.1437742393e-04   2.0396707259e-09   3.8906124002e-16   2.0299609158e-17   9.2410691519e-08   8.7166202959e-05   9.4559307595e-06   1.2261467345e-04   3.1817790009e-16   1.0889800149e-07   3.5966519601e-20   7.6687350157e-01   1.0457577732e+03
  -8.8277498037e-02  -8.9240102107e-02   1.1195052099e+00   1.9227780225e-05   1.2070072406e-02  -1.1083348627e-02  -1.1083348627e-02   3.1345823302e+02   1.7988929213e-03   9.6199544461e-04   1.9984760231e+01   2.4260920408e-05   1.4521520363e-15   1.8215665919e-16   2.3148430099e-01   1.0686950689e-10   8.2955443198e-04   1.0232584297e-08   6.6619858207e-15   3.6243742457e-16   1.1228269680e-06   1.4736380905e-03   1.6157381922e-04   5.1999534264e-04   7.1812731625e-15   2.3594328858e-06   8.0450769805e-19   7.6550318380e-01  -7.7179502405e+03
  -8.6905433689e-02  -8.7314893966e-02   9.4446490633e-01   2.1503632501e-05   6.6659656196e-02  -7.0289192510e-02  -7.0289192510e-02   3.6841634393e+02   1.1443275839e-02   1.1961358725e-02   2.6895986861e+02   5.1987662645e-05   3.3671528518e-14   5.2623731642e-16   2.2400694721e-01   3.1893880882e-10   4.1127553672e-03   4.2601532038e-08   6.2301287727e-14   3.9776266222e-15   4.5468048997e-06   9.6074454191e-03   1.1082849869e-03   2.9986409144e-03   1.4155167768e-13   2.2180805501e-05   2.2366067839e-17   7.5808716791e-01  -5.8638990439e+04
  -8.6207265472e-02  -8.6495973412e-02   7.9875914670e-01   2.3883701374e-05   1.7312673797e-01  -1.5523614123e-01  -1.5523614123e-01   4.3149695362e+02   2.3373000242e-02   3.1160663687e-02   1.1163211795e+03   7.0584955631e-05   2.4506517091e-13   6.4743981763e-15   2.1426988758e-01   6.8931677395e-10   7.6239590783e-03   1.4277880836e-07   1.5971050531e-13   1.1482864674e-14   6.5722681120e-06   1.9565656014e-02   2.3584485540e-03   6.9986497136e-03   7.4384369407e-13   5.6685994858e-05   1.5430848900e-16   7.4904941237e-01  -1.2487656085e+05
  -8.5641375045e-02  -8.5918557532e-02   6.9832317990e-01   2.5879555830e-05   3.0576722735e-01  -2.4832371293e-01  -2.4832371293e-01   4.8914672822e+02   3.5282235767e-02   4.4702439154e-02   2.7026307051e+03   8.8640998994e-05   1.0265787971e-12   8.2697662227e-14   2.0434735172e-01   1.0229459099e-09   1.0819012143e-02   3.3816950738e-07   2.3985592699e-13   1.8410355648e-14   7.5094664398e-06   2.9451034040e-02   3.6438382215e-03   1.1637057415e-02   2.1310537184e-12   9.7618292993e-05   5.5576179917e-16   7.3990759850e-01  -1.9510295212e+05
  -8.4979007845e-02  -8.5364192558e-02   6.2004499621e-01   2.7676532168e-05   4.6705790766e-01  -3.5154345256e-01  -3.5154345256e-01   5.4547766492e+02   4.8744064649e-02   4.3589514897e-02   5.1178113484e+03   1.1425507798e-04   3.6433810948e-12   8.2217304372e-13   1.9349765158e-01   1.2286481551e-09   1.4060300725e-02   6.9305269155e-07   2.7882237616e-13   2.2118938136e-14   7.8693797806e-06   4.0714604904e-02   5.0432391729e-03   1.6996639345e-02   4.8737024742e-12   1.4540176026e-04   1.8671517139e-15   7.2941934376e-01  -2.7677452848e+05
  -8.4176167983e-02  -8.4593823132e-02   5.7993279849e-01   2.8554188256e-05   5.8355899711e-01  -4.1674186803e-01  -4.1674186803e-01   5.7728498687e+02   6.2051127469e-02   5.2902477579e-02   7.3321269010e+03   1.5579769473e-04   8.4779606408e-12   2.7917266257e-12   1.8567300438e-01   1.2552569816e-09   1.6108333549e-02   1.0384500717e-06   2.9558643423e-13   2.3546447466e-14   8.4763614007e-06   5.2621130628e-02   5.9178319646e-03   2.0231388878e-02   7.6240158677e-12   1.7376333898e-04   4.5384722555e-15   7.1910923348e-01  -3.4929199256e+05
  -8.3327854660e-02  -8.3758512833e-02   5.8202677471e-01   2.7880030847e-05   5.7726991256e-01  -4.1480039280e-01  -4.1480039280e-01   5.6603245174e+02   8.1297906918e-02   2.7481688969e-01   8.4675085035e+03   2.1618307488e-04   1.1055286648e-11   2.2974272434e-12   1.8227584601e-01   1.1731429301e-09   1.6315269205e-02   8.8416082927e-07   3.6613419160e-13   2.8636858771e-14   1.1450475766e-05   7.2041921518e-02   5.7868361921e-03   1.8254974461e-02   7.1662852018e-12   1.5112266564e-04   5.2321564334e-15   7.0494551105e-01  -4.2862949411e+05
  -8.2647619415e-02  -8.2897196486e-02   5.7069619978e-01   2.6981485743e-05   6.8445870248e-01  -4.8488137561e-01  -4.8488137561e-01   5.5822760899e+02   1.2433939529e-01   8.8958277474e-01   9.5804979720e+03   2.8019237446e-04   1.5011324075e-11   1.8570407789e-12   1.7181846252e-01   9.4901230965e-10   1.7672860836e-02   7.6063232870e-07   3.9363645109e-13   2.9586668827e-14   1.5814691131e-05   1.1478941878e-01   6.2295797734e-03   1.6698435063e-02   6.2186787754e-12   1.1631122063e-04   5.8534378221e-15   6.7237816313e-01  -6.2427930813e+05
  -8.2267731924e-02  -8.2398042345e-02   5.4744144714e-01   2.6768243860e-05   8.8758748137e-01  -6.0060737892e-01  -6.0060737892e-01   5.6714343764e+02   1.5951577565e-01   1.2195291358e+00   1.1079242273e+04   3.1726182092e-04   2.2500364726e-11   2.5758723236e-12   1.6075580650e-01   8.3733180576e-10   1.9727868254e-02   8.9017015539e-07   3.8582653345e-13   2.8023075790e-14   1.7975351085e-05   1.4902731233e-01   7.2500921713e-03   1.8314069887e-02   6.8967511902e-12   1.0585472810e-04   8.2998876502e-15   6.4448286792e-01  -8.0210357064e+05
  -8.2051997995e-02  -8.2137421502e-02   5.3250917520e-01   2.6713952420e-05   1.0343220402e+00  -6.8044986668e-01  -6.8044986668e-01   5.7455277476e+02   1.8020617191e-01   1.2147681871e+00   1.2130394250e+04   3.3707819010e-04   2.9125543199e-11   3.3121972033e-12   1.5378339286e-01   7.8637016582e-10   2.1127024083e-02   1.0170817921e-06   3.8016648269e-13   2.6963277533e-14   1.8978769629e-05   1.6903218720e-01   7.9913977598e-03   1.9889561633e-02   7.7071337520e-12   1.0285385306e-04   1.0748584826e-14   6.2771650774e-01  -9.1105119564e+05
  -8.1883850455e-02  -8.1966574489e-02   5.2127352404e-01   2.6692915691e-05   1.1547124969e+00  -7.4379233903e-01  -7.4379233903e-01   5.8068346809e+02   1.9559265158e-01   1.0619469268e+00   1.2968426368e+04   3.5130757216e-04   3.5405550766e-11   4.0318295364e-12   1.4842161741e-01   7.5211856525e-10   2.2240463037e-02   1.1327496516e-06   3.7578969512e-13   2.6122344424e-14   1.9623531513e-05   1.8385738351e-01   8.5985554471e-03   2.1308452805e-02   8.5273932132e-12   1.0173703730e-04   1.3271842806e-14   6.1509972610e-01  -9.9388122538e+05
  -8.1724480168e-02  -8.1801126421e-02   5.1173533848e-01   2.6685718843e-05   1.2651282457e+00  -7.9950032381e-01  -7.9950032381e-01   5.8623697742e+02   2.0863580456e-01   8.1564746871e-01   1.3711797261e+04   3.6325120779e-04   4.1846685710e-11   4.7803790484e-12   1.4375789073e-01   7.2448784162e-10   2.3233012194e-02   1.2464033058e-06   3.7186885449e-13   2.5363363349e-14   2.0102097070e-05   1.9638962987e-01   9.1516801451e-03   2.2681262365e-02   9.3989841279e-12   1.0149504201e-04   1.6061689375e-14   6.0430042917e-01  -1.0653815998e+06
  -8.1556599384e-02  -8.1647833915e-02   5.0344137347e-01   2.6684116361e-05   1.3687125445e+00  -8.4884044243e-01  -8.4884044243e-01   5.9128353874e+02   2.2009160148e-01   5.3808458843e-01   1.4381588817e+04   3.7394613701e-04   4.8470723926e-11   5.5483503010e-12   1.3958484930e-01   7.0084423487e-10   2.4135353240e-02   1.3573657502e-06   3.6835514223e-13   2.4667219974e-14   2.0478450222e-05   2.0737330976e-01   9.6628534321e-03   2.4000079382e-02   1.0310193659e-11   1.0171592959e-04   1.9129681809e-14   5.9474605624e-01  -1.1290528375e+06
  -8.1252610620e-02  -8.1465364853e-02   4.9334513221e-01   2.6683990590e-05   1.5094216839e+00  -9.0746364645e-01  -9.0746364645e-01   5.9764479683e+02   2.3434043076e-01   4.1891577513e-02   1.5233688449e+04   3.8851303467e-04   5.8213018887e-11   6.6587750240e-12   1.3431208381e-01   6.7183560697e-10   2.5286772675e-02   1.5098898633e-06   3.6399344018e-13   2.3769696249e-14   2.0899489094e-05   2.2100765858e-01   1.0326849380e-02   2.5771951967e-02   1.1648949088e-11   1.0243977819e-04   2.3973695208e-14   5.8278132065e-01  -1.2092781601e+06
  -8.0892746463e-02  -8.1039856388e-02   4.9876266155e-01   2.6659358796e-05   1.4722038992e+00  -8.5319943172e-01  -8.5319943172e-01   5.9379349713e+02   2.2754449103e-01   2.7662247415e-01   1.4872397871e+04   3.9018551096e-04   5.3877224511e-11   6.1046382953e-12   1.3696910375e-01   6.8543572696e-10   2.4660378727e-02   1.4343780635e-06   3.6692561585e-13   2.4269458859e-14   2.0782748964e-05   2.1452819920e-01   9.9765180842e-03   2.4827162513e-02   1.0857957405e-11   1.0145067161e-04   2.1538326553e-14   5.8852478366e-01  -1.1703672799e+06
  -8.0655594758e-02  -8.0745636538e-02   5.0958043721e-01   2.6633760542e-05   1.3684461800e+00  -7.7017020609e-01  -7.7017020609e-01   5.8668889400e+02   2.1345765508e-01   7.0710268995e-01   1.4069001162e+04   3.8521928856e-04   4.5382961616e-11   5.0734727734e-12   1.4226892068e-01   7.1361890520e-10   2.3465680103e-02   1.2911123941e-06   3.7201251958e-13   2.5199760981e-14   2.0417643445e-05   2.0105342174e-01   9.3099570230e-03   2.3083535857e-02   9.5346918265e-12   1.0027173277e-04   1.7298358414e-14   6.0031128405e-01  -1.0913347244e+06
  -8.0476279926e-02  -8.0565552979e-02   5.2059400175e-01   2.6610135930e-05   1.2664431050e+00  -6.9327521144e-01  -6.9327521144e-01   5.7974328128e+02   1.9948254565e-01   1.0016110798e+00   1.3259201092e+04   3.7941668322e-04   3.8100149235e-11   4.1815768643e-12   1.4743930000e-01   7.4202322244e-10   2.2319808544e-02   1.1603967792e-06   3.7722369496e-13   2.6097941861e-14   2.0004909433e-05   1.8766091977e-01   8.6791850374e-03   2.1484066531e-02   8.4407806787e-12   9.9512464595e-05   1.3967541672e-14   6.1191662487e-01  -1.0140042570e+06
  -8.0294787526e-02  -8.0387006873e-02   5.3385486304e-01   2.6585813762e-05   1.1514290786e+00  -6.0825848570e-01  -6.0825848570e-01   5.7175609553e+02   1.8308166845e-01   1.1977543395e+00   1.2316632487e+04   3.7222649700e-04   3.0928703657e-11   3.3042782868e-12   1.5339536274e-01   7.7651629291e-10   2.1025818892e-02   1.0230131566e-06   3.8357292192e-13   2.7124388825e-14   1.9454697380e-05   1.7191056405e-01   7.9798335490e-03   1.9785871862e-02   7.3920677816e-12   9.9203236479e-05   1.0953292800e-14   6.2541064065e-01  -9.2472051983e+05
  -8.0076568255e-02  -8.0202568178e-02   5.5137686428e-01   2.6560914677e-05   1.0133030794e+00  -5.0586669179e-01  -5.0586669179e-01   5.6179474239e+02   1.6205434103e-01   1.2133570674e+00   1.1142709400e+04   3.6297222221e-04   2.3604179974e-11   2.4182940164e-12   1.6086583479e-01   8.2425047401e-10   1.9443282411e-02   8.7080172351e-07   3.9245621641e-13   2.8429411686e-14   1.8649469669e-05   1.5166680307e-01   7.1448615693e-03   1.7880544872e-02   6.3494421572e-12   9.9767354845e-05   8.1419591615e-15   6.4251641258e-01  -8.1244526177e+05
  -7.9761755104e-02  -7.9950568333e-02   5.7629581939e-01   2.6556968034e-05   8.4408778669e-01  -3.7575972507e-01  -3.7575972507e-01   5.4895319395e+02   1.3266682652e-01   8.6630339408e-01   9.6488213344e+03   3.5097343745e-04   1.6330398367e-11   1.5804903658e-12   1.7094230474e-01   9.0447324676e-10   1.7401973256e-02   7.0866418433e-07   4.0699593338e-13   3.0306664850e-14   1.7300210741e-05   1.2326154967e-01   6.1124666150e-03   1.5815474526e-02   5.3792774425e-12   1.0295855006e-04   5.6326303475e-15   6.6599428941e-01  -6.6016786391e+05
  -7.9385545678e-02  -7.9572941876e-02   5.9607517139e-01   2.6659137060e-05   7.3901683851e-01  -2.7931602283e-01  -2.7931602283e-01   5.4093666406e+02   1.0690761172e-01   3.4751912644e-01   8.6716003130e+03   3.4535990792e-04   1.2600904500e-11   1.2330394679e-12   1.7913661466e-01   1.0037532483e-09   1.5894711181e-02   6.4273371886e-07   4.2106595882e-13   3.2001622335e-14   1.5742416254e-05   9.8162807082e-02   5.4161901140e-03   1.4955338397e-02   5.0617210174e-12   1.1057496343e-04   4.5288868143e-15   6.8596201753e-01  -5.3343270883e+05
  -7.8905758397e-02  -7.9198149481e-02   6.0406214169e-01   2.6856091208e-05   7.1686207087e-01  -2.2592150243e-01  -2.2592150243e-01   5.4006102411e+02   9.1349607029e-02   3.6620917785e-03   8.4526134891e+03   3.5655890426e-04   1.2012638263e-11   1.3010608568e-12   1.8344967802e-01   1.0924725686e-09   1.5258728188e-02   6.7996167973e-07   4.2798147894e-13   3.2930196593e-14   1.4476966888e-05   8.2791371586e-02   5.1553053747e-03   1.5198001373e-02   5.2599484502e-12   1.2006181661e-04   4.4962939554e-15   6.9765513669e-01  -4.6171900969e+05
  -7.8311086913e-02  -7.8613367312e-02   5.8521125762e-01   2.6943173439e-05   7.9841000243e-01  -2.4202887561e-01  -2.4202887561e-01   5.4991985819e+02   1.0804398234e-01   4.3612698905e-01   1.0009827958e+04   4.1995834705e-04   1.7970935630e-11   2.1346363584e-12   1.7784775459e-01   1.0300917238e-09   1.6771474841e-02   8.8164993118e-07   4.1891131244e-13   3.1905140606e-14   1.5408662774e-05   9.8859472349e-02   5.6599471080e-03   1.5203243001e-02   5.4830543719e-12   1.1055628353e-04   6.1395538592e-15   6.8511130212e-01  -5.3949553255e+05
  -7.7830909141e-02  -7.8008806513e-02   5.3226626441e-01   2.7560524086e-05   1.0339714199e+00  -3.5389425483e-01  -3.5389425483e-01   5.8653383752e+02   1.4755071899e-01   1.2839870436e+00   1.5484798327e+04   5.1995932660e-04   4.8892546759e-11   8.4125455647e-12   1.6208289546e-01   9.4651944347e-10   2.1315765660e-02   1.8172291416e-06   3.9761813089e-13   2.9274439481e-14   1.6481692060e-05   1.3625655290e-01   7.5216172331e-03   1.7867566416e-02   7.8885203921e-12   1.0287456462e-04   1.6332335432e-14   6.5431446850e-01  -7.3890734773e+05
  -7.7559179857e-02  -7.7653011770e-02   4.9295225535e-01   2.8223904669e-05   1.2420074968e+00  -4.5104726000e-01  -4.5104726000e-01   6.2053987341e+02   1.7496847662e-01   1.6739716737e+00   2.1349568727e+04   5.9085431044e-04   1.0544771182e-10   2.2931441324e-11   1.4933341807e-01   9.1954889922e-10   2.5362426935e-02   3.0432845814e-06   3.9580737948e-13   2.7958834785e-14   1.6772352812e-05   1.6167995942e-01   9.3253023162e-03   2.1203523956e-02   1.1899145635e-11   1.0178289869e-04   3.8099934552e-14   6.3238291540e-01  -8.8525258821e+05
  -7.7376787519e-02  -7.7465347943e-02   4.6654017541e-01   2.8740043440e-05   1.3975150855e+00  -5.2103282425e-01  -5.2103282425e-01   6.4670198729e+02   1.9385418339e-01   1.8024066884e+00   2.6314836955e+04   6.4235646080e-04   1.7886342307e-10   4.3196361051e-11   1.3974181105e-01   9.1061033268e-10   2.8553459141e-02   4.1594383274e-06   4.0707325138e-13   2.7554005718e-14   1.6944076729e-05   1.7895172885e-01   1.0789297419e-02   2.4066426173e-02   1.6756631723e-11   1.0208682350e-04   7.0345153731e-14   6.1713172942e-01  -9.8902696266e+05
  -7.7129789930e-02  -7.7288227095e-02   4.3243109340e-01   2.9503599022e-05   1.6174615388e+00  -6.1524624361e-01  -6.1524624361e-01   6.8526131436e+02   2.1893864654e-01   1.6896392037e+00   3.4230335601e+04   7.1598439175e-04   3.5543444846e-10   9.2191651051e-11   1.2578122567e-01   9.2149521905e-10   3.3399308775e-02   5.9946270289e-06   4.5543416797e-13   2.8396705296e-14   1.7327922492e-05   2.0152897709e-01   1.3060393787e-02   2.8647581223e-02   2.8645844276e-11   1.0352988710e-04   1.6155523387e-13   5.9673967523e-01  -1.1307276455e+06
