# time = 0.375
# Grid points = 1463
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1764238047e-01  -3.2358121253e-01   1.1711505562e+00   1.8639795900e-05  -1.9183770521e-02   2.6240750146e-02  -2.5269305430e-02   3.0020422084e+02   1.0637045160e-05   4.6628150172e-10   3.7301518109e-04   3.1119107224e-07   3.5578310636e-20   1.5036449406e-14   2.3296919834e-01   3.7698219859e-13   1.3905868476e-05   3.0723317621e-09   8.4728585952e-22   4.3854273313e-23   3.7441933055e-11   2.4919790999e-05   5.1896360096e-06   1.1480749734e-05   2.2430548756e-19   4.8579552074e-08   7.5267319793e-26   7.6697494273e-01   1.6880983474e+03
  -3.0796684341e-01  -3.1170354841e-01   1.1700475112e+00   1.8651752975e-05  -7.2279869152e-02   9.5636625630e-02  -9.2586518231e-02   3.0047393710e+02   5.6905972176e-05   2.6430431837e-09   5.8070103272e-04   7.2946718880e-07   4.0251136296e-20   1.3932472189e-14   2.3292673276e-01   1.7323609617e-13   3.2902617144e-05   7.5471960013e-09   4.9742208282e-22   2.5770896102e-23   4.7910612405e-11   6.1307089088e-05   1.2782477020e-05   2.6344007209e-05   2.5396124493e-19   1.1972408694e-07   4.5835331088e-26   7.6693907426e-01   1.3733821695e+03
  -3.0236177700e-01  -3.0423013841e-01   1.1688094478e+00   1.8665175990e-05  -1.0941367793e-01   1.4537880681e-01  -1.4062839453e-01   3.0077698185e+02   1.0931833763e-04   7.4611398567e-08   8.1669288814e-04   1.2446016665e-06   4.2577218726e-20   1.2718953611e-14   2.3287896552e-01   1.0909364719e-13   5.4289050015e-05   1.2581230549e-08   3.5699533099e-22   1.8515724244e-23   5.4700441099e-11   1.0253204923e-04   2.1356864194e-05   4.2956936982e-05   2.6643460731e-19   1.9938397379e-07   3.4966954858e-26   7.6689844296e-01   1.0182847770e+03
  -2.9955918661e-01  -3.0049341559e-01   1.1651118778e+00   1.8705340413e-05  -1.9101594069e-01   2.5717092577e-01  -2.4825296622e-01   3.0168508308e+02   2.6749485659e-04   2.4863364123e-06   1.5455841013e-03   2.9063320886e-06   2.7109871741e-20   9.6664349264e-15   2.3273513714e-01   3.0899031120e-14   1.1849902996e-04   2.7679465417e-08   1.2932271860e-22   6.7293156671e-24   7.0340159368e-11   2.2682628281e-04   4.7157896703e-05   9.3111153323e-05   1.6701067444e-19   4.3957825575e-07   1.6534136252e-26   7.6677589484e-01  -5.4399992515e+01
  -2.9768988770e-01  -2.9862495762e-01   1.1509679299e+00   1.8858431786e-05  -2.2493538660e-01   3.1824826654e-01  -3.1162799918e-01   3.0517406320e+02   9.2812596698e-04   4.0683503720e-04   4.3170494751e-03   1.4585875295e-05   4.2376847409e-20   7.0233617366e-15   2.3219889044e-01   1.4271092572e-14   3.7636845207e-04   8.1300540049e-08   6.4159473889e-23   3.3800333321e-24   7.7178407760e-11   7.5421210435e-04   1.4471499344e-04   2.5562115901e-04   2.0424303781e-19   1.1585678469e-06   3.0230086809e-26   7.6625436703e-01  -4.2748476742e+03
  -2.9610002194e-01  -2.9675481779e-01   1.0068208791e+00   2.0581678876e-05  -1.4795033493e-01   6.3649706498e-01  -5.8777607684e-01   3.4623835770e+02   9.1906496861e-03   5.4960801478e-03   7.1351752932e-02   7.4179992065e-05   5.1440391729e-19   5.3842501583e-16   2.2505411666e-01   1.0237893303e-14   3.3932489673e-03   7.2672052455e-07   9.5377851266e-23   5.6538085299e-24   1.9600099205e-10   7.4094666469e-03   1.3833628530e-03   2.7917166308e-03   1.5169919684e-18   1.1589168378e-05   2.6751968187e-23   7.5988159217e-01  -6.1089050914e+04
  -2.9513141560e-01  -2.9544522610e-01   8.7933748033e-01   2.2327787794e-05   5.4171592547e-03   8.5922199824e-01  -7.4620479495e-01   3.9203360367e+02   2.1383575941e-02   5.0514359449e-02   1.0004146146e+00   1.4636013196e-04   2.6660870927e-17   1.1222831000e-16   2.1635678535e-01   1.2737938228e-13   7.2206989368e-03   1.2975867595e-06  -1.1586203367e-18   1.0893182386e-21   1.9145402944e-09   1.7789040691e-02   2.7768160350e-03   5.2353436366e-03   3.3655444598e-17   1.8805547755e-05   2.4204182301e-21   7.5045485017e-01  -1.3908725963e+05
  -2.9468269488e-01  -2.9481760510e-01   7.7252408033e-01   2.4033496417e-05   3.9214294492e-01   1.0945526996e+00  -9.7922096179e-01   4.4087713208e+02   3.6241328524e-02   1.0792167455e-01   3.3541617133e+00   1.7789724153e-04   3.0047439903e-16   3.6794588312e-16   2.0532014802e-01   4.2712119778e-13   1.1246385367e-02   1.8735838159e-06   7.7049417635e-20   5.3241849995e-21   5.1786706220e-09   3.0443251539e-02   4.4479370643e-03   9.1272957583e-03   1.9747193455e-16   2.7687428136e-05   8.2389503441e-20   7.3920751882e-01  -2.3840929350e+05
  -2.9443358136e-01  -2.9454778466e-01   7.2189273011e-01   2.4936678435e-05   6.7758740745e-01   1.2429852387e+00  -1.1384700377e+00   4.6849528551e+02   4.5267299987e-02   1.1587195102e-01   5.3405977099e+00   1.9257657389e-04   8.8267260293e-16   7.9098433847e-16   1.9843909653e-01   6.6031659930e-13   1.3592336843e-02   2.2222315805e-06   1.5982182327e-19   1.1254946437e-20   7.3284811505e-09   3.8090696562e-02   5.4946387149e-03   1.1840128921e-02   4.2217005156e-16   3.3363526562e-05   4.4328011971e-19   7.3231493277e-01  -3.0130457203e+05
  -2.9420263758e-01  -2.9431937806e-01   6.8486436526e-01   2.5643717485e-05   9.4943477667e-01   1.3732659219e+00  -1.2849420664e+00   4.9098769874e+02   5.2873806135e-02   9.2444848123e-02   7.4245785347e+00   2.0330426010e-04   1.9554278566e-15   1.5042807505e-15   1.9256342499e-01   8.8334418529e-13   1.5518837044e-02   2.5140464756e-06   2.6077181021e-19   1.8519845279e-20   9.2443404577e-09   4.4517023620e-02   6.3939213315e-03   1.4317160919e-02   7.3866847071e-16   3.8180031805e-05   1.5324581399e-18   7.2644562451e-01  -3.5536469345e+05
  -2.9379859633e-01  -2.9408589711e-01   6.4440045216e-01   2.6460855171e-05   1.3109024980e+00   1.5340051370e+00  -1.4725254833e+00   5.1807962192e+02   6.2490111602e-02   1.2955623085e-02   1.0687820306e+01   2.1622675340e-04   4.7604461960e-15   3.2597233365e-15   1.8515263225e-01   1.1921604736e-12   1.7923748078e-02   2.8740948092e-06   4.3575004031e-19   3.1022465496e-20   1.1801704928e-08   5.2646526072e-02   7.5343626235e-03   1.7517786069e-02   1.3828882184e-15   4.3928821711e-05   5.9591063866e-18   7.1896190343e-01  -4.2437459673e+05
  -2.9331782192e-01  -2.9351129556e-01   6.5444522039e-01   2.6251737880e-05   1.2321574278e+00   1.4867639927e+00  -1.4126697453e+00   5.1106722343e+02   6.0021170926e-02   3.3574368526e-02   9.8313721535e+00   2.1321346318e-04   3.8396041615e-15   2.6528457034e-15   1.8706122806e-01   1.1161608805e-12   1.7302418841e-02   2.7781809833e-06   3.9026529329e-19   2.7781385548e-20   1.1210525900e-08   5.0560711885e-02   7.2380618490e-03   1.6697573176e-02   1.1876655430e-15   4.2374485279e-05   4.2417668499e-18   7.2088162884e-01  -4.0679502675e+05
  -2.9300047590e-01  -2.9312434828e-01   6.8928837131e-01   2.5553635831e-05   9.4209713629e-01   1.3430877790e+00  -1.2419349817e+00   4.8814035123e+02   5.2012901991e-02   9.2658995101e-02   7.2399455011e+00   2.0292096685e-04   1.8055425565e-15   1.3881347620e-15   1.9326717740e-01   8.6502432085e-13   1.5302511247e-02   2.4741379802e-06   2.5334864279e-19   1.7972416651e-20   9.1366693075e-09   4.3799087656e-02   6.2832483359e-03   1.3997486825e-02   6.9656373227e-16   3.7395544853e-05   1.3128345030e-18   7.2710768875e-01  -3.4930151122e+05
  -2.9276068676e-01  -2.9287660352e-01   7.2870112164e-01   2.4808971813e-05   6.7825546168e-01   1.2072966174e+00  -1.0861479909e+00   4.6455930623e+02   4.4041773712e-02   1.2042536904e-01   5.1045223726e+00   1.9146476595e-04   7.7688334079e-16   7.1294633091e-16   1.9936305020e-01   6.3293818061e-13   1.3273465202e-02   2.1731913977e-06   1.4990847524e-19   1.0529794374e-20   7.1211961905e-09   3.7048026621e-02   5.3524360625e-03   1.1494742622e-02   3.8655322763e-16   3.2529319316e-05   3.5375485164e-19   7.3324210489e-01  -2.9321483332e+05
  -2.9248611596e-01  -2.9264477000e-01   7.8924537400e-01   2.3747057959e-05   3.5543619517e-01   1.0277256994e+00  -8.8904532413e-01   4.3241276506e+02   3.3613385763e-02   1.0272930949e-01   2.8710441911e+00   1.7490871057e-04   2.1131850584e-16   2.8606324238e-16   2.0731895762e-01   3.6528027721e-13   1.0583527932e-02   1.7773149843e-06   5.9387502869e-20   4.0706568575e-21   4.5799624534e-09   2.8212140171e-02   4.1489189898e-03   8.3325887259e-03   1.5303467202e-16   2.6008137926e-05   4.7485934021e-20   7.4120116782e-01  -2.2058256135e+05
  -2.9207360478e-01  -2.9232746192e-01   8.7849795898e-01   2.2348988237e-05   7.7708520377e-02   8.3501264402e-01  -6.9103049504e-01   3.9248612622e+02   2.1184359047e-02   3.6935085320e-02   9.2057428265e-01   1.4565044250e-04   2.4597364743e-17   8.3070831945e-17   2.1633919361e-01   1.1656629661e-13   7.2128751271e-03   1.3226428017e-06  -2.2575706788e-19   5.2221376343e-22   1.7321125152e-09   1.7572722066e-02   2.7929370854e-03   5.3006981658e-03   3.1787518764e-17   1.9435159319e-05   2.5608192816e-21   7.5061516397e-01  -1.3817768508e+05
  -2.9156822865e-01  -2.9181974763e-01   9.4024204730e-01   2.1481948236e-05   3.8278747833e-02   7.3094793454e-01  -6.0297923221e-01   3.6905361439e+02   1.4272855938e-02   9.2520659764e-03   2.1784406745e-01   1.1121114448e-04   2.9455182852e-18   1.2701489819e-16   2.2087030429e-01   2.7273037169e-14   5.1235812850e-03   1.0683827334e-06   5.4069508180e-22   3.3774865092e-23   4.5794835872e-10   1.1563752298e-02   2.0865940427e-03   4.2828007871e-03   6.2561478047e-18   1.7287801437e-05   3.3841801094e-22   7.5594339951e-01  -9.5709941116e+04
  -2.9073985899e-01  -2.9131670967e-01   1.0490390937e+00   2.0038369117e-05  -1.4748757535e-01   5.3288529078e-01  -4.6679011039e-01   3.3298173840e+02   6.5808531393e-03   5.8636804019e-05   9.4025434288e-02   7.6849582063e-05   5.2492748534e-19   9.4642863082e-16   2.2750615655e-01   1.7291154448e-14   2.4580993446e-03   5.0808954893e-07   4.9667063794e-22  -2.8716576173e-24   3.4221682700e-10   5.3177262425e-03   9.6420333060e-04   1.8079896482e-03   1.6460062630e-18   7.5793500277e-06   5.5685627098e-24   7.6186088752e-01  -4.2096432852e+04
  -2.8989930209e-01  -2.9016300832e-01   9.8480596705e-01   2.0810095040e-05  -1.0989413649e-01   6.4527334726e-01  -5.6517831378e-01   3.5266814865e+02   1.2730316690e-02   6.4657048057e-02   1.0993313370e+00   1.2050689171e-04   1.1437466565e-17   1.1752463127e-15   2.2350844693e-01   1.6865482735e-13   4.2122303520e-03   6.8785090847e-07   2.5413225901e-20   1.5284909242e-21   3.2971169657e-09   1.0653248237e-02   1.5472351335e-03   2.8651441302e-03   2.0704907407e-17   9.4818892625e-06   1.1085475187e-22   7.5708301529e-01  -8.1538997465e+04
  -2.8951546478e-01  -2.8963559587e-01   8.2988897230e-01   2.3025576265e-05   2.4279325868e-01   9.7199004923e-01  -8.6289221091e-01   4.1253018217e+02   2.9903573702e-02   2.2375910037e-01   5.3336191731e+00   1.6611089737e-04   2.6160892329e-16   1.1294527494e-15   2.1074086495e-01   7.1188256327e-13   9.1254803981e-03   1.3721311534e-06   2.7352179323e-19   1.8242963521e-20   1.0309308667e-08   2.5260245264e-02   3.4677652380e-03   7.2004407530e-03   2.1030959264e-16   1.9509987285e-05   1.3702002182e-20   7.4401820007e-01  -1.9660623094e+05
  -2.8931586459e-01  -2.8939533369e-01   7.5450941435e-01   2.4283864834e-05   5.7122691760e-01   1.1751606809e+00  -1.0615838487e+00   4.4955573067e+02   4.1512710044e-02   3.1616628576e-01   9.5908039551e+00   1.8956026415e-04   1.1315509160e-15   1.8584885652e-15   2.0198370334e-01   1.2464271051e-12   1.2265032139e-02   1.8042666739e-06   6.5940872331e-19   4.5613958405e-20   1.5478872883e-08   3.5116508823e-02   4.7744114583e-03   1.0498898666e-02   5.7150556936e-16   2.5922064534e-05   1.4444894073e-19   7.3514414350e-01  -2.7670102268e+05
  -2.8909329080e-01  -2.8923639549e-01   6.8669503836e-01   2.5531502650e-05   9.8764564159e-01   1.3889234110e+00  -1.2790159269e+00   4.8880909227e+02   5.4895550387e-02   3.3233458149e-01   1.6102441637e+01   2.1381559036e-04   4.3981629660e-15   3.8641987109e-15   1.9189274448e-01   1.9475396389e-12   1.5809263127e-02   2.2882018805e-06   1.3482431336e-18   9.4989354762e-20   2.1627017350e-08   4.6484681078e-02   6.2850648002e-03   1.4434155718e-02   1.4230551332e-15   3.3024102288e-05   1.2769385621e-18   7.2484494127e-01  -3.7084888646e+05
  -2.8887077481e-01  -2.8895018612e-01   6.3729705144e-01   2.6531741039e-05   1.4108262060e+00   1.5576581821e+00  -1.4594632698e+00   5.2200648433e+02   6.6593116618e-02   2.6170059896e-01   2.3582712003e+01   2.3227715994e-04   1.2349688081e-14   9.0374498582e-15   1.8308323492e-01   2.6212236189e-12   1.8838002287e-02   2.7016791277e-06   2.1914498292e-18   1.5497227240e-19   2.7137687525e-08   5.6427736135e-02   7.6175346864e-03   1.7997315091e-02   2.8623268051e-15   3.9062674418e-05   6.4410869158e-18   7.1576210822e-01  -4.5270039038e+05
  -2.8867685354e-01  -2.8879136350e-01   6.0776620650e-01   2.7160993442e-05   1.7121370488e+00   1.6614399935e+00  -1.5729356535e+00   5.4394310603e+02   7.4860026629e-02   1.5346562914e-01   2.9976694755e+01   2.4483439287e-04   2.3307159712e-14   1.5572961179e-14   1.7689392637e-01   3.0934066486e-12   2.0971341632e-02   2.9912043396e-06   2.9100786188e-18   2.0480434030e-19   3.1046376995e-08   6.3464897761e-02   8.5589829744e-03   2.0477849449e-02   4.4699994803e-15   4.3220021149e-05   1.7204627267e-17   7.0934192515e-01  -5.1081698335e+05
  -2.8839567270e-01  -2.8856234358e-01   5.8633909059e-01   2.7632885238e-05   1.9677179258e+00   1.7220421353e+00  -1.6419518008e+00   5.6096216753e+02   8.1549096398e-02   1.4715399365e-02   3.5890996205e+01   2.5475326736e-04   3.7356782906e-14   2.4179609490e-14   1.7193943671e-01   3.4740557662e-12   2.2699292269e-02   3.2219830896e-06   3.5711440283e-18   2.4948511844e-19   3.4210733882e-08   6.9173515702e-02   9.3162206383e-03   2.2405748516e-02   6.2677859995e-15   4.6430740749e-05   3.5233002612e-17   7.0416134595e-01  -5.5740330795e+05
  -2.8801932706e-01  -2.8822900182e-01   5.9517061901e-01   2.7432973820e-05   1.9226277294e+00   1.6576466670e+00  -1.5713341402e+00   5.5378299646e+02   7.8841646128e-02   9.9171152360e-02   3.3365624123e+01   2.5057500914e-04   3.0765711116e-14   2.0114020098e-14   1.7393485548e-01   3.3130025959e-12   2.1997386615e-02   3.1252250645e-06   3.2918281811e-18   2.3059915494e-19   3.2950925140e-08   6.6861263542e-02   9.0062316370e-03   2.1658398403e-02   5.4470406603e-15   4.5048557383e-05   2.6177531370e-17   7.0624308258e-01  -5.3921356614e+05
  -2.8771651796e-01  -2.8780965231e-01   6.4168856228e-01   2.6438921015e-05   1.4985437495e+00   1.4393235906e+00  -1.3327935176e+00   5.1886273894e+02   6.5478324306e-02   2.9800630885e-01   2.2755802019e+01   2.3012390332e-04   1.1233246009e-14   8.4886551749e-15   1.8394759462e-01   2.5544243383e-12   1.8556011166e-02   2.6589144180e-06   2.0992035929e-18   1.4847318838e-19   2.6598932204e-08   5.5488321323e-02   7.4826217524e-03   1.7598490965e-02   2.6742696741e-15   3.8357221372e-05   5.5428942600e-18   7.1665579354e-01  -4.4452065186e+05
  -2.8752211178e-01  -2.8762338361e-01   6.8668621207e-01   2.5534466104e-05   1.1626240629e+00   1.2553642096e+00  -1.1364621364e+00   4.8884634268e+02   5.4804744579e-02   3.5262888197e-01   1.6027929161e+01   2.1297414731e-04   4.3821414146e-15   4.0412752930e-15   1.9196883355e-01   1.9455183039e-12   1.5787773355e-02   2.2836779059e-06   1.3416960951e-18   9.4581282677e-20   2.1551237953e-08   4.6411324077e-02   6.2712476442e-03   1.4372096639e-02   1.4163198974e-15   3.2932757119e-05   1.2715260680e-18   7.2494051260e-01  -3.6959349462e+05
  -2.8731790550e-01  -2.8742083994e-01   7.5048494279e-01   2.4352132531e-05   7.9767322906e-01   1.0286338321e+00  -9.0235636150e-01   4.5167877409e+02   4.2279922935e-02   3.4008211787e-01   9.8677888542e+00   1.9119378631e-04   1.2159419816e-15   1.8856913533e-15   2.0139979595e-01   1.2732060117e-12   1.2491159280e-02   1.8361848210e-06   6.8172401745e-19   4.7202127365e-20   1.5728330798e-08   3.5766680103e-02   4.8587813274e-03   1.0673096883e-02   6.0175156627e-16   2.6422686618e-05   1.6471294554e-19   7.3459101807e-01  -2.8213029087e+05
  -2.8708633377e-01  -2.8721497105e-01   8.4265362872e-01   2.2823325451e-05   4.3980984228e-01   7.6023692643e-01  -6.3658371009e-01   4.0682219508e+02   2.8224780047e-02   2.3056159315e-01   4.7679076852e+00   1.6356538551e-04   2.0206743519e-16   1.0730721033e-15   2.1197110689e-01   6.3132722873e-13   8.6930315920e-03   1.3180786391e-06   2.2532358190e-19   1.4914720635e-20   9.4275811120e-09   2.3823390938e-02   3.2839033092e-03   6.7276181991e-03   1.7697901558e-16   1.8869446180e-05   9.3928859667e-21   7.4531718673e-01  -1.8554979243e+05
  -2.8683076815e-01  -2.8695769649e-01   9.5125701547e-01   2.1255305620e-05   2.0628696462e-01   5.0742440942e-01  -4.0223431033e-01   3.6413936472e+02   1.5752698344e-02   1.0107770546e-01   1.6307040470e+00   1.3232938204e-04   2.3079316077e-17   1.1838726717e-15   2.2129351173e-01   2.3590400636e-13   5.1340070484e-03   8.2033808149e-07   4.4664405560e-20   2.7565144254e-21   4.3435993716e-09   1.3224323201e-02   1.8857128077e-03   3.5494698166e-03   3.6064193720e-17   1.1560728141e-05   3.2572600701e-22   7.5476826061e-01  -1.0114959898e+05
  -2.8654783326e-01  -2.8670383981e-01   1.0521262889e+00   1.9975706654e-05   9.7344652242e-02   3.1155399849e-01  -2.3101275266e-01   3.3171324391e+02   7.1109741711e-03   2.3407305925e-02   3.1902390121e-01   1.0238259993e-04   2.0795659622e-18   1.8389452560e-15   2.2772701727e-01   6.9915055809e-14   2.4934796983e-03   4.3026792611e-07  -1.1322983497e-19   2.7249396436e-22   1.3575184327e-09   5.8936565962e-03   8.9571475623e-04   1.5124561641e-03   5.0264756149e-18   5.7263274008e-06  -9.2504303192e-22   7.6136913496e-01  -4.3591645774e+04
  -2.8624214607e-01  -2.8639182671e-01   1.0985039927e+00   1.9435692252e-05   8.2976360300e-02   2.2753664060e-01  -1.5823092972e-01   3.1865222348e+02   3.8800588387e-03   1.4217848913e-03   7.4532961162e-02   8.4920775396e-05   4.0952237654e-19   2.4283098746e-15   2.3009785750e-01   2.7999365786e-14   1.4359504216e-03   2.6611118142e-07  -1.5892178239e-20   3.9017758583e-23   4.7096042429e-10   3.1582874943e-03   5.1493203170e-04   8.1983997931e-04   1.1862805731e-18   3.4196024607e-06   9.3831571561e-25   7.6388452562e-01  -2.2440523851e+04
  -2.8578931557e-01  -2.8609246544e-01   1.0835777637e+00   1.9604744641e-05   1.3031007190e-01   2.2543530756e-01  -1.5168389846e-01   3.2273585166e+02   4.9653555410e-03   1.0804258816e-02   1.4987655677e-01   8.7676046808e-05   8.5472265758e-19   2.2816521427e-15   2.2927736696e-01   4.5162356915e-14   1.7812029798e-03   3.1878920444e-07  -4.4296247921e-20   1.0757058418e-22   8.1290259664e-10   4.0773810926e-03   6.4205282789e-04   1.0702038669e-03   2.3613507537e-18   4.2034530253e-06  -2.4860199994e-22   7.6305959317e-01  -2.9895066885e+04
  -2.8525178706e-01  -2.8548616569e-01   9.0467096872e-01   2.1901138326e-05   3.9860439292e-01   5.3087745093e-01  -4.0860397440e-01   3.8130234824e+02   2.0565996297e-02   1.5207130597e-01   2.6245414971e+00   1.5404633864e-04   5.8055981469e-17   9.9401716177e-16   2.1760953098e-01   3.4911994303e-13   6.5831510269e-03   1.0449984841e-06   8.5042928024e-20   5.4154943190e-21   5.9453361679e-09   1.7269764471e-02   2.4533331599e-03   4.8039089303e-03   7.2175669862e-17   1.5010745527e-05   1.4284321579e-21   7.5111020340e-01  -1.3438751086e+05
