# time = 0.2
# Grid points = 515
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2805560164e-01  -2.5304951041e-01   1.1719162456e+00   1.8631500558e-05   1.1415256756e-04  -1.5278472272e-07  -1.5278472272e-07   3.0001728577e+02  -2.1104748358e-05   4.1123064009e-15   9.7223154117e-06   8.6864991688e-10   2.8394596668e-23   1.7068748577e-14   2.3299835402e-01   2.8762712875e-13   7.6939445049e-07   3.1326428485e-13   1.0358191433e-22   5.3576227509e-24   5.9926591146e-12   6.4708332932e-09   6.5812111685e-10   1.2779185374e-06   8.4985191453e-23   7.4431751050e-12   9.0855964040e-27   7.6699959065e-01   1.9032504509e+03
  -1.9056478482e-01  -2.0306169288e-01   1.1718393815e+00   1.8632406116e-05   2.4128721623e-04  -1.5591588456e-06  -1.5591588456e-06   3.0003687054e+02  -2.0602157862e-05   1.2708413237e-13   6.1293879465e-05   5.8484113553e-09   4.9799777049e-22   3.6095549862e-14   2.3299648755e-01   8.4606625385e-13   1.6475775311e-06   1.4120665952e-12   1.8487309269e-21   9.5630562075e-23   3.6364846033e-11   5.9855930830e-08   5.5201713847e-09   2.7062289868e-06   1.7509422193e-21   6.7804239068e-11   1.6223578225e-25   7.6699908732e-01   1.8982068132e+03
  -1.7181942274e-01  -1.7806787676e-01   1.1716629384e+00   1.8634477468e-05   5.2432094164e-04  -9.6415211194e-06  -9.6415211194e-06   3.0008172230e+02  -1.9229505028e-05   3.8420195364e-14   3.3573593809e-04   3.1989157553e-08   7.4245218424e-21   7.2392095126e-14   2.3299219400e-01   2.5773631246e-12   3.6812676076e-06   6.0134523604e-12   2.7600470630e-20   1.4279698981e-21   1.7826318274e-10   3.8011768678e-07   3.3216399787e-08   5.9176776790e-06   2.8914341617e-20   4.2032898876e-10   2.4246905338e-24   7.6699776113e-01   1.8859015136e+03
  -1.5932251464e-01  -1.6557096871e-01   1.1716629297e+00   1.8634477568e-05   5.2433018776e-04  -9.6420260925e-06  -9.6420260925e-06   3.0008172447e+02  -1.9229411893e-05   1.2940337141e-12   3.3576186776e-04   3.1997999266e-08   7.4257716267e-21   7.2393899840e-14   2.3299219381e-01   2.5775121455e-12   3.6813693873e-06   6.0138372718e-12   2.7603898609e-20   1.4281472120e-21   1.7827501086e-10   3.8015225871e-07   3.3219019520e-08   5.9177835835e-06   2.8917836037e-20   4.2035381621e-10   2.4249917120e-24   7.6699776106e-01   1.8859012236e+03
  -1.5051907064e-01  -1.5307406057e-01   1.1714322117e+00   1.8637161187e-05   8.6677034516e-04  -3.1814435961e-05  -3.1814435959e-05   3.0014001860e+02  -1.6678384525e-05   5.0843125565e-13   1.2154222753e-03   1.1180754647e-07   5.0633647334e-20   1.0068878724e-13   2.3298653313e-01   5.5825222478e-12   6.3935735495e-06   1.9047543355e-11   1.8129362435e-19   9.3818453149e-21   5.4077522757e-10   1.4886778656e-06   1.2379112269e-07   9.9141898713e-06   2.0913053343e-19   1.5560116954e-09   1.5948974059e-23   7.6699543271e-01   1.8671375765e+03
  -1.4540909065e-01  -1.4796408070e-01   1.1714321575e+00   1.8637161791e-05   8.6679706867e-04  -3.1791443649e-05  -3.1791443647e-05   3.0014003179e+02  -1.6677374866e-05   2.1603888422e-11   1.2157805565e-03   1.1192655720e-07   5.0664803279e-20   1.0069299179e-13   2.3298653197e-01   5.5835383146e-12   6.3942201800e-06   1.9053459631e-11   1.8136669789e-19   9.3856270588e-21   5.4089477779e-10   1.4892140242e-06   1.2382949413e-07   9.9147845042e-06   2.0921474723e-19   1.5563544183e-09   1.5955406948e-23   7.6699543193e-01   1.8671342664e+03
  -1.4157660485e-01  -1.4285410060e-01   1.1711896327e+00   1.8639920056e-05   9.6214109192e-04   1.8823988272e-04   1.8823988300e-04   3.0020043069e+02  -1.2019658141e-05   1.0774668380e-11   3.1641501378e-03   2.9769345999e-07   1.9244745859e-19   1.0717046922e-13   2.3298041133e-01   8.9077104929e-12   9.3591673362e-06   5.4934823627e-11   6.1756153389e-19   3.1966310135e-20   1.1548771123e-09   4.4806417771e-06   3.5435364563e-07   1.3674647881e-05   8.1434465298e-19   4.2580605095e-09   5.4409185958e-23   7.6699141669e-01   1.8399169898e+03
  -1.3902161291e-01  -1.4029910910e-01   1.1711892233e+00   1.8639924212e-05   9.6132659302e-04   1.8949658982e-04   1.8949659009e-04   3.0020052382e+02  -1.2001393548e-05   2.1900658103e-09   3.1682607087e-03   2.9968970876e-07   1.9306840302e-19   1.0716738806e-13   2.3298040178e-01   8.9116546449e-12   9.3643384151e-06   5.5122965800e-11   6.1825723143e-19   3.2002333202e-20   1.1556672570e-09   4.4934765574e-06   3.5525486141e-07   1.3677855321e-05   8.1569811497e-19   4.2649753518e-09   5.4470609962e-23   7.6699140212e-01   1.8398498011e+03
  -1.3710532483e-01  -1.3774411672e-01   1.1706825509e+00   1.8645294926e-05  -9.4848487562e-04   2.9524012219e-03   2.9524012252e-03   3.0032158187e+02   1.1435871633e-05   1.4336331714e-09   8.8367778635e-03   1.1300964811e-06   8.2718155347e-19   1.0048486732e-13   2.3296580130e-01   1.1739765112e-11   1.6163367463e-05   3.6731084195e-10   1.4950051978e-18   7.7422254901e-20   2.1230702957e-09   2.3771883131e-05   1.8238826096e-06   1.9209334289e-05   3.5782355091e-18   1.9023636268e-08   1.3212476916e-22   7.6697207861e-01   1.7260072324e+03
  -1.3582772808e-01  -1.3646653293e-01   1.1706587947e+00   1.8645530402e-05  -9.7971761657e-04   2.9978789660e-03   2.9978789694e-03   3.0032702918e+02   1.3059617893e-05   6.1061096209e-06   9.0804615102e-03   1.1949970429e-06   8.6313640108e-19   1.0034097545e-13   2.3296505859e-01   1.1717781388e-11   1.6502822014e-05   3.9148009493e-10   1.5042415694e-18   7.7902541667e-20   2.1402925794e-09   2.5159692305e-05   1.9297766317e-06   1.9377416171e-05   3.7202358229e-18   2.0014740378e-08   1.3296095398e-22   7.6697075414e-01   1.7185818306e+03
  -1.3486936863e-01  -1.3518892322e-01   1.1616758975e+00   1.8737772870e-05  -1.7825255506e-02   2.7530505045e-02   2.7530505078e-02   3.0246832550e+02   6.3113240466e-04   3.5708822992e-06   1.0336171920e-01   8.2272642688e-06   4.6012237562e-18   6.3772515047e-14   2.3262729778e-01   4.2662316170e-12   1.4816707556e-04   1.0783154427e-08   2.1598742418e-18   1.1277778731e-19   8.5652867717e-09   5.7397851500e-04   4.7487076587e-05   1.1318772460e-04   3.1827471019e-17   5.8659130450e-07   2.0254256527e-22   7.6648104862e-01  -1.4543246300e+03
  -1.3423016309e-01  -1.3454981404e-01   1.1613256797e+00   1.8741330208e-05  -1.7981486870e-02   2.7836067028e-02   2.7836067061e-02   3.0255094571e+02   6.5503264944e-04   2.5757088039e-04   1.0803013539e-01   8.9047745954e-06   4.7128536810e-18   6.2923894555e-14   2.3261559463e-01   4.1853594437e-12   1.5340275807e-04   1.1188103264e-08   2.1733020303e-18   1.1351510451e-19   8.7903399962e-09   5.9474565478e-04   4.9178700324e-05   1.1592714884e-04   3.2119562293e-17   6.0345936334e-07   2.0427860272e-22   7.6646162289e-01  -1.5686798208e+03
  -1.3371702767e-01  -1.3391051213e-01   1.1298343543e+00   1.9074678928e-05  -3.2287484370e-02   6.0666297480e-02   6.0666297564e-02   3.1035659396e+02   2.8426440351e-03   3.4210888776e-03   1.0831165149e+00   2.6308416170e-05   1.1691059915e-17   2.0613592161e-14   2.3134817259e-01   2.1730620558e-12   6.3934231757e-04   5.3061847990e-08   3.6041074790e-18   1.9374752221e-19   2.9526971331e-08   2.5322629457e-03   2.2270892294e-04   4.8452402178e-04   7.9552931202e-17   2.8975027436e-06   4.2164189284e-22   7.6474370069e-01  -1.3155505661e+04
  -1.3332941709e-01  -1.3352354321e-01   1.0657103586e+00   1.9801488417e-05  -8.7795621803e-03   7.0479490634e-02   7.0479490766e-02   3.2771490363e+02   7.3706606810e-03   3.7312261269e-02   7.4706564334e+00   4.9569968004e-05   7.2619160638e-17   1.1003321261e-14   2.2848195841e-01   3.8167551769e-12   1.7421476306e-03   1.6522397419e-07   1.4878435589e-17  -6.9352944181e-17   7.7457938437e-08   6.5002173175e-03   6.2847547055e-04   1.3651386350e-03  -1.9624196529e-15   8.5627422186e-06   2.8301682879e-21   7.6122368714e-01  -3.8080189146e+04
  -1.3301254063e-01  -1.3313529096e-01   9.0674467703e-01   2.1920956980e-05   1.3597770010e-01   4.1590305379e-02   4.1590305589e-02   3.8110791236e+02   1.9749278943e-02   1.5199157403e-01   6.7258311933e+01   9.3215124528e-05   1.8676180828e-15   3.8506786237e-15   2.1967360953e-01   1.4838779200e-11   5.1667237157e-03   6.0765977912e-07   1.5461131224e-16  -2.3281171455e-15   2.4806082882e-07   1.7111593612e-02   1.9534267449e-03   4.2901963204e-03  -2.3079822355e-14   2.8124165541e-05   1.1279692243e-19   7.5168225505e-01  -1.0851806260e+05
  -1.3274021108e-01  -1.3288979030e-01   7.5120504705e-01   2.4594343293e-05   3.9763520059e-01  -7.0141738041e-03  -7.0141735075e-03   4.5444659616e+02   3.4586303635e-02   1.2392084801e-01   2.8349410227e+02   1.3093551558e-04   3.5871790568e-14   1.7777447094e-14   2.0712662925e-01   5.0806176201e-11   1.0019689417e-02   1.4540414369e-06   8.8328567585e-16   6.4179336625e-17   5.2155565304e-07   2.9290202658e-02   4.0159040475e-03   9.0141195494e-03   5.3730008884e-14   6.1324861541e-05   4.4769183384e-18   7.4033921906e-01  -1.9968662780e+05
  -1.3233891945e-01  -1.3259063186e-01   7.1492275157e-01   2.5326598816e-05   4.4647464988e-01   1.1385930857e-01   1.1385930898e-01   4.7577631900e+02   3.8794768946e-02   3.4351541108e-03   3.8101713137e+02   1.5713904729e-04   7.6812034139e-14   3.8964806850e-14   2.0344819057e-01   6.5392192201e-11   1.1508979483e-02   1.7453427034e-06   1.2489833548e-15   9.2657010746e-17   5.9764284615e-07   3.2675903683e-02   4.6550060211e-03   1.0403104471e-02   8.7587643346e-14   7.1376361040e-05   1.1664512155e-17   7.3707795731e-01  -2.2585642323e+05
  -1.3188548698e-01  -1.3208720704e-01   8.4032274056e-01   2.2905842515e-05   1.1604278848e-01   4.0140016194e-01   4.0140016247e-01   4.0818663080e+02   2.7752895416e-02   1.2351023242e-03   1.2522853313e+02   1.6409123357e-04   7.6273673230e-15   1.9510817923e-14   2.1493730432e-01   2.5738700576e-11   7.1269659374e-03   7.8364128459e-07  -2.7293718837e-14   2.6992042592e-17   3.8071554482e-07   2.4157466358e-02   2.6133270249e-03   5.6062309040e-03   1.4275474043e-14   3.6111014230e-05   5.5170621811e-19   7.4535733857e-01  -1.5212022663e+05
  -1.3151949406e-01  -1.3168376691e-01   7.4444865692e-01   2.4772248439e-05   2.2622621910e-01   4.5591986229e-01   4.5591986289e-01   4.5854787013e+02   3.2290882221e-02   8.4778718652e-02   5.8171823802e+02   2.0806591986e-04   9.7462047333e-14   5.3886605123e-13   2.0768252013e-01   9.4081388039e-11   1.1142418915e-02   1.9228118648e-06  -1.8934115248e-13   2.0029870651e-16   8.5474960787e-07   2.6833801984e-02   4.1170536860e-03   8.0948685909e-03   9.0945283491e-14   5.4412268696e-05   1.1468076046e-17   7.4186408323e-01  -1.9123835023e+05
  -1.3118332961e-01  -1.3135522121e-01   5.4718290532e-01   3.0013426019e-05   8.1393112917e-01   3.8350484671e-01   3.8350484739e-01   6.1559132735e+02   4.7850510152e-02   2.3665731704e-01   2.8780759287e+03   2.8323262393e-04   5.2942342265e-12   7.7681487889e-12   1.8214035043e-01   3.5372006335e-10   2.2713647118e-02   6.6967224150e-06   1.3973925797e-14   1.0888336831e-15   1.4029496622e-06   3.5969832541e-02   9.4150004681e-03   1.8967434406e-02   1.6247555337e-12   1.3371216314e-04   2.7066003731e-15   7.3036869021e-01  -3.2367817696e+05
  -1.3085306830e-01  -1.3101143801e-01   4.6537349500e-01   3.3061744080e-05   1.2882941594e+00   4.3955940526e-01   4.3955940602e-01   7.1729760116e+02   5.8385552553e-02   8.8411437912e-02   4.5115390281e+03   3.6050525046e-04   2.5264292678e-11   4.4828958068e-11   1.6417757697e-01   4.4103038446e-10   3.0748332265e-02   1.1242494426e-05   1.5774331474e-14   1.1925927390e-15   1.2756646390e-06   4.1907766995e-02   1.3189166972e-02   2.7001830278e-02   5.3762327838e-12   1.9350047501e-04   3.8050444161e-14   7.2240880212e-01  -4.1637298312e+05
  -1.3039575377e-01  -1.3069469859e-01   4.5437442145e-01   3.3409572677e-05   1.2687720412e+00   7.8631936473e-01   7.8631936560e-01   7.3061035320e+02   6.1060176281e-02   1.5478794418e-02   4.3396019606e+03   4.6541402802e-04   3.1696666663e-11   5.7623741648e-11   1.6343795275e-01   3.9372127254e-10   3.3645746680e-02   1.2165219414e-05   1.1668537398e-14  -3.0671040253e-14   1.0872485084e-06   4.4343245626e-02   1.3215029680e-02   2.4801147398e-02   5.0259656852e-12   1.8535535294e-04   4.9213653223e-14   7.1989285549e-01  -4.2668438527e+05
  -1.2993745833e-01  -1.3009680895e-01   4.1006899396e-01   3.5523411019e-05   1.6269915414e+00   9.7358402515e-01   9.7358402605e-01   8.0454210496e+02   6.6283544736e-02   7.5543949019e-02   8.8908768320e+03   5.7802106646e-04   1.1209078764e-10   2.3620461706e-10   1.5075983537e-01   7.8310315849e-10   4.0722223912e-02   1.7460259168e-05   3.1224843104e-14   2.2428784849e-15   1.4060955125e-06   4.6058126644e-02   1.6010526573e-02   2.9852522521e-02   1.7133640323e-11   2.2867790325e-04   2.9769111487e-13   7.1577119851e-01  -4.8606566289e+05
  -1.2969066573e-01  -1.2977810772e-01   3.7652592347e-01   3.7378264432e-05   1.9872497079e+00   1.0375846433e+00   1.0375846440e+00   8.7202181649e+02   7.1432803623e-02   1.2455527110e-01   2.2637581817e+04   6.3040918813e-04   3.7929322831e-10   8.3108180779e-10   1.3797881183e-01   2.0930590147e-09   4.6980296036e-02   2.1545306257e-05   1.6986573137e-13   1.1484197668e-14   2.7055032624e-06   4.7779959547e-02   1.8858300095e-02   3.5484685043e-02   7.1854603114e-11   2.7198381487e-04   1.2589627247e-12   7.1199130026e-01  -5.4498356132e+05
  -1.2951030673e-01  -1.2960322373e-01   3.5759041578e-01   3.8511990600e-05   2.2113412518e+00   1.1008650380e+00   1.1008650384e+00   9.1486608454e+02   7.5262696076e-02   1.2215933349e-01   4.2262616642e+04   6.5708331969e-04   7.9774898856e-10   1.7241826542e-09   1.2934490985e-01   4.0404572968e-09   5.1373149101e-02   2.3924102949e-05   5.9421696461e-13  -1.6689139388e-12   4.5527055006e-06   4.9333130389e-02   2.0781219195e-02   3.8866836436e-02   1.8110589389e-10   2.9529013385e-04   2.8299186147e-12   7.0931989824e-01  -5.8608256672e+05
  -1.2933160140e-01  -1.2941738972e-01   3.4478948423e-01   3.9312938950e-05   2.4118815089e+00   1.1602824961e+00   1.1602824958e+00   9.4612439675e+02   7.8639724547e-02   6.9180879105e-02   6.8927302407e+04   6.6504798031e-04   1.3924350833e-09   2.9113717209e-09   1.2242941179e-01   6.7002005811e-09   5.4678726861e-02   2.5437830826e-05   1.6129363149e-12   9.8965208696e-14   7.2060288521e-06   5.0932920346e-02   2.2313564769e-02   4.1637770283e-02   3.6520013411e-10   3.0772314485e-04   4.9128920862e-12   7.0700217959e-01  -6.2105750704e+05
  -1.2914078762e-01  -1.2924581308e-01   3.3975754730e-01   3.9635905577e-05   2.5923471630e+00   1.1796198103e+00   1.1796198092e+00   9.5924812753e+02   8.0583644889e-02   2.6045108929e-03   9.1136120284e+04   6.5029044597e-04   1.8761351515e-09   3.7937706691e-09   1.1864644269e-01   8.8351625216e-09   5.5893554266e-02   2.5896391747e-05   3.0023361153e-12   1.7916410502e-13   9.7914532622e-06   5.1948768705e-02   2.3150670984e-02   4.3689173821e-02   5.3290274524e-10   3.0919332439e-04   6.2328384957e-12   7.0567620287e-01  -6.4311495454e+05
  -1.2888903296e-01  -1.2903576216e-01   3.6119774717e-01   3.8286848510e-05   2.4377947995e+00   9.8838301066e-01   9.8838300932e-01   9.0704906197e+02   7.5553862397e-02   6.7296505753e-01   7.0824948103e+04   5.8805262907e-04   1.3094438132e-09   2.6973532434e-09   1.2871739327e-01   6.4314358597e-09   5.0429156699e-02   2.3125957433e-05   1.8916185875e-12   1.2005180489e-13   9.0329492292e-06   4.9597617202e-02   2.0948352513e-02   3.9926126978e-02   3.0090510836e-10   2.7822969763e-04   2.9331667123e-12   7.0948290136e-01  -5.9606621659e+05
  -1.2864015878e-01  -1.2874230376e-01   4.5969000778e-01   3.3293148652e-05   1.5920367435e+00   4.4751798048e-01   4.4751798009e-01   7.2447600093e+02   5.6964047694e-02   1.1373983656e+00   1.7219976865e+04   4.7056392246e-04   1.4155186659e-10   3.2393056141e-10   1.6477305692e-01   1.5314562818e-09   3.3237097668e-02   1.3246677543e-05   1.7084112986e-13  -1.8308685247e-13   4.0018958652e-06   4.0342726308e-02   1.3139267604e-02   2.4734579052e-02   1.8053247372e-11   1.7787240580e-04   1.0493765844e-13   7.2310758539e-01  -4.1271469609e+05
  -1.2842976837e-01  -1.2853801379e-01   6.1444712987e-01   2.7903791216e-05   9.1783667013e-01   7.8846056464e-02   7.8846056321e-02   5.4992274231e+02   4.1367223307e-02   2.8240247109e-01   2.3782122656e+03   3.6779813416e-04   3.3385667680e-12   3.7409658536e-11   1.9391223368e-01   2.8148964799e-10   1.8738412513e-02   5.3233033504e-06  -6.6822610482e-13   8.9409399799e-16   1.4132909146e-06   3.2256155018e-02   6.9394542018e-03   1.2973929114e-02   6.6159623995e-13   9.2111554072e-05   7.5841178778e-16   7.3471316848e-01  -2.6792286258e+05
  -1.2816498171e-01  -1.2832152294e-01   6.6321050927e-01   2.6613535347e-05   7.8567238764e-01   4.7952687296e-02   4.7952687211e-02   5.1145106641e+02   3.8087623931e-02   4.2927840088e-02   1.2347967736e+03   3.2346855789e-04   8.3764203991e-13   1.5569482453e-11   1.9954922821e-01   1.6170365359e-10   1.5303688288e-02   3.7361531101e-06  -3.2330640876e-13   3.8207806291e-16   1.0214784975e-06   3.0460834721e-02   5.7479735689e-03   1.1205103713e-02   2.7323459413e-13   7.8015612727e-05   1.4332853913e-16   7.3732692946e-01  -2.3785027417e+05
  -1.2787511620e-01  -1.2800844048e-01   4.8417769652e-01   3.2272008993e-05   1.3405296409e+00   4.3832518936e-01   4.3832518936e-01   6.8971666920e+02   5.3814532984e-02   8.0286325628e-01   1.2338086326e+04   4.5640751730e-04   7.9364331964e-11   2.0574345178e-10   1.7087178296e-01   1.1382587244e-09   3.0343661753e-02   1.1507750083e-05   1.0379461440e-13   7.9423754715e-15   3.3179424321e-06   3.8759218284e-02   1.1828312307e-02   2.2169909515e-02   9.7975625250e-12   1.5981796696e-04   4.7724538995e-14   7.2539606257e-01  -3.8352598556e+05
  -1.2758406607e-01  -1.2774179192e-01   3.5976725412e-01   3.8360432715e-05   2.2384533878e+00   1.1551559497e+00   1.1551559489e+00   9.0998431140e+02   7.5938314060e-02   7.3470730302e-01   7.6022117895e+04   6.0873094160e-04   1.4598532274e-09   2.9959376348e-09   1.2818143798e-01   6.9026862877e-09   5.0953832641e-02   2.3259754121e-05   2.1446819186e-12   1.3559127639e-13   9.5247383193e-06   4.9813966952e-02   2.1051480117e-02   3.9975004913e-02   3.2749785511e-10   2.7767308064e-04   3.1496566839e-12   7.0910507719e-01  -6.0016213312e+05
  -1.2733301534e-01  -1.2742634022e-01   3.3350982633e-01   4.0014908311e-05   2.3662642487e+00   1.4479234922e+00   1.4479234915e+00   9.7470372927e+02   8.2610879594e-02   8.6363856451e-02   1.1445866997e+05   6.8994734464e-04   2.5332061722e-09   4.9878052603e-09   1.1522265168e-01   1.1218626340e-08   5.8186807536e-02   2.6631713983e-05   4.7563445241e-12   2.7666543000e-13   1.1905222302e-05   5.3052033941e-02   2.3868220167e-02   4.4606630366e-02   7.3126126318e-10   3.1125530708e-04   8.0888115202e-12   7.0402389724e-01  -6.6464843371e+05
  -1.2709007063e-01  -1.2723969046e-01   3.2720078773e-01   4.0421623568e-05   2.2517109013e+00   1.5565725209e+00   1.5565725210e+00   9.9081780648e+02   8.4013845000e-02   3.4223202829e-03   1.2224758105e+05   7.3789754811e-04   2.8230327185e-09   5.5284518513e-09   1.1267171901e-01   1.2305570602e-08   6.0669830948e-02   2.7625451813e-05   5.2369732697e-12   2.9947189815e-13   1.1810495629e-05   5.3722729433e-02   2.4408108895e-02   4.4532941558e-02   8.4020042297e-10   3.1973759447e-04   1.0049502068e-11   7.0289757755e-01  -6.7648510928e+05
