# time = 0.65
# Grid points = 1084
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6139240780e-01  -3.7111364925e-01   8.5534877184e-01   2.2718491891e-05   1.7455144275e+00   3.0252242908e-01  -3.0045281671e-01   4.0269738109e+02   2.3341536842e-02   2.0239616885e-06   3.0843801276e-03   1.1730098482e-04   1.1022060274e-19   9.5689953112e-20   2.1276668293e-01   4.6457936136e-16   8.4997717367e-03   1.3442847434e-06   1.0575125216e-25   6.9205486751e-27   5.8258938680e-12   1.8988693391e-02   2.9837158435e-03   7.6101577561e-03   1.4645971954e-19   2.1915710529e-05   4.6051424900e-21   7.4901041736e-01  -1.7237970762e+05
  -3.3657782132e-01  -3.5167116634e-01   8.2573773649e-01   2.3207950934e-05   2.0529855136e+00   2.2992323710e-01  -2.2831176920e-01   4.1610483841e+02   2.6168343194e-02   4.3230097423e-07   2.5375959085e-03   1.3250556892e-04   1.3985568470e-19   1.1700840866e-19   2.1014528161e-01   4.3676102165e-16   9.6320188953e-03   1.5172659424e-06   7.1154535406e-26   4.7417410659e-27   4.3224221120e-12   2.1236249804e-02   3.3748086916e-03   8.6185273543e-03   1.6328548093e-19   2.5394403077e-05   1.3454743280e-20   7.4683369640e-01  -1.9384703288e+05
  -3.1293338995e-01  -3.2148447629e-01   8.1597472731e-01   2.3377829767e-05   2.1705837437e+00   1.8246600605e-01  -1.8130339007e-01   4.2076550770e+02   2.7018833631e-02   1.1835279659e-07   2.4131837294e-03   1.3751841365e-04   1.5719641918e-19   1.2975343646e-19   2.0927896755e-01   4.4841700948e-16   1.0019467272e-02   1.5730308066e-06   6.5872717840e-26   4.4160192177e-27   3.9428472568e-12   2.1890175772e-02   3.5054865987e-03   8.9613144197e-03   1.7769523603e-19   2.6793752738e-05   1.9235299534e-20   7.4617870319e-01  -2.0052894536e+05
  -2.9583124394e-01  -3.0438230361e-01   8.0611455586e-01   2.3557515808e-05   2.3051627140e+00   1.0568267365e-01  -1.0550602660e-01   4.2564682082e+02   2.7704008497e-02   1.0952067689e-07   2.3802435020e-03   1.4213045935e-04   1.8557646088e-19   1.5083820841e-19   2.0844216425e-01   4.8578484566e-16   1.0414061382e-02   1.6238810226e-06   6.6461255427e-26   4.4833566101e-27   3.7141153619e-12   2.2377558495e-02   3.6338958095e-03   9.3088375440e-03   2.0573035638e-19   2.8547331080e-05   2.7825162110e-20   7.4565118085e-01  -2.0634084268e+05
  -2.8132887879e-01  -2.8728018427e-01   7.9863714227e-01   2.3696968244e-05   2.4110880497e+00   3.6551042504e-02  -3.7294102013e-02   4.2943888065e+02   2.8189995794e-02   1.0262961690e-07   2.5002247639e-03   1.4572330743e-04   2.2225678363e-19   1.7870889066e-19   2.0780510027e-01   5.4439601517e-16   1.0721523550e-02   1.6611034852e-06   7.4835229307e-26   5.0719552143e-27   3.7637244586e-12   2.2710610307e-02   3.7322417472e-03   9.5763321575e-03   2.4288543186e-19   2.9984140333e-05   3.6831884872e-20   7.4527682342e-01  -2.1062500217e+05
  -2.7240185646e-01  -2.7537757332e-01   7.9410097204e-01   2.3781726643e-05   2.4710726442e+00  -4.8533988071e-03   3.6172711314e-03   4.3176235477e+02   2.8511748131e-02   1.4055333966e-06   2.7122585128e-03   1.4825692298e-04   2.5827351804e-19   2.0651144541e-19   2.0740528050e-01   6.0494016759e-16   1.0914630974e-02   1.6845083351e-06   8.8077815509e-26   5.9858190611e-27   4.0069982795e-12   2.2936852098e-02   3.7937284412e-03   9.7401929871e-03   2.7849133491e-19   3.0831868626e-05   4.3571087973e-20   7.4502854170e-01  -2.1341052141e+05
  -2.6645048648e-01  -2.6942613960e-01   7.8071845033e-01   2.4031575239e-05   2.5895930451e+00  -8.1869150146e-02   8.0200126029e-02   4.3872499267e+02   2.9650301450e-02   2.7508623208e-06   6.3824263022e-03   1.5411024629e-04   6.5415278986e-19   5.1860411304e-19   2.0608875905e-01   1.2771288419e-15   1.1514185258e-02   1.7653737709e-06   4.3178864693e-25   2.9557380580e-26   9.4418776935e-12   2.3770978665e-02   3.9932217389e-03   1.0289430497e-02   6.5769610067e-19   3.3350250823e-05   7.1584852563e-20   7.4415419891e-01  -2.2329020010e+05
  -2.6135341751e-01  -2.6347483336e-01   7.7121093601e-01   2.4211399306e-05   2.6924538981e+00  -1.2293576812e-01   1.2075470978e-01   4.4378463229e+02   3.0501868770e-02   2.0839875826e-06   8.9552449219e-03   1.6037110464e-04   1.0266549569e-18   8.0738809559e-19   2.0514440227e-01   1.7857186342e-15   1.1963223956e-02   1.8235485543e-06   8.1825728758e-25   5.6290862637e-26   1.2932101807e-11   2.4402114186e-02   4.1365287190e-03   1.0659803812e-02   9.8150112801e-19   3.5030629121e-05   1.0098894760e-19   7.4349670176e-01  -2.3046473753e+05
  -2.5711027131e-01  -2.5923200166e-01   7.6471198917e-01   2.4335364264e-05   2.7722183327e+00  -1.4314552259e-01   1.4050846896e-01   4.4729703685e+02   3.1106035646e-02   2.3032934526e-05   1.0699413148e-02   1.6585503472e-04   1.3379657215e-18   1.0498309321e-18   2.0449574474e-01   2.1511057596e-15   1.2282430752e-02   1.8636079692e-06   1.1451201718e-24   7.9037537538e-26   1.5133473858e-11   2.4853642574e-02   4.2350793963e-03   1.0900971165e-02   1.2307307027e-18   3.6114882691e-05   1.2724139513e-19   7.4302829783e-01  -2.3544219216e+05
  -2.5353356583e-01  -2.5498854096e-01   7.3466856709e-01   2.4932637073e-05   3.0763680346e+00  -1.9447312192e-01   1.9083895779e-01   4.6441445916e+02   3.4019493391e-02   3.1976367997e-05   2.4710019221e-02   1.8056145270e-04   4.4998828516e-18   3.5088334959e-18   2.0114622390e-01   5.1145227540e-15   1.3785793348e-02   2.0703888165e-06   5.4694220478e-24   3.8270304640e-25   3.1353823488e-11   2.6994125898e-02   4.7412332465e-03   1.2315977215e-02   3.6189062885e-18   4.2494512584e-05   3.8355519534e-19   7.4079152001e-01  -2.6085725621e+05
  -2.5062344211e-01  -2.5207859071e-01   7.2369782279e-01   2.5157877673e-05   3.1897417123e+00  -1.8878190048e-01   1.8475057862e-01   4.7096906156e+02   3.5143081807e-02   1.8281961687e-05   3.9666401552e-02   1.8860160759e-04   8.1961591556e-18   6.4297309703e-18   1.9988011774e-01   7.9855864083e-15   1.4389614852e-02   2.1492290657e-06   1.3242311680e-23   9.3074186426e-25   4.9163557971e-11   2.7821949843e-02   4.9324879399e-03   1.2817769939e-02   6.1208376585e-18   4.4755122716e-05   5.6869387843e-19   7.3992255368e-01  -2.7055477170e+05
  -2.4813664501e-01  -2.4916829351e-01   7.1169396848e-01   2.5408656783e-05   3.2951245246e+00  -9.4561087917e-02   9.0097945934e-02   4.7831153837e+02   3.6314753706e-02   3.5983492376e-04   1.1420064102e-01   2.0319250516e-04   2.6896509988e-17   2.2353175078e-17   1.9855429238e-01   2.0843275965e-14   1.5155034797e-02   2.2366263867e-06   9.9395282041e-23   7.0173390978e-24   1.4315374708e-10   2.8671630945e-02   5.1315041670e-03   1.3238930510e-02   1.7564472972e-17   4.6718582241e-05   8.6145419731e-19   7.3899645934e-01  -2.8087345694e+05
  -2.4651585636e-01  -2.4710499651e-01   6.6365646752e-01   2.6509389538e-05   3.7784721037e+00  -1.0043419675e-01   9.4736737402e-02   5.1091900989e+02   4.0877961215e-02   6.4104062178e-04   6.8881106417e-01   2.2007343000e-04   2.9713881947e-16   2.5937928997e-16   1.9204874825e-01   1.2226384762e-13   1.8249181282e-02   2.6780731799e-06   2.8456412395e-21   2.0345558156e-22   7.2655240988e-10   3.1695088653e-02   6.0959465377e-03   1.6118439844e-02   1.5396097398e-16   6.0652603769e-05   5.2584800675e-18   7.3550919060e-01  -3.2828723761e+05
  -2.4526612259e-01  -2.4592671622e-01   6.3628080572e-01   2.7199943133e-05   4.0876805863e+00  -3.1394516867e-02   2.4901264852e-02   5.3179041024e+02   4.3441166604e-02   1.8020434045e-04   1.5965110651e+00   2.2755808693e-04   9.7256950959e-16   9.0445898686e-16   1.8769182919e-01   2.7922786229e-13   2.0252056359e-02   3.0042168982e-06   1.3004880845e-20   9.3218976815e-22   1.4785625240e-09   3.3209034309e-02   6.7184524428e-03   1.8256089205e-02   4.5030035075e-16   7.0853340906e-05   1.5235634750e-17   7.3357112137e-01  -3.5931323615e+05
  -2.4394623775e-01  -2.4460552897e-01   6.2979878280e-01   2.7376768454e-05   4.1901214710e+00   2.0683938491e-03  -8.9407983359e-03   5.3711114076e+02   4.3896715117e-02   2.4643477745e-04   2.0746083379e+00   2.2859400725e-04   1.3691851125e-15   1.3009369792e-15   1.8650443480e-01   3.5982850074e-13   2.0741209958e-02   3.1072535248e-06   2.1006691371e-20   1.5052480306e-21   1.8577585956e-09   3.3368235155e-02   6.8745115321e-03   1.8984326269e-02   6.2335489634e-16   7.4193798300e-05   2.0035428016e-17   7.3322138537e-01  -3.6754874692e+05
  -2.4280627186e-01  -2.4328694653e-01   6.6250640580e-01   2.6548292878e-05   3.8690421876e+00  -1.6398297985e-01   1.5740563744e-01   5.1191093367e+02   4.0547967259e-02   7.2072903965e-04   1.1448683994e+00   2.2297850036e-04   5.0201817517e-16   4.4340599797e-16   1.9188015272e-01   1.9830373001e-13   1.8404076915e-02   2.7232577268e-06   7.7062103230e-21   5.5074723238e-22   1.2127238324e-09   3.1297553924e-02   6.0963972977e-03   1.6267773608e-02   2.5565867592e-16   6.1297139934e-05   5.6405009380e-18   7.3576704543e-01  -3.2883571621e+05
  -2.4135358221e-01  -2.4232559720e-01   6.9539189585e-01   2.5769753907e-05   3.5882558582e+00  -3.2200199316e-01   3.1580877114e-01   4.8885156253e+02   3.7649154203e-02   8.3593450553e-05   4.1220378467e-01   2.1711248531e-04   1.1971209737e-16   9.8820307718e-17   1.9657550350e-01   7.1449009904e-14   1.6246946983e-02   2.3812716756e-06   1.1732600267e-21   8.3247728045e-23   5.0024953712e-10   2.9518029464e-02   5.4190470376e-03   1.4016275700e-02   6.8945103297e-17   5.0521805596e-05   1.5764949547e-18   7.3795418125e-01  -2.9544968182e+05
  -2.3974302644e-01  -2.4038156722e-01   6.8857875162e-01   2.5926464171e-05   3.5945146493e+00  -2.6480023116e-01   2.5877022777e-01   4.9344131778e+02   3.8176140394e-02   3.8091226381e-04   5.7797719796e-01   2.1854036279e-04   1.8257040291e-16   1.5443705948e-16   1.9570736049e-01   9.9915195167e-14   1.6721674875e-02   2.4485027709e-06   2.2338665309e-21   1.5878594900e-22   6.8487322869e-10   2.9837046333e-02   5.5435534535e-03   1.4359789432e-02   1.0161268644e-16   5.2203881631e-05   2.0371778318e-18   7.3755738198e-01  -3.0159653517e+05
  -2.3872736253e-01  -2.3910448566e-01   6.5497322237e-01   2.6739430631e-05   3.8590381252e+00  -7.2967876095e-02   6.6766253070e-02   5.1759311790e+02   4.1101790125e-02   5.2349862700e-04   1.4847889365e+00   2.2120938802e-04   7.0876541264e-16   6.3522277039e-16   1.9068151019e-01   2.5665608298e-13   1.8951643833e-02   2.8235567401e-06   1.2429136841e-20   8.8890827028e-22   1.5174899761e-09   3.1562551100e-02   6.2600549769e-03   1.6895375337e-02   3.5525229159e-16   6.4219381176e-05   7.6477790145e-18   7.3536061072e-01  -3.3710996712e+05
  -2.3784859718e-01  -2.3835023939e-01   6.4154046444e-01   2.7084071918e-05   3.9888619864e+00   1.5529431285e-02  -2.1779957925e-02   5.2800668125e+02   4.2403787504e-02   1.5552131379e-04   1.9309405366e+00   2.1953115510e-04   1.0794187806e-15   9.9524660670e-16   1.8831988906e-01   3.3322933066e-13   1.9835201376e-02   2.9975070102e-06   1.9440355392e-20   1.3913556183e-21   1.8402752759e-09   3.2302470398e-02   6.5932960943e-03   1.8287415099e-02   5.3059830365e-16   7.0668092914e-05   1.3239888508e-17   7.3436852937e-01  -3.5401736428e+05
  -2.3709435210e-01  -2.3734695498e-01   6.6936074383e-01   2.6387089474e-05   3.7086179795e+00  -2.4180357995e-01   2.3583264522e-01   5.0704140708e+02   3.9844195086e-02   1.2190398402e-03   9.6407996747e-01   2.1284751105e-04   3.7895739758e-16   3.3933882099e-16   1.9283061032e-01   1.6737983760e-13   1.7890698927e-02   2.6580215309e-06   5.6685943325e-21   4.0461891799e-22   1.0507488167e-09   3.0831443887e-02   5.9578497006e-03   1.5876861730e-02   2.0476285394e-16   5.9411927445e-05   4.3990914314e-18   7.3633761693e-01  -3.2146368670e+05
  -2.3621535465e-01  -2.3684174922e-01   7.0236052419e-01   2.5618352468e-05   3.4767467075e+00  -4.9780889725e-01   4.9198032374e-01   4.8438210098e+02   3.7021501312e-02   2.6249030308e-04   2.4647414072e-01   2.0480473791e-04   6.4271200157e-17   5.4705418753e-17   1.9734647362e-01   4.3441704439e-14   1.5728881048e-02   2.3233591617e-06   4.3644141756e-22   3.0900218417e-23   3.0386139007e-10   2.9087621455e-02   5.3080484906e-03   1.3813023462e-02   4.0201560991e-17   4.9585793520e-05   1.2430000431e-18   7.3845923773e-01  -2.8942970065e+05
  -2.3511364843e-01  -2.3558896007e-01   6.9683890158e-01   2.5742388243e-05   3.5060786291e+00  -4.5766294692e-01   4.5191894279e-01   4.8801282079e+02   3.7490655138e-02   5.5759210091e-04   3.4072113181e-01   2.0659892387e-04   9.5035605406e-17   8.1823828304e-17   1.9664095500e-01   5.9599196408e-14   1.6087387292e-02   2.3746618095e-06   8.1063128910e-22   5.7485622250e-23   4.1329455901e-10   2.9388680740e-02   5.4105827859e-03   1.4110127382e-02   5.7713173741e-17   5.1009744053e-05   1.5302712693e-18   7.3810228306e-01  -2.9453601480e+05
  -2.3437941588e-01  -2.3463833678e-01   6.6594800450e-01   2.6470729055e-05   3.7235656387e+00  -2.1256935887e-01   2.0679556131e-01   5.0952388656e+02   4.0112272800e-02   1.7367381588e-03   1.0785875306e+00   2.1372548256e-04   4.4287954549e-16   4.0492624507e-16   1.9232925484e-01   1.8719867135e-13   1.8135675196e-02   2.6976692764e-06   6.9705852976e-21   4.9782381016e-22   1.1579592416e-09   3.0977446748e-02   6.0276211068e-03   1.6123758153e-02   2.3599027640e-16   6.0585515178e-05   5.0269760355e-18   7.3612923413e-01  -3.2504211100e+05
  -2.3363258590e-01  -2.3412049497e-01   6.3182700013e-01   2.7336894820e-05   4.0505525732e+00   7.7765963299e-02  -8.3725980774e-02   5.3571734587e+02   4.3325761478e-02   7.8955051755e-04   2.3364383429e+00   2.2083927748e-04   1.4728609275e-15   1.4035223477e-15   1.8672163465e-01   4.0345995268e-13   2.0597332372e-02   3.1201182156e-06   2.6919696752e-20   1.9273063907e-21   2.1162757959e-09   3.2841535509e-02   6.8204982846e-03   1.9046124485e-02   6.9723407968e-16   7.4278993448e-05   1.9192104162e-17   7.3367463420e-01  -3.6534623932e+05
  -2.3265627324e-01  -2.3314467684e-01   6.2952465632e-01   2.7397657214e-05   4.0694746111e+00   9.9440349846e-02  -1.0533261060e-01   5.3758105762e+02   4.3558374279e-02   5.8983988118e-04   2.4387109177e+00   2.2113031968e-04   1.5814403507e-15   1.5165085310e-15   1.8632175004e-01   4.2103217617e-13   2.0773683425e-02   3.1501979039e-06   2.8919497377e-20   2.0704803678e-21   2.1811682472e-09   3.2978518000e-02   6.8773175575e-03   1.9250554370e-02   7.4279931627e-16   7.5238536474e-05   2.0985471752e-17   7.3349865537e-01  -3.6819820990e+05
  -2.3192488298e-01  -2.3216786964e-01   6.6045632327e-01   2.6605486464e-05   3.7631802713e+00  -1.5536320487e-01   1.4979200051e-01   5.1356346604e+02   4.0626228619e-02   1.9758084367e-03   1.2310052835e+00   2.1348231262e-04   5.3954399085e-16   4.9519299441e-16   1.9147603772e-01   2.1367129624e-13   1.8511170598e-02   2.7601853891e-06   8.8254509690e-21   6.3079391229e-22   1.2889867016e-09   3.1290031765e-02   6.1494008180e-03   1.6559813064e-02   2.8322700697e-16   6.2628863141e-05   6.2327436910e-18   7.3573467338e-01  -3.3121775739e+05
  -2.3136010786e-01  -2.3168189632e-01   6.8811969275e-01   2.5943348382e-05   3.5456554488e+00  -3.7831290431e-01   3.7289075832e-01   4.9390188100e+02   3.8203415855e-02   1.5731418639e-03   5.2051371382e-01   2.0574267244e-04   1.6041837901e-16   1.4179781538e-16   1.9549753204e-01   9.0662597792e-14   1.6655855702e-02   2.4597599626e-06   1.8161670450e-21   1.2910484826e-22   6.1290359311e-10   2.9833831224e-02   5.5758784470e-03   1.4605633569e-02   9.4275408580e-17   5.3385704161e-05   2.1323986667e-18   7.3756968027e-01  -3.0256300249e+05
  -2.3023902508e-01  -2.3103831939e-01   7.2554602274e-01   2.5120536244e-05   3.3076528451e+00  -5.4001554704e-01   5.3473935308e-01   4.6985740997e+02   3.4881816356e-02   5.9616223850e-04   6.1441609106e-02   1.8890398526e-04   1.2028414227e-17   1.0430092475e-17   2.0011905442e-01   1.1457132171e-14   1.4311797979e-02   2.1368572343e-06   3.0833389052e-23   2.1651343998e-24   7.9628230091e-11   2.7610140265e-02   4.8954560041e-03   1.2709519623e-02   8.8249495575e-18   4.4331038026e-05   5.3243146942e-19   7.4011865975e-01  -2.6869581822e+05
  -2.2834403381e-01  -2.2943973077e-01   7.5868349887e-01   2.4448612280e-05   3.0567387070e+00  -4.7371347240e-01   4.6876551289e-01   4.5055661612e+02   3.1771179705e-02   7.2709897996e-05   9.3478594210e-03   1.7356460428e-04   1.3297156391e-18   1.0764875872e-18   2.0388804701e-01   2.0288519473e-15   1.2576820904e-02   1.8999702351e-06  -4.2123135710e-22   6.2036659084e-26   1.2577476804e-11   2.5376590635e-02   4.3268904793e-03   1.1109989153e-02   1.1833144691e-18   3.6908960656e-05   1.5612485634e-19   7.4250928827e-01  -2.4035058118e+05
  -2.2615303332e-01  -2.2724833684e-01   7.5938549614e-01   2.4435298029e-05   3.0590225769e+00  -4.7845130742e-01   4.7345042569e-01   4.5017443668e+02   3.1700257570e-02   1.0422041977e-05   9.2254386309e-03   1.7249394204e-04   1.2973037699e-18   1.0238037596e-18   2.0395740423e-01   1.9974248842e-15   1.2538740276e-02   1.8956826371e-06  -4.1090753337e-22   6.0332300349e-26   1.2452434780e-11   2.5322577609e-02   4.3163484640e-03   1.1088748960e-02   1.1612476341e-18   3.6817953648e-05   1.5245542663e-19   7.4256497287e-01  -2.3979113276e+05
  -2.2347688003e-01  -2.2505772979e-01   7.3639197513e-01   2.4897597510e-05   3.2724544377e+00  -5.7562386323e-01   5.7002226554e-01   4.6339310332e+02   3.3822499055e-02   9.3130046563e-05   2.8373644478e-02   1.8099498361e-04   4.9754359764e-18   3.9341666785e-18   2.0136327947e-01   5.6489134942e-15   1.3704502010e-02   2.0576190913e-06   7.1255274427e-24   4.9821576202e-25   3.6922281409e-11   2.6843970570e-02   4.7085542142e-03   1.2213985599e-02   3.9759295525e-18   4.2070060528e-05   3.5964503135e-19   7.4094058544e-01  -2.5919084583e+05
  -2.2046055848e-01  -2.2189603027e-01   6.9911579610e-01   2.5688897027e-05   3.5991464323e+00  -5.8531388908e-01   5.7879786137e-01   4.8649743465e+02   3.7470699105e-02   1.0897026622e-04   2.0663781298e-01   2.0155548703e-04   5.5845511099e-17   4.5138346005e-17   1.9687932948e-01   3.7135269915e-14   1.5867579845e-02   2.3465230976e-06   3.0557830786e-22   2.1661948527e-23   2.4956669346e-10   2.9441454752e-02   5.3826026454e-03   1.4042314848e-02   3.5185859994e-17   5.0626059626e-05   1.4036389228e-18   7.3813219011e-01  -2.9282844118e+05
  -2.1790573235e-01  -2.1902508669e-01   6.7374186600e-01   2.6277516262e-05   3.8254639270e+00  -3.9845107902e-01   3.9137345003e-01   5.0386250057e+02   3.9691747204e-02   6.5805778260e-05   8.0510104630e-01   2.1252486168e-04   2.9988788907e-16   2.5312816441e-16   1.9335948562e-01   1.3933151709e-13   1.7513014506e-02   2.6031296021e-06   4.0309377644e-21   2.8748655177e-22   8.9478197938e-10   3.0813430024e-02   5.8887379337e-03   1.5719975552e-02   1.6606736713e-16   5.8571711878e-05   3.7375840253e-18   7.3643165577e-01  -3.1826613135e+05
  -2.1622759404e-01  -2.1678637802e-01   6.5912537329e-01   2.6635582819e-05   3.9940062759e+00  -2.4005342702e-01   2.3242908350e-01   5.1451208158e+02   4.0882923003e-02   3.8452441236e-07   1.4078936253e+00   2.1980423077e-04   6.3729649403e-16   5.5700019542e-16   1.9116375941e-01   2.4175797150e-13   1.8547961635e-02   2.7731861727e-06   1.1376151296e-20   8.1306939924e-22   1.4696145278e-09   3.1463827795e-02   6.1962332349e-03   1.6828053470e-02   3.2931542701e-16   6.3829939945e-05   6.6357761722e-18   7.3551375563e-01  -3.3396000778e+05
