# time = 0.175
# Grid points = 388
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1200619007e-01  -1.1321507551e-01   1.8409248323e-01   5.9930475538e-05   3.2412294435e+00  -2.2093178934e-01   2.2093178934e-01   1.7547301929e+03   7.2347938838e-02   7.5997561872e-03  -2.4530526319e+05   1.8094584663e-03   1.2314779470e-06   8.4454495098e-09   4.4437251424e-06   9.2639664296e-06   1.2353620620e-01   5.5526700800e-10   2.7993523243e-07   9.8952878583e-09   2.2717441048e-04   8.8860807484e-03   3.8278329155e-02   1.1535811459e-01   1.1373712383e-08   1.9142297982e-05   1.0474719823e-08   7.1187023428e-01  -8.9513840248e+05
  -1.0857394468e-01  -1.1079730462e-01   1.8022085947e-01   6.1121069448e-05   3.2204391187e+00  -1.0579810740e-01   1.0579810740e-01   1.7983931293e+03   6.6643290808e-02   3.7370705160e-04  -2.1260846588e+05   1.7782323891e-03   1.7180035201e-06   1.9354843095e-08   6.1527211542e-07   1.4974529995e-05   1.2579725797e-01   9.7441263005e-11   2.2013720298e-07   8.2799761838e-09   1.2102105103e-04   3.3356466034e-03   3.6005240803e-02   1.1575062245e-01   9.2212111123e-09   1.2503280412e-05   8.2179856867e-09   7.1718190234e-01  -8.5292076802e+05
  -1.0427155692e-01  -1.0635058473e-01   1.8667085309e-01   5.9717525466e-05   3.4998850858e+00  -1.8590911755e-01   1.8590911755e-01   1.7422316352e+03   6.9697009200e-02   6.0160499531e-05  -1.2421036645e+05   1.6852874599e-03   1.0649660197e-06   7.2538319303e-09   5.7702548835e-06   8.1226391448e-06   1.2031714793e-01   6.5984354315e-10   1.7072171786e-07   5.9279611742e-09   1.5225827779e-04   6.4069779437e-03   3.8224166332e-02   1.2034616267e-01   7.5630807605e-09   1.4483835175e-05   6.4092357356e-09   7.1283835915e-01  -9.2427540366e+05
  -1.0069108183e-01  -1.0219252910e-01   1.8815307128e-01   5.9617592862e-05   3.5892302053e+00  -2.2203723614e-01   2.2203723614e-01   1.7378612866e+03   6.9238118391e-02   1.9927182632e-03  -7.6089452520e+04   1.4530559334e-03   9.5614717597e-07   1.0194590220e-08   4.1962679861e-05   8.1479726548e-06   1.1790359060e-01   4.5999587537e-09   1.8691807310e-07   6.4496635398e-09   1.6294380074e-04   6.6090483008e-03   3.6637924675e-02   1.2438576207e-01   8.5401990545e-09   1.7092444593e-05   7.0063846773e-09   7.1277929167e-01  -9.3671609892e+05
  -9.8398752139e-02  -9.9189634569e-02   1.8299483218e-01   6.1266438197e-05   3.4805155458e+00  -1.8515630697e-01   1.8515630697e-01   1.8027298757e+03   6.3923045063e-02   9.0858496982e-03   1.4026806811e+06   1.0939345748e-03   2.2185281493e-06   1.3736177847e-07   2.3037755092e-04   2.9465112056e-05   1.1878006394e-01   3.4695667529e-08   7.2129486480e-07   2.7368940218e-08   1.9811625906e-04   2.7335143196e-03   2.9478832064e-02   1.3047989737e-01   3.4357839238e-08   3.0717383966e-05   2.6784062977e-08   7.1694188103e-01  -8.8316638175e+05
  -9.6781810744e-02  -9.7607869708e-02   1.7823833122e-01   6.2949575900e-05   3.2916869270e+00  -1.2790709423e-01   1.2790709423e-01   1.8686533305e+03   5.8165663049e-02   1.3735746648e-02   4.9693392394e+06   6.0166220847e-04   2.9128510410e-05   5.9299464156e-05   1.4158792493e-03   8.4375792396e-04   1.1997930496e-01   3.0858632034e-07   3.3693298642e-07   1.4774100712e-08   4.2876795300e-06   7.8175226716e-06   1.6593398189e-02   1.3908345190e-01   5.2527120458e-08   2.4197234484e-06   1.3609691293e-08   7.2137886624e-01  -8.2945162875e+05
  -9.5307711991e-02  -9.5955751781e-02   1.7932120653e-01   6.3111089093e-05   3.0753708585e+00  -7.2990655936e-02   7.2990655936e-02   1.8695242745e+03   5.2641236978e-02   1.8456084664e-02   7.2158192455e+06   1.8909301378e-04   1.8040849995e-05   2.2596770341e-04   1.4297743106e-02   1.6374970676e-03   1.1713776709e-01   1.8213815377e-06   7.6870253879e-10   3.9367944341e-11   7.3799412314e-09   1.4690288170e-08   5.2350431157e-03   1.3493758511e-01   1.5102961414e-09   8.5544369584e-09   3.7759815770e-11   7.2631940858e-01  -7.2232950223e+05
  -9.4251159426e-02  -9.4659672202e-02   1.8536206097e-01   6.1921816338e-05   2.8939626651e+00  -3.3602373529e-02   3.3602373529e-02   1.8128595869e+03   4.7731697413e-02   2.1542027544e-02   5.4457764874e+06   7.1144828207e-05   6.8304772966e-06   1.9882225210e-04   3.2190737731e-02   1.3986421259e-03   1.1190395960e-01   2.4032985320e-06   2.0608344659e-12   1.1324684253e-13   2.8501781396e-11   7.2791911138e-11   1.8233005888e-03   1.2190813159e-01   1.8390787208e-10   4.0227446622e-11   1.0933911843e-13   7.3049602718e-01  -6.2420010272e+05
  -9.3517978620e-02  -9.3842646650e-02   1.9172172057e-01   6.0646113801e-05   2.7651681644e+00  -7.7809819532e-03   7.7809819532e-03   1.7545312434e+03   4.4199204937e-02   2.0019969260e-02   3.3623594834e+06   3.2888316887e-05   2.8007638921e-06   1.3586891336e-04   4.6400412058e-02   1.0480037832e-03   1.0748626003e-01   2.1987659935e-06   1.3082717546e-14   7.5975454690e-16   2.8016251520e-13   8.8087707670e-13   7.7857095631e-04   1.1076277888e-01   3.6758253955e-11   5.2044121728e-13   7.2036706972e-16   7.3335021750e-01  -5.5927372479e+05
  -9.2882852798e-02  -9.3193310589e-02   1.9819706735e-01   5.9392839160e-05   2.6585026729e+00   1.2559289928e-02  -1.2559289928e-02   1.6983408815e+03   4.1268880242e-02   1.6587201111e-02   1.9300383507e+06   1.6166347677e-05   1.1702637375e-06   8.5836445070e-05   5.8573613647e-02   7.5430948353e-04   1.0352392673e-01   1.7871303068e-06   7.9408777260e-16  -7.9342611442e-15   1.0914281481e-14   2.0178001229e-14   3.5615457215e-04   1.0106349177e-01   8.0563462973e-12   4.5512443615e-14   2.1604205516e-17   7.3562354360e-01  -5.0877292175e+05
  -9.2243110496e-02  -9.2572395007e-02   2.0509170035e-01   5.8120016455e-05   2.5607660222e+00   3.0596592438e-02  -3.0596592438e-02   1.6421332830e+03   3.8583751543e-02   1.2158414881e-02   1.0230763719e+06   7.8796176931e-06   4.6778797150e-07   5.0561210458e-05   6.9873213706e-02   5.2136350953e-04   9.9710139382e-02   1.3411119201e-06   1.0341038137e-17  -1.1363510537e-16   2.7150910470e-16   6.2568167883e-16   1.6238422495e-04   9.2040691019e-02   1.6859402407e-12   6.8208337427e-15   3.0417650605e-19   7.3763195843e-01  -4.6470675330e+05
  -9.1510407754e-02  -9.1913825985e-02   2.1263831392e-01   5.6799605770e-05   2.4677368700e+00   4.7628483718e-02  -4.7628483718e-02   1.5846503070e+03   3.6005382684e-02   7.0688520635e-03   4.8364322861e+05   3.6287814677e-06   1.6880321511e-07   2.7170037717e-05   8.0778277322e-02   3.4121635432e-04   9.5918010307e-02   9.2246412190e-07   6.3452245239e-20   4.1615566721e-21   5.5370224874e-18   2.3555256978e-17   6.9639535718e-05   8.3374600155e-02   3.0059673945e-13   1.1971256619e-15   3.6388389343e-21   7.3948636624e-01  -4.2436679600e+05
  -9.0256925615e-02  -9.1106989523e-02   2.2227824590e-01   5.5220227687e-05   2.3745368324e+00   6.6182669136e-02  -6.6182669136e-02   1.5170176421e+03   3.3190619723e-02   1.0589554265e-03   1.5524267273e+05   1.2334926384e-06   3.9730809512e-08   1.0871114292e-05   9.2703922711e-02   1.8719858613e-04   9.1531970944e-02   4.9876706414e-07  -1.7751891663e-20   1.2245265996e-22   2.4288566996e-19   1.1098925762e-18   2.2142968659e-05   7.4194810705e-02   2.6605208805e-14   1.1692144582e-16   7.8311770473e-23   7.4134731098e-01  -3.8486666137e+05
  -8.8533195674e-02  -8.9406861708e-02   2.2205514097e-01   5.5251838864e-05   2.4237002272e+00   6.8407888056e-02  -6.8407888056e-02   1.5186315932e+03   3.3501219633e-02   1.6256508734e-03   1.7030569479e+05   1.3387799568e-06   4.4295320426e-08   1.1564748567e-05   9.1391067971e-02   1.9404650172e-04   9.1942502459e-02   5.2654383783e-07  -7.9236164001e-20   5.6978733579e-22   1.0944096515e-18   4.8960344745e-18   2.4842788038e-05   7.5453840800e-02   3.3244707921e-14   1.4435907150e-16   3.1816836337e-22   7.4098022511e-01  -3.9867727081e+05
  -8.7252812419e-02  -8.7659529639e-02   2.1229997908e-01   5.6845781391e-05   2.5915992853e+00   5.4782737928e-02  -5.4782737928e-02   1.5872953829e+03   3.6711950854e-02   8.2793092637e-03   5.7677156321e+05   4.2755513300e-06   2.0889995106e-07   3.0459816131e-05   7.7794402978e-02   3.6464059350e-04   9.6915296884e-02   1.0223133620e-06   1.4517970243e-18  -1.3715422040e-17   7.2468162990e-17   2.6641734467e-16   8.3894891913e-05   8.6204351936e-02   4.4802842386e-13   1.7881015318e-15   4.8907802425e-20   7.3860144613e-01  -4.5743223382e+05
  -8.6510956822e-02  -8.6846095198e-02   2.0473236227e-01   5.8165334721e-05   2.7282597063e+00   4.2093950237e-02  -4.2093950237e-02   1.6449673269e+03   3.9495860874e-02   1.3512638807e-02   1.2525804873e+06   9.6133286967e-06   6.0280293762e-07   5.7453567689e-05   6.6033135908e-02   5.6187988314e-04   1.0108928495e-01   1.5016706556e-06   4.5224301640e-17   2.7767754287e-18   2.1233453350e-15   8.7956562838e-15   2.0094983084e-04   9.5538497265e-02   2.6882823690e-12   1.2315051816e-14   2.4901421175e-18   7.3650708079e-01  -5.0768409174e+05
  -8.5855211058e-02  -8.6175818445e-02   1.9777527269e-01   5.9441961410e-05   2.8622701328e+00   2.8727899256e-02  -2.8727899256e-02   1.7015242405e+03   4.2368534475e-02   1.7872816554e-02   2.4212140950e+06   2.0510042701e-05   1.5743823428e-06   9.8632848975e-05   5.3982393820e-02   8.1907255801e-04   1.0531037330e-01   2.0064955263e-06   3.3464077688e-15   1.9652623298e-16   9.7334153281e-14   3.5174502779e-13   4.5628331631e-04   1.0497064284e-01   1.3867814726e-11   1.7575267669e-13   1.8531307067e-16   7.3433851038e-01  -5.5937431663e+05
  -8.5188289409e-02  -8.5534603672e-02   1.9119124818e-01   6.0702283154e-05   3.0046652996e+00   1.3645582849e-02  -1.3645582849e-02   1.7582404383e+03   4.5539947576e-02   2.1244648244e-02   4.2989631768e+06   4.3923589820e-05   3.9620187358e-06   1.5657769142e-04   4.0924881392e-02   1.1424196368e-03   1.0977765013e-01   2.4331528714e-06   3.6221031263e-13   2.0220986170e-14   6.6600668217e-12   2.0317236784e-11   1.0473082798e-03   1.1498540733e-01   6.9950701057e-11   9.5426707719e-12   1.9767127579e-14   7.3191543667e-01  -6.1760601987e+05
  -8.4353768733e-02  -8.4841975146e-02   1.8450265021e-01   6.2011409088e-05   3.1859521972e+00  -6.7621379750e-03   6.7621379750e-03   1.8186015776e+03   4.9667798277e-02   2.2835609261e-02   6.8569371023e+06   1.0546064179e-04   1.0467618500e-05   2.2033529685e-04   2.4754942067e-02   1.5040282662e-03   1.1510935380e-01   2.4316846058e-06   7.7826223990e-11   4.0798423295e-12   9.1419387432e-10   2.2429047690e-09   2.7130209000e-03   1.2691510867e-01   4.5444984417e-10   1.2283529237e-09   4.0572482435e-12   7.2866484613e-01  -6.9787398014e+05
  -8.3304016596e-02  -8.3865562321e-02   1.8004415848e-01   6.2768936149e-05   3.4092588274e+00  -3.3899708206e-02   3.3899708206e-02   1.8566597354e+03   5.4679180736e-02   1.9706642671e-02   7.6497853330e+06   2.8940426479e-04   2.4975633335e-05   1.8640950168e-04   8.1689659903e-03   1.4792249495e-03   1.2019086354e-01   1.3613670714e-06   3.0156674478e-08   1.4514651568e-09   2.8575252854e-07   5.8836963191e-07   7.8718655124e-03   1.3732438525e-01   1.1387419093e-08   2.7899759355e-07   1.4312341751e-09   7.2446134644e-01  -8.0458197210e+05
  -8.2145572579e-02  -8.2742470872e-02   1.8025400311e-01   6.2277530549e-05   3.6290974974e+00  -6.2571220329e-02   6.2571220329e-02   1.8410217692e+03   5.9366124042e-02   1.9186036633e-02   5.9362773315e+06   7.5421047147e-04   9.9461724179e-06   5.0065182249e-06   7.9647011231e-04   2.1869043818e-04   1.2199257652e-01   1.7861310336e-07   1.6263586878e-06   6.5978667745e-08   6.9140077137e-05   1.9809968624e-04   2.0125553752e-02   1.3537200538e-01   1.1692471397e-07   2.0495652216e-05   6.2473574530e-08   7.2043575488e-01  -8.7795088710e+05
  -8.1044772151e-02  -8.1548674287e-02   1.8517860731e-01   6.0700608277e-05   3.8216425492e+00  -8.8085307375e-02   8.8085307375e-02   1.7792323251e+03   6.4512531179e-02   2.2525315513e-02   7.2889557636e+05   1.0544234285e-03   1.5239892885e-06   7.7309906291e-08   2.6329654320e-04   2.0174200839e-05   1.2058025139e-01   3.6228642824e-08   5.0309047709e-07   1.8476388241e-08   1.9728727513e-04   3.7739854973e-03   2.7188457393e-02   1.3029891765e-01   2.3637655351e-08   2.8828135805e-05   1.9034255475e-08   7.1659217672e-01  -9.2948491699e+05
  -8.0007805948e-02  -8.0540870015e-02   1.9023276102e-01   5.9177641329e-05   3.9887569888e+00  -1.0802637888e-01   1.0802637888e-01   1.7202236822e+03   6.9719074726e-02   2.3051873107e-02  -1.5647405827e+04   1.2814589959e-03   7.8516868095e-07   1.3672500973e-08   1.3125474018e-04   7.3343526341e-06   1.1936132503e-01   1.4507791593e-08   1.9285846998e-07   6.4885691498e-09   1.8455800899e-04   8.0599000533e-03   3.2456418076e-02   1.2577986707e-01   9.0189338912e-09   1.9962447253e-05   7.3874792500e-09   7.1271689212e-01  -9.7967075399e+05
  -7.8801027082e-02  -7.9474741880e-02   1.9543917011e-01   5.7624137116e-05   4.1595555644e+00  -1.2208679451e-01   1.2208679451e-01   1.6614298755e+03   7.5819655755e-02   1.9957301834e-02  -1.5085378469e+04   1.5123053847e-03   5.0141350917e-07   3.9430238614e-09   8.1071929399e-05   3.3709225950e-06   1.1833238483e-01   8.1027853600e-09   9.0075220698e-08   2.7646064177e-09   1.6632278003e-04   1.3335203068e-02   3.7544614028e-02   1.2077446286e-01   4.3538169668e-09   1.3486284892e-05   3.5322962996e-09   7.0823616373e-01  -1.0289276612e+06
  -7.7117616651e-02  -7.8127312284e-02   2.0072306858e-01   5.6015219764e-05   4.3342022766e+00  -1.2079625840e-01   1.2079625840e-01   1.6023410363e+03   8.3350881543e-02   1.2909706295e-02   1.9151647787e+04   1.7779198431e-03   3.1643840281e-07   1.4746031125e-09   7.3162932705e-05   1.5211669457e-06   1.1747368797e-01   6.5581512647e-09   3.7345468925e-08   1.0387980034e-09   1.3480702707e-04   2.0061591746e-02   4.2748607877e-02   1.1489354513e-01   2.0320712871e-09   8.3081594394e-06   1.5151698329e-09   7.0282648174e-01  -1.0761716688e+06
  -7.4333513027e-02  -7.6107921019e-02   2.0519690291e-01   5.4531727132e-05   4.4788142178e+00  -8.6591436724e-02   8.6591436724e-02   1.5502125825e+03   9.2142379572e-02   7.7616904801e-03   3.1026450404e+04   2.0804111032e-03   2.0615130991e-07   1.0962070383e-09   1.2894463432e-04   7.2046914930e-07   1.1678600422e-01   1.0388694353e-08   1.5510081145e-08   3.9352587017e-10   1.0541284642e-04   2.8139917186e-02   4.7407523096e-02   1.0867423585e-01   1.0630913901e-09   5.1460635310e-06   6.5351042944e-10   6.9667144928e-01  -1.1130297666e+06
  -7.0626570275e-02  -7.2559105034e-02   2.0848652038e-01   5.3217754425e-05   4.5483892134e+00  -2.0059827193e-02   2.0059827193e-02   1.5088446283e+03   1.0387123975e-01   2.1074255503e-02   6.2009806610e+04   2.2444256036e-03   1.5011900034e-07   2.5491777876e-09   5.8296938736e-04   4.2463236286e-07   1.1538738124e-01   4.5194778381e-08   9.5531048197e-09   2.2574579100e-10   1.0129133185e-04   4.0046780451e-02   4.9490432989e-02   1.0354426048e-01   9.5078289584e-10   5.2143320892e-06   4.1397037572e-10   6.8859661054e-01  -1.1329170800e+06
  -6.7675790155e-02  -6.8694035516e-02   2.1385721474e-01   5.1234705072e-05   4.5772569588e+00   4.1087096807e-02  -4.1087096807e-02   1.4497345005e+03   1.2467023507e-01   7.7545890950e-02   1.2834866130e+05   2.1981431548e-03   1.0128149144e-07   4.6865321808e-09   2.3064829002e-03   2.3773914913e-07   1.1181838599e-01   1.8548189387e-07   6.2863173642e-09   1.3582501447e-10   1.0914469958e-04   6.2672845713e-02   4.8812534783e-02   9.8625152351e-02   1.4386579320e-09   1.0119402917e-05   2.8091573165e-10   6.7344665367e-01  -1.1675756740e+06
  -6.6008756990e-02  -6.6657544793e-02   2.2004866734e-01   4.9234168429e-05   4.6007754157e+00   6.2137281316e-02  -6.2137281316e-02   1.3892277790e+03   1.4575061603e-01   1.4449840988e-01   1.6539812158e+05   2.1332719279e-03   7.1651044004e-08   5.1622383794e-09   4.7805468883e-03   1.3821493787e-07   1.0801699879e-01   4.2784776482e-07   3.8760242742e-09   7.7086343732e-11   1.0875926821e-04   8.5970949427e-02   4.7139587895e-02   9.4499590283e-02   2.1825470964e-09   1.9046659813e-05   1.7780142142e-10   6.5733059967e-01  -1.2163623223e+06
  -6.4856195642e-02  -6.5359969188e-02   2.2637195516e-01   4.7410682020e-05   4.6234970022e+00   6.3170392978e-02  -6.3170392978e-02   1.3333908144e+03   1.6512237434e-01   2.0256127308e-01   1.7317157035e+05   2.0733330766e-03   5.2717776931e-08   4.7790409157e-09   7.4925870918e-03   8.3713007042e-08   1.0438087817e-01   7.7443244686e-07   2.3009147137e-09   4.2704762219e-11   1.0232825975e-04   1.0754276098e-01   4.5276056187e-02   9.0911538383e-02   2.8863937955e-09   3.0551985206e-05   1.1069873251e-10   6.4218904488e-01  -1.2695367263e+06
  -6.3916890091e-02  -6.4352422096e-02   2.3305202172e-01   4.5667399647e-05   4.6464166417e+00   5.4113967298e-02  -5.4113967298e-02   1.2795742586e+03   1.8393204406e-01   2.5056927648e-01   1.6356413198e+05   2.0147898630e-03   3.8597582953e-08   4.0386190674e-09   1.0434956401e-02   5.0264556903e-08   1.0071401263e-01   1.2715070625e-06   1.2628853344e-09   2.2119473008e-11   9.1343395529e-05   1.2859546127e-01   4.3292327515e-02   8.7485807244e-02   3.4032156549e-09   4.4491920053e-05   6.9605311552e-11   6.2732544059e-01  -1.3265647408e+06
  -6.3084916427e-02  -6.3481358086e-02   2.4027010218e-01   4.3952519086e-05   4.6697834004e+00   3.8986299978e-02  -3.8986299978e-02   1.2263460453e+03   2.0283319922e-01   2.8941515087e-01   1.4339839995e+05   1.9551157016e-03   2.7463807392e-08   3.1614089467e-09   1.3626149098e-02   2.9180171881e-08   9.6909934522e-02   1.9722340251e-06   6.2240433872e-10   1.0407661179e-11   7.7117667033e-05   1.4982941614e-01   4.1187612112e-02   8.4038828697e-02   3.6013297671e-09   6.0609001878e-05   4.6430584559e-11   6.1231318075e-01  -1.3877316658e+06
  -6.2315631867e-02  -6.2688474769e-02   2.4813737110e-01   4.2247254322e-05   4.6935286180e+00   1.9985601692e-02  -1.9985601692e-02   1.1732323869e+03   2.2212828513e-01   3.1981065796e-01   1.1761740583e+05   1.8929858745e-03   1.8730407629e-08   2.2940289925e-09   1.7056145069e-02   1.6202413526e-08   9.2928410768e-02   2.9091050884e-06   2.7026249976e-10   4.3745374962e-12   6.1319983415e-05   1.7156277186e-01   3.8967188341e-02   8.0485373870e-02   3.3959438229e-09   7.8058559358e-05   3.3173578427e-11   5.9696479564e-01  -1.4530781931e+06
  -6.1583518894e-02  -6.1942788966e-02   2.5676527667e-01   4.0540836342e-05   4.7176142116e+00  -1.5585493144e-03   1.5585493144e-03   1.1199857984e+03   2.4204350767e-01   3.4185392153e-01   9.0102935074e+04   1.8273444117e-03   1.2100167665e-08   1.5351170534e-09   2.0707383768e-02   8.5503215383e-09   8.8741990923e-02   4.0619393746e-06   1.0159033338e-10   1.6182640634e-12   4.5668365856e-05   1.9403087287e-01   3.6634652252e-02   7.6775052070e-02   2.8120904515e-09   9.5512966361e-05   2.4061252234e-11   5.8113743531e-01  -1.5227352061e+06
  -6.0870898377e-02  -6.1224248822e-02   2.6627606414e-01   3.8826621356e-05   4.7421137001e+00  -2.4838908055e-02   2.4838908055e-02   1.0664790619e+03   2.6277716849e-01   3.5491323458e-01   6.3928734341e+04   1.7571349543e-03   7.3177203157e-09   9.3889560705e-10   2.4552706651e-02   4.2687431170e-09   8.4325682232e-02   5.3297605140e-06   3.2472161353e-11   5.1894578744e-13   3.1640370592e-05   2.1743736646e-01   3.4193707002e-02   7.2881570944e-02   2.0072905829e-09   1.1146790609e-04   1.6582642935e-11   5.6470337914e-01  -1.5969121094e+06
  -6.0163430030e-02  -6.0517547932e-02   2.7680479723e-01   3.7101077945e-05   4.7672786355e+00  -4.9427180629e-02   4.9427180629e-02   1.0126823014e+03   2.8451634895e-01   3.5816915680e-01   4.1491982415e+04   1.6811671095e-03   4.0922841080e-09   5.1873979059e-10   2.8549507939e-02   2.0072411872e-09   7.9654681652e-02   6.5423917819e-06   8.6734139423e-12   1.4206576943e-13   2.0240859043e-05   2.4197046820e-01   3.1650207207e-02   6.8802351009e-02   1.2124743819e-09   1.2468574388e-04   1.0390096969e-11   5.4754014004e-01  -1.6758946792e+06
  -5.9447813421e-02  -5.9809312128e-02   2.8850433948e-01   3.5362635082e-05   4.7937027654e+00  -7.5302831856e-02   7.5302831856e-02   9.5863149442e+02   3.0745378013e-01   3.5150854266e-01   2.4311841655e+04   1.5980616556e-03   2.0878039401e-09   2.5521518471e-10   3.2634938564e-02   8.8351837167e-10   7.4706284993e-02   7.5177975015e-06   1.9046351443e-12   3.2693185101e-14   1.1863431730e-05   2.6781955494e-01   2.9013690017e-02   6.4556926896e-02   6.1080280228e-10   1.3453003996e-04   5.7812208550e-12   5.2951662782e-01  -1.7600552614e+06
  -5.8708551661e-02  -5.9086314713e-02   3.0157682151e-01   3.3607601589e-05   4.8226129249e+00  -1.0303922051e-01   1.0303922051e-01   9.0430509652e+02   3.3184801415e-01   3.3296014699e-01   1.2676969287e+04   1.5060229297e-03   9.5403763306e-10   1.0956520992e-10   3.6728351247e-02   3.5962313512e-10   6.9453913234e-02   8.1113328971e-06   3.3740486108e-13   6.2009492675e-15   6.3113810148e-06   2.9524033486e-01   2.6294302864e-02   6.0178378666e-02   2.5393589171e-10   1.4100149295e-04   2.8111552060e-12   5.1044327031e-01  -1.8501788381e+06
  -5.7921469025e-02  -5.8330788610e-02   3.1633510773e-01   3.1825052174e-05   4.8562093547e+00  -1.3404481108e-01   1.3404481108e-01   8.4947553379e+02   3.5812621958e-01   2.9890768275e-01   5.7606615685e+03   1.4020727839e-03   3.7900286091e-10   3.9705268108e-11   4.0732409769e-02   1.3207885652e-10   6.3846621239e-02   8.2136992447e-06   4.6860159965e-14   9.3941968892e-16   3.0080921435e-06   3.2466615074e-01   2.3497039828e-02   5.5707485487e-02   8.6065180488e-11   1.4445541276e-04   1.1676521182e-12   4.8999254231e-01  -1.9481356028e+06
  -5.7030816512e-02  -5.7512149441e-02   3.3348530777e-01   2.9974439824e-05   4.8984978493e+00  -1.7121617772e-01   1.7121617772e-01   7.9303542805e+02   3.8729256252e-01   2.4340334165e-01   2.1910809601e+03   1.2789420071e-03   1.2363748867e-10   1.1390942151e-11   4.4556663011e-02   4.1641870217e-11   5.7718175377e-02   7.7319691708e-06   4.8207795344e-15   1.0693105628e-16   1.2585457379e-06   3.5715662226e-01   2.0590473490e-02   5.1151834178e-02   2.3054397505e-11   1.4525288049e-04   3.9386693315e-13   4.6739304608e-01  -2.0582539268e+06
  -5.5809972353e-02  -5.6549483582e-02   3.5638560336e-01   2.7817723761e-05   4.9607214740e+00  -2.2332263899e-01   2.2332263899e-01   7.2791071165e+02   4.2388026315e-01   1.5310091754e-01   6.2639258305e+02   1.1055482351e-03   2.8358151659e-11   2.1473996151e-12   4.8313353141e-02   9.7938998180e-12   5.0157264656e-02   6.4562489765e-06   3.1136433949e-16   7.7532714824e-18   4.4940376786e-07   3.9764378720e-01   1.7270071845e-02   4.6161713330e-02   4.3223712265e-12   1.4332265423e-04   8.9340371698e-14   4.3919803324e-01  -2.1995117736e+06
  -5.4212968234e-02  -5.5070461125e-02   3.8050593686e-01   2.5857840138e-05   5.0291559895e+00  -2.7765567631e-01   2.7765567631e-01   6.6955536749e+02   4.6024292432e-01   2.5550763720e-02   3.3630237925e+02   8.8569899175e-04   1.1649013877e-11   7.0000877481e-13   5.0893296904e-02   4.3617000172e-12   4.2623153307e-02   4.6006223360e-06   9.4037622278e-17   2.5567217785e-18   3.6412807183e-07   4.3763502500e-01   1.4331715313e-02   4.2029342711e-02   1.7122312099e-12   1.4022117489e-04   2.6273595584e-14   4.1145658183e-01  -2.3396372945e+06
  -5.2498900147e-02  -5.3355475343e-02   3.8620494403e-01   2.5628397275e-05   5.0305417246e+00  -2.4792936387e-01   2.4792936387e-01   6.6073150389e+02   4.6009063093e-01   1.9221350997e-02   3.5707615271e+02   7.6062251884e-04   1.0789020053e-11   6.4320682881e-13   5.2724547052e-02   4.7746856688e-12   4.0971481035e-02   4.0978828144e-06   7.5461578991e-17   3.3098456531e-18   4.3505735437e-07   4.3826864854e-01   1.3713674028e-02   4.1636461100e-02   1.7925014344e-12   1.4559878693e-04   2.2661253143e-14   4.1177443398e-01  -2.3347490978e+06
  -5.1084326975e-02  -5.1642324951e-02   3.8083597866e-01   2.6490244661e-05   5.0360598948e+00  -5.0369530136e-02   5.0369530136e-02   6.8139605793e+02   4.3356857905e-01   6.3560808401e-02   3.9010790089e+02   6.6909965232e-04   1.1813323878e-11   8.2387873331e-13   5.4852479494e-02   5.9874552747e-12   4.2037869995e-02   3.9506306248e-06   1.5663549191e-16   4.5199650836e-18   4.4527399591e-07   4.1083876026e-01   1.4202645639e-02   4.4283744019e-02   2.4068415508e-12   1.6340391763e-04   2.9674247537e-14   4.3294760109e-01  -2.2206828864e+06
  -5.0270111379e-02  -5.0526328999e-02   3.5807836131e-01   2.7987121790e-05   5.2325735906e+00   2.6562074219e-01  -2.6562074219e-01   7.3142501337e+02   4.1882549095e-01   1.2529884349e-01   4.5734429086e+02   6.6902551403e-04   1.8524520860e-11   1.3578963452e-12   4.6830549190e-02   8.1569739848e-12   4.6595994787e-02   4.0731446004e-06   3.0514150336e-16   7.2983502673e-18   4.5999447045e-07   3.9284111011e-01   1.6880654918e-02   5.0312254443e-02   4.6696316685e-12   1.6132643872e-04   6.8573883624e-14   4.4570455143e-01  -2.1651373716e+06
  -4.9867605720e-02  -5.0013893758e-02   3.4970254413e-01   2.7993282758e-05   5.4747064811e+00   4.0510854982e-01  -4.0510854982e-01   7.4079702615e+02   4.3707265820e-01   8.3734556394e-01   6.0060876724e+02   6.8716859648e-04   3.1127527903e-11   1.8521117705e-12   3.8329308273e-02   1.0340182395e-11   4.8726377615e-02   3.7600978769e-06   7.9837982398e-16   1.5371859134e-17   7.0010221689e-07   4.0977622689e-01   1.8382966974e-02   5.2455068027e-02   8.3075684944e-12   1.4189363771e-04   1.0371576294e-13   4.3149652973e-01  -2.2611506927e+06
