# time = 0.65
# Grid points = 1377
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4329557132e-01  -5.4356164315e-01   1.1598806423e+00   1.8764381338e-05  -4.4903406972e-02  -7.0750440672e-02   7.0750440672e-02   3.0299913089e+02   3.0783533887e-04   2.1819749200e-05   7.1976052858e-03   9.5373374271e-06   1.1972985730e-19   6.4375114923e-15   2.3250638735e-01   1.1436396664e-13   2.9070357998e-04   3.0232871330e-08   2.0833056675e-21   1.0878783680e-22   3.0815738541e-10   1.9889022961e-04   4.7691016210e-05   2.0139746781e-04   7.1568532093e-19   5.1062998074e-07   2.1925039552e-25   7.6674485185e-01  -1.8775612702e+03
  -5.4276178485e-01  -5.4302949950e-01   1.1396331735e+00   1.8991861471e-05  -2.8886930174e-02  -1.0336181119e-01   1.0336181119e-01   3.0816632606e+02   8.5679446307e-04   4.3841967908e-04   2.3697972880e-02   1.9472195430e-05   2.5551204459e-19   4.8506840418e-15   2.3156469025e-01   8.0888551313e-14   8.8748248736e-04   7.6812539940e-08  -5.7654977021e-20   1.1187640038e-22   4.5436994161e-10   5.1058587112e-04   1.4057596851e-04   5.5355513200e-04   1.1571401291e-18   1.2114882492e-06   3.4020532214e-25   7.6632234934e-01  -9.6197671292e+03
  -5.4234686251e-01  -5.4249407021e-01   1.0747980412e+00   1.9764853557e-05   6.9764510399e-02  -2.3291809194e-01   2.3291809194e-01   3.2610293242e+02   2.7806405193e-03   2.4314306584e-03   1.2661887727e-01   3.1963752664e-05   1.1094653059e-18   2.5647701571e-15   2.2797832315e-01   8.5513749836e-14   2.9151440785e-03   2.4666537384e-07  -2.4933621770e-20   2.2173925916e-22   8.8037140434e-10   1.5730343514e-03   4.8282714123e-04   2.1473942570e-03   4.6270888959e-18   4.3582431518e-06  -1.2858451206e-22   7.6486670748e-01  -3.9119502308e+04
  -5.4209608455e-01  -5.4219965481e-01   1.0145691220e+00   2.0546159211e-05   2.1178602729e-01  -3.8910155108e-01   3.8910155108e-01   3.4481384015e+02   4.8396546259e-03   5.1161957821e-03   2.8552129385e-01   3.9900322628e-05   3.5513139776e-18   1.4849068647e-15   2.2395240571e-01   1.2288693687e-13   4.9832870993e-03   4.3158671709e-07  -1.8840735657e-19   4.4116745181e-22   1.2608712954e-09   2.6724277469e-03   8.5838003917e-04   4.1874840417e-03   1.2968699424e-17   8.3349868931e-06   2.8321050003e-23   7.6329734721e-01  -7.2508752513e+04
  -5.4183889268e-01  -5.4199251428e-01   9.4544831299e-01   2.1527821847e-05   4.3110538340e-01  -6.1310724740e-01   6.1310724740e-01   3.6916484899e+02   7.6200464646e-03   8.6837422798e-03   5.5206824190e-01   4.7749262984e-05   1.2294709961e-17   7.0545113916e-16   2.1837629134e-01   1.9906272578e-13   7.6742033181e-03   6.8376419164e-07  -2.0565910067e-19   9.4017580708e-22   1.7210729241e-09   4.1264951842e-03   1.3728492020e-03   7.2295117406e-03   3.7036019552e-17   1.4195084185e-05   3.0648211662e-22   7.6115801938e-01  -1.1936749237e+05
  -5.4154231790e-01  -5.4168527107e-01   8.6648738629e-01   2.2786504755e-05   7.8005267594e-01  -9.3776100484e-01   9.3776100484e-01   4.0165996318e+02   1.1373137499e-02   1.0433080271e-02   9.7298388823e-01   5.5475474267e-05   4.7139023642e-17   3.0108172015e-16   2.1067912534e-01   3.4760942932e-13   1.1148504947e-02   1.0277133704e-06   3.3171709201e-20   2.0711970393e-21   2.2573355791e-09   6.0504900387e-03   2.0787313993e-03   1.1716313562e-02   1.0968205635e-16   2.2661835502e-05   4.6214167047e-21   7.5824766743e-01  -1.8369061932e+05
  -5.4131953544e-01  -5.4139936472e-01   8.2079304677e-01   2.3594300791e-05   1.0405438642e+00  -1.1650852540e+00   1.1650852540e+00   4.2325986046e+02   1.3896000656e-02   8.6921257821e-03   1.2935757193e+00   5.9890207232e-05   1.0055320832e-16   2.2048297088e-16   2.0544052077e-01   4.7406263899e-13   1.3410343364e-02   1.2605254278e-06   4.9550454514e-20   3.1518875123e-21   2.5796240015e-09   7.3283803908e-03   2.5585825483e-03   1.4892380178e-02   1.9788575453e-16   2.8549000168e-05   2.2896375439e-20   7.5628009043e-01  -2.2726588367e+05
  -5.4114433740e-01  -5.4123970616e-01   7.9342949229e-01   2.4108943153e-05   1.2202003962e+00  -1.3175261686e+00   1.3175261686e+00   4.3734622756e+02   1.5584287153e-02   6.1692050076e-03   1.5286553179e+00   6.2674348030e-05   1.5785094890e-16   2.1480384752e-16   2.0191707590e-01   5.6680082248e-13   1.4902486229e-02   1.4167962306e-06   6.2496221666e-20   4.0096177708e-21   2.7847221372e-09   8.1791757437e-03   2.8812655219e-03   1.7064517485e-02   2.7959536507e-16   3.2541255416e-05   6.0483738018e-20   7.5495884393e-01  -2.5678594827e+05
  -5.4090486184e-01  -5.4104896865e-01   7.6848114842e-01   2.4600964899e-05   1.4058471330e+00  -1.4707318491e+00   1.4707318491e+00   4.5104230240e+02   1.7248893760e-02   1.9304615783e-03   1.7770803726e+00   6.5294222022e-05   2.3799317332e-16   2.5101604936e-16   1.9842305157e-01   6.6339438560e-13   1.6351874364e-02   1.5712807696e-06   7.6710797931e-20   4.9512881470e-21   2.9772577799e-09   9.0130535012e-03   3.2008240073e-03   1.9265534164e-02   3.8189594186e-16   3.6549763599e-05   1.4779044699e-19   7.5364224415e-01  -2.8620516248e+05
  -5.4061692392e-01  -5.4076075503e-01   7.6086982288e-01   2.4755528106e-05   1.4657601616e+00  -1.5181499517e+00   1.5181499517e+00   4.5539017719e+02   1.7779547464e-02   6.2596851124e-05   1.8605695629e+00   6.6196490442e-05   2.6988870996e-16   2.7211519512e-16   1.9731366129e-01   6.9554397350e-13   1.6816087722e-02   1.6204929391e-06   8.1607576232e-20   5.2752522681e-21   3.0378853264e-09   9.2798785610e-03   3.3026469126e-03   1.9957540273e-02   4.1947835901e-16   3.7806363926e-05   1.9404497001e-19   7.5322455886e-01  -2.9552513959e+05
  -5.4033750380e-01  -5.4047309280e-01   7.7472234034e-01   2.4474817421e-05   1.3537948652e+00  -1.4245648016e+00   1.4245648016e+00   4.4751759032e+02   1.6824391919e-02   2.8843968942e-03   1.7140231021e+00   6.4875392619e-05   2.1513110123e-16   2.3501526170e-16   1.9933879301e-01   6.3894019394e-13   1.6002684656e-02   1.5315073043e-06   7.3124369940e-20   4.7130689130e-21   2.9332424913e-09   8.8062880274e-03   3.1182024313e-03   1.8638850080e-02   3.5288940696e-16   3.5425463534e-05   1.1774557036e-19   7.5399334650e-01  -2.7845451347e+05
  -5.4011236639e-01  -5.4020191480e-01   8.0084035859e-01   2.3966439858e-05   1.1745259031e+00  -1.2722268448e+00   1.2722268448e+00   4.3343237545e+02   1.5127345740e-02   6.6342914864e-03   1.4647921636e+00   6.2178674298e-05   1.3999243766e-16   2.0823354089e-16   2.0287570638e-01   5.4053884329e-13   1.4502416261e-02   1.3743502453e-06   5.8860123835e-20   3.7673851437e-21   2.7330946468e-09   7.9497203986e-03   2.7934093162e-03   1.6469108121e-02   2.5513349014e-16   3.1454118048e-05   4.6539109707e-20   7.5531462965e-01  -2.4889891708e+05
  -5.3993641471e-01  -5.4002281798e-01   8.2999155305e-01   2.3426270176e-05   9.9626789592e-01  -1.1166398870e+00   1.1166398870e+00   4.1872792567e+02   1.3378819106e-02   9.1208462742e-03   1.2255150506e+00   5.9277445753e-05   8.6525043883e-17   2.2629009105e-16   2.0650737307e-01   4.4552007846e-13   1.2941091808e-02   1.2127212180e-06   4.5803988688e-20   2.9030350390e-21   2.5160592733e-09   7.0640872256e-03   2.4599698972e-03   1.4272216937e-02   1.7658962714e-16   2.7396245189e-05   1.6646518729e-20   7.5666737213e-01  -2.1865451252e+05
  -5.3970254011e-01  -5.3985001145e-01   8.8147711179e-01   2.2534214084e-05   7.1513691482e-01  -8.6437519768e-01   8.6437519768e-01   3.9504455491e+02   1.0622319499e-02   1.0472478348e-02   8.8379381477e-01   5.4482691482e-05   3.6730486667e-17   3.4631012253e-16   2.1223264138e-01   3.1282381223e-13   1.0464653507e-02   9.5859726513e-07  -3.7279216522e-19   1.7891881753e-21   2.1563198294e-09   5.6680602661e-03   1.9366017700e-03   1.0787988966e-02   8.9926656492e-17   2.0920057844e-05   2.7540007030e-21   7.5883369061e-01  -1.7086813690e+05
  -5.3947869612e-01  -5.3955506878e-01   9.3971503876e-01   2.1615281352e-05   4.7067937787e-01  -6.3048057096e-01   6.3048057096e-01   3.7135814067e+02   7.8515626991e-03   9.2371271657e-03   5.7300902480e-01   4.8648919589e-05   1.3547393895e-17   7.2252059991e-16   2.1788626520e-01   2.0675539592e-13   7.8728893707e-03   7.0522290669e-07   1.6450981305e-20   9.9054267448e-22   1.7465251962e-09   4.2403865674e-03   1.4172658804e-03   7.5387913066e-03   4.0146615891e-17   1.4768086032e-05   3.7242937602e-22   7.6098027770e-01  -1.2321997370e+05
  -5.3931637899e-01  -5.3940232347e-01   9.8550564521e-01   2.0947186677e-05   3.1441807958e-01  -4.7341353014e-01   4.7341353014e-01   3.5464949560e+02   5.9560697536e-03   7.2367317869e-03   3.8471443830e-01   4.4138931078e-05   6.0231406397e-18   1.1474437883e-15   2.2171108454e-01   1.4894140604e-13   6.0590795784e-03   5.3270835652e-07   1.0301429923e-20   6.0442863753e-22   1.4443545897e-09   3.2535604031e-03   1.0647310744e-03   5.4184646209e-03   2.0447117205e-17   1.0708638760e-05   7.8895805226e-23   7.6243769806e-01  -9.1308858012e+04
  -5.3910126102e-01  -5.3923043451e-01   1.0451838732e+00   2.0140120100e-05   1.5019494025e-01  -2.9711203913e-01   2.9711203913e-01   3.3502520781e+02   3.7714684727e-03   4.0008418614e-03   1.9711527723e-01   3.8018880390e-05   1.9887568230e-18   1.9487779872e-15   2.2606161077e-01   9.9791832729e-14   3.9169234862e-03   3.3505853363e-07   5.6116797507e-21  -4.2642899486e-20   1.0643894820e-09   2.1029953694e-03   6.6229272791e-04   3.0966308994e-03   7.7673563067e-18   6.2102607279e-06   1.0123315568e-23   7.6411498148e-01  -5.5086673814e+04
  -5.3881133346e-01  -5.3897208754e-01   1.1041396169e+00   1.9406158280e-05   3.6019376326e-02  -1.6110682286e-01   1.6110682286e-01   3.1771011355e+02   1.8828790991e-03   1.2028178217e-03   7.0716553982e-02   3.0405855688e-05   5.9537357292e-19   3.3124602364e-15   2.2968989846e-01   7.4924066658e-14   1.9745327095e-03   1.6632536851e-07  -4.4129713954e-20   1.5398375864e-22   6.8847862634e-10   1.0786476009e-03   3.2065487492e-04   1.3581879826e-03   2.5935528088e-18   2.8021676659e-06   1.1720473196e-24   7.6554470333e-01  -2.5059815978e+04
  -5.3848982016e-01  -5.3865057937e-01   1.1395225088e+00   1.8992304602e-05  -1.3139096536e-02  -9.2051915826e-02   9.2051915826e-02   3.0817296933e+02   8.5857492489e-04   1.8398465904e-04   2.3466192935e-02   2.4559827859e-05   2.5414545989e-19   4.6162972573e-15   2.3159573291e-01   7.8163916903e-14   8.8796517322e-04   7.5838982219e-08   2.0518300731e-21   1.0875348430e-22   4.5623725619e-10   5.1044408534e-04   1.3850494742e-04   5.2181258045e-04   1.1009044789e-18   1.1476467138e-06   3.3947952927e-25   7.6631975654e-01  -9.3259277090e+03
  -5.3810498527e-01  -5.3832906095e-01   1.1472560538e+00   1.8904482676e-05  -1.9896231394e-02  -8.0728223331e-02   8.0728223331e-02   3.0617342901e+02   6.5116605755e-04   5.1571955497e-07   1.6517804269e-02   2.2049584078e-05   1.9796130443e-19   5.0105998933e-15   2.3195539353e-01   8.1652766469e-14   6.5680089786e-04   5.8098548684e-08   1.9297140490e-21   1.0169779185e-22   4.0662561495e-10   3.9125008884e-04   1.0286552739e-04   3.9174411852e-04   8.9278264494e-19   8.9139224816e-07   2.6651872338e-25   7.6647894635e-01  -6.3918302373e+03
  -5.3765449786e-01  -5.3788090958e-01   1.1331275281e+00   1.9065479761e-05  -3.2347905234e-03  -1.0120375533e-01   1.0120375533e-01   3.0984771034e+02   1.0385099750e-03   5.3748449131e-04   3.0094211248e-02   2.6444959298e-05   3.0780993369e-19   4.3429669322e-15   2.3127393414e-01   7.6833601595e-14   1.0834212092e-03   9.1442148936e-08  -6.2002096455e-20   1.1632364190e-22   4.9931290336e-10   6.1191536940e-04   1.6981846064e-04   6.4906858154e-04  -4.7636503183e-17   1.3999433043e-06   4.1084537546e-25   7.6618390540e-01  -1.1983911171e+04
  -5.3727637573e-01  -5.3742808615e-01   1.0649360467e+00   1.9887738366e-05   1.1224632978e-01  -2.4607354595e-01   2.4607354595e-01   3.2901037963e+02   3.1097553968e-03   3.0945552008e-03   1.4943040977e-01   3.6557150537e-05   1.3670610488e-18   2.3222691623e-15   2.2734997051e-01   8.9736553779e-14   3.2392077252e-03   2.7570151704e-07  -2.8310370705e-20   2.4884986593e-22   9.4665980012e-10   1.7461399517e-03   5.4154688557e-04   2.4596318506e-03   5.5544910200e-18   4.9723009112e-06  -1.8575710712e-22   7.6462169698e-01  -4.4322903813e+04
  -5.3702872570e-01  -5.3712466531e-01   1.0008575407e+00   2.0732831438e-05   2.7599193533e-01  -4.2325608517e-01   4.2325608517e-01   3.4937673202e+02   5.3709306654e-03   5.8589017032e-03   3.3442059361e-01   4.4525493930e-05   4.6151434111e-18   1.2751954525e-15   2.2288550479e-01   1.3452543630e-13   5.4770924777e-03   4.7959419543e-07  -1.1051482231e-19   5.1708055850e-22   1.3601829433e-09   2.9437936714e-03   9.5590671285e-04   4.7908134974e-03   1.6289549235e-17   9.5081822976e-06   4.7399634300e-23   7.6289237422e-01  -8.1468101621e+04
  -5.3685491232e-01  -5.3693278610e-01   9.5456196783e-01   2.1393072996e-05   4.2770134263e-01  -5.7574480147e-01   5.7574480147e-01   3.6575860883e+02   7.2286625639e-03   7.6434747593e-03   5.1440140356e-01   5.0271213281e-05   1.0601108319e-17   7.7180139173e-16   2.1915029145e-01   1.8660456875e-13   7.2614467561e-03   6.4821674376e-07   1.4400082982e-20   8.6017750565e-22   1.6676433135e-09   3.9118842390e-03   1.3000540251e-03   6.8538487634e-03   3.2771040568e-17   1.3473077216e-05   2.2827103663e-22   7.6145808059e-01  -1.1273416041e+05
  -5.3669876668e-01  -5.3677703853e-01   9.1472811278e-01   2.1999092789e-05   5.8475153157e-01  -7.2561202076e-01   7.2561202076e-01   3.8115267726e+02   8.9996601638e-03   8.6942228046e-03   7.0373973237e-01   5.5368592822e-05   2.1230834387e-17   4.7598521679e-16   2.1554810198e-01   2.4821415377e-13   8.9248848699e-03   8.0972740737e-07  -2.7296811994e-19   1.2997313964e-21   1.9396011368e-09   4.8247539866e-03   1.6307256447e-03   8.9154082479e-03   5.7770510384e-17   1.7392757149e-05   8.8708922942e-22   7.6008255226e-01  -1.4295515156e+05
  -5.3654530641e-01  -5.3662049482e-01   8.7888823556e-01   2.2578022348e-05   7.5215348142e-01  -8.7862464112e-01   8.7862464112e-01   3.9617257624e+02   1.0744898145e-02   8.7973556946e-03   9.0515796833e-01   6.0197549741e-05   3.9190829976e-17   3.0534437190e-16   2.1196301226e-01   3.1990242905e-13   1.0530958558e-02   9.6944708467e-07   2.9973951310e-20   1.8612843286e-21   2.1901897598e-09   5.7155552102e-03   1.9586387984e-03   1.1039201411e-02   9.4227184116e-17   2.1388252914e-05   3.0522615214e-21   7.5871007633e-01  -1.7312186978e+05
  -5.3638284933e-01  -5.3647011800e-01   8.4612285062e-01   2.3137664006e-05   9.2653356223e-01  -1.0325313868e+00   1.0325313868e+00   4.1098516312e+02   1.2485029791e-02   7.6994013978e-03   1.1213904922e+00   6.5043517865e-05   6.8230812924e-17   2.1241504322e-16   2.0837195220e-01   4.0154605142e-13   1.2113257973e-02   1.1290390894e-06   4.0410518219e-20   2.5449316279e-21   2.4274551263e-09   6.5993504896e-03   2.2869783022e-03   1.3200111227e-02   1.4512608900e-16   2.5420699962e-05   9.5535343830e-21   7.5733675413e-01  -2.0336767518e+05
  -5.3619119660e-01  -5.3629558066e-01   8.1543186575e-01   2.3690582177e-05   1.1074820577e+00  -1.1859144410e+00   1.1859144410e+00   4.2589752606e+02   1.4248014313e-02   5.5248625233e-03   1.3575470753e+00   7.0316725219e-05   1.1450675038e-16   1.8039649456e-16   2.0473627364e-01   4.9442765060e-13   1.3711045972e-02   1.2908306750e-06   5.2976394571e-20   3.3746287951e-21   2.6575235770e-09   7.4945594337e-03   2.6204551714e-03   1.5382528835e-02   2.1454914445e-16   2.9464542648e-05   2.7961857341e-20   7.5595406219e-01  -2.3385284007e+05
  -5.3589550051e-01  -5.3608681255e-01   7.8359035008e-01   2.4295413379e-05   1.3150281204e+00  -1.3524568238e+00   1.3524568238e+00   4.4253643537e+02   1.6239042614e-02   1.6089227228e-03   1.6485853847e+00   7.7529533215e-05   1.9673568741e-16   2.0374481647e-16   2.0065189115e-01   6.0966633604e-13   1.5526215346e-02   1.4730448327e-06   6.9601022368e-20   4.4762189289e-21   2.9093274120e-09   8.5085591983e-03   2.9966426328e-03   1.7810385661e-02   3.1810995843e-16   3.3929799058e-05   8.5507740298e-20   7.5439337073e-01  -2.6815865945e+05
  -5.3551222746e-01  -5.3570418848e-01   7.7641905794e-01   2.4433094646e-05   1.3454028449e+00  -1.3644616205e+00   1.3644616205e+00   4.4637270785e+02   1.6675222167e-02   1.7130003718e-04   1.7261534136e+00   8.4506239580e-05   2.2679679263e-16   2.1898760510e-16   1.9989312204e-01   6.4281021402e-13   1.6029128083e-02   1.5096038759e-06   7.4751352810e-20   4.8185791354e-21   2.9853601307e-09   8.7552589099e-03   3.0715688510e-03   1.8068162047e-02   3.4352028063e-16   3.4421375581e-05   1.0753854323e-19   7.5406231986e-01  -2.7446153943e+05
  -5.3515672258e-01  -5.3532026645e-01   7.9601265306e-01   2.4045634201e-05   1.1728855158e+00  -1.2079865114e+00   1.2079865114e+00   4.3563599077e+02   1.5346569030e-02   2.0314083303e-03   1.5470096145e+00   8.8888203048e-05   1.6862225048e-16   1.6700744788e-16   2.0287716014e-01   5.7698701436e-13   1.5013901353e-02   1.3820512328e-06   6.5449149913e-20   4.2000697851e-21   2.8733255069e-09   8.1273663168e-03   2.8063472127e-03   1.5921694430e-02   2.6515480503e-16   3.0529076841e-05   5.1525154428e-20   7.5513272834e-01  -2.4926688447e+05
  -5.3485371107e-01  -5.3499317871e-01   8.2434093802e-01   2.3512031759e-05   9.5611494273e-01  -1.0160594234e+00   1.0160594234e+00   4.2106125529e+02   1.3566537401e-02   2.5790878471e-03   1.3158412184e+00   9.1300421659e-05   1.0836061616e-16   1.1465619096e-16   2.0678226438e-01   4.9092015288e-13   1.3565838308e-02   1.2138857547e-06  -7.2978747685e-19   3.4010491082e-21   2.7051909642e-09   7.2688176710e-03   2.4573481027e-03   1.3242499319e-02   1.8225557796e-16   2.5626126036e-05   1.8102420003e-20   7.5656508908e-01  -2.1615506273e+05
  -5.3449276238e-01  -5.3471424343e-01   8.5878371887e-01   2.2898739561e-05   7.3236493255e-01  -8.1511579762e-01   8.1511579762e-01   4.0463695472e+02   1.1605231940e-02   1.0754355789e-03   1.0776838617e+00   9.3076197841e-05   6.3111555959e-17   7.0884597044e-17   2.1102585276e-01   4.0210185677e-13   1.1906600658e-02   1.0300299986e-06  -6.0512224816e-19   2.6290550099e-21   2.5092422590e-09   6.3091486562e-03   2.0765963598e-03   1.0444903206e-02   1.1458002280e-16   2.0446848949e-05   5.1774945203e-21   7.5812234277e-01  -1.8040615180e+05
  -5.3393357725e-01  -5.3427128132e-01   8.7216027188e-01   2.2671698932e-05   6.8185853999e-01  -7.5187029872e-01   7.5187029872e-01   3.9863772419e+02   1.0909683609e-02   2.4169983000e-04   9.9607798129e-01   9.4093327415e-05   5.1190717586e-17   5.7741934195e-17   2.1245130351e-01   3.7035038690e-13   1.1239718563e-02   9.6624420608e-07  -5.3382440091e-19   2.3625675434e-21   2.4312032908e-09   5.9473640331e-03   1.9463715487e-03   9.6339919897e-03   9.6199726668e-17   1.8872995330e-05   3.2569490797e-21   7.5866731536e-01  -1.6837369205e+05
  -5.3344263672e-01  -5.3359587318e-01   8.3226182305e-01   2.3369664181e-05   9.6295661197e-01  -9.7075692736e-01   9.7075692736e-01   4.1720767067e+02   1.3123733381e-02   2.1532772626e-03   1.2635308695e+00   9.4677076988e-05   9.6929361437e-17   1.0362767714e-16   2.0764878555e-01   4.6798682446e-13   1.3094339788e-02   1.1732971637e-06  -7.0130989525e-19   3.2079344821e-21   2.6644753080e-09   7.0224497927e-03   2.3766471874e-03   1.2837257936e-02   1.6637194042e-16   2.4751002051e-05   1.3868862588e-20   7.5689991570e-01  -2.0886907571e+05
