# time = 0.8
# Grid points = 2154
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9819104212e-01  -5.9887195324e-01   1.0070927991e+00   2.0645232878e-05   6.3137073966e-01  -2.6705947799e-01   2.6705947799e-01   3.4730902652e+02   5.2379044673e-03   1.0887259294e-05   8.6002338401e-03   4.4662342889e-05   1.0812905727e-19   1.0840247493e-19   2.2288687644e-01   3.2519546494e-15   5.3190837284e-03   4.7218113387e-07   5.6446625805e-24   3.2589430828e-25   3.5263559981e-11   2.8037387257e-03   9.5111339679e-04   5.0042601337e-03   3.9652948277e-19   9.5812883857e-06   1.4261965772e-23   7.6298021173e-01  -8.2721832480e+04
  -5.9718278526e-01  -5.9751013099e-01   9.7910072287e-01   2.1033429525e-05   7.4636530819e-01  -3.5465303547e-01   3.5465303547e-01   3.5687505285e+02   6.3359652125e-03   4.3744926740e-04   9.5599616498e-03   5.1079861748e-05   1.5370940475e-19   1.5868122585e-19   2.2076536732e-01   3.3811089115e-15   6.4080884304e-03   5.7080289857e-07   5.5495711443e-24   3.2119837053e-25   3.3944511789e-11   3.3925081557e-03   1.1483480066e-03   6.0956557434e-03   5.1172956546e-19   1.1740866708e-05   4.4733150388e-23   7.6212664078e-01  -1.0071065690e+05
  -5.9666614788e-01  -5.9685543952e-01   9.3666396564e-01   2.1655596597e-05   9.6491391580e-01  -5.2712918076e-01   5.2712918076e-01   3.7249690389e+02   8.1538482815e-03   8.7722018311e-04   1.0768046271e-02   5.5643696779e-05   2.5547974895e-19   2.5149923940e-19   2.1712459666e-01   3.6196707433e-15   8.1237602114e-03   7.3740275694e-07   5.2134891363e-24   3.1340823684e-25   3.1638628285e-11   4.3459909859e-03   1.4815691059e-03   8.1353786805e-03   7.5538616051e-19   1.5794085871e-05   2.4766345830e-22   7.6071652914e-01  -1.3146295506e+05
  -5.9629560573e-01  -5.9647685623e-01   9.0680866584e-01   2.2117989471e-05   1.1508758247e+00  -6.6923446932e-01   6.6923446932e-01   3.8434547662e+02   9.5600042783e-03   8.1213759535e-04   1.1493187850e-02   5.8702665675e-05   3.6430520656e-19   3.4147363765e-19   2.1428166607e-01   3.8271412943e-15   9.4154874216e-03   8.6707620883e-07   5.0714461948e-24   3.0953976496e-25   3.0022319987e-11   5.0775212225e-03   1.7406536315e-03   9.7826068252e-03   9.8615189654e-19   1.9087983977e-05   8.0226858801e-22   7.5962340707e-01  -1.5553468117e+05
  -5.9586052572e-01  -5.9611435522e-01   8.8077956610e-01   2.2539298330e-05   1.3427434250e+00  -8.0544283999e-01   8.0544283999e-01   3.9531728812e+02   1.0881590429e-02   2.4900263764e-04   1.2059412773e-02   6.1596896586e-05   4.9659592570e-19   4.4484016305e-19   2.1159099592e-01   4.0300183229e-15   1.0603910000e-02   9.8941490986e-07   4.9619343348e-24   3.0654528334e-25   2.8624845380e-11   5.7601735596e-03   1.9849911801e-03   1.1387935322e-02   1.2399198755e-18   2.2299733521e-05   2.2033737671e-21   7.5858710795e-01  -1.7841174316e+05
  -5.9535324780e-01  -5.9560669623e-01   8.7597481991e-01   2.2618672592e-05   1.3865097060e+00  -8.2348408615e-01   8.2348408615e-01   3.9740192436e+02   1.1131772142e-02   5.5447842591e-05   1.2149277166e-02   6.3446513841e-05   5.2761878307e-19   4.6935858878e-19   2.1109411522e-01   4.0701675322e-15   1.0834245218e-02   1.0121920641e-06   4.9420909385e-24   3.0598282198e-25   2.8366088525e-11   5.8900518149e-03   2.0305372422e-03   1.1673960607e-02   1.2896474605e-18   2.2867960990e-05   2.6405836691e-21   7.5838976320e-01  -1.8263691035e+05
  -5.9487771225e-01  -5.9509979937e-01   8.9554108902e-01   2.2296596046e-05   1.2399651875e+00  -6.9441965883e-01   6.9441965883e-01   3.8897569799e+02   1.0105711386e-02   3.7504951755e-04   1.1682975668e-02   6.4102314010e-05   4.1993804737e-19   3.8642314013e-19   2.1323516244e-01   3.9100972831e-15   9.9507977290e-03   9.1585457606e-07   5.0044788933e-24   3.0715146821e-25   2.9349262107e-11   5.3677438273e-03   1.8383116487e-03   1.0321579166e-02   1.0728174284e-18   2.0152494403e-05   1.2189430373e-21   7.5920123450e-01  -1.6439069776e+05
  -5.9428596441e-01  -5.9465562513e-01   9.2622581129e-01   2.1811591302e-05   1.0475542899e+00  -5.1376525952e-01   5.1376525952e-01   3.7647831256e+02   8.6161349041e-03   1.0784637244e-04   1.0900636077e-02   6.4693406750e-05   2.9308845856e-19   2.8123540919e-19   2.1629926532e-01   3.6765746422e-15   8.6278115406e-03   7.7677326185e-07   5.1050915844e-24   3.0859014961e-25   3.0874595231e-11   4.5988246380e-03   1.5610214095e-03   8.4799980501e-03   8.0333676943e-19   1.6433401069e-05   3.5977979232e-22   7.6035117543e-01  -1.3861767856e+05
  -5.9359800002e-01  -5.9391630370e-01   9.2363210617e-01   2.1850090928e-05   1.0681552686e+00  -5.0409001668e-01   5.0409001668e-01   3.7746613367e+02   8.7278978402e-03   2.7273981345e-04   1.1041299162e-02   6.7700119587e-05   3.0714439569e-19   3.0318834732e-19   2.1613057535e-01   3.7377516347e-15   8.7710265718e-03   7.8555280008e-07  -1.1198914209e-21   3.1479358539e-25   3.1036884967e-11   4.6663587622e-03   1.5782710210e-03   8.5066317521e-03   8.2078476834e-19   1.6492484976e-05   3.9126260890e-22   7.6026215836e-01  -1.4011796364e+05
  -5.9312119529e-01  -5.9327969635e-01   8.9074807917e-01   2.2370261632e-05   1.2778178450e+00  -6.5309644063e-01   6.5309644063e-01   3.9089624504e+02   1.0311210293e-02   1.1147987348e-03   1.2117338071e-02   7.1701173383e-05   4.6820252205e-19   4.6072208838e-19   2.1298519908e-01   4.1107877262e-15   1.0255232278e-02   9.3089411045e-07   5.3658971213e-24   3.3019675197e-25   3.0128215661e-11   5.5033170450e-03   1.8675730165e-03   1.0230259398e-02   1.1216562444e-18   1.9990523297e-05   1.3937605792e-21   7.5906579657e-01  -1.6635755772e+05
  -5.9283210328e-01  -5.9296269423e-01   8.6659099920e-01   2.2770726570e-05   1.4674878079e+00  -7.8046335756e-01   7.8046335756e-01   4.0141171121e+02   1.1576598628e-02   1.4181734427e-03   1.2945645094e-02   7.4453908298e-05   6.4030031245e-19   6.1443247363e-19   2.1042210717e-01   4.4242140908e-15   1.1397508323e-02   1.0479483129e-06   5.5259174798e-24   3.4375276975e-25   2.9518154683e-11   6.1603794048e-03   2.1008852353e-03   1.1737293835e-02   1.4208287605e-18   2.3024266580e-05   3.5391638546e-21   7.5808329988e-01  -1.8801370399e+05
  -5.9257422267e-01  -5.9270151234e-01   8.4621076222e-01   2.3121344126e-05   1.6498539130e+00  -8.9524630451e-01   8.9524630451e-01   4.1074076217e+02   1.2709682972e-02   1.2476807999e-03   1.3679302676e-02   7.7007708338e-05   8.3826267006e-19   7.8318499260e-19   2.0811349261e-01   4.7296835738e-15   1.2405380376e-02   1.1529940257e-06   5.7025094473e-24   3.5769962083e-25   2.9044168745e-11   6.7450748799e-03   2.3103854732e-03   1.3131893175e-02   1.7384369659e-18   2.5816652425e-05   7.7161252834e-21   7.5718979610e-01  -2.0763399373e+05
  -5.9228654537e-01  -5.9244693301e-01   8.2828102883e-01   2.3439596139e-05   1.8247976759e+00  -9.9548229005e-01   9.9548229005e-01   4.1930756842e+02   1.3754351918e-02   7.5489342655e-04   1.4357308286e-02   7.9835471905e-05   1.0694187544e-18   9.7779734984e-19   2.0599615692e-01   5.0432055480e-15   1.3340194501e-02   1.2495870340e-06   5.9003468187e-24   3.7259194080e-25   2.8648366678e-11   7.2860819557e-03   2.5030031323e-03   1.4404206272e-02   2.0763256515e-18   2.8357192825e-05   1.5172050552e-20   7.5636091494e-01  -2.2567435326e+05
  -5.9173206004e-01  -5.9212615774e-01   8.0951926172e-01   2.3781186637e-05   2.0106035772e+00  -1.0722559958e+00   1.0722559958e+00   4.2860755787e+02   1.4876332274e-02   4.9761518141e-05   1.5057133079e-02   8.4956227460e-05   1.3940601890e-18   1.2664254714e-18   2.0381502243e-01   5.4341374719e-15   1.4414989503e-02   1.3514232264e-06   6.1474781685e-24   3.9076820546e-25   2.8188372361e-11   7.8869886000e-03   2.7055664058e-03   1.5569695903e-02   2.4737814057e-18   3.0700552223e-05   2.9961958456e-20   7.5549072893e-01  -2.4410659649e+05
  -5.9096654449e-01  -5.9133796233e-01   8.1987209896e-01   2.3583751362e-05   1.8629188106e+00  -9.1214201410e-01   9.1214201410e-01   4.2322059501e+02   1.4152798299e-02   7.2764566461e-06   1.4157910656e-02   8.9658107418e-05   1.1928759566e-18   1.1074765092e-18   2.0557785105e-01   5.1304692770e-15   1.4004958765e-02   1.2781366315e-06   1.0100659565e-23  -9.2688724532e-24   2.7776002762e-11   7.5757481148e-03   2.5575932064e-03   1.4029359217e-02   2.0760082273e-18   2.7710131137e-05   1.8899560844e-20   7.5613584325e-01  -2.2854760992e+05
  -5.9030220433e-01  -5.9059512665e-01   8.1696195382e-01   2.3636387022e-05   1.8957192944e+00  -9.1161968009e-01   9.1161968009e-01   4.2465469242e+02   1.4325369482e-02   6.4535979122e-05   1.4286230467e-02   9.1542630786e-05   1.2485115764e-18   1.1653825438e-18   2.0525280327e-01   5.1966033724e-15   1.4177701478e-02   1.2933728989e-06  -1.3181943366e-21   3.6868282596e-25   2.7757145289e-11   7.6687398657e-03   2.5878668220e-03   1.4193823875e-02   2.1348468155e-18   2.8042191387e-05   2.0977679082e-20   7.5599818647e-01  -2.3134187751e+05
  -5.8963144874e-01  -5.9000928201e-01   8.0147760843e-01   2.3928330093e-05   2.0949000523e+00  -1.0465030619e+00   1.0465030619e+00   4.3265160354e+02   1.5350506441e-02   3.3036512504e-05   1.5270475333e-02   9.1693081062e-05   1.5764428657e-18   1.4492576688e-18   2.0299796965e-01   5.6055767319e-15   1.4950421418e-02   1.3916100072e-06   6.2166339278e-24   3.9629493568e-25   2.7866376489e-11   8.1591000797e-03   2.7849439683e-03   1.5860477714e-02   2.6245937631e-18   3.1307359173e-05   3.9206112156e-20   7.5512269509e-01  -2.5108138814e+05
  -5.8889871753e-01  -5.8925361548e-01   8.0534332426e-01   2.3855530502e-05   2.0171875867e+00  -1.0046804086e+00   1.0046804086e+00   4.3064297828e+02   1.5089140546e-02   7.9300708549e-05   1.4764647432e-02   8.9465077928e-05   1.4537816185e-18   1.3398536582e-18   2.0355302804e-01   5.4108828213e-15   1.4737322289e-02   1.3676435949e-06   5.9086798561e-24   3.7631212601e-25   2.7355412429e-11   8.0331363046e-03   2.7369755795e-03   1.5435984770e-02   2.4539550047e-18   3.0485215673e-05   3.3625739993e-20   7.5538223506e-01  -2.4581833359e+05
  -5.8817250861e-01  -5.8854381958e-01   8.2428210675e-01   2.3507241109e-05   1.8319300447e+00  -8.9418060808e-01   8.9418060808e-01   4.2114054732e+02   1.3934608559e-02   3.0521116515e-04   1.3492593568e-02   8.5404400120e-05   1.0700030060e-18   9.8458669769e-19   2.0584748177e-01   4.8246922214e-15   1.3668542744e-02   1.2615468881e-06   5.2362625351e-24   3.3136699712e-25   2.6730064166e-11   7.4254027177e-03   2.5255777362e-03   1.4147842868e-02   1.9594897218e-18   2.7908622916e-05   1.6715184789e-20   7.5627057757e-01  -2.2652697206e+05
  -5.8754220051e-01  -5.8780119764e-01   8.4949174486e-01   2.3062078933e-05   1.6448931965e+00  -7.7790681070e-01   7.7790681070e-01   4.0915870805e+02   1.2506109812e-02   4.6773230081e-04   1.2500765184e-02   8.1138673196e-05   7.5009505135e-19   6.9024515191e-19   2.0861628508e-01   4.3317108394e-15   1.2279445313e-02   1.1312976905e-06   4.8524891496e-24   3.0407372625e-25   2.6931057614e-11   6.6539057549e-03   2.2665714654e-03   1.2755555580e-02   1.5407223934e-18   2.5086892396e-05   6.6862391066e-21   7.5732087992e-01  -2.0365417993e+05
  -5.8696927608e-01  -5.8728320338e-01   8.7754998614e-01   2.2585101304e-05   1.4129132441e+00  -6.1141210066e-01   6.1141210066e-01   3.9651844875e+02   1.0976799682e-02   2.5433416195e-04   1.1667087262e-02   7.7917138926e-05   5.2269617846e-19   4.8803594450e-19   2.1173330498e-01   3.9891429757e-15   1.0904887453e-02   9.8986657200e-07   4.7300837314e-24   2.9292914602e-25   2.7755584722e-11   5.8644780745e-03   1.9845347258e-03   1.0866178334e-02   1.1729404944e-18   2.1310996930e-05   2.2706330615e-21   7.5854639840e-01  -1.7694999153e+05
  -5.8620495183e-01  -5.8665534878e-01   8.8968392070e-01   2.2385581910e-05   1.3321304919e+00  -5.3619985870e-01   5.3619985870e-01   3.9129516857e+02   1.0350434720e-02   3.5337694543e-05   1.1324123069e-02   7.6398968531e-05   4.4828062513e-19   4.1917841645e-19   2.1300274909e-01   3.8619740962e-15   1.0336823775e-02   9.3199662965e-07  -1.0334419755e-21   2.8950671796e-25   2.8151552336e-11   5.5397052706e-03   1.8691713141e-03   1.0117111519e-02   1.0443548074e-18   1.9808061668e-05   1.4180093096e-21   7.5903729998e-01  -1.6618315079e+05
  -5.8553193736e-01  -5.8575455488e-01   8.6345808501e-01   2.2822237678e-05   1.5567053866e+00  -6.6382596057e-01   6.6382596057e-01   4.0277468520e+02   1.1731623885e-02   3.9399878547e-04   1.2030545627e-02   7.9077636524e-05   6.2254778506e-19   5.7614719085e-19   2.1018447599e-01   4.1337180563e-15   1.1576642192e-02   1.0599025903e-06   4.7412522818e-24   2.9541753668e-25   2.7212076350e-11   6.2522950695e-03   2.1242267203e-03   1.1818276827e-02   1.3417900862e-18   2.3215686369e-05   3.9255404507e-21   7.5794072995e-01  -1.9020392952e+05
  -5.8500526925e-01  -5.8530931983e-01   8.3990006644e-01   2.3229655562e-05   1.7684173817e+00  -7.7483756916e-01   7.7483756916e-01   4.1365220083e+02   1.3049542123e-02   3.8877329684e-04   1.2766862398e-02   8.1957512027e-05   8.4844296002e-19   7.7705432542e-19   2.0753561220e-01   4.4645539056e-15   1.2790777075e-02   1.1812197654e-06   4.8987889335e-24   3.0811907839e-25   2.6617769997e-11   6.9419806022e-03   2.3659737145e-03   1.3356763813e-02   1.6809239464e-18   2.6294099070e-05   9.5609819753e-21   7.5689945974e-01  -2.1282693767e+05
  -5.8444558466e-01  -5.8470121867e-01   8.2048169181e-01   2.3575781570e-05   1.9202499828e+00  -8.2421498858e-01   8.2421498858e-01   4.2299715164e+02   1.4144350547e-02   2.8266817918e-04   1.3659533982e-02   8.5020377301e-05   1.1285262308e-18   1.0447806555e-18   2.0546859465e-01   4.9258414145e-15   1.3897738594e-02   1.2805418290e-06   5.3283013537e-24   3.3771620481e-25   2.6742941224e-11   7.5477277349e-03   2.5631603910e-03   1.4263239982e-02   2.0261664955e-18   2.8159383681e-05   1.9013859180e-20   7.5614507832e-01  -2.2935432786e+05
  -5.8404272803e-01  -5.8418995065e-01   8.0861787605e-01   2.3794864576e-05   2.0606890785e+00  -8.8194454721e-01   8.8194454721e-01   4.2897262263e+02   1.4873693697e-02   1.9684721823e-04   1.4491988039e-02   8.6546921121e-05   1.3667137950e-18   1.2640980925e-18   2.0398865478e-01   5.3003360056e-15   1.4548380743e-02   1.3483295848e-06   5.7678618995e-24   3.6701882914e-25   2.7183165794e-11   7.9257981458e-03   2.6983911933e-03   1.5138845620e-02   2.3481990155e-18   2.9905192605e-05   2.9670421614e-20   7.5558212905e-01  -2.4177953588e+05
  -5.8377897357e-01  -5.8389550541e-01   8.0313660364e-01   2.3898353548e-05   2.1500040305e+00  -9.1906540232e-01   9.1906540232e-01   4.3181411049e+02   1.5234466661e-02   9.9779492344e-05   1.4970768803e-02   8.7197174826e-05   1.5006081965e-18   1.3805978470e-18   2.0321486915e-01   5.4999588307e-15   1.4835928583e-02   1.3824277660e-06   6.0250249868e-24   3.8395928556e-25   2.7481166066e-11   8.1023065498e-03   2.7666636576e-03   1.5687885865e-02   2.5425475263e-18   3.0980923972e-05   3.6826339279e-20   7.5527278564e-01  -2.4857932931e+05
  -5.8341161059e-01  -5.8366244173e-01   7.9950703343e-01   2.3968249335e-05   2.2442771403e+00  -9.5109877980e-01   9.5109877980e-01   4.3374282012e+02   1.5494783400e-02   1.4470868657e-05   1.5402372987e-02   8.7698288911e-05   1.6067913795e-18   1.4682946908e-18   2.0261107154e-01   5.6582868660e-15   1.5005705205e-02   1.4076247830e-06   6.2623405660e-24   3.9932275623e-25   2.7825117786e-11   8.2179356371e-03   2.8173670189e-03   1.6211533018e-02   2.7157246881e-18   3.1990748510e-05   4.3007117098e-20   7.5501529089e-01  -2.5420506296e+05
  -5.8301747832e-01  -5.8316077944e-01   8.0961315859e-01   2.3778306292e-05   2.1786790177e+00  -8.7301063563e-01   8.7301063563e-01   4.2852718455e+02   1.4856572729e-02   4.2929954611e-04   1.4845583844e-02   8.7352058328e-05   1.3836128738e-18   1.2705053173e-18   2.0390544147e-01   5.3694427643e-15   1.4430640185e-02   1.3482807236e-06  -1.3640516099e-21   3.8130491156e-25   2.7842910115e-11   7.8849903201e-03   2.6988961432e-03   1.5449842651e-02   2.4250229412e-18   3.0476280176e-05   2.9532396163e-20   7.5551101259e-01  -2.4328688091e+05
  -5.8276636975e-01  -5.8287417720e-01   8.2050098552e-01   2.3576930471e-05   2.0846828300e+00  -7.9127106325e-01   7.9127106325e-01   4.2303194775e+02   1.4178021112e-02   7.1139753878e-04   1.4221507540e-02   8.6925966515e-05   1.1772575678e-18   1.0915766798e-18   2.0530947101e-01   5.0821803276e-15   1.3841246376e-02   1.2848400522e-06   5.7120675188e-24   3.6185087304e-25   2.7760198520e-11   7.5382497970e-03   2.5721166396e-03   1.4565790133e-02   2.1350866330e-18   2.8725996791e-05   1.9515813447e-20   7.5605618921e-01  -2.3126543745e+05
  -5.8255617631e-01  -5.8265856229e-01   8.3157815538e-01   2.3375884224e-05   1.9867971303e+00  -7.1324734830e-01   7.1324734830e-01   4.1758306963e+02   1.3507144482e-02   8.3466028376e-04   1.3612801861e-02   8.6505035016e-05   1.0011137253e-18   9.3747702936e-19   2.0669956784e-01   4.8177760379e-15   1.3259079768e-02   1.2221021729e-06   5.4455825593e-24   3.4371474010e-25   2.7655753314e-11   7.1959234226e-03   2.4467520678e-03   1.3689686141e-02   1.8772004562e-18   2.6988669471e-05   1.2767766236e-20   7.5659427492e-01  -2.1937028003e+05
  -5.8228566149e-01  -5.8245379032e-01   8.4706402969e-01   2.3101180839e-05   1.8547962782e+00  -6.1379595182e-01   6.1379595182e-01   4.1020073628e+02   1.2606736257e-02   7.7002248733e-04   1.2812559840e-02   8.5964227366e-05   8.0090086785e-19   7.5712083537e-19   2.0855709905e-01   4.4846378819e-15   1.2469688845e-02   1.1380013121e-06   5.1113461539e-24   3.2075262188e-25   2.7502736893e-11   6.7343258429e-03   2.2787751997e-03   1.2542109307e-02   1.5726621420e-18   2.4705096710e-05   7.0452457261e-21   7.5730619441e-01  -2.0358828187e+05
