# time = 0.6
# Grid points = 1806
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3193143493e-01  -5.3254857996e-01   1.1369203463e+00   1.9029588992e-05  -2.7517779114e-01  -3.3989072131e-01   3.3989072131e-01   3.0896430137e+02   9.6482513401e-04   7.4347991362e-06   6.9189183810e-02   7.2854953930e-06   3.7161051605e-19   6.5737446102e-16   2.3157186367e-01   1.3596601104e-13   7.1218614697e-04   9.8951422914e-08   8.2688482200e-21   4.4070044605e-22   1.0614082774e-09   6.5190178379e-04   1.3258521890e-04   6.8334041899e-04   3.3529436174e-18   2.0098663763e-06   1.2080239437e-24   7.6623872738e-01  -8.2493047901e+03
  -5.3085959379e-01  -5.3131428990e-01   1.1157961408e+00   1.9277933233e-05  -3.0753915511e-01  -4.0571728668e-01   4.0571728668e-01   3.1461831233e+02   1.5829225849e-03   2.9183041081e-05   1.3261227474e-01   1.3399360125e-05   6.7782985237e-19   2.1248761688e-16   2.3068843091e-01   1.3877750451e-13   1.1739054095e-03   1.5195050204e-07   1.0757632815e-20   5.8368789116e-22   1.3924337426e-09   1.0602286401e-03   2.1582894543e-04   1.0862858653e-03   5.4767289640e-18   3.2096916866e-06   2.3292739562e-24   7.6575855784e-01  -1.4538807096e+04
  -5.2994905111e-01  -5.3040489768e-01   1.0872934498e+00   1.9623680572e-05  -3.1284104281e-01  -4.5669402241e-01   4.5669402241e-01   3.2258258850e+02   2.4428413653e-03   1.7382372859e-04   2.3217122483e-01   2.1610654112e-05   1.3313167223e-18   4.9778688925e-17   2.2945547725e-01   1.5628359147e-13   1.8388120763e-03   2.2054197997e-07   1.4837667451e-20   8.2448475034e-22   1.7726754755e-09   1.6277309267e-03   3.3299040678e-04   1.6308549579e-03   9.3589596379e-18   4.8514403120e-06   5.5979935918e-24   7.6508744998e-01  -2.3325855692e+04
  -5.2917158647e-01  -5.2949320454e-01   1.0228432510e+00   2.0457420027e-05  -2.0950035167e-01  -4.7931556277e-01   4.7931556277e-01   3.4221930696e+02   4.4859573584e-03   8.4841989685e-04   4.6713220132e-01   3.3300611489e-05   4.4643253707e-18   1.6080311165e-17   2.2638558443e-01   2.1503089689e-13   3.5106114670e-03   3.7371332521e-07   2.4750951093e-20   1.4494186762e-21   2.3412188047e-09   2.9542639246e-03   6.2588196611e-04   2.9774751872e-03   2.4372980714e-17   9.0550096624e-06   3.6280289394e-23   7.6350345135e-01  -4.5017820862e+04
  -5.2865324967e-01  -5.2884996841e-01   9.5386552003e-01   2.1440420149e-05  -1.9551698324e-02  -4.9121069840e-01   4.9121069840e-01   3.6615682209e+02   6.9388650491e-03   1.8841552536e-03   7.4501638804e-01   4.0604109820e-05   1.3474420422e-17   1.9556433925e-17   2.2242910239e-01   3.0407042433e-13   5.5185767949e-03   5.7193593188e-07   3.7106420797e-20   2.2917524195e-21   2.7102120278e-09   4.4891933317e-03   9.9779584667e-04   4.8745966500e-03   5.8874101903e-17   1.5073949897e-05   2.8072004870e-22   7.6163448228e-01  -7.2789897932e+04
  -5.2829434321e-01  -5.2845653093e-01   9.0123844200e-01   2.2263157985e-05   1.8391143952e-01  -5.0828555174e-01   5.0828555174e-01   3.8685434177e+02   9.0857150994e-03   2.6070356907e-03   9.8308811070e-01   4.4775293243e-05   2.9688564534e-17   3.2706920813e-17   2.1878714296e-01   3.9324834420e-13   7.2250036658e-03   7.5834953719e-07   4.8179019396e-20   3.0897898741e-21   2.9002409234e-09   5.7902022108e-03   1.3352299695e-03   6.7916297991e-03   1.0989668957e-16   2.1117781711e-05   1.4952265901e-21   7.6000413707e-01  -9.8607789908e+04
  -5.2797050194e-01  -5.2813215548e-01   8.5698276727e-01   2.3011599240e-05   4.0562331914e-01  -5.3288360094e-01   5.3288360094e-01   4.0620333505e+02   1.1118764436e-02   2.6385690046e-03   1.2014869429e+00   4.7658091154e-05   5.6326841551e-17   5.3539255273e-17   2.1521179464e-01   4.8165804796e-13   8.7943825720e-03   9.4497541822e-07   5.8019190016e-20   3.8306863554e-21   3.0005026638e-09   6.9913386343e-03   1.6630565546e-03   8.8106844428e-03   1.8068682669e-16   2.7404171148e-05   6.6483104931e-21   7.5845273292e-01  -1.2422061632e+05
  -5.2760123847e-01  -5.2780884840e-01   8.1734306762e-01   2.3731881738e-05   6.5880692244e-01  -5.6566773602e-01   5.6566773602e-01   4.2529334473e+02   1.3154291461e-02   1.6117205377e-03   1.4066949828e+00   4.9829262644e-05   9.7932015870e-17   8.5053332959e-17   2.1151354303e-01   5.6548907868e-13   1.0324547397e-02   1.1423204289e-06   6.5796934525e-20   4.4471026961e-21   3.0251967265e-09   8.1643920651e-03   1.9991024158e-03   1.1027441875e-02   2.7528725524e-16   3.4199186964e-05   2.6849988481e-20   7.5688579943e-01  -1.5106896331e+05
  -5.2717885750e-01  -5.2739362854e-01   7.9316857738e-01   2.4198706534e-05   8.9052863497e-01  -5.9061575721e-01   5.9061575721e-01   4.3791062032e+02   1.4518498680e-02   8.4602398787e-05   1.5079787160e+00   5.0630720323e-05   1.3287965803e-16   1.1257908414e-16   2.0885247160e-01   6.0064635416e-13   1.1293284313e-02   1.2881071974e-06   6.6285947389e-20   4.5358423699e-21   2.9381329809e-09   8.9043726468e-03   2.2349517718e-03   1.2836406929e-02   3.4879415710e-16   3.9599412767e-05   6.5764442880e-20   7.5578699156e-01  -1.7111922274e+05
  -5.2674852572e-01  -5.2696408646e-01   8.0276066697e-01   2.4013522896e-05   9.0755099409e-01  -5.5495087821e-01   5.5495087821e-01   4.3288771368e+02   1.3965807723e-02   1.1163831315e-03   1.3781621077e+00   4.9807835243e-05   1.0933656856e-16   9.6660561182e-17   2.0968027360e-01   5.4164117545e-13   1.0881753024e-02   1.2499340838e-06   5.6639521121e-20   3.8531289308e-21   2.7535143738e-09   8.5402831178e-03   2.1553743030e-03   1.2457506593e-02   3.0154133471e-16   3.8375443215e-05   4.7744680066e-20   7.5619537340e-01  -1.6560735182e+05
  -5.2638773082e-01  -5.2653296498e-01   8.4000476700e-01   2.3319059252e-05   7.6817753419e-01  -4.6448592499e-01   4.6448592499e-01   4.1429845015e+02   1.1935826241e-02   3.5803806359e-03   1.1007968991e+00   4.8028169896e-05   5.9536970809e-17   7.0307378091e-17   2.1321352878e-01   4.2394701226e-13   9.4007542078e-03   1.0679533102e-06   4.1764246547e-20   2.7803862761e-21   2.4916906740e-09   7.3289884255e-03   1.8322974491e-03   1.0377881775e-02   1.8922026762e-16   3.2011452254e-05   1.2821525462e-20   7.5776543930e-01  -1.4007006653e+05
  -5.2612496064e-01  -5.2624249666e-01   8.8060581932e-01   2.2610172856e-05   6.1404228999e-01  -3.7748578328e-01   3.7748578328e-01   3.9575774752e+02   9.9328791755e-03   4.5181267692e-03   8.6611520321e-01   4.6417323144e-05   3.1116974106e-17   6.9667846041e-17   2.1674744533e-01   3.2903768811e-13   7.9312968062e-03   8.8474994046e-07   3.0775514673e-20   1.9970517616e-21   2.2605022848e-09   6.1458147337e-03   1.5116618066e-03   8.2632049370e-03   1.1312975926e-16   2.5542717789e-05   3.0648234951e-21   7.5932772933e-01  -1.1427484681e+05
  -5.2588825057e-01  -5.2600742462e-01   9.2422394572e-01   2.1898922643e-05   4.6175544586e-01  -2.9413551889e-01   2.9413551889e-01   3.7760042044e+02   7.9929571549e-03   4.0351425464e-03   6.6136857065e-01   4.4893758555e-05   1.5580072173e-17   9.1177749926e-17   2.2018484689e-01   2.5392658044e-13   6.4955836195e-03   7.0631570389e-07   2.2583260136e-20   1.4207029889e-21   2.0403800422e-09   5.0034958308e-03   1.2010832516e-03   6.2080027609e-03   6.3785134755e-17   1.9231794977e-05   6.6814354457e-22   7.6084215374e-01  -8.9119346390e+04
  -5.2558312098e-01  -5.2576907652e-01   9.8075406807e-01   2.1045402439e-05   2.8999495964e-01  -2.0149820866e-01   2.0149820866e-01   3.5641184987e+02   5.7707552547e-03   1.8361506746e-03   4.4704098800e-01   4.3053798291e-05   6.3811805883e-18   1.4408212956e-16   2.2411155578e-01   1.8769417035e-13   4.8253946975e-03   5.0201767854e-07  -2.0710973499e-18   9.8659180213e-22   1.7833576912e-09   3.6922288437e-03   8.4642859697e-04   3.9067429564e-03   2.8867418470e-17   1.2119421893e-05   9.6142484339e-23   7.6256197210e-01  -6.0635160709e+04
  -5.2507836970e-01  -5.2539716544e-01   1.0183002972e+00   2.0517683907e-05   1.8736721060e-01  -1.6371460556e-01   1.6371460556e-01   3.4363496367e+02   4.4479353523e-03   5.4462004495e-05   3.2795602202e-01   4.1070918258e-05   3.5022751873e-18   2.0661989553e-16   2.2637731116e-01   1.5811896935e-13   3.7874473912e-03   3.8268781230e-07  -1.5715926794e-18   7.6022148263e-22   1.6158332405e-09   2.8948383242e-03   6.3878877245e-04   2.6893944444e-03   1.6475074811e-17   8.3253097720e-06   2.7599178242e-23   7.6356243938e-01  -4.4468569785e+04
  -5.2461087071e-01  -5.2475957396e-01   9.6203866101e-01   2.1320191700e-05   2.8667729139e-01  -2.7388890608e-01   2.7388890608e-01   3.6316330795e+02   6.4669730050e-03   2.4015442467e-03   5.0750546161e-01   4.1416029178e-05   8.3813028337e-18   1.1932216632e-16   2.2286258510e-01   2.0311033429e-13   5.3698978205e-03   5.7087147768e-07  -2.2701064601e-18   1.0807252944e-21   1.8340484304e-09   4.1024389338e-03   9.5996297235e-04   4.6020732632e-03   3.7056384490e-17   1.4254684974e-05   1.7930972941e-22   7.6204679849e-01  -6.9527547702e+04
  -5.2434752604e-01  -5.2446216747e-01   9.1504270783e-01   2.2044986831e-05   4.1265353532e-01  -3.8116169358e-01   3.8116169358e-01   3.8130086144e+02   8.3868880291e-03   3.9306784512e-03   6.8817518756e-01   4.1805696544e-05   1.7299489030e-17   7.9049208165e-17   2.1941749180e-01   2.5937403869e-13   6.8027850320e-03   7.5287304960e-07   2.2590131570e-20   1.4314838853e-21   2.0210506900e-09   5.2239687177e-03   1.2701362224e-03   6.6597115273e-03   7.0103092064e-17   2.0566730114e-05   9.1761760842e-22   7.6056277938e-01  -9.4718308871e+04
  -5.2411758811e-01  -5.2423288460e-01   8.7487843202e-01   2.2708662097e-05   5.4416072969e-01  -4.8513223169e-01   4.8513223169e-01   3.9831688358e+02   1.0210185201e-02   4.1535908649e-03   8.6911648205e-01   4.2103148322e-05   3.2078660861e-17   6.2269755184e-17   2.1611166972e-01   3.2434568265e-13   8.1333504454e-03   9.2750165243e-07   2.9175131303e-20   1.8988303500e-21   2.1852256170e-09   6.2802669451e-03   1.5670304372e-03   8.6978754269e-03   1.1748159488e-16   2.6764810859e-05   3.8076430704e-21   7.5914000938e-01  -1.1903339084e+05
  -5.2385463638e-01  -5.2400229162e-01   8.3740296741e-01   2.3369178527e-05   6.8770932464e-01  -5.9583352218e-01   5.9583352218e-01   4.1563611519e+02   1.2085030028e-02   2.8337911697e-03   1.0660432003e+00   4.2239001666e-05   5.6903843881e-17   6.2628279941e-17   2.1268616624e-01   4.0096593116e-13   9.4774396744e-03   1.1087521884e-06   3.7087280954e-20   2.4698813926e-21   2.3408025527e-09   7.3598624616e-03   1.8743556544e-03   1.0860979679e-02   1.8687517104e-16   3.3286907840e-05   1.4617876805e-20   7.5766455929e-01  -1.4433294572e+05
  -5.2351124020e-01  -5.2370698114e-01   8.0860697047e-01   2.3907129385e-05   8.0869805902e-01  -6.9775622019e-01   6.9775622019e-01   4.3002018350e+02   1.3652576062e-02   4.1308284294e-04   1.2394541891e+00   4.1837141330e-05   8.7952962977e-17   7.7566354953e-17   2.0979254714e-01   4.7078852460e-13   1.0579235981e-02   1.2619715342e-06   4.4375275481e-20   3.0036237511e-21   2.4579760325e-09   8.2557723528e-03   2.1334105445e-03   1.2738719642e-02   2.6462134437e-16   3.8902181614e-05   4.1504863533e-20   7.5641831059e-01  -1.6577449424e+05
  -5.2311976129e-01  -5.2331549927e-01   8.1157183888e-01   2.3851011530e-05   7.6945703297e-01  -7.0907367164e-01   7.0907367164e-01   4.2850715193e+02   1.3484718980e-02   8.0023091172e-04   1.2168096681e+00   4.0163088000e-05   8.3228763608e-17   7.9811781001e-17   2.1008267892e-01   4.6174411114e-13   1.0458472747e-02   1.2464058872e-06   4.3296511344e-20   2.9257691099e-21   2.4373069374e-09   8.1580974238e-03   2.1070074538e-03   1.2560310623e-02   2.5511882097e-16   3.8369991014e-05   3.7342250040e-20   7.5655365091e-01  -1.6362159396e+05
  -5.2279024335e-01  -5.2292402332e-01   8.4445409723e-01   2.3243392564e-05   5.9214802352e-01  -6.3263274170e-01   6.3263274170e-01   4.1230340562e+02   1.1713033865e-02   3.4939306277e-03   1.0154379523e+00   3.7543072376e-05   4.9605374784e-17   9.0250401050e-17   2.1330292481e-01   3.8098345070e-13   9.1986486243e-03   1.0753959368e-06   3.4641105780e-20   2.2971939750e-21   2.2824104055e-09   7.1385085246e-03   1.8176044900e-03   1.0505181811e-02   1.7070545038e-16   3.2216698804e-05   1.1404415377e-20   7.5796629429e-01  -1.3970485854e+05
  -5.2254477637e-01  -5.2265646338e-01   8.8326637528e-01   2.2569229793e-05   4.2820068481e-01  -5.4548310662e-01   5.4548310662e-01   3.9470559455e+02   9.8139809456e-03   4.9937252427e-03   8.1213697098e-01   3.4966108727e-05   2.6851418615e-17   1.5153915870e-16   2.1670852692e-01   3.0154338924e-13   7.8140455569e-03   8.9409558047e-07   2.6306968491e-20   1.7024809662e-21   2.0971032046e-09   6.0331324033e-03   1.5100757986e-03   8.4153439204e-03   1.0507161363e-16   2.5903030812e-05   2.8654824988e-21   7.5945711007e-01  -1.1466555826e+05
  -5.2232451713e-01  -5.2243308935e-01   9.2768275585e-01   2.1848739448e-05   2.7960024835e-01  -4.5119894454e-01   4.5119894454e-01   3.7633954905e+02   7.8525835156e-03   5.2714564179e-03   6.1394718280e-01   3.2218613783e-05   1.3193897334e-17   2.9465083380e-16   2.2018584448e-01   2.3034827383e-13   6.3536707359e-03   7.0906018739e-07   1.9010710211e-20   1.1923522149e-21   1.8816151681e-09   4.8811149013e-03   1.1953823859e-03   6.3411394681e-03   5.8892483336e-17   1.9587237593e-05   6.0349737804e-22   7.6099033124e-01  -8.9153259778e+04
  -5.2209245271e-01  -5.2221594491e-01   9.8073985430e-01   2.1051221444e-05   1.4943562363e-01  -3.4791747477e-01   3.4791747477e-01   3.5654889320e+02   5.7692107465e-03   4.2989427864e-03   4.1612534722e-01   2.8950457588e-05   5.5492995621e-18   5.8850233800e-16   2.2380890036e-01   1.6842628240e-13   4.7569620425e-03   5.1540827515e-07   1.2761948715e-20   7.6976957144e-22   1.6190212866e-09   3.6397816046e-03   8.6520319409e-04   4.2915423683e-03   2.8445804321e-17   1.3290632582e-05   9.8136283483e-23   7.6259485231e-01  -6.2870903454e+04
  -5.2178247626e-01  -5.2196896051e-01   1.0516409645e+00   2.0077972726e-05   4.3040484519e-02  -2.2185805077e-01   2.2185805077e-01   3.3317744618e+02   3.3634201839e-03   2.1375437711e-03   2.0900382547e-01   2.4214444101e-05   1.6666856898e-18   1.2521637798e-15   2.2786749117e-01   1.1769013804e-13   2.8408952046e-03   2.9639734458e-07  -2.7138611925e-18   4.4683185220e-22   1.2576356069e-09   2.1757086564e-03   4.9077058187e-04   2.1791984656e-03   9.8608361926e-18   6.7404088235e-06  -3.4461756350e-21   7.6441468341e-01  -3.4024659089e+04
  -5.2135061008e-01  -5.2159599200e-01   1.1149799386e+00   1.9286805585e-05   1.4476815107e-02  -1.1435872101e-01   1.1435872101e-01   3.1480540654e+02   1.5017486725e-03   4.6903014963e-04   7.4839619497e-02   1.7614986308e-05   5.0954220020e-19   2.5389046110e-15   2.3082273695e-01   1.0343878494e-13   1.2748802627e-03   1.3307837291e-07   5.1258921586e-21   2.7739701049e-22   8.8899081492e-10   1.0004316946e-03   2.1110400920e-04   8.5407649558e-04   3.3118747440e-18   2.6075075279e-06   1.2567638315e-24   7.6581641412e-01  -1.3327747547e+04
  -5.2086073218e-01  -5.2110522816e-01   1.1468263610e+00   1.8913917258e-05   3.8024685507e-02  -4.7263504138e-02   4.7263504138e-02   3.0634303210e+02   6.4867035836e-04   6.7411846206e-05   2.7591465244e-02   1.1465731936e-05   2.3828480611e-19   3.9623599748e-15   2.3208058116e-01   1.2412983738e-13   5.3309616603e-04   6.1324455486e-08   4.6756225636e-21   2.4711199245e-22   6.4912847916e-10   4.4300457293e-04   8.8809106089e-05   3.6973489913e-04   1.6768965014e-18   1.1022105422e-06   5.8135661130e-25   7.6647214418e-01  -4.5503495056e+03
  -5.2012906711e-01  -5.2061623619e-01   1.1584016517e+00   1.8782701680e-05   6.0833381480e-02  -1.6155679143e-02   1.6155679143e-02   3.0339761220e+02   3.5218328900e-04   3.0034627068e-06   1.5036419389e-02   5.7016780510e-06   1.4783816332e-19   4.9686256555e-15   2.3247352545e-01   1.4769432228e-13   2.7159081960e-04   3.7807350491e-08   4.7040236801e-21   2.4615202915e-22   5.3999551977e-10   2.4494882146e-04   4.9210815750e-05   2.4431756398e-04   1.2977357400e-18   7.1682614171e-07   4.8751399659e-25   7.6670994968e-01  -1.8228939062e+03
  -5.1884531248e-01  -5.1964189804e-01   1.1582099541e+00   1.8785222554e-05   7.3755247978e-02  -8.6094096694e-03   8.6094096694e-03   3.0345439686e+02   3.5756683956e-04   1.9392265476e-06   1.5771992850e-02   3.8487624456e-06   1.4578512898e-19   4.9163496202e-15   2.3245749041e-01   1.4810802719e-13   2.7388946431e-04   3.8881265429e-08   4.8292801945e-21   2.5275056403e-22   5.5288816030e-10   2.5012078809e-04   5.0492163684e-05   2.5604223230e-04   1.3634701540e-18   7.5103107361e-07   5.0139997517e-25   7.6670732571e-01  -1.9304937179e+03
  -5.1725132403e-01  -5.1804872692e-01   1.1317293416e+00   1.9089874777e-05   4.3285059307e-02  -8.4256577722e-02   8.4256577722e-02   3.1032422341e+02   1.0858998253e-03   8.3270934135e-05   6.2562605057e-02   9.8535926686e-06   3.9551017036e-19   2.3421647789e-15   2.3142346476e-01   1.2383929579e-13   8.3880636510e-04   9.8185061110e-08   6.8374887300e-21   3.6607365703e-22   9.7083103271e-10   7.3524771527e-04   1.4981386892e-04   6.9659743454e-04   3.1685116108e-18   2.0850793543e-06   1.1166849795e-24   7.6614403203e-01  -9.1431890389e+03
  -5.1610846558e-01  -5.1645392113e-01   1.0570211621e+00   2.0010630543e-05   9.0727393347e-02  -1.9214445433e-01   1.9214445433e-01   3.3158690375e+02   3.3122740805e-03   5.6538217613e-04   2.8314800777e-01   1.7667826950e-05   2.1362933210e-18   4.8700285992e-16   2.2803857058e-01   1.6467164440e-13   2.5425006161e-03   2.6771979434e-07   1.5797228535e-20   9.0042381067e-22   1.8635336354e-09   2.1803365879e-03   4.7027019765e-04   2.2935506164e-03   1.4396813995e-17   7.0437439543e-06   1.2231518575e-23   7.6444979025e-01  -3.2616982175e+04
  -5.1542264578e-01  -5.1576301003e-01   9.7781532026e-01   2.1097774029e-05   2.9961534339e-01  -2.3769870810e-01   2.3769870810e-01   3.5767902000e+02   6.0923405759e-03   5.7289101868e-04   6.3561830327e-01   2.1868989906e-05   8.9278709925e-18   9.4610805907e-17   2.2346922237e-01   2.6652928401e-13   4.5441362238e-03   4.7449686463e-07   3.3183509490e-20   2.0137680026e-21   2.6747102628e-09   3.9065755620e-03   8.9067080638e-04   4.8576886598e-03   5.1293064911e-17   1.5097465416e-05   1.5413772707e-22   7.6229426275e-01  -6.5263522477e+04
  -5.1449077163e-01  -5.1508228154e-01   9.3709847609e-01   2.1707090014e-05   4.4828767658e-01  -2.4932541598e-01   2.4932541598e-01   3.7277120515e+02   7.7287288367e-03   1.9515046289e-05   8.7029677625e-01   2.4181778254e-05   1.7960549691e-17   2.9682789347e-17   2.2072993638e-01   3.5113681099e-13   5.6984282486e-03   5.9506263591e-07   4.8090248079e-20   3.0081781548e-21   3.0928818981e-09   4.9099653382e-03   1.1414406444e-03   6.4655690772e-03   9.2057374019e-17   2.0153775423e-05   5.6774461145e-22   7.6100972660e-01  -8.5128152491e+04
  -5.1361814826e-01  -5.1389926172e-01   9.9708833475e-01   2.0821834245e-05   2.3245723631e-01  -2.3212813694e-01   2.3212813694e-01   3.5095356807e+02   5.3668496300e-03   6.3890609973e-04   5.3728434135e-01   2.0910220896e-05   6.3791729011e-18   1.3108506425e-16   2.2467967796e-01   2.3533430712e-13   4.0313184905e-03   4.2031493417e-07   2.7818578222e-20   1.6633878223e-21   2.4792084347e-09   3.4605163320e-03   7.7994609199e-04   4.1509327641e-03   3.8325513039e-17   1.2878750316e-05   8.3187014287e-23   7.6286339659e-01  -5.6494548466e+04
