# time = 0.775
# Grid points = 1888
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2286176881e-01  -6.2397662185e-01   1.0492426838e+00   2.0093337892e-05   3.4810331436e-01  -3.2144217615e-01   3.2144217615e-01   3.3398540864e+02   3.7843213107e-03   1.4179051514e-05   9.8516397918e-03   1.7135131341e-05   8.1542684589e-20   3.4078345014e-16   2.2541170296e-01   4.2091177590e-15   3.7217361793e-03   3.4767481906e-07   1.1169983171e-23   6.2742859177e-25   5.1141423293e-11   1.9892396190e-03   7.0105553481e-04   4.1040197033e-03   4.1551330891e-19   7.8400901180e-06   2.9746932144e-24   7.6404692305e-01  -6.2189764149e+04
  -6.2112303554e-01  -6.2174691576e-01   1.1277430405e+00   1.9130979462e-05   9.2759932575e-02  -9.9252246255e-02   9.9252246255e-02   3.1138391731e+02   1.2251533570e-03   4.6845560100e-05   2.9034948727e-03   1.0376142157e-05   2.3683877916e-20   4.2476558105e-15   2.3061114722e-01   5.0028798276e-15   1.2581143367e-03   1.1222839923e-07   1.1290243003e-23   6.0237722846e-25   3.9667023171e-11   6.6711651236e-04   2.2522105728e-04   1.1741112295e-03   1.4082756499e-19   2.2490016844e-06  -3.4729195909e-23   7.6605155223e-01  -1.7945670765e+04
  -6.1947689431e-01  -6.2049915531e-01   1.1585488348e+00   1.8779226497e-05   2.1530857276e-02  -2.7413964179e-02   2.7413964179e-02   3.0335111652e+02   3.4204677836e-04   3.7588318161e-06   8.7631154743e-04   6.0460468291e-06   2.0326971577e-20   8.8803019921e-15   2.3234180012e-01   1.6226272463e-14   3.7271689408e-04   3.2046483949e-08   3.2788761658e-23   1.7123144236e-24   3.4205263902e-11   1.9852533135e-04   6.3377366609e-05   2.9076199813e-04   1.1296701720e-19   5.6350811263e-07   8.1526867935e-27   7.6672617666e-01  -3.4819333274e+03
  -6.1743230202e-01  -6.1845463330e-01   1.1568433705e+00   1.8798198143e-05   2.4864230004e-02  -2.9893025617e-02   2.9893025617e-02   3.0378083748e+02   3.8835691622e-04   7.0433800760e-06   9.5941196708e-04   6.8657069750e-06   1.7209969013e-20   8.0637601042e-15   2.3225978200e-01   1.2091148028e-14   4.2249576185e-04   3.6054295962e-08   4.3520087791e-23   1.2998743802e-24   3.4880811369e-11   2.2417805948e-04   7.1437970394e-05   3.2272687880e-04   9.3499079665e-20   6.2441323458e-07   7.4560892541e-27   7.6669185312e-01  -4.1522975779e+03
  -6.1587660471e-01  -6.1640997074e-01   1.1205110579e+00   1.9215076797e-05   1.1111355484e-01  -1.1130468533e-01   1.1130468533e-01   3.1332094386e+02   1.4368074530e-03   1.1215372699e-04   3.4453346906e-03   1.2794791633e-05   2.6756589748e-20   3.2137993048e-15   2.3021738953e-01   4.6904407938e-15   1.4798081426e-03   1.3096680840e-07   1.0878769341e-23   5.8334397737e-25   4.1137319543e-11   7.8211483881e-04   2.6297481324e-04   1.3487458456e-03   1.5136788781e-19   2.5829393745e-06   7.6256667955e-26   7.6589345809e-01  -2.1199349651e+04
  -6.1497124813e-01  -6.1534323869e-01   1.0637912557e+00   1.9906878845e-05   2.9880137063e-01  -2.6749215141e-01   2.6749215141e-01   3.2953238699e+02   3.2670882171e-03   1.7023282967e-04   8.3619116780e-03   1.8378657549e-05   6.5174987255e-20   7.2129636302e-16   2.2650406516e-01   4.0978596414e-15   3.2440902566e-03   2.9910948199e-07   1.0619114876e-23   5.9112076343e-25   4.9134073539e-11   1.7275784015e-03   6.0275956004e-04   3.4397913448e-03   3.3831457228e-19   6.5748952911e-06   1.4899182742e-24   7.6445646257e-01  -5.2792302356e+04
  -6.1399335947e-01  -6.1459925758e-01   1.0208550918e+00   2.0465711187e-05   4.6118585549e-01  -3.8969210476e-01   3.8969210476e-01   3.4295715359e+02   4.7956598612e-03   4.0555129770e-05   1.2686710476e-02   2.3613087066e-05   1.3069479871e-19   8.1025822121e-17   2.2341702951e-01   4.7193429740e-15   4.7168484559e-03   4.3949457750e-07   1.2958220178e-23   7.4102836606e-25   5.4697566119e-11   2.5196291240e-03   8.8647809794e-04   5.1587390008e-03   5.9031318125e-19   9.8508759824e-06   9.8559503431e-24   7.6326737230e-01  -7.8955839193e+04
  -6.1278054335e-01  -6.1338746136e-01   1.0216124538e+00   2.0454763546e-05   4.4971362188e-01  -3.8003554587e-01   3.8003554587e-01   3.4268517073e+02   4.7531794938e-03   3.9022632544e-06   1.2776479359e-02   2.6312579109e-05   1.3265099703e-19   1.0113626331e-17   2.2355631137e-01   4.8197867983e-15   4.7001599719e-03   4.3451564306e-07   1.3463235872e-23   7.6974555817e-25   5.5632576557e-11   2.5057484212e-03   8.7627233109e-04   5.0140223629e-03   5.8520003533e-19   9.5745138680e-06   9.2876106520e-24   7.6331116388e-01  -7.7609554960e+04
  -6.1139718259e-01  -6.1217362533e-01   1.0413209997e+00   2.0193464585e-05   3.6633161828e-01  -3.1686484103e-01   3.1686484103e-01   3.3637096026e+02   4.0274429184e-03   8.3547677434e-06   1.0936828526e-02   2.7438769484e-05   9.9962195600e-20   6.3231907856e-18   2.2507530247e-01   4.6056020795e-15   4.0224154962e-03   3.6663518061e-07   1.2895057043e-23   7.2842544159e-25   5.4553554801e-11   2.1363004098e-03   7.3895573148e-04   4.1092917613e-03   4.5478429656e-19   7.8494813132e-06   3.8605782019e-24   7.6388207919e-01  -6.4649958896e+04
  -6.0984329601e-01  -6.1062073985e-01   1.0516280494e+00   2.0058656282e-05   3.2044462039e-01  -2.7380562173e-01   2.7380562173e-01   3.3313653520e+02   3.6496704352e-03   1.9099676222e-05   9.7125617742e-03   3.0477558396e-05   8.5246466022e-20   8.0500816222e-18   2.2591290126e-01   4.4763638159e-15   3.6952665263e-03   3.3025000231e-07   1.2265811338e-23   6.8852008111e-25   5.2802728532e-11   1.9512371084e-03   6.6520710887e-04   3.5528014839e-03   3.8078375336e-19   6.7905900148e-06   2.3127175396e-24   7.6418498806e-01  -5.7444278522e+04
  -6.0872213164e-01  -6.0906585218e-01   1.0136357343e+00   2.0558485611e-05   4.7307394756e-01  -3.4747753817e-01   3.4747753817e-01   3.4519309142e+02   4.9997118984e-03   2.9986226213e-04   1.2079940496e-02   3.7460894138e-05   1.4086878508e-19   3.3005703697e-18   2.2326462936e-01   4.6199497684e-15   5.0508585694e-03   4.5270169956e-07   1.1722856622e-23   6.7400038892e-25   5.1115800721e-11   2.6662708604e-03   9.1230012107e-04   4.9071113140e-03   5.5047228608e-19   9.3824816309e-06   1.1546337661e-23   7.6315153364e-01  -7.9651370308e+04
  -6.0812013994e-01  -6.0837841109e-01   9.6977788100e-01   2.1171489964e-05   6.9959786644e-01  -4.5852121743e-01   4.5852121743e-01   3.6030815200e+02   6.7355754224e-03   4.7576471590e-04   1.4764559116e-02   4.2166328318e-05   2.4965521602e-19   1.3013369634e-18   2.1972029329e-01   5.0416985842e-15   6.6993430418e-03   6.1285114975e-07   1.1823319754e-23   6.9748817058e-25   4.9591771855e-11   3.5582580145e-03   1.2359288172e-03   6.9395612029e-03   8.6731123146e-19   1.3259098635e-05   7.1296620743e-23   7.6179057731e-01  -1.0973956392e+05
  -6.0753512879e-01  -6.0786186878e-01   9.3337632998e-01   2.1710554556e-05   9.0853752087e-01  -5.5431974618e-01   5.5431974618e-01   3.7389255491e+02   8.3135050572e-03   3.1715433616e-04   1.6724378913e-02   4.6601934067e-05   3.9949061650e-19   6.2023985377e-19   2.1650383926e-01   5.5427482959e-15   8.1913658672e-03   7.5858819583e-07   1.2108960699e-23   7.2860633941e-25   4.8033926983e-11   4.3700903633e-03   1.5304251902e-03   8.7817526016e-03   1.2326256393e-18   1.6765697393e-05   3.0100698307e-22   7.6055840045e-01  -1.3702177097e+05
  -6.0667742093e-01  -6.0720838879e-01   9.0556101020e-01   2.2142011340e-05   1.0660916387e+00  -6.2304914863e-01   6.2304914863e-01   3.8495244835e+02   9.5880020604e-03   5.5149393081e-05   1.8067348033e-02   5.1801656009e-05   5.7455749899e-19   5.4739756742e-19   2.1396905134e-01   6.0378253233e-15   9.4337148558e-03   8.7531575719e-07   1.2488511526e-23   7.6231351983e-25   4.6840619301e-11   5.0388008135e-03   1.7661206748e-03   1.0135251468e-02   1.5793990341e-18   1.9344132945e-05   8.5945086299e-22   7.5958503970e-01  -1.5823725375e+05
  -6.0561478443e-01  -6.0614645306e-01   9.0146042722e-01   2.2205978796e-05   1.0722451860e+00  -6.3074981068e-01   6.3074981068e-01   3.8660429807e+02   9.7661336787e-03   2.4204312237e-07   1.8477407231e-02   5.5014825294e-05   6.1889526575e-19   5.6298041992e-19   2.1367722765e-01   6.2234923700e-15   9.6488430330e-03   8.9020850477e-07   1.2951371815e-23   7.9235429570e-25   4.7362264068e-11   5.1434536741e-03   1.7961425533e-03   1.0200982963e-02   1.6428787825e-18   1.9472361316e-05   9.8263136487e-22   7.5945797269e-01  -1.6057158043e+05
  -6.0401793500e-01  -6.0508311580e-01   9.1439959412e-01   2.1999484550e-05   9.6668943767e-01  -5.9321218857e-01   5.9321218857e-01   3.8127338397e+02   9.1272535683e-03   2.3140374240e-09   1.8573575881e-02   5.6335860832e-05   5.5239504303e-19   5.0675003989e-19   2.1506177581e-01   6.2930834220e-15   9.1050300670e-03   8.2915127763e-07   1.4041243298e-23   8.5379057230e-25   5.0155642388e-11   4.8298158146e-03   1.6730161451e-03   9.2870803677e-03   1.4969293388e-18   1.7733035002e-05   5.8165430219e-22   7.5996838370e-01  -1.4874938268e+05
  -6.0244751339e-01  -6.0295275419e-01   9.0235041739e-01   2.2192011974e-05   1.1063823264e+00  -6.0076739195e-01   6.0076739195e-01   3.8624348476e+02   9.7269145601e-03   2.8961957616e-07   1.8424044461e-02   5.4324233319e-05   6.1026517434e-19   5.5801937175e-19   2.1374381206e-01   6.1962822622e-15   9.6034913997e-03   8.8687709033e-07   1.2904086411e-23   7.8907718612e-25   4.7346361371e-11   5.1209785225e-03   1.7894492637e-03   1.0181293590e-02   1.6315340781e-18   1.9433882917e-05   9.5381327973e-22   7.5948633013e-01  -1.6003715908e+05
  -6.0143748904e-01  -6.0194227259e-01   9.1022289866e-01   2.2068428789e-05   1.0932354187e+00  -5.6930336543e-01   5.6930336543e-01   3.8305557426e+02   9.3712881038e-03   7.5834888880e-05   1.7842453981e-02   5.0617163782e-05   5.3990007688e-19   5.4846516342e-19   2.1439549358e-01   5.9450549788e-15   9.2205366843e-03   8.5557613553e-07   1.2403357832e-23   7.5531037567e-25   4.7013122452e-11   4.9245101728e-03   1.7262659613e-03   9.9127370979e-03   1.5159324637e-18   1.8920272804e-05   7.2291556776e-22   7.5975006344e-01  -1.5469252476e+05
  -6.0061569510e-01  -6.0093270548e-01   9.3976200190e-01   2.1614011310e-05   9.4374354597e-01  -4.8348509037e-01   4.8348509037e-01   3.7144197510e+02   8.0320694538e-03   3.8283884415e-04   1.6403533969e-02   4.5221991894e-05   3.6724276278e-19   8.7440683425e-19   2.1706572600e-01   5.4391672944e-15   7.9192812338e-03   7.3282425178e-07   1.2031186951e-23   7.2144150214e-25   4.8300111001e-11   4.2234243156e-03   1.4784135360e-03   8.4760605028e-03   1.1628213056e-18   1.6183009434e-05   2.3573696101e-22   7.6077495653e-01  -1.3231058920e+05
  -6.0005227840e-01  -6.0029868473e-01   9.7926351620e-01   2.1035769656e-05   7.3455296625e-01  -3.6737697114e-01   3.6737697114e-01   3.5693160283e+02   6.3466374207e-03   5.3731122894e-04   1.4170317843e-02   4.0550614501e-05   2.1965648453e-19   2.5928543751e-18   2.2050831306e-01   4.9133251228e-15   6.3291064050e-03   5.7712100931e-07   1.1687072464e-23   6.8572005934e-25   4.9778675343e-11   3.3579308605e-03   1.1637374317e-03   6.4911309979e-03   7.8679294686e-19   1.2404768686e-05   4.8620579861e-23   7.6209624869e-01  -1.0304765222e+05
  -5.9949077092e-01  -5.9980587208e-01   1.0225814147e+00   2.0438424998e-05   5.3631550813e-01  -2.4897071148e-01   2.4897071148e-01   3.4227514808e+02   4.6707763969e-03   3.4798087393e-04   1.1402171625e-02   3.5706526601e-05   1.2374452276e-19   7.3974639948e-18   2.2391233036e-01   4.5120677633e-15   4.7239075119e-03   4.2285413226e-07   1.1515561794e-23   6.5842615161e-25   5.0883243473e-11   2.4927862760e-03   8.5204785058e-04   4.5664643650e-03   4.9859326702e-19   8.7321900845e-06   7.9440270322e-24   7.6340760202e-01  -7.4179592988e+04
  -5.9872844662e-01  -5.9917566976e-01   1.0623621347e+00   1.9921509712e-05   3.9677863226e-01  -1.5347087740e-01   1.5347087740e-01   3.2986760355e+02   3.2802893818e-03   8.5360481683e-05   8.6424251798e-03   3.0104253224e-05   7.1860822966e-20   1.8861185098e-17   2.2666366547e-01   4.3663305335e-15   3.3385498230e-03   2.9615175442e-07   1.1791890221e-23   6.5738247901e-25   5.1400916356e-11   1.7593147723e-03   5.9628937246e-04   3.1327357109e-03   3.2648870821e-19   5.9898946619e-06   1.4023148063e-24   7.6447305450e-01  -5.1083381483e+04
  -5.9783459540e-01  -5.9828122348e-01   1.0795860125e+00   1.9706520363e-05   3.4978545354e-01  -1.1541333411e-01   1.1541333411e-01   3.2478283112e+02   2.7181546841e-03   6.7086758964e-06   7.4020699542e-03   2.6773036379e-05   5.6320286372e-20   2.8156728250e-17   2.2774689139e-01   4.4097251283e-15   2.7608556546e-03   2.4549778217e-07   1.2176099830e-23   6.7113805220e-25   5.1477865782e-11   1.4574243109e-03   4.9412142672e-04   2.6104995594e-03   2.7342804068e-19   4.9901278011e-06   6.4671292879e-25   7.6489819894e-01  -4.2052756197e+04
  -5.9687831784e-01  -5.9738796733e-01   1.0818231463e+00   1.9678976153e-05   3.5325272096e-01  -1.0178666729e-01   1.0178666729e-01   3.2413387298e+02   2.6452323187e-03   1.5012147479e-06   7.2298887643e-03   2.6148354203e-05   5.4529485185e-20   3.1316938074e-17   2.2788869278e-01   4.4264260359e-15   2.6874233952e-03   2.3896891870e-07   1.2246021716e-23   6.7400030030e-25   5.1439649484e-11   1.4189581649e-03   4.8094672586e-04   2.5360307387e-03   2.6647482217e-19   4.8476904532e-06   5.8144067932e-25   7.6495671313e-01  -4.0833126489e+04
  -5.9585845512e-01  -5.9636866836e-01   1.0680783994e+00   1.9849555641e-05   3.9959741938e-01  -1.2346810055e-01   1.2346810055e-01   3.2816029468e+02   3.0895890021e-03   5.8740621612e-05   8.2211319256e-03   2.8996727979e-05   6.6315032275e-20   2.2702951905e-17   2.2703743157e-01   4.3747891014e-15   3.1469311626e-03   2.7889545520e-07   1.1892935048e-23   6.6055082396e-25   5.1391086100e-11   1.6584632654e-03   5.6146618290e-04   2.9404542147e-03   3.0651414479e-19   5.6218829474e-06   1.0807234448e-24   7.6462035605e-01  -4.7932884485e+04
  -5.9501397670e-01  -5.9534824187e-01   1.0293342545e+00   2.0348540021e-05   5.4654628007e-01  -2.0079558922e-01   2.0079558922e-01   3.4009898166e+02   4.4235229271e-03   3.3087579028e-04   1.0933144963e-02   3.4890338886e-05   1.1297894057e-19   8.7270066610e-18   2.2441338014e-01   4.4714785163e-15   4.4858516990e-03   4.0012054531e-07   1.1520372658e-23   6.5595550427e-25   5.0972730023e-11   2.3650414052e-03   8.0612435476e-04   4.2869383900e-03   4.6263647537e-19   8.1978602730e-06   5.9245681820e-24   7.6359917564e-01  -6.9948706429e+04
  -5.9443208729e-01  -5.9467971154e-01   9.8304671112e-01   2.0982169811e-05   7.7001312872e-01  -3.1309493952e-01   3.1309493952e-01   3.5560202293e+02   6.1918030534e-03   5.5965030148e-04   1.3931313221e-02   3.9824701731e-05   2.0879668224e-19   2.9614786962e-18   2.2082468120e-01   4.8703670593e-15   6.1839341389e-03   5.6287079930e-07   1.1654555093e-23   6.8233694713e-25   4.9870589802e-11   3.2790256876e-03   1.1349336410e-03   6.3062530102e-03   7.5628209498e-19   1.2052768267e-05   4.1612895396e-23   7.6221873193e-01  -1.0034338797e+05
  -5.9387337252e-01  -5.9418446304e-01   9.4242362919e-01   2.1574168987e-05   1.0003098433e+00  -4.1897014656e-01   4.1897014656e-01   3.7043089620e+02   7.9119966907e-03   4.2225753440e-04   1.6238279075e-02   4.4270778442e-05   3.5382861642e-19   9.7783620066e-19   2.1730783343e-01   5.3942161250e-15   7.8058290731e-03   7.2188896297e-07   1.1975565457e-23   7.1711411330e-25   4.8339756937e-11   4.1621621464e-03   1.4562985982e-03   8.3361463165e-03   1.1323243483e-18   1.5917331833e-05   2.1239969926e-22   7.6087082039e-01  -1.3022083152e+05
  -5.9298406457e-01  -5.9356228199e-01   9.0829278806e-01   2.2099466972e-05   1.2018454520e+00  -5.0494142684e-01   5.0494142684e-01   3.8385623475e+02   9.4680070690e-03   6.6622336819e-05   1.7904587019e-02   4.9519225033e-05   5.5007803123e-19   5.5917742293e-19   2.1417524401e-01   5.9582772168e-15   9.2972157730e-03   8.6512929358e-07   1.2350960776e-23   7.5279045863e-25   4.6790909559e-11   4.9710004328e-03   1.7456071962e-03   1.0068189494e-02   1.5454795607e-18   1.9214597899e-05   7.8374949371e-22   7.5967314409e-01  -1.5656621370e+05
  -5.9182755799e-01  -5.9240584714e-01   9.0806939110e-01   2.2102320166e-05   1.1875303408e+00  -5.0973015816e-01   5.0973015816e-01   3.8392627657e+02   9.4664435714e-03   4.2466459596e-05   1.8381956909e-02   5.1195926029e-05   5.6967971006e-19   5.2130407465e-19   2.1421720432e-01   6.1422406336e-15   9.3196982434e-03   8.6407914989e-07   1.3086463492e-23   7.9747340249e-25   4.8102506619e-11   4.9768491854e-03   1.7436546869e-03   9.9885113565e-03   1.5801450280e-18   1.9061305411e-05   7.8037222454e-22   7.5968296085e-01  -1.5609706476e+05
  -5.9064202471e-01  -5.9124926883e-01   9.4941302264e-01   2.1467330438e-05   8.9170199215e-01  -4.3176355020e-01   4.3176355020e-01   3.6772413970e+02   7.5737229122e-03   1.0683653608e-04   1.7802698923e-02   4.9089025084e-05   3.7137591326e-19   3.4811924286e-19   2.1812412734e-01   6.0357097522e-15   7.5627350973e-03   6.8752320138e-07   1.5342825977e-23   9.1569749484e-25   5.5016159351e-11   4.0093297952e-03   1.3877292410e-03   7.6910850215e-03   1.1618808272e-18   1.4677635822e-05   1.5381786052e-22   7.6116053927e-01  -1.2301880577e+05
  -5.8883188097e-01  -5.9003478060e-01   9.8659994656e-01   2.0930096281e-05   6.7601134855e-01  -3.6820098491e-01   3.6820098491e-01   3.5431512820e+02   6.0465075421e-03   1.1556559361e-05   1.6246410015e-02   4.5617483564e-05   2.4071482096e-19   2.2714952124e-19   2.2119544490e-01   5.7568125059e-15   6.0711948306e-03   5.4690767124e-07   1.6485561256e-23   9.6326867871e-25   5.9494723795e-11   3.2112549757e-03   1.1039055121e-03   6.0265813323e-03   8.5125222925e-19   1.1502906598e-05   3.5282866800e-23   7.6233395109e-01  -9.7216723637e+04
  -5.8675082279e-01  -5.8762898135e-01   9.8546732600e-01   2.0945085751e-05   6.4866582709e-01  -3.9076868024e-01   3.9076868024e-01   3.5468357008e+02   6.0926607210e-03   4.7361860865e-05   1.5958391078e-02   4.7748179292e-05   2.3982860466e-19   2.2838214815e-19   2.2117793564e-01   5.6582228593e-15   6.1207963137e-03   5.4974524330e-07   1.5832331414e-23   9.2595785927e-25   5.8241113686e-11   3.2509924822e-03   1.1072943625e-03   5.9717096480e-03   8.3613792726e-19   1.1493247911e-05   3.6408978073e-23   7.6231148033e-01  -9.7204350366e+04
  -5.8548543902e-01  -5.8587266422e-01   9.4301370238e-01   2.1561419212e-05   8.7027528485e-01  -5.4184085041e-01   5.4184085041e-01   3.7010509463e+02   7.8900524257e-03   2.0812189852e-04   1.7754422599e-02   5.4371890033e-05   3.9358917072e-19   3.7097011848e-19   2.1760112680e-01   5.9297972718e-15   7.8076988075e-03   7.1378393785e-07   1.4515237893e-23   8.6961125182e-25   5.3380092340e-11   4.1955647185e-03   1.4346733487e-03   7.9821119857e-03   1.2125354426e-18   1.5528692766e-05   2.0052394664e-22   7.6090820992e-01  -1.2747046254e+05
  -5.8455359595e-01  -5.8509821381e-01   9.0157528252e-01   2.2201981027e-05   1.1548249265e+00  -6.8243266103e-01   6.8243266103e-01   3.8651580292e+02   9.8314771073e-03   1.6167996701e-04   1.9275051857e-02   6.1018672300e-05   6.4432533557e-19   5.8290976608e-19   2.1370827017e-01   6.3795946524e-15   9.6134823813e-03   8.9164315121e-07   1.3820349781e-23   8.4571795567e-25   4.9334245288e-11   5.2091610288e-03   1.7902509255e-03   1.0210524321e-02   1.7276454733e-18   1.9969290018e-05   1.0038308414e-21   7.5938643152e-01  -1.6054651414e+05
