# time = 0.825
# Grid points = 1442
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.9849133759e-01  -5.9940572776e-01   7.7484897400e-01   2.4436558011e-05   2.4128166197e+00  -1.2051078854e+00   1.2051078854e+00   4.4678351490e+02   1.7089895377e-02   7.6268619534e-06   7.0434035293e-03   1.0190990227e-04   1.1038210040e-18   1.0518848784e-18   1.9968341758e-01   3.0427246728e-15   1.6679938347e-02   1.5480545103e-06   1.3055673156e-24   8.3824984867e-26   1.1037871671e-11   9.1034098175e-03   3.0960628050e-03   1.7471304251e-02   1.6075754919e-18   3.4579828458e-05   1.0103325759e-19   7.5382782940e-01  -2.7893730958e+05
  -5.9692185531e-01  -5.9757694741e-01   7.8777223321e-01   2.4181815227e-05   2.2949228684e+00  -1.0639015674e+00   1.0639015674e+00   4.3968744288e+02   1.6202411049e-02   1.8655049659e-05   6.6723691205e-03   1.0413768416e-04   8.8547571278e-19   8.3497638258e-19   2.0154998639e-01   2.7276025926e-15   1.5933869652e-02   1.4636886466e-06   1.2064917280e-24   7.7232687177e-26   1.1270944462e-11   8.6523677933e-03   2.9273781104e-03   1.6285826042e-02   1.3250303614e-18   3.2228351890e-05   6.1637446420e-20   7.5451274227e-01  -2.6326044017e+05
  -5.9560983020e-01  -5.9626676320e-01   7.9521871679e-01   2.4037500226e-05   2.2355568363e+00  -9.7293998858e-01   9.7293998858e-01   4.3569443627e+02   1.5702957989e-02   1.4653722658e-05   6.5080914854e-03   1.0536273507e-04   7.8788223896e-19   7.4206597742e-19   2.0260916535e-01   2.5930593084e-15   1.5522235010e-02   1.4160631191e-06  -3.5698063579e-23  -1.2735126550e-22   1.1423829003e-11   8.4008390345e-03   2.8320926560e-03   1.5595062295e-02   1.1963842250e-18   3.0861828928e-05   4.6197592925e-20   7.5490296502e-01  -2.5433103126e+05
  -5.9456882870e-01  -5.9495289721e-01   7.7889504688e-01   2.4353939077e-05   2.4610666496e+00  -1.0530267014e+00   1.0530267014e+00   4.4447900588e+02   1.6792494216e-02   1.0537710592e-04   6.9312975556e-03   1.0734570948e-04   1.0419498010e-18   9.9876831353e-19   2.0038389211e-01   2.9373453769e-15   1.6483566400e-02   1.5175521629e-06   1.2774944804e-24   8.1967692164e-26   1.1165165845e-11   8.9624918218e-03   3.0346957338e-03   1.6935104360e-02   1.4979598449e-18   3.3531179414e-05   8.5293010707e-20   7.5405785512e-01  -2.7309521376e+05
  -5.9340051883e-01  -5.9418476019e-01   7.5985068396e-01   2.4734900005e-05   2.7459228035e+00  -1.1402634563e+00   1.1402634563e+00   4.5518193868e+02   1.8133754930e-02   2.5600011272e-05   7.6636534631e-03   1.0962111643e-04   1.5078196463e-18   1.4724627085e-18   1.9764922673e-01   3.5755653447e-15   1.7668316484e-02   1.6425019347e-06   1.4884066057e-24   9.5875670801e-26   1.0841307680e-11   9.6554240050e-03   3.2841394192e-03   1.8578132007e-02   2.0378196386e-18   3.6798555339e-05   1.7367511564e-19   7.5301669917e-01  -2.9621158642e+05
  -5.9169471923e-01  -5.9261627747e-01   7.6858072937e-01   2.4556968665e-05   2.6253560196e+00  -1.0477621539e+00   1.0477621539e+00   4.5016881266e+02   1.7492302976e-02   1.3399738381e-05   7.0627294517e-03   1.1048908354e-04   1.2364372127e-18   1.1961377263e-18   1.9902266794e-01   3.1642093524e-15   1.7156225364e-02   1.5811233303e-06   1.3012268447e-24   8.3697854190e-26   1.0648533738e-11   9.3371869880e-03   3.1611246669e-03   1.7651289512e-02   1.6986131075e-18   3.4977229843e-05   1.2377005229e-19   7.5352445809e-01  -2.8455364939e+05
  -5.9001896962e-01  -5.9077316099e-01   7.7823705639e-01   2.4365214528e-05   2.4698652727e+00  -1.0273078026e+00   1.0273078026e+00   4.4479885527e+02   1.6829107888e-02   1.5534095259e-07   6.8445509240e-03   1.1048048394e-04   1.0475250743e-18   1.0011782491e-18   2.0036620781e-01   2.9150023762e-15   1.6555300984e-02   1.5193974217e-06   1.2287451156e-24  -2.3422172454e-24   1.0987832411e-11   8.9901601101e-03   3.0377661419e-03   1.6877458927e-02   1.4824516965e-18   3.3434255563e-05   8.6535372940e-20   7.5402767188e-01  -2.7332164018e+05
  -5.8851074587e-01  -5.8926477824e-01   7.7217804166e-01   2.4483983552e-05   2.4741160048e+00  -1.1175266180e+00   1.1175266180e+00   4.4812702650e+02   1.7246003256e-02   3.2333893208e-05   7.6493383632e-03   1.1326748699e-04   1.2647034656e-18   1.2211176223e-18   1.9955052018e-01   3.2993312278e-15   1.6946442323e-02   1.5573670754e-06   1.4982749075e-24  -2.0332601470e-24   1.1922768281e-11   9.2103577365e-03   3.1130360766e-03   1.7323999041e-02   1.7357453110e-18   3.4335849742e-05   1.0795316986e-19   7.5370648392e-01  -2.8025007520e+05
  -5.8738994566e-01  -5.8775671350e-01   7.5872846982e-01   2.4752451385e-05   2.6130856207e+00  -1.2090612567e+00   1.2090612567e+00   4.5569661914e+02   1.8191688736e-02   8.6202214428e-05   9.2533338406e-03   1.1951413503e-04   1.8335350886e-18   1.8204789739e-18   1.9769995689e-01   4.1597557537e-15   1.7840362100e-02   1.6431761082e-06   2.1281871766e-24   1.3715770353e-25   1.3359291716e-11   9.7099756800e-03   3.2835199772e-03   1.8341576829e-02   2.3543900216e-18   3.6383873123e-05   1.7604767941e-19   7.5296706733e-01  -2.9604722377e+05
  -5.8665586079e-01  -5.8702317782e-01   7.4792759399e-01   2.4971004322e-05   2.7406358453e+00  -1.2377398385e+00   1.2377398385e+00   4.6191740492e+02   1.8962732331e-02   2.0050623644e-04   1.1079302437e-02   1.2570063735e-04   2.5360118664e-18   2.6117804796e-18   1.9625850315e-01   5.1381455318e-15   1.8636991758e-02   1.7112317877e-06   2.9248303597e-24   1.8886699056e-25   1.4998652902e-11   1.0132689260e-02   3.4184963265e-03   1.9021966156e-02   3.0565721487e-18   3.7776845832e-05   2.5722700656e-19   7.5236616462e-01  -3.0845813485e+05
  -5.8603024352e-01  -5.8628854375e-01   7.3250864367e-01   2.5290919533e-05   2.9095528834e+00  -1.2676885276e+00   1.2676885276e+00   4.7109560180e+02   2.0094396541e-02   6.8639902433e-04   1.4661700134e-02   1.3237897140e-04   4.0858307599e-18   4.5076796500e-18   1.9415689024e-01   7.0977197845e-15   1.9819138741e-02   1.8113865092e-06  -1.0726628834e-21   3.0980072680e-25   1.7925888555e-11   1.0761265778e-02   3.6178281299e-03   1.9929315620e-02   4.5121371162e-18   3.9664021719e-05   4.3959666505e-19   7.5154170709e-01  -3.2597116925e+05
  -5.8564338163e-01  -5.8577194329e-01   7.1703016864e-01   2.5625977344e-05   3.1320251968e+00  -1.3581774143e+00   1.3581774143e+00   4.8079778531e+02   2.1324099421e-02   1.1400617775e-03   1.9234100593e-02   1.3656892974e-04   6.5138873358e-18   7.5919754622e-18   1.9170540342e-01   9.7679177251e-15   2.0952497590e-02   1.9237761965e-06   7.4458298934e-24   4.8249569046e-25   2.0547026444e-11   1.1406869033e-02   3.8432739574e-03   2.1327857745e-02   6.7653415087e-18   4.2451866695e-05   7.7515924102e-19   7.5058315366e-01  -3.4679338583e+05
  -5.8539702365e-01  -5.8551481997e-01   7.0675279269e-01   2.5854452983e-05   3.2861548328e+00  -1.4298498302e+00   1.4298498302e+00   4.8747451919e+02   2.2181317453e-02   1.2368571146e-03   2.3212645189e-02   1.3910671257e-04   8.9175263992e-18   1.0632244822e-17   1.8997877091e-01   1.2161078689e-14   2.1726117791e-02   2.0024677246e-06   9.9773306834e-24   6.4666296175e-25   2.2252697699e-11   1.1853062153e-02   4.0015076662e-03   2.2346592574e-02   8.9254122657e-18   4.4467460152e-05   1.1326984242e-18   7.4990837224e-01  -3.6152563815e+05
  -5.8511680331e-01  -5.8527922733e-01   6.9558905513e-01   2.6108019584e-05   3.4514182489e+00  -1.5148253947e+00   1.5148253947e+00   4.9494074281e+02   2.3145289455e-02   1.1150328451e-03   2.8802222855e-02   1.4176078295e-04   1.2626443856e-17   1.5342751598e-17   1.8803541599e-01   1.5569940530e-14   2.2593454434e-02   2.0910098604e-06   1.3732868254e-23   8.8977016665e-25   2.4072862806e-11   1.2354735374e-02   4.1798728781e-03   2.3491773461e-02   1.2156313151e-17   4.6726992734e-05   1.7094251975e-18   7.4915416905e-01  -3.7806304275e+05
  -5.8464611688e-01  -5.8495437929e-01   6.8026939407e-01   2.6464747686e-05   3.6555459841e+00  -1.6353838440e+00   1.6353838440e+00   5.0554421211e+02   2.4516710671e-02   4.9822469105e-04   3.9713028570e-02   1.4544332427e-04   2.0617915678e-17   2.5587158716e-17   1.8529873637e-01   2.2227398615e-14   2.3849591953e-02   2.2165167208e-06   2.1424092439e-23   1.3863817999e-24   2.6518866278e-11   1.3075786533e-02   4.4332161571e-03   2.5029749785e-02   1.8790780597e-17   4.9769236320e-05   2.9888883801e-18   7.4811549010e-01  -4.0104686671e+05
  -5.8402876203e-01  -5.8433785447e-01   6.7274679307e-01   2.6643104145e-05   3.7306515089e+00  -1.6844846106e+00   1.6844846106e+00   5.1088706023e+02   2.5195836134e-02   4.6457887485e-06   4.6890254322e-02   1.4750076820e-04   2.6306983722e-17   3.3319147728e-17   1.8398913873e-01   2.6602191457e-14   2.4515075782e-02   2.2775508562e-06   2.6550873115e-23   1.7169068709e-24   2.7573623984e-11   1.3444152595e-02   4.5567560671e-03   2.5665829158e-02   2.3240518300e-17   5.1042796635e-05   3.8997666464e-18   7.4762822653e-01  -4.1178756061e+05
  -5.8350343853e-01  -5.8371966960e-01   6.7600311260e-01   2.6565875312e-05   3.7218297573e+00  -1.6480045490e+00   1.6480045490e+00   5.0856836641e+02   2.4902203672e-02   1.8361582021e-04   4.3667326372e-02   1.4648325893e-04   2.3693880988e-17   2.9705987939e-17   1.8454531760e-01   2.4626894934e-14   2.4216402862e-02   2.2514841260e-06   2.4283726574e-23   1.5708030860e-24   2.7191474701e-11   1.3282524335e-02   4.5039073258e-03   2.5415810341e-02   2.1235798118e-17   5.0539022872e-05   3.4811965097e-18   7.4783676374e-01  -4.0722732061e+05
  -5.8307117475e-01  -5.8328720745e-01   6.8503815557e-01   2.6352815413e-05   3.6423524499e+00  -1.5611479320e+00   1.5611479320e+00   5.0220478015e+02   2.4087780347e-02   6.9950871174e-04   3.5933353941e-02   1.4416032770e-04   1.7713743224e-17   2.1767378376e-17   1.8614178279e-01   1.9895971763e-14   2.3443896417e-02   2.1776410007e-06   1.8775061836e-23   1.2154812674e-24   2.5897111228e-11   1.2847206895e-02   4.3544925033e-03   2.4584693836e-02   1.6442135243e-17   4.8886686612e-05   2.5181659969e-18   7.4843270288e-01  -3.9403406190e+05
  -5.8270507941e-01  -5.8285514204e-01   6.9778209771e-01   2.6057771300e-05   3.4796656392e+00  -1.4432499314e+00   1.4432499314e+00   4.9345760734e+02   2.2956424263e-02   1.1591220821e-03   2.7684918253e-02   1.4115166714e-04   1.1819648521e-17   1.4276866383e-17   1.8841337298e-01   1.4857325959e-14   2.2419282106e-02   2.0738769885e-06   1.3000150851e-23   8.4235139816e-25   2.3851496808e-11   1.2255892853e-02   4.1451100672e-03   2.3272161041e-02   1.1468893746e-17   4.6298225577e-05   1.5780051592e-18   7.4930465716e-01  -3.7483313806e+05
  -5.8242882666e-01  -5.8255501677e-01   7.0901301193e-01   2.5803808750e-05   3.3249431857e+00  -1.3474440130e+00   1.3474440130e+00   4.8599157709e+02   2.1993492621e-02   1.2379147305e-03   2.2337200064e-02   1.3848069439e-04   8.3415002876e-18   9.8789782800e-18   1.9035444855e-01   1.1609270825e-14   2.1552864289e-02   1.9854035463e-06   9.4221761433e-24   6.1068575240e-25   2.1983830330e-11   1.1754746849e-02   3.9669975896e-03   2.2127908894e-02   8.4187442964e-18   4.4038443955e-05   1.0429042735e-18   7.5005852927e-01  -3.5831131736e+05
  -5.8216079456e-01  -5.8230263655e-01   7.2023587377e-01   2.5555824798e-05   3.1708210746e+00  -1.2615245905e+00   1.2615245905e+00   4.7875807037e+02   2.1066635282e-02   1.0921092809e-03   1.8216765292e-02   1.3566631115e-04   5.9239705148e-18   6.8355336721e-18   1.9221494032e-01   9.1517986054e-15   2.0710982247e-02   1.9003915341e-06   6.9227698559e-24  -5.7896843119e-23   2.0071328640e-11   1.1270784419e-02   3.7962364204e-03   2.1043819986e-02   6.2325177433e-18   4.1887097746e-05   6.8990786713e-19   7.5078378278e-01  -3.4246763177e+05
  -5.8175297603e-01  -5.8201895257e-01   7.3619124943e-01   2.5213213239e-05   2.9662846935e+00  -1.1592807293e+00   1.1592807293e+00   4.6885897449e+02   1.9815696166e-02   5.9768170180e-04   1.3760369276e-02   1.3118786269e-04   3.6594800431e-18   3.9875209622e-18   1.9469129890e-01   6.5869564145e-15   1.9542949083e-02   1.7863233244e-06   6.3963832237e-24  -5.3754476753e-22   1.7290036843e-11   1.0609937699e-02   3.5677720171e-03   1.9667734430e-02   4.1137829641e-18   3.9129955644e-05   3.8562917853e-19   7.5174820371e-01  -3.2150564686e+05
  -5.8122318407e-01  -5.8148699949e-01   7.4881304203e-01   2.4952635972e-05   2.8543147042e+00  -1.1153982941e+00   1.1153982941e+00   4.6139463052e+02   1.8896378816e-02   2.0275714996e-04   1.0959279632e-02   1.2558335764e-04   2.4794400656e-18   2.5557929551e-18   1.9639217246e-01   5.0646925142e-15   1.8578864478e-02   1.7049767011e-06   2.8721762757e-24   1.8545122039e-25   1.4933672284e-11   1.0098024750e-02   3.4060471893e-03   1.8950159443e-02   2.9983171349e-18   3.7630068471e-05   2.4897197731e-19   7.5240981326e-01  -3.0740094784e+05
  -5.8057823234e-01  -5.8095936865e-01   7.5915096670e-01   2.4743387049e-05   2.7504232233e+00  -1.0604807240e+00   1.0604807240e+00   4.5544166985e+02   1.8157312751e-02   8.0891518223e-05   9.2164209571e-03   1.1979244519e-04   1.8168776564e-18   1.8041073130e-18   1.9778649948e-01   4.1362996505e-15   1.7824597821e-02   1.6395979703e-06   2.0876224312e-24  -4.3900837313e-24   1.3352149861e-11   9.6958118838e-03   3.2762776856e-03   1.8260706043e-02   2.3298260784e-18   3.6228605347e-05   1.7271754829e-19   7.5299844642e-01  -2.9529377479e+05
  -5.7981619100e-01  -5.8019709602e-01   7.6668403538e-01   2.4593035944e-05   2.6984427876e+00  -9.9606930518e-01   9.9606930518e-01   4.5119253187e+02   1.7628545481e-02   2.9712576016e-05   8.2675142955e-03   1.1546091845e-04   1.4701363153e-18   1.4321827523e-18   1.9879734253e-01   3.6248705317e-15   1.7303174645e-02   1.5922984294e-06   1.7180706676e-24  -2.1573222922e-24   1.2504133883e-11   9.4119046552e-03   3.1824326932e-03   1.7741429949e-02   1.9658982915e-18   3.5175968212e-05   1.3194583574e-19   7.5341148633e-01  -2.8662839180e+05
