# time = 0.425
# Grid points = 1259
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.9479010194e-01  -4.9487603637e-01   6.8230456524e-01   2.6546375523e-05   7.3265943985e-01   8.4965805607e-01  -8.4965805607e-01   5.0481431579e+02   2.3625853286e-02   6.6512885467e-02   1.3831473106e+02   9.2089852397e-05   3.3298087648e-14   6.0169295244e-14   1.9804539955e-01   4.0042754030e-11   1.6784365665e-02   2.7899480442e-06   1.9365949309e-16   1.4070281563e-17   1.4625397587e-07   1.5608366572e-02   3.2160852029e-03   1.7388928877e-02   3.6633813460e-14   5.1157315176e-05   7.0232357140e-18   7.4881067072e-01  -2.4637598502e+05
  -4.9451974770e-01  -4.9470416750e-01   6.2312410638e-01   2.8046429117e-05   1.0491085040e+00   1.0086594426e+00  -1.0086594426e+00   5.5017698628e+02   2.9668882697e-02   3.4786210703e-02   2.0483011104e+02   1.0442895017e-04   9.9556248454e-14   1.5109175544e-13   1.8903545632e-01   5.4547404411e-11   2.0682126494e-02   3.4770972786e-06   2.9935202942e-16   2.1991257206e-17   1.7364175687e-07   1.9598060350e-02   4.0498333016e-03   2.2258610896e-02   7.5932790639e-14   6.4854881256e-05   4.4743530182e-17   7.4420297801e-01  -3.1200345878e+05
  -4.9409585134e-01  -4.9433532789e-01   5.9609306294e-01   2.8797189426e-05   1.2180743410e+00   1.0672519598e+00  -1.0672519598e+00   5.7363170773e+02   3.2819429737e-02   3.6097086839e-04   2.4788029364e+02   1.1215024685e-04   1.6986364167e-13   2.7196397939e-13   1.8452053102e-01   6.2471977518e-11   2.2769502693e-02   3.8161726761e-06   3.6547984708e-16   2.6887929956e-17   1.8844061465e-07   2.1722992212e-02   4.4740471238e-03   2.4491718810e-02   1.0640452004e-13   7.1127187200e-05   1.0698568558e-16   7.4183392603e-01  -3.4389958226e+05
  -4.9368669631e-01  -4.9385637480e-01   6.3303020091e-01   2.7780668036e-05   1.0210607817e+00   9.5926826563e-01  -9.5926826563e-01   5.4199935244e+02   2.8576678786e-02   4.0849714577e-02   1.9143436577e+02   1.0437600897e-04   8.3397018564e-14   1.2554119848e-13   1.9068008608e-01   5.1861335750e-11   1.9991734468e-02   3.3521130249e-06   2.7836636077e-16   2.0428997627e-17   1.6872110834e-07   1.8876955608e-02   3.8974951524e-03   2.1342403577e-02   6.6913697754e-14   6.2303751612e-05   3.2563514666e-17   7.4504112447e-01  -3.0009048152e+05
  -4.9343048982e-01  -4.9351701783e-01   6.9309244753e-01   2.6290565007e-05   7.4083285217e-01   7.8929306854e-01  -7.8929306854e-01   4.9729972337e+02   2.2675958563e-02   6.6277771826e-02   1.2970934654e+02   9.4495633710e-05   2.8139350889e-14   5.1080233878e-14   1.9948995063e-01   3.7795793578e-11   1.6156495877e-02   2.6759142718e-06   1.7959375243e-16   1.3004170135e-17   1.4237794119e-07   1.4979957833e-02   3.0832376706e-03   1.6610510415e-02   3.2225725934e-14   4.8919320843e-05   5.1492267228e-18   7.4953361429e-01  -2.3598812729e+05
  -4.9325376585e-01  -4.9334396181e-01   7.5175596320e-01   2.4994533464e-05   5.3207834342e-01   6.4280522300e-01  -6.4280522300e-01   4.6015512831e+02   1.8049035709e-02   6.3106417816e-02   9.1791459868e+01   8.6786952201e-05   1.0263440154e-14   2.4906284539e-14   2.0644489486e-01   2.7121412135e-11   1.3100195150e-02   2.1347657219e-06   1.1531788154e-16  -3.1625571671e-16   1.2181357968e-07   1.1935969293e-02   2.4445304466e-03   1.2884566843e-02   1.6142298996e-14   3.8223151439e-05   1.0088029174e-18   7.5306257670e-01  -1.8616740815e+05
  -4.9299470868e-01  -4.9316356988e-01   8.6302929747e-01   2.2880697467e-05   2.5717984561e-01   4.1223366028e-01  -4.1223366028e-01   4.0296156634e+02   1.1400307300e-02   2.5325615982e-02   4.9275280435e+01   7.5526993007e-05   1.6483816430e-15   9.0795191786e-15   2.1647384433e-01   1.3762208654e-11   8.5911062968e-03   1.3424652434e-06   5.2719225478e-17  -7.6013453671e-16   9.2049654274e-08   7.5706797882e-03   1.5290212128e-03   7.5963619556e-03  -9.2125283321e-16   2.2755835378e-05   7.3346363419e-20   7.5813926906e-01  -1.1605433345e+05
  -4.9269104322e-01  -4.9282584748e-01   9.2507853091e-01   2.1868598728e-05   1.6383612571e-01   3.1251371096e-01  -3.1251371096e-01   3.7691760924e+02   8.3648172596e-03   1.5720005625e-04   3.3187933605e+01   6.9620387931e-05   5.8991462077e-16   5.2723496377e-15   2.2097075790e-01   9.2046597537e-12   6.3980948902e-03   9.8034231624e-07   3.1872333999e-17  -4.9417152977e-16   7.6904254189e-08   5.5576664524e-03   1.1173170026e-03   5.4205830999e-03  -3.1537344447e-15   1.6242687254e-05   2.0590873692e-20   7.6044866033e-01  -8.3631272066e+04
  -4.9241637735e-01  -4.9255623897e-01   8.8919295916e-01   2.2441326544e-05   2.0940674776e-01   3.6337375652e-01  -3.6337375652e-01   3.9153511764e+02   1.0042617981e-02   1.6176835028e-02   4.1694937183e+01   7.3471576796e-05   1.0698633197e-15   7.3572763058e-15   2.1853682063e-01   1.1640026329e-11   7.6464550799e-03   1.1797551929e-06   4.3054623622e-17  -7.4770629942e-16   8.5079118581e-08   6.6825629672e-03   1.3421212497e-03   6.5198261149e-03  -3.6956101901e-15   1.9559786084e-05   4.0947258317e-20   7.5917791775e-01  -1.0096874059e+05
  -4.9217955808e-01  -4.9227651574e-01   7.9106273053e-01   2.4198608820e-05   4.0787243713e-01   5.5478281093e-01  -5.5478281093e-01   4.3816314636e+02   1.5462259893e-02   5.5319481888e-02   7.3695627450e+01   8.2811337930e-05   5.3099035025e-15   1.6498828725e-14   2.1036836152e-01   2.1336225544e-11   1.1401753608e-02   1.8326319942e-06   8.7591006645e-17  -7.8199885667e-16   1.0969989539e-07   1.0242499408e-02   2.0865554621e-03   1.0736823474e-02   1.0080916560e-14   3.2035832025e-05   3.7168893658e-19   7.5504721700e-01  -1.5879510625e+05
  -4.9200099456e-01  -4.9208260043e-01   7.2220615167e-01   2.5626294150e-05   6.2003571758e-01   7.1865864175e-01  -7.1865864175e-01   4.7811844194e+02   2.0325909991e-02   7.1000262979e-02   1.0863943298e+02   9.0645102626e-05   1.6809030038e-14   3.4028614036e-14   2.0300647740e-01   3.1761938443e-11   1.4636887694e-02   2.4126032992e-06   1.4243302757e-16   1.0188220492e-17   1.3065954869e-07   1.3429669342e-02   2.7594784925e-03   1.4702553807e-02   2.2680794508e-14   4.3523627996e-05   2.2414748300e-18   7.5132822124e-01  -2.1142003395e+05
  -4.9183313958e-01  -4.9191938869e-01   6.7121651611e-01   2.6811548383e-05   8.2891447106e-01   8.5643455657e-01  -8.5643455657e-01   5.1271354238e+02   2.4707903160e-02   6.4389978504e-02   1.4756619100e+02   9.7581659006e-05   4.0897054621e-14   6.7240347378e-14   1.9639580152e-01   4.1934543771e-11   1.7483166192e-02   2.9267099304e-06   2.0532690783e-16   1.4952587936e-17   1.4939148310e-07   1.6306807594e-02   3.3672339718e-03   1.8309333628e-02   4.1565574592e-14   5.3802207089e-05   9.9182128430e-18   7.4798319708e-01  -2.5886483772e+05
  -4.9164332054e-01  -4.9174689048e-01   6.3092924990e-01   2.7839239512e-05   1.0331481996e+00   9.7507100863e-01  -9.7507100863e-01   5.4376325207e+02   2.8772860267e-02   3.7814506828e-02   1.9186693483e+02   1.0412032912e-04   8.5405178057e-14   1.3095460062e-13   1.9031265085e-01   5.1732460663e-11   2.0088964819e-02   3.3920162714e-06   2.7494191992e-16   2.0186376371e-17   1.6726612371e-07   1.8988127202e-02   3.9299737212e-03   2.1629744512e-02   6.8122183605e-14   6.3126054259e-05   3.4934729653e-17   7.4487973318e-01  -3.0259706891e+05
  -4.9143292591e-01  -4.9153975060e-01   6.0678646262e-01   2.8498020162e-05   1.1648407919e+00   1.0469294272e+00  -1.0469294272e+00   5.6418528817e+02   3.1506487158e-02   1.1819208408e-02   2.2774912848e+02   1.0885340870e-04   1.3595756118e-13   2.1117910133e-13   1.8631022366e-01   5.8726496258e-11   2.1855958007e-02   3.6901705334e-06   3.3150742324e-16   2.4387663024e-17   1.8055152557e-07   2.0813553410e-02   4.3037176232e-03   2.3726457968e-02   9.2658637140e-14   6.8968531771e-05   7.6078082020e-17   7.4280839661e-01  -3.3112923592e+05
  -4.9109226649e-01  -4.9132610123e-01   5.9651018431e-01   2.8785443461e-05   1.1980790552e+00   1.0727369753e+00  -1.0727369753e+00   5.7325498302e+02   3.2760670941e-02   2.8525291143e-03   2.4837207474e+02   1.1146531707e-04   1.6894056621e-13   2.7071047031e-13   1.8462029004e-01   6.2761033646e-11   2.2732837051e-02   3.8026664204e-06   3.6903107201e-16   2.7153901859e-17   1.8937726969e-07   2.1688499823e-02   4.4651479770e-03   2.4423393335e-02   1.0636260323e-13   7.0920309432e-05   1.0530401157e-16   7.4188345404e-01  -3.4305134952e+05
  -4.9071275202e-01  -4.9085843176e-01   6.4269915162e-01   2.7528524983e-05   9.1998297374e-01   9.5721756930e-01  -9.5721756930e-01   5.3428789478e+02   2.7534477605e-02   4.8672074430e-02   1.8081409398e+02   9.9937862420e-05   6.9392899403e-14   1.0717043785e-13   1.9223815660e-01   4.9940170518e-11   1.9322583330e-02   3.2246592339e-06   2.6524975952e-16   1.9443543911e-17   1.6580509293e-07   1.8194629950e-02   3.7530097320e-03   2.0496454712e-02   5.9948718738e-14   5.9907175523e-05   2.3861042551e-17   7.4583193012e-01  -2.8872991509e+05
  -4.9048192345e-01  -4.9056707228e-01   7.0106521901e-01   2.6106353508e-05   6.4539405148e-01   8.0757529291e-01  -8.0757529291e-01   4.9194051604e+02   2.2019947904e-02   6.9980654712e-02   1.2418004132e+02   8.8026982911e-05   2.3983261808e-14   4.6132806094e-14   2.0044071115e-01   3.6393561394e-11   1.5709966753e-02   2.5952572330e-06   1.7161464252e-16   1.2386934560e-17   1.4017171677e-07   1.4549908729e-02   2.9945909462e-03   1.6131964095e-02   2.9626657913e-14   4.7531625412e-05   4.0648134907e-18   7.5003456425e-01  -2.2938189369e+05
  -4.9030673329e-01  -4.9039677463e-01   7.6384218689e-01   2.4746318730e-05   4.2432664442e-01   6.6189392577e-01  -6.6189392577e-01   4.5323487842e+02   1.7238558435e-02   6.8506620106e-02   8.5357134662e+01   7.7189039382e-05   8.0580743967e-15   2.3991851923e-14   2.0759811372e-01   2.5151334152e-11   1.2523065515e-02   2.0386030886e-06   1.0415813652e-16  -2.0778815105e-16   1.1743038572e-07   1.1402211055e-02   2.3367661336e-03   1.2333370410e-02   1.4083576700e-14   3.6609315890e-05   7.2627679841e-19   7.5369051876e-01  -1.7816877985e+05
  -4.9006682709e-01  -4.9021669195e-01   8.7875653343e-01   2.2618049125e-05   1.5841936057e-01   4.3878810611e-01  -4.3878810611e-01   3.9612033097e+02   1.0616932858e-02   4.0576752736e-02   4.3203273018e+01   6.0386079856e-05   1.1689613687e-15   1.5183340559e-14   2.1751269641e-01   1.1954143594e-11   7.9689459392e-03   1.2544111458e-06   4.2086424663e-17  -4.7109027208e-16   8.4122579540e-08   7.0467216028e-03   1.4291492295e-03   7.2047796481e-03   1.1038680642e-15   2.1580607506e-05   4.9365620137e-20   7.5875440194e-01  -1.0864316786e+05
  -4.8973067446e-01  -4.8991696224e-01   1.0250813744e+00   2.0426032695e-05   1.5438663236e-02   2.1638781158e-01  -2.1638781158e-01   3.4148010482e+02   4.4773205413e-03   9.2591584409e-03   1.2043139199e+01   3.6155313811e-05   8.1714517230e-17   2.9056938381e-14   2.2649335595e-01   3.9615887081e-12   3.4133125340e-03   5.2907304211e-07   8.4596309117e-18   4.9484562369e-19   4.3345096046e-08   2.9698491998e-03   6.0235174772e-04   2.9880581707e-03   4.4917795388e-16   8.9450124486e-06   2.2484276444e-21   7.6348739965e-01  -4.4542390224e+04
  -4.8936270544e-01  -4.8954438669e-01   1.1034400623e+00   1.9427334470e-05  -1.9014820221e-02   1.1478348782e-01  -1.1478348782e-01   3.1803209740e+02   1.9102160728e-03   1.3468385231e-03   2.8900006878e+00   1.7731064207e-05   1.2956530524e-17   6.2009726678e-14   2.3018051309e-01   2.0013972350e-12   1.4461892931e-03   2.2908997772e-07   2.2806219797e-18   1.2505523474e-19   2.0815967434e-08   1.2641017226e-03   2.6036990010e-04   1.3291555736e-03   9.9103324195e-17   3.9655345131e-06   3.2561701777e-22   7.6549772391e-01  -1.8018120438e+04
  -4.8889610729e-01  -4.8918102419e-01   1.1520288822e+00   1.8855737133e-05  -3.5363917418e-02   4.9803877702e-02  -4.9803877702e-02   3.0503343704e+02   5.1402091402e-04   1.8997016478e-04   2.6983023955e-01   5.6072314595e-06   2.3795816409e-18   1.1679854682e-13   2.3222044653e-01   1.5761616293e-12   3.9969289968e-04   6.3521757573e-08   5.5432909309e-19   2.9167168104e-20   6.0140964242e-09   3.4961310636e-04   7.2033134350e-05   3.6570846790e-04   2.1266564888e-17   1.0853012328e-06   5.5784480141e-23   7.6658574379e-01  -3.5502769397e+03
  -4.8832690268e-01  -4.8861119039e-01   1.1701220534e+00   1.8651415874e-05  -3.9236227962e-02   2.4722642808e-02  -2.4722642808e-02   3.0045998384e+02   2.4906019684e-05   1.2904316297e-05   4.3155227801e-03   1.1631143380e-06   2.3283443304e-19   1.4484492471e-13   2.3293725185e-01   1.8151651953e-12   3.6027842988e-05   5.1467544633e-09   5.7430577553e-20   2.9752323425e-21   5.2784086450e-10   3.0223053925e-05   5.8173292432e-06   2.5227620620e-05   1.5622217769e-18   6.8896547712e-08   5.0978449971e-24   7.6696421462e-01   1.4994622183e+03
  -4.8747479368e-01  -4.8804261496e-01   1.1718486654e+00   1.8632266713e-05  -3.7070638626e-02   2.0603372755e-02  -2.0603372755e-02   3.0003404787e+02  -2.0058402946e-05   5.5914139619e-08   4.5281719639e-05   7.0326751945e-08   5.3255691372e-21   1.4254806947e-13   2.3299656426e-01   1.7463409810e-12   1.8202329196e-06   8.6991147238e-11   1.0562989965e-21   5.4638605959e-23   1.0066128112e-11   5.1375016146e-07   9.2095868362e-08   2.1949144928e-06   1.8527750233e-20   8.3936077159e-10   9.2690088791e-26   7.6699874349e-01   1.8951578604e+03
  -4.8577135889e-01  -4.8690697240e-01   1.1718859387e+00   1.8631857797e-05  -3.6511883784e-02   1.8109343727e-02  -1.8109343727e-02   3.0002500982e+02  -2.0935972072e-05   3.6355244627e-12   1.2460437883e-06   1.5676828552e-09   1.1096729079e-22   1.3194076645e-13   2.3299763015e-01   1.5599614426e-12   1.1407305477e-06   4.8492286010e-12   2.6935721524e-23   1.3932496415e-24   2.8734068039e-13   2.1994807932e-09   9.8828194643e-10   1.7981896384e-06   3.8297234325e-22   1.9269844361e-11   2.3630683738e-27   7.6699942615e-01   1.9014345711e+03
  -4.8350013031e-01  -4.8463574538e-01   1.1718837248e+00   1.8631882094e-05  -3.7967860874e-02   1.8945803920e-02  -1.8945803920e-02   3.0002554578e+02  -2.0886308684e-05   6.5540714870e-10   3.5175316202e-06   6.1258107681e-09   3.8935048261e-22   1.3286691042e-13   2.3299756869e-01   1.5760806972e-12   1.1798064182e-06   9.2566867946e-12   7.8771285482e-23   4.0744059273e-24   8.3170318641e-13   2.9583939875e-08   5.8286016402e-09   1.8223867821e-06   1.2374730389e-21   6.1872065038e-11   6.9105854656e-27   7.6699938751e-01   1.9010886859e+03
  -4.8179650341e-01  -4.8236451523e-01   1.1714457976e+00   1.8636721244e-05  -4.9539948914e-02   2.6930289149e-02  -2.6930289149e-02   3.0013312265e+02  -9.5045911625e-06   3.5624821341e-06   7.2166162379e-04   3.6803146113e-07   5.7796829776e-20   1.4310210145e-13   2.3298286647e-01   1.7638364766e-12   9.8522263882e-06   1.2593416700e-09   1.3792819953e-20   7.1371597898e-22   1.3021338878e-10   7.4636615656e-06   1.4187375891e-06   7.4078414539e-06   3.5827134255e-19   1.6244255432e-08   1.2135865031e-24   7.6699060539e-01   1.8032333750e+03
  -4.8065843291e-01  -4.8122849160e-01   1.1519003868e+00   1.8856943024e-05  -5.4379267081e-02   5.7824704034e-02  -5.7824704034e-02   3.0506275595e+02   5.2083763609e-04   4.8912823170e-04   2.7152606686e-01   5.9304476925e-06   2.4726703119e-18   1.1871386423e-13   2.3221672854e-01   1.6186224482e-12   4.0796483700e-04   6.3968401799e-08   5.6800135308e-19   2.9892826710e-20   6.0029249516e-09   3.5518132418e-04   7.2555750166e-05   3.6126595552e-04   2.1593512353e-17   1.0729261767e-06   5.7215411314e-23   7.6657923025e-01  -3.6197161621e+03
  -4.7982625133e-01  -4.8008837421e-01   1.0126645081e+00   2.0594763979e-05  -3.9388786415e-03   2.5267524026e-01  -2.5267524026e-01   3.4553414444e+02   4.9330081547e-03   1.1969846576e-02   1.4343876995e+01   3.7994163475e-05   1.0616991758e-16   2.2312104745e-14   2.2578729029e-01   4.4222068004e-12   3.7404093619e-03   5.8465048094e-07   1.0295624517e-17  -6.6120367886e-17   4.8059766086e-08   3.2620782572e-03   6.6599410127e-04   3.3612387327e-03  -3.2536258478e-16   1.0058954770e-05   3.0518405496e-21   7.6313430342e-01  -4.9706942158e+04
