# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708699758e-01  -2.5199635989e-01   1.1719839921e+00   1.8630700790e-05   1.3358845319e-15  -4.3885351946e-55   2.4756725394e-54   3.0000000000e+02  -2.1502453731e-05   6.4583662922e-29   2.2839901567e-39   6.6643335245e-28   2.0042416472e-59   3.4112087421e-32   2.3300000000e-01   6.2427359163e-31   7.4592815683e-17   1.7378748542e-33   7.0485810903e-74   2.7869162476e-75   1.4366103617e-45   2.2509688421e-43   1.1406204751e-32   8.9450248337e-17   1.1330665306e-65   6.0217598943e-38   4.9320043345e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726827297e-01  -2.0217763528e-01   1.1719839921e+00   1.8630700790e-05   4.8930808649e-12  -1.2913228413e-50   6.2686760399e-50   3.0000000001e+02  -2.1502453611e-05   1.9494545841e-23   4.5736146633e-35   3.5630090450e-24   1.2103261318e-51   4.2920571641e-28   2.3300000000e-01   7.7756333521e-27   2.3908487786e-13   3.5525849650e-29  -1.5951593213e-63   6.8197720715e-67   2.7225133133e-41   4.3537713550e-39   2.4190565384e-28   3.9674639486e-13   2.5656550717e-59   2.6924394869e-34   1.1242192480e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744954835e-01  -1.5235891066e-01   1.1719839808e+00   1.8630700923e-05   2.6652290614e-09  -1.5938197040e-46   6.6589629323e-46   3.0000000288e+02  -2.1502387966e-05   8.5515690804e-19   4.8017435270e-29   8.3170189357e-21   2.1502123816e-44   2.2976455884e-24   2.3299999972e-01   4.1214153207e-23   1.2787615083e-10   3.0733095036e-25   5.4123405333e-58   2.7990594016e-59   2.1849022545e-37   3.5677521901e-35   2.1731697835e-24   2.1960607005e-10   7.5147149311e-53   1.4914415612e-31   4.7451490974e-62   7.6699999993e-01   1.9075761181e+03
  -9.0087369416e-02  -1.0254018605e-01   1.1719824400e+00   1.8630719121e-05   3.6778736915e-07  -4.4404360233e-44   1.4554093266e-43   3.0000039623e+02  -2.1493386370e-05   4.6513426807e-16   2.3570590911e-24   1.8320405744e-18   1.0605719033e-39   5.1747398238e-22   2.3299996172e-01   9.0526635284e-21   1.7560599248e-08   7.3458876546e-23   2.8568509345e-53   1.4756618692e-54   5.2440599222e-35   8.8144212753e-33   5.5382380012e-22   3.0418674331e-08   2.2868264585e-48   2.0662690159e-29   2.5021490360e-57   7.6699999030e-01   1.9074694113e+03
  -7.1408144332e-02  -7.7634552784e-02   1.1719673604e+00   1.8630897222e-05   3.9382733939e-06  -7.6272231096e-41   7.1607015904e-41   3.0000424592e+02  -2.1405305140e-05   5.3121555902e-14   2.6190889364e-19   3.5354150760e-16   1.1534734727e-34   1.9684871334e-19   2.3299958984e-01   2.9861562395e-18   1.8818340819e-07   5.6002431626e-20   6.7948185796e-48   3.4968458114e-49   3.7669825700e-32   7.2612038767e-30   5.6204257087e-19   3.2583795694e-07   8.0906750622e-45   2.2147660231e-28   5.9333673233e-52   7.6699989613e-01   1.9064261917e+03
  -5.8955325479e-02  -6.5181735880e-02   1.1718514098e+00   1.8632266784e-05   3.1284522916e-05  -1.0364642675e-37   3.2161881327e-38   3.0003384925e+02  -2.0729363523e-05   8.7234196422e-12   4.4547808001e-14   7.5090701722e-14   1.8735493324e-29   8.8132088860e-17   2.3299673606e-01   1.2474290948e-15   1.5008834334e-06   4.5233800801e-17   2.1240250284e-42   1.0852818205e-43   2.7992478293e-29   5.8344239955e-27   5.3013186925e-16   2.5865798353e-06   3.0840179087e-41   1.9430302448e-27   1.8389557206e-46   7.6699917648e-01   1.8984936231e+03
  -4.8183484406e-02  -5.2728915078e-02   1.1704132450e+00   1.8649270373e-05   3.6892008402e-04  -6.6622750789e-35  -7.3238703755e-36   3.0040148863e+02  -1.2365880092e-05   2.7099294522e-09   2.8761321906e-09   8.7441815564e-12   1.3597967197e-24   1.8949726345e-14   2.3296142602e-01   2.4970321019e-13   1.7812936423e-05   1.7155047666e-14  -3.8822332922e-35   1.2258601714e-38   9.6930966700e-27   2.2060957675e-24   2.3853002497e-13   3.0414034636e-05   1.1820622320e-36   1.2704686525e-25   2.2499722778e-41   7.6699034700e-01   1.8020817166e+03
  -4.1365194004e-02  -4.3638053735e-02   1.1563186142e+00   1.8817585354e-05   3.7289378611e-03  -1.5177612927e-32  -5.5345313686e-33   3.0405286637e+02   7.0831439165e-05   8.8516116268e-08   1.0859564506e-05   4.5041388228e-10   4.3067456856e-21   1.4718757168e-12   2.3261017555e-01   1.8007752757e-11   1.7968043778e-04   2.2128246597e-12   1.1982571069e-33   6.2986590688e-35   1.1315382207e-24   2.8752729708e-22   3.8143932933e-11   3.0758797797e-04   1.4885131579e-32   1.9847962027e-23   1.1557955710e-37   7.6690255553e-01   8.4062228457e+02
  -3.6819005320e-02  -3.9092334272e-02   1.1087571884e+00   1.9408996252e-05   1.5676777160e-02  -1.1428511872e-30  -5.1738693411e-31   3.1705703444e+02   3.6706789663e-04   1.5343545442e-06   5.0467634310e-03   8.0570828984e-09   2.1456873939e-18   3.4895934024e-11   2.3135954457e-01   3.9384176246e-10   7.5598797832e-04   8.2575286016e-11   8.1350491897e-31   4.4921669042e-32   3.7535014803e-23   1.1065029170e-20   1.9433182206e-09   1.2916998957e-03   2.6358347080e-28   9.9559878210e-22   1.0490235193e-34   7.6659275704e-01  -2.5351337099e+03
  -3.3554459570e-02  -3.4545676368e-02   9.9168738747e-01   2.1041872913e-05   4.9105082570e-02  -3.9283265273e-29  -1.8688970006e-29   3.5434894573e+02   1.2055013937e-03   3.1796248076e-05   6.5394420165e-01   9.7838817244e-08   3.8678726120e-16   4.9083510372e-10   2.2782046634e-01   5.1239583844e-09   2.4167469446e-03   1.6227536428e-09   4.2178718747e-28  -3.1391628447e-26   6.5884725035e-22   2.2429360891e-19   5.0764598674e-08   4.0102453032e-03   1.3074196630e-24   2.4391485910e-20   7.3274254498e-32   7.6575238558e-01  -1.1224288171e+04
  -3.2074536021e-02  -3.2563242772e-02   8.3875107955e-01   2.3673111217e-05   1.0472578771e-01  -1.4320381990e-27  -6.9633061242e-28   4.1862382577e+02   2.6069784735e-03   1.4861213429e-04   2.2828288483e+01   3.7616602007e-07   2.0889988319e-14   3.9397973907e-09   2.2190625119e-01   3.0620819672e-08   5.3507778888e-03   2.0766432418e-08   2.2777102046e-26  -1.8317362711e-24   7.1709560235e-21   2.8930479996e-18   1.0236932558e-06   8.3785757798e-03   1.4987804247e-21   5.3009061626e-19   1.0027974428e-29   7.6436293996e-01  -2.3651302764e+04
  -3.1263936360e-02  -3.1585829270e-02   7.3306001642e-01   2.5957343271e-05   1.5347157774e-01  -9.3678041196e-27  -4.5014524288e-27   4.7851106135e+02   3.9059331135e-03   4.1320617986e-04   1.1441162551e+02   5.9921451663e-07   1.8637124395e-13   1.2759537460e-08   2.1642554749e-01   7.2440734438e-08   8.3230907218e-03   6.1969324534e-08   4.3843346921e-26  -3.1166118805e-25   1.8252945190e-20   6.7800736187e-18   3.9850543242e-06   1.2180806787e-02   5.2437956349e-20   2.0055863846e-18   5.8107187331e-29   7.6306582357e-01  -3.5132543826e+04
  -3.0702786933e-02  -3.0942043450e-02   6.5047932248e-01   2.8123268974e-05   1.9984038896e-01  -3.0446606210e-26  -1.3932805886e-26   5.3864339293e+02   5.2170373757e-03   9.5366391559e-04   3.9002338262e+02   7.7355436532e-07   1.0976347281e-12   3.0861524650e-08   2.1089410192e-01   1.5479896381e-07   1.1473185941e-02   1.2886158592e-07  -2.2316992631e-23   1.3113755905e-26   3.2636266756e-20   9.6906968282e-18   8.6738070819e-06   1.5828467288e-02   6.6423763473e-19   4.1758603049e-18  -8.4180755594e-28   7.6179448297e-01  -4.6343965552e+04
  -3.0270256338e-02  -3.0463530416e-02   5.8330687053e-01   3.0223917419e-05   2.4538970097e-01  -6.9651455252e-26  -2.9846988538e-26   5.9992628407e+02   6.5780488835e-03   1.9084311002e-03   1.1138607094e+03   9.1144393648e-07   5.1578221098e-12   6.5233329803e-08   2.0515224873e-01   3.1349526365e-07   1.4776639752e-02   2.2912226661e-07   4.4498858341e-25  -6.5178092936e-24   5.0087682007e-20   1.1060138479e-17   1.4524002634e-05   1.9510956571e-02   5.1147547142e-18   7.0031504327e-18   1.5839964998e-27   7.6054411164e-01  -5.7532996964e+04
  -2.9911687000e-02  -3.0076982259e-02   5.2754302274e-01   3.2276635648e-05   2.9120599884e-01  -1.3289653649e-25  -5.1856434562e-26   6.6249601773e+02   8.0070015220e-03   3.3363184834e-03   2.8546317916e+03   1.0245091694e-06   2.0740300978e-11   1.2826322076e-07   1.9912363747e-01   6.0795023600e-07   1.8186226969e-02   3.7393317021e-07   3.2720092797e-24  -2.7330399510e-22   6.9661642910e-20   1.1114972704e-17   2.1086795244e-05   2.3362535063e-02   2.9093205805e-17   1.1078288831e-17   1.0968812661e-26   7.5930437903e-01  -6.8937766598e+04
  -2.9605854765e-02  -2.9746391740e-02   4.8211292896e-01   3.4218612748e-05   3.3570387929e-01  -2.1707053930e-25  -7.6762546781e-26   7.2402529861e+02   9.4513580699e-03   5.1234994369e-03   6.7179796126e+03   1.1192251136e-06   7.2644366815e-11   2.4017636855e-07   1.9302974308e-01   1.1334392924e-06   2.1559563344e-02   5.6880984678e-07   2.5927244771e-24  -4.2400464916e-23   8.8066608357e-20   1.0287356441e-17   2.7808074396e-05   2.7270713704e-02   1.3086889282e-16   1.7509509254e-17   2.0370553873e-26   7.5810911007e-01  -8.0093071123e+04
  -2.9336315325e-02  -2.9465317790e-02   4.4497859226e-01   3.6033683439e-05   3.7782162512e-01  -3.1492668821e-25  -1.0238375417e-25   7.8350978566e+02   1.0886641324e-02   7.2440074434e-03   1.4738069238e+04   1.2024518759e-06   2.2573627704e-10   4.3499540367e-07   1.8697371400e-01   2.0447242030e-06   2.4852823867e-02   8.1599346049e-07  -7.6850641321e-22   5.0244586300e-25   1.0356411091e-19   9.0067400309e-18   3.4443907354e-05   3.1161890309e-02   4.9118925760e-16   2.8182015526e-17  -2.6485210710e-25   7.5697262953e-01  -9.0902017277e+04
  -2.9086596015e-02  -2.9207312861e-02   4.1313697352e-01   3.7792576333e-05   4.1907450259e-01  -4.2484892912e-25  -1.2791016836e-25   8.4290423417e+02   1.2356528196e-02   9.8472144097e-03   3.1176472547e+04   1.2820480754e-06   6.5529847491e-10   7.8636124441e-07   1.8077108586e-01   3.6662637735e-06   2.8160742378e-02   1.1230807127e-06  -1.4630467462e-21   9.8080898671e-25   1.1449791995e-19   7.5125516345e-18   4.1177953326e-05   3.5171312288e-02   1.6623710221e-15   4.6935420798e-17  -5.6308373807e-25   7.5584882311e-01  -1.0163478784e+05
  -2.8851693499e-02  -2.8965879169e-02   3.8545515577e-01   3.9506929419e-05   4.5976478145e-01  -5.4199230705e-25  -1.5251995414e-25   9.0239654180e+02   1.3866524364e-02   1.2992833946e-02   6.3253739622e+04   1.3642874770e-06   1.7764584791e-09   1.4210408126e-06   1.7439835258e-01   6.5360763510e-06   3.1487904615e-02   1.4795644462e-06   1.9616052499e-23  -3.5980966907e-22   1.1926868039e-19   6.0026549838e-18   4.8111151846e-05   3.9331176321e-02   5.1279219325e-15   7.9447167461e-17   5.8846490799e-25   7.5472365259e-01  -1.1240389125e+05
  -2.8628698280e-02  -2.8737507830e-02   3.6118212353e-01   4.1180705806e-05   4.9993603794e-01  -6.6683157458e-25  -1.7261467846e-25   9.6195825438e+02   1.5416337640e-02   1.6719117589e-02   1.2206876775e+05   1.4582710745e-06   4.4810952664e-09   2.5503722107e-06   1.6785633243e-01   1.1527961178e-05   3.4830272018e-02   1.8613859027e-06   3.4425062814e-23  -6.8873534234e-22   1.1742001977e-19   4.6195372558e-18   5.5436476431e-05   4.3649987554e-02   1.4467537201e-14   1.3330919593e-16   1.8653126167e-24   7.5359056905e-01  -1.2327588171e+05
  -2.8417564557e-02  -2.8519888731e-02   3.3994006436e-01   4.2800829087e-05   5.3915941830e-01  -7.9480874720e-25  -1.8329558087e-25   1.0209600494e+03   1.6988709918e-02   2.0999991980e-02   2.2229660969e+05   1.5776099777e-06   1.0467142159e-08   4.4835330468e-06   1.6121729283e-01   1.9886083056e-05   3.8150910053e-02   2.2397742502e-06   5.2374473609e-23   4.7144154522e-24   1.1035254194e-19   3.4731318691e-18   6.3428307246e-05   4.8082890553e-02   3.7327985669e-14   2.1741122802e-16   5.7720991504e-24   7.5245728079e-01  -1.3419533614e+05
  -2.8216390469e-02  -2.8315240383e-02   3.2124749373e-01   4.4367251425e-05   5.7734895019e-01  -9.3964810412e-25  -1.9148629727e-25   1.0792370124e+03   1.8580025402e-02   2.5823192226e-02   3.8174106471e+05   1.7443753098e-06   2.2709933961e-08   7.6421877107e-06   1.5449582349e-01   3.3257640653e-05   4.1445098151e-02   2.5981596916e-06  -1.0949729761e-20   7.9225831639e-24   1.0332554760e-19   2.6300775577e-18   7.2628822564e-05   5.2619186604e-02   8.8846008879e-14   3.4459778424e-16   1.7110028162e-23   7.5132199785e-01  -1.4531162337e+05
  -2.8021169533e-02  -2.8117540554e-02   3.0447672656e-01   4.5902954937e-05   6.1498902690e-01  -1.0661013316e-24  -1.9455081296e-25   1.1375171863e+03   2.0210273088e-02   3.1270042483e-02   6.2684999945e+05   1.9971567525e-06   4.6695475209e-08   1.2675398477e-05   1.4760667039e-01   5.4091805088e-05   4.4754180294e-02   2.9402137662e-06   1.5450313995e-22  -4.2163859779e-21   1.0315958862e-19   2.1570866017e-18   8.4074859875e-05   5.7316309864e-02   2.0050171597e-13   5.4371531054e-16   4.9327027616e-23   7.5016701332e-01  -1.5679353512e+05
  -2.7830555746e-02  -2.7924798511e-02   2.8933736929e-01   4.7411180917e-05   6.5212464161e-01  -1.1702499363e-24  -1.9110508281e-25   1.1958350617e+03   2.1882551529e-02   3.7367726031e-02   9.8996708198e+05   2.3948543875e-06   9.1689549303e-08   2.0426101926e-05   1.4053590687e-01   8.5379249836e-05   4.8082022448e-02   3.2710411127e-06   2.6654838867e-22   2.2833439956e-23   1.2505691754e-19   2.1957694697e-18   9.9285429605e-05   6.2183970859e-02   4.3542042862e-13   8.7617628780e-16   1.4171765132e-22   7.4898725146e-01  -1.6871430188e+05
  -2.7643778141e-02  -2.7736312981e-02   2.7562790730e-01   4.8890988265e-05   6.8872911266e-01  -1.2965247098e-24  -1.7820782403e-25   1.2540747478e+03   2.3596877538e-02   4.4131091705e-02   1.5090442918e+06   3.0257430485e-06   1.7270856057e-07   3.1939986154e-05   1.3328293330e-01   1.3059686352e-04   5.1424912546e-02   3.5941571773e-06   7.0125063403e-22   5.8896732520e-23   2.0995156267e-19   3.1178740355e-18   1.2059826767e-04   6.7221968873e-02   9.2082734385e-13   1.4764107914e-15   4.1560173946e-22   7.4778025755e-01  -1.8114789958e+05
  -2.7460058652e-02  -2.7551243301e-02   2.6317451199e-01   5.0341733919e-05   7.2480946494e-01  -1.4341831153e-24  -1.5683446540e-25   1.3121355823e+03   2.5354688272e-02   5.1572589082e-02   2.2270659567e+06   4.0192449473e-06   3.1333055252e-07   4.8463588347e-05   1.2584187351e-01   1.9365176142e-04   5.4780507869e-02   3.9095363549e-06   2.4502835266e-21   2.0171155637e-22   4.8129281664e-19   6.1271747227e-18   1.5162250067e-04   7.2432655096e-02   1.9164073608e-12   2.6415351910e-15   1.2655320528e-21   7.4654298356e-01  -1.9419235638e+05
  -2.7279187997e-02  -2.7368874002e-02   2.5186397560e-01   5.1758214170e-05   7.6028621446e-01  -1.5473481309e-24  -1.3791522281e-25   1.3697339844e+03   2.7152852629e-02   5.9653697463e-02   3.1865098551e+06   5.5549352439e-06   5.4849514012e-07   7.1317028772e-05   1.1822756128e-01   2.7842174865e-04   5.8136390437e-02   4.2121031528e-06   1.0686637988e-20   8.6207265413e-22   1.4155057440e-18   1.5601087933e-17   1.9770221970e-04   7.7802440754e-02   3.9459643549e-12   5.0235546826e-15   4.0422513018e-21   7.4527585099e-01  -2.0792594020e+05
  -2.7100185289e-02  -2.7189501992e-02   2.4155906622e-01   5.3140165091e-05   7.9524054980e-01  -1.6118310492e-24  -1.3300710589e-25   1.4267856643e+03   2.8996074677e-02   6.8346542378e-02   4.4266527366e+06   7.8816998835e-06   9.2894348461e-07   1.0185397652e-04   1.1042390422e-01   3.8880417361e-04   6.1493894296e-02   4.4925176193e-06   5.6409076980e-20   4.4585970659e-21   5.1701135053e-18   4.9640608057e-17   2.6683843173e-04   8.3337596604e-02   8.0611812819e-12   1.0060826093e-14   1.3779242836e-20   7.4397380513e-01  -2.2253095284e+05
  -2.6921237643e-02  -2.7010868587e-02   2.3210289015e-01   5.4493119370e-05   8.2993632129e-01  -1.8256553566e-24  -9.9519579156e-26   1.4834564951e+03   3.0899302582e-02   7.7648907584e-02   5.9897021771e+06   1.1363392288e-05   1.5304737010e-06   1.4155625677e-04   1.0237491441e-01   5.2914263804e-04   6.4869836909e-02   4.7414587695e-06   3.6386376878e-19   2.8169076479e-20   2.3586486902e-17   1.9750478740e-16   3.7155131998e-04   8.9071094391e-02   1.6404661766e-11   2.1008629150e-14   5.3125636200e-20   7.4262426874e-01  -2.3828718944e+05
  -2.6741056272e-02  -2.6831606699e-02   2.2340290825e-01   5.5816399700e-05   8.6453636343e-01  -2.0377010353e-24  -6.7576734240e-26   1.5396675066e+03   3.2873229082e-02   8.7481668088e-02   7.9026100966e+06   1.6501640428e-05   2.4596410896e-06   1.9157632034e-04   9.4048099158e-02   7.0292155637e-04   6.8269622452e-02   4.9454786959e-06   2.8551281931e-18   2.1955740026e-19   1.3592584326e-16   9.8936046835e-16   5.3040996403e-04   9.5016398154e-02   3.3220437904e-11   4.5199226735e-14   2.6018790076e-19   7.4121706560e-01  -2.5549622266e+05
  -2.6558261100e-02  -2.6650505845e-02   2.1538928299e-01   5.7107299527e-05   8.9921880639e-01  -2.1692484824e-24  -3.1420798783e-26   1.5952591944e+03   3.4930036494e-02   9.7710580111e-02   1.0170320738e+07   2.3995619494e-05   3.8644084610e-06   2.5246742217e-04   8.5412962212e-02   9.1231202788e-04   7.1697408087e-02   5.0886325134e-06   5.1573633370e-17  -2.6672952200e-15   1.0772106194e-15   6.2969830633e-15   7.7103519107e-04   1.0118078789e-01   6.6807358896e-11   1.0006380987e-13   2.1801539943e-18   7.3974007844e-01  -2.7453288789e+05
  -2.6371018318e-02  -2.6466016354e-02   2.0800038878e-01   5.8362639987e-05   9.3423958908e-01  -2.3222985731e-24   9.8088154045e-27   1.6500570458e+03   3.7087243202e-02   1.0814567004e-01   1.2767680929e+07   3.4845122506e-05   5.9501927328e-06   3.2381898272e-04   7.6429172417e-02   1.1575850972e-03   7.5161293781e-02   5.1526435998e-06   3.5301816970e-16   2.5639949814e-17   9.0962780708e-15   5.1334347027e-14   1.1350409712e-03   1.0757100303e-01   1.3332819675e-10   2.3452702906e-13   2.0917696385e-17   7.3817613763e-01  -2.9589286057e+05
  -2.6176764267e-02  -2.6276020281e-02   2.0118099434e-01   5.9578625234e-05   9.6997149669e-01  -2.7049606530e-24   5.3219522512e-26   1.7038690699e+03   3.9370833872e-02   1.1852882865e-01   1.5624689263e+07   5.0536341029e-05   9.0042343772e-06   4.0364902053e-04   6.7041006034e-02   1.4360376396e-03   7.8675628119e-02   5.1155431609e-06   5.6867458921e-15   4.0295173719e-16   1.1121413389e-13   5.4620489897e-13   1.6865716135e-03   1.1419223828e-01   2.6450124872e-10   7.2654388304e-13   3.3031852744e-16   7.3650021291e-01  -3.2024883264e+05
  -2.5971743267e-02  -2.6077508253e-02   1.9488198371e-01   6.0750221818e-05   1.0069685779e+00  -3.0747611313e-24   9.4687423615e-26   1.7564658563e+03   4.1820502102e-02   1.2851427462e-01   1.8597921671e+07   7.3406701646e-05   1.3433629686e-05   4.8730602402e-04   5.7169802468e-02   1.7399313215e-03   8.2264153808e-02   4.9484302465e-06   1.2148902113e-13   8.3643014458e-15   1.8250605229e-12   7.7167593468e-12   2.5286233790e-03   1.2104368280e-01   5.2417212135e-10   5.1986093472e-12   7.0479582472e-15   7.3467471090e-01  -3.4854290981e+05
  -2.5750145339e-02  -2.5865978281e-02   1.8906178951e-01   6.1869603894e-05   1.0460849333e+00  -3.5213936205e-24   1.2653881675e-25   1.8075259616e+03   4.4499287293e-02   1.3762213842e-01   2.1406214333e+07   1.0744042044e-04   1.9820380340e-05   5.6518509773e-04   4.6704492616e-02   2.0517945750e-03   8.5964807692e-02   4.6094053800e-06   3.5824139945e-12   2.3796432070e-13   4.1719496570e-11   1.4896430645e-10   3.8379987237e-03   1.2810280849e-01   1.0502037055e-09   9.4043432146e-11   2.0500368123e-13   7.3264104126e-01  -3.8213338570e+05
