# time = 0.625
# Grid points = 1946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.3524104140e-01  -5.3590173782e-01   1.1597107736e+00   1.8768453589e-05  -1.0892357697e-01  -1.3884930045e-01   1.3884930045e-01   3.0307905728e+02   3.1636785685e-04   1.4617818666e-08   1.2297839276e-02   2.3923689068e-06   1.1701822522e-19   3.7837136204e-15   2.3250862781e-01   1.3649508653e-13   2.4311333348e-04   3.5120683470e-08   3.7957816206e-21   1.9840076525e-22   4.7051829143e-10   2.2297012794e-04   4.5444749203e-05   2.3729336319e-04   1.1637973178e-18   6.9581881501e-07   3.8901393330e-25   7.6673942684e-01  -1.5832197854e+03
  -5.3391944479e-01  -5.3458034499e-01   1.1593531836e+00   1.8772431654e-05  -1.0978171290e-01  -1.4028164256e-01   1.4028164256e-01   3.0316806930e+02   3.2606808949e-04   1.1674446126e-06   1.2675102440e-02   2.8164909326e-06   1.2028009946e-19   3.6683659868e-15   2.3249673445e-01   1.3535352020e-13   2.5062509805e-04   3.5904525550e-08   3.8051712756e-21   1.9895307277e-22   4.7590823998e-10   2.2923798239e-04   4.6634532089e-05   2.4135564831e-04   1.1741169930e-18   7.0791580181e-07   3.9212193114e-25   7.6673185150e-01  -1.6641786707e+03
  -5.3294372978e-01  -5.3325854459e-01   1.1495047154e+00   1.8884021189e-05  -1.3577705584e-01  -1.8727048610e-01   1.8727048610e-01   3.0567354784e+02   5.9230051157e-04   1.5478923020e-05   2.4754339518e-02   7.1853585026e-06   1.8910252478e-19   2.2585857103e-15   2.3212239332e-01   1.1227615836e-13   4.6010958338e-04   5.9012211710e-08   3.9432739616e-21   2.0791656985e-22   6.0271913497e-10   4.0320619309e-04   8.2621875043e-05   3.9781147252e-04   1.6206878907e-18   1.1779364907e-06   4.8405591296e-25   7.6652543465e-01  -4.2912000403e+03
  -5.3246994937e-01  -5.3262891497e-01   1.1365098473e+00   1.9032622729e-05  -1.3355325284e-01  -2.0517446412e-01   2.0517446412e-01   3.0902990822e+02   9.3692275390e-04   3.3195703361e-04   3.9284034435e-02   1.5214511384e-05   2.9252300443e-19   1.8460978176e-15   2.3163136985e-01   1.0011667875e-13   7.6920057407e-04   8.7190874292e-08   3.8712745069e-21   2.0636283224e-22   6.7574164183e-10   6.2176441294e-04   1.3143686016e-04   5.7160203958e-04   2.0603504535e-18   1.6785728306e-06   6.2723059455e-25   7.6625764531e-01  -7.8018189799e+03
  -5.3214836905e-01  -5.3231098378e-01   1.0916935514e+00   1.9566491974e-05  -9.7035171823e-02  -2.7655158721e-01   2.7655158721e-01   3.2128798064e+02   2.2116396716e-03   3.1593525025e-03   1.1020302829e-01   2.5776538518e-05   8.0133271693e-19   1.3028289606e-15   2.2955441191e-01   9.4935137817e-14   1.9332628020e-03   1.9938433798e-07   5.4207288244e-21  -2.3505903769e-19   9.2395168028e-10   1.4001690892e-03   3.2991965396e-04   1.4683845390e-03  -2.6706071305e-17   4.1452347464e-06  -3.4758447693e-24   7.6528372992e-01  -2.3386893517e+04
  -5.3186119339e-01  -5.3198575432e-01   9.9281468294e-01   2.0864246396e-05   8.2571261785e-02  -4.8147199577e-01   4.8147199577e-01   3.5223816083e+02   5.5028858679e-03   1.1616241282e-02   4.0187012842e-01   3.8777923533e-05   5.2493276020e-18   7.7606432998e-16   2.2363379309e-01   1.6036495275e-13   4.9303981870e-03   5.0435409446e-07   2.1305148150e-20  -2.8379325890e-18   1.5726781200e-09   3.2927737272e-03   8.7999546943e-04   4.4489091668e-03   2.3745715461e-17   1.1659866855e-05   7.0730539281e-23   7.6276318665e-01  -6.9476218092e+04
  -5.3165370143e-01  -5.3173663246e-01   9.1189877535e-01   2.2072445647e-05   3.3230748908e-01  -7.2306913108e-01   7.2306913108e-01   3.8247545388e+02   8.8048413428e-03   1.6346534952e-02   8.2978069204e-01   4.7894724102e-05   2.3029861912e-17   5.2329316921e-16   2.1729139226e-01   2.9590648418e-13   7.8802336908e-03   8.2154085059e-07   2.9126991173e-20   1.8168854585e-21   2.2603390827e-09   5.0941804141e-03   1.4607501882e-03   7.9977632080e-03   7.7324462377e-17   1.9678060790e-05   1.0997591559e-21   7.6020728365e-01  -1.2000493100e+05
  -5.3142510016e-01  -5.3157077041e-01   8.4333554611e-01   2.3218947392e-05   6.1491139047e-01  -9.8492467490e-01   9.8492467490e-01   4.1248022787e+02   1.2255964712e-02   9.7063337117e-03   1.4097284162e+00   5.6730590945e-05   7.8199421156e-17   3.5816990358e-16   2.1052213021e-01   4.9994795447e-13   1.0915316703e-02   1.1573144153e-06   6.0668957500e-20   3.9164965235e-21   2.9898995236e-09   6.9415407070e-03   2.0788398617e-03   1.1936396469e-02   1.9865184526e-16   2.8187703763e-05   1.1809969856e-20   7.5751969745e-01  -1.7528526689e+05
  -5.3116102771e-01  -5.3127942990e-01   8.1125896493e-01   2.3803581813e-05   7.7404610846e-01  -1.1199877958e+00   1.1199877958e+00   4.2819894109e+02   1.4030877549e-02   3.9924701443e-04   1.7590870733e+00   6.3083011769e-05   1.3840088065e-16   3.2004082642e-16   2.0706429229e-01   6.3708617582e-13   1.2470171222e-02   1.3295280944e-06   8.4193778484e-20   5.5142857210e-21   3.3606297446e-09   7.8940483266e-03   2.3963181569e-03   1.3952185630e-02   3.0175433508e-16   3.2434007427e-05   3.5777925412e-20   7.5612613446e-01  -2.0305478970e+05
  -5.3092518273e-01  -5.3104262552e-01   8.1749818828e-01   2.3685402321e-05   7.0422950049e-01  -1.0452796426e+00   1.0452796426e+00   4.2495390970e+02   1.3598024938e-02   9.9611556112e-04   1.6487749689e+00   6.5425932016e-05   1.2312928430e-16   3.2280980747e-16   2.0817413479e-01   6.0382104699e-13   1.2173590743e-02   1.2809809338e-06   7.7250942116e-20   5.0563358183e-21   3.2433467984e-09   7.7232684142e-03   2.3031419328e-03   1.2998365410e-02   2.6847547826e-16   3.0749001994e-05   2.7613419119e-20   7.5653003956e-01  -1.9284462887e+05
  -5.3059288544e-01  -5.3080773993e-01   8.5239576547e-01   2.3057476855e-05   5.1668818948e-01  -8.6940001433e-01   8.6940001433e-01   4.0810185335e+02   1.1656035195e-02   2.7296811833e-03   1.2460245849e+00   6.3784240552e-05   6.4790530526e-17   3.7007432410e-16   2.1220973723e-01   4.5223805441e-13   1.0461736896e-02   1.0848840077e-06   5.0489453770e-20  -6.8293563441e-20   2.7799092154e-09   6.7364781992e-03   1.9372507793e-03   1.0534475707e-02   1.6310046245e-16   2.5922614731e-05   8.0024909751e-21   7.5802952666e-01  -1.5977766359e+05
  -5.3022365243e-01  -5.3037803094e-01   9.0132351573e-01   2.2239719155e-05   3.8256497670e-01  -7.7980426792e-01   7.7980426792e-01   3.8681601312e+02   9.3785556574e-03   9.2276026988e-03   9.0932870602e-01   5.3101560011e-05   2.7712052858e-17   5.4602656829e-16   2.1611566275e-01   3.1231042350e-13   8.3190250350e-03   8.7764581874e-07   3.1743100058e-20   1.9897838198e-21   2.3585698716e-09   5.3809330244e-03   1.5649479167e-03   8.8200679216e-03   8.9453925528e-17   2.1362322842e-05   1.6257361576e-21   7.5972401946e-01  -1.3043166811e+05
  -5.2996509981e-01  -5.3006927391e-01   9.9492444919e-01   2.0832786281e-05   6.2671427725e-02  -4.9754714112e-01   4.9754714112e-01   3.5148008407e+02   5.4172982098e-03   5.9162046581e-03   3.9891047609e-01   4.6426117945e-05   5.3664189989e-18   8.7486989946e-16   2.2373262220e-01   1.6248064501e-13   4.9014635317e-03   4.9809193524e-07   2.7375959926e-20  -4.5932235635e-18   1.5823775152e-09   3.2129012478e-03   8.7302257145e-04   4.3931878006e-03   9.9836617505e-18   1.1077172174e-05  -4.4511919321e-23   7.6282879968e-01  -6.8967125272e+04
  -5.2973721637e-01  -5.2986092571e-01   1.0288285589e+00   2.0367758316e-05  -3.6570772383e-02  -4.1680485977e-01   4.1680485977e-01   3.4021537913e+02   4.1897740583e-03   6.9662939233e-04   2.7508202277e-01   4.5836736914e-05   3.0077988552e-18   1.0148076979e-15   2.2606248413e-01   1.3588122940e-13   3.8428820936e-03   3.8144466751e-07   1.4636739263e-20  -1.7260411512e-18   1.3483968395e-09   2.5300304375e-03   6.6186720774e-04   3.0668382611e-03  -3.7158145544e-16   7.8163194050e-06  -7.5196666541e-23   7.6378186202e-01  -5.0492749170e+04
  -5.2944284763e-01  -5.2961350702e-01   9.1793127443e-01   2.1971922896e-05   2.6710874360e-01  -7.5376060058e-01   7.5376060058e-01   3.7998343339e+02   8.6278187184e-03   1.4348677411e-02   8.1123611196e-01   5.6968743642e-05   2.1522502111e-17   6.2716358633e-16   2.1757148490e-01   2.8134549341e-13   7.7472269688e-03   8.0506488460e-07   2.7644163514e-20   1.7144510247e-21   2.2387775495e-09   4.9629894899e-03   1.4337554529e-03   7.9041264659e-03   7.1360234318e-17   1.9147034523e-05   9.2126963858e-22   7.6030349364e-01  -1.1925715409e+05
  -5.2913633077e-01  -5.2927218825e-01   8.2837740175e-01   2.3478466638e-05   5.4524658351e-01  -1.0324523817e+00   1.0324523817e+00   4.1942014795e+02   1.2966260425e-02   1.4515292072e-02   1.5476134129e+00   7.6610999630e-05   1.0802479000e-16   4.8123900281e-16   2.0950813716e-01   5.6745634820e-13   1.1815527285e-02   1.2160988993e-06   7.1558077013e-20   4.6568642598e-21   3.1667753958e-09   7.3842017628e-03   2.1855802587e-03   1.2000145722e-02   2.3084949937e-16   2.8512297736e-05   1.8440641863e-20   7.5700006525e-01  -1.8294915608e+05
  -5.2884762674e-01  -5.2900047329e-01   7.6674176027e-01   2.4651275294e-05   8.3742688382e-01  -1.2997564186e+00   1.2997564186e+00   4.5166838430e+02   1.6688925446e-02   1.2632835651e-02   2.4535390202e+00   9.4755173832e-05   3.4359315770e-16   6.8467965387e-16   2.0224901368e-01   9.2146401358e-13   1.5393530183e-02   1.5779526260e-06   1.4154504715e-19   9.4096726533e-21   4.0834061495e-09   9.3700394440e-03   2.8580411294e-03   1.5886750727e-02   5.1761420386e-16   3.6338434993e-05   1.5459584323e-19   7.5410994919e-01  -2.4275495775e+05
  -5.2857644485e-01  -5.2869478018e-01   7.2427114922e-01   2.5537798037e-05   1.0743883172e+00  -1.4889992573e+00   1.4889992573e+00   4.7688920883e+02   1.9619048101e-02   1.0903565192e-02   3.3913493592e+00   1.0703508266e-04   7.7224430590e-16   1.3331487704e-15   1.9651384739e-01   1.2785486638e-12   1.8338010295e-02   1.8644125463e-06   2.2627532413e-19   1.5174553244e-20   4.8698855095e-09   1.0930943864e-02   3.3934636635e-03   1.8794942841e-02   8.9377390096e-16   4.2027453120e-05   6.6786154997e-19   7.5187786013e-01  -2.8990043895e+05
  -5.2837738492e-01  -5.2845810951e-01   6.9782445632e-01   2.6130726332e-05   1.2626011458e+00  -1.6134416698e+00   1.6134416698e+00   4.9412708807e+02   2.1655860866e-02   8.6190393359e-03   4.1560221641e+00   1.1161942392e-04   1.2686233757e-15   2.0910659310e-15   1.9243505017e-01   1.5494679745e-12   2.0274288485e-02   2.0682714237e-06   2.9883714852e-19   2.0091180585e-20   5.4033108855e-09   1.1999268389e-02   3.7756486841e-03   2.0905377975e-02   1.2585096165e-15   4.6145422038e-05   1.6871839927e-18   7.5045052777e-01  -3.2204176574e+05
  -5.2820298217e-01  -5.2829666034e-01   6.8197982207e-01   2.6507207036e-05   1.4523909990e+00  -1.7540629389e+00   1.7540629389e+00   5.0523849791e+02   2.3047911223e-02   1.8242406723e-03   4.6933099605e+00   1.1277648566e-04   1.6966743458e-15   2.6856664029e-15   1.8941023534e-01   1.7157445042e-12   2.1362271787e-02   2.2120483683e-06   3.4713326685e-19   2.3317550722e-20   5.7085999190e-09   1.2672197122e-02   4.0464020236e-03   2.3036604446e-02   1.5791817996e-15   5.0155594192e-05   3.0723689619e-18   7.4930713945e-01  -3.4746929257e+05
  -5.2796788741e-01  -5.2810930400e-01   6.8643122955e-01   2.6409879303e-05   1.4854455561e+00  -1.8087658098e+00   1.8087658098e+00   5.0233137333e+02   2.2769341240e-02   1.5884288392e-02   4.4745379866e+00   1.1035509307e-04   1.5340747928e-15   2.8254231046e-15   1.8968350186e-01   1.6260425638e-12   2.0779300707e-02   2.1907752313e-06   3.1730469311e-19   2.1263406655e-20   5.5061746817e-09   1.2456115665e-02   4.0067332741e-03   2.3527026174e-02   1.5125209337e-15   5.1071691015e-05   2.7626072951e-18   7.4938369925e-01  -3.4621806243e+05
  -5.2767690621e-01  -5.2782647082e-01   7.8771655443e-01   2.4229464356e-05   6.5185473630e-01  -1.2006195371e+00   1.2006195371e+00   4.3995005143e+02   1.5320497934e-02   4.3618898742e-02   2.0326160720e+00   1.0345586909e-04   2.3758018631e-16   2.3533881155e-15   2.0518558284e-01   7.6575513984e-13   1.4256146316e-02   1.4366616484e-06   1.3248924816e-19  -8.1474042904e-18   3.6489428858e-09   8.6795988993e-03   2.5920237487e-03   1.3936921396e-02   3.7489083409e-16   3.2712571698e-05   7.2022158489e-20   7.5521211805e-01  -2.1847296800e+05
  -5.2738527366e-01  -5.2752734161e-01   8.9072099883e-01   2.2389751488e-05   1.7015766790e-01  -7.7316517029e-01   7.7316517029e-01   3.9070259238e+02   9.6922403449e-03   5.9583796534e-04   1.2121520090e+00   1.0604279703e-04   5.2316927693e-17   6.4349692119e-15   2.1638657620e-01   4.7285750054e-13   9.1850810960e-03   8.7186970916e-07   1.2390548724e-19  -1.8685744883e-17   3.2182055079e-09   5.6756794015e-03   1.5679966384e-03   7.5840174662e-03  -6.1918449510e-15   1.9136408785e-05  -4.7678961983e-20   7.5947459490e-01  -1.2816635428e+05
  -5.2708226493e-01  -5.2724320571e-01   8.1218813366e-01   2.3731922535e-05   5.5806895504e-01  -1.0822272482e+00   1.0822272482e+00   4.2675915399e+02   1.3973041668e-02   6.1840350729e-02   3.8869302993e+00   1.3725502134e-04   4.2831475114e-16   2.8920957135e-14   2.0720682400e-01   1.5265976001e-12   1.3957170066e-02   1.2656946298e-06   8.1547464551e-19  -1.0571163893e-16   7.8057606245e-09   7.7200785439e-03   2.4138493566e-03   1.2431139877e-02  -2.2542222668e-14   2.6443643590e-05   3.6499596971e-20   7.5610596599e-01  -2.0988363240e+05
  -5.2677237362e-01  -5.2692132415e-01   6.4582772703e-01   2.7315551191e-05   1.7476083359e+00  -1.9602496052e+00   1.9602496052e+00   5.3076688925e+02   2.6684487377e-02   2.5071473491e-01   1.8250009898e+01   1.9358691270e-04   1.3970528985e-14   1.0991788677e-13   1.8083497028e-01   6.4985897400e-12   2.7141915411e-02   2.4104341097e-06   5.6825257251e-18  -3.0606554614e-16   1.9958100892e-08   1.4093632245e-02   4.8636841033e-03   2.6442327040e-02  -5.1879226280e-14   5.0105083852e-05  -1.1902343923e-16   7.4637734853e-01  -4.3549433087e+05
  -5.2653676882e-01  -5.2662342309e-01   5.4806498530e-01   3.0106383650e-05   3.0163019145e+00  -2.8472703247e+00   2.8472703247e+00   6.1972507315e+02   3.8309912747e-02   3.3416778427e-01   5.2583303906e+01   2.3588918039e-04   1.3462841374e-13   4.3134271429e-13   1.5640614613e-01   1.3930659330e-11   3.8525281755e-02   3.4089550140e-06   1.6822284420e-17   1.0212335628e-18   3.4026318717e-08   1.9856070281e-02   7.1529917429e-03   4.0235160002e-02   3.3326927357e-14   7.2446967632e-05   3.3550158191e-16   7.3751257095e-01  -6.4148005265e+05
  -5.2631092561e-01  -5.2645011455e-01   4.9139558416e-01   3.2034620564e-05   4.0540877116e+00  -3.5702648388e+00   3.5702648388e+00   6.8594126018e+02   4.8102694195e-02   2.2886716109e-01   1.1041203476e+02   2.7218796417e-04   5.6328003031e-13   1.3381930019e-12   1.3581275011e-01   2.3198263996e-11   4.8072216087e-02   4.2304261816e-06   4.1483234670e-17   2.2726570330e-18   4.7219338331e-08   2.4702958306e-02   9.0956256494e-03   5.1928067098e-02   1.0658495614e-13   9.0855429348e-05   2.8249819800e-15   7.3002106168e-01  -8.2004394869e+05
  -5.2604145770e-01  -5.2617173667e-01   4.5874242770e-01   3.3279172108e-05   4.7414544016e+00  -4.0542318037e+00   4.0542318037e+00   7.3059795828e+02   5.4947130581e-02   7.2918322715e-02   1.9102756063e+02   3.0394896169e-04   1.4162104496e-12   3.1151599702e-12   1.2154857603e-01   3.5339480773e-11   5.5020929416e-02   4.7801059769e-06   8.3613687973e-17   4.1872597528e-18   5.8409018676e-08   2.8110583065e-02   1.0453080962e-02   5.9647777793e-02   2.4083323787e-13   1.0252889625e-04   9.8566649185e-15   7.2480773632e-01  -9.4366189787e+05
  -5.2565263617e-01  -5.2591117873e-01   4.4322559185e-01   3.3895922216e-05   5.0333975169e+00  -4.2446477124e+00   4.2446477124e+00   7.5343271447e+02   5.8581235904e-02   2.6846480314e-04   2.5928945651e+02   3.3238013709e-04   2.2959789394e-12   4.8491202921e-12   1.1420695306e-01   4.5122343106e-11   5.9115339523e-02   5.0590764342e-06   1.2426856505e-16   5.8990576627e-18   6.5294228845e-08   2.9958109187e-02   1.1154604827e-02   6.3014445363e-02   3.6877784892e-13   1.0755405767e-04   1.7738942335e-14   7.2210548942e-01  -1.0081637138e+06
  -5.2528953787e-01  -5.2539409361e-01   4.5984582438e-01   3.3224095663e-05   4.7152901202e+00  -3.9723737577e+00   3.9723737577e+00   7.2862583283e+02   5.4630602822e-02   5.8170560170e-02   1.8677899879e+02   3.2780926540e-04   1.4333248159e-12   3.1494783566e-12   1.2246194990e-01   3.4179795635e-11   5.4922085871e-02   4.7575513026e-06   7.8205294330e-17   3.9394395790e-18   5.6914193527e-08   2.7970230804e-02   1.0362998320e-02   5.8899924584e-02   2.2849914691e-13   1.0156246063e-04   9.3217994763e-15   7.2494862429e-01  -9.3709764222e+05
  -5.2507273140e-01  -5.2518498212e-01   4.8005412249e-01   3.2436161619e-05   4.2389742186e+00  -3.6180506477e+00   3.6180506477e+00   7.0022231729e+02   5.0206424905e-02   1.1035788753e-01   1.2979686551e+02   3.2088053989e-04   8.1302784719e-13   1.8577151402e-12   1.3189405736e-01   2.5476415199e-11   5.0635015572e-02   4.4121807194e-06   4.7479586211e-17   2.5405644889e-18   4.8648063233e-08   2.5796602170e-02   9.4656675268e-03   5.3497483160e-02   1.3179424371e-13   9.3567231009e-05   4.2282916714e-15   7.2829226558e-01  -8.5578398758e+05
  -5.2488218658e-01  -5.2496048069e-01   5.0601597788e-01   3.1480770686e-05   3.6117552067e+00  -3.1836720702e+00   3.1836720702e+00   6.6660845047e+02   4.5038885952e-02   1.2213473057e-01   8.5153909656e+01   3.1328543971e-04   4.0042663733e-13   9.6276174640e-13   1.4303499060e-01   1.8488445063e-11   4.5888594958e-02   4.0016966912e-06   2.6951333243e-17   1.5354476078e-18   3.9915027575e-08   2.3288646140e-02   8.4137639310e-03   4.6707479143e-02   6.8403102173e-14   8.3297296882e-05   1.5320116287e-15   7.3226590086e-01  -7.5941528095e+05
  -5.2470248754e-01  -5.2480389248e-01   5.3229162633e-01   3.0575052118e-05   3.0351621818e+00  -2.7959620147e+00   2.7959620147e+00   6.3562787900e+02   4.0459610739e-02   6.8369807726e-02   5.7271247623e+01   3.0685591013e-04   1.9612740940e-13   4.7366998213e-13   1.5292476429e-01   1.3830520294e-11   4.1735734207e-02   3.6348752350e-06  -1.4909803858e-15   1.0454637409e-18   3.2549639834e-08   2.1069654901e-02   7.4836725396e-03   4.0630348136e-02   3.7117925515e-14   7.3931704252e-05  -7.4695842579e-16   7.3577137087e-01  -6.7460109324e+05
  -5.2446147358e-01  -5.2460108260e-01   5.5347044896e-01   2.9888335076e-05   2.6284393727e+00  -2.5275436345e+00   2.5275436345e+00   6.1267204491e+02   3.7154405734e-02   1.1418720071e-05   4.1317486055e+01   3.0247737008e-04   1.1170275318e-13   2.6253706525e-13   1.6003465517e-01   1.1079737705e-11   3.8732265639e-02   3.3670752692e-06  -1.0036155977e-15   7.5818234833e-19   2.7511193822e-08   1.9459861480e-02   6.8164277165e-03   3.6342162667e-02  -1.3917649418e-13   6.7106347264e-05  -2.8170770116e-15   7.3824164901e-01  -6.1426642934e+05
  -5.2421800149e-01  -5.2432186456e-01   5.3270896681e-01   3.0560562955e-05   3.0420187526e+00  -2.7792830476e+00   2.7792830476e+00   6.3514687506e+02   4.0393941143e-02   6.8098906248e-02   5.7015798224e+01   3.0722377485e-04   1.9448377637e-13   4.7037640835e-13   1.5307145265e-01   1.3786084642e-11   4.1689661407e-02   3.6287207777e-06  -1.4868050267e-15   1.0435253407e-18   3.2495286547e-08   2.1038233985e-02   7.4697116269e-03   4.0532468775e-02   3.6810978632e-14   7.3767463873e-05  -5.6337434644e-15   7.3581381909e-01  -6.7349856928e+05
