# time = 0.5
# Grid points = 851
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.4516436399e-01  -4.4703826199e-01   1.0321974592e+00   2.0333128014e-05   1.9875541597e-01   1.6787742541e-01  -1.6787742541e-01   3.3927940579e+02   4.3422557630e-03   2.1320051493e-05   1.4351475044e+00   2.3269728522e-05   8.9698087717e-18   8.9695795486e-18   2.2662459332e-01   4.9259254768e-13   3.1321070680e-03   4.5694235438e-07   1.4463047859e-19   8.4081526960e-21   5.8924407210e-09   2.8873413740e-03   5.8885487157e-04   3.1010531804e-03   5.6259914572e-17   9.1183984101e-06   8.3535325913e-23   7.6363319922e-01  -4.3613496752e+04
  -4.4210212609e-01  -4.4329046599e-01   9.5895483945e-01   2.1359295234e-05   3.4918054194e-01   2.6353645163e-01  -2.6353645163e-01   3.6424795020e+02   7.1998326439e-03   2.5726076260e-04   2.5433003396e+00   3.7809653958e-05   3.2095858156e-17   3.4137081196e-17   2.2249481674e-01   7.6302209880e-13   5.1686208935e-03   7.2331312625e-07   2.5723712366e-19   1.5836634108e-20   7.4416656702e-09   4.7912127105e-03   9.7181873452e-04   5.0923604087e-03   1.4653239974e-16   1.4929866912e-05   5.6710447561e-22   7.6142770023e-01  -7.3304886488e+04
  -4.3978789208e-01  -4.4091378619e-01   8.2617979254e-01   2.3536942220e-05   7.6423774030e-01   4.7633835834e-01  -4.7633835834e-01   4.2041384810e+02   1.3818972292e-02   3.6855478314e-04   9.6521680969e+00   5.9340570123e-05   5.3545091213e-16   4.5944301299e-16   2.1275161720e-01   3.2768757488e-12   9.7456750772e-03   1.2408581121e-06   2.4705796105e-18   1.6677551947e-19   1.9561691192e-08   9.1786330390e-03   1.8737550274e-03   1.0014958468e-02   1.3508476777e-15   2.9135730696e-05   3.6325285618e-20   7.5634562446e-01  -1.4344147974e+05
  -4.3669425921e-01  -4.3866199797e-01   7.6726459489e-01   2.4667970305e-05   1.0248073800e+00   5.7037567375e-01  -5.7037567375e-01   4.5126785707e+02   1.7513059969e-02   4.4366328017e-05   2.3267150549e+01   7.3106214494e-05   2.7056786521e-15   2.2840872731e-15   2.0729846946e-01   8.7651306880e-12   1.2321015142e-02   1.4155329858e-06   1.3361769527e-17   9.3300828219e-19   4.2254241786e-08   1.1618871916e-02   2.3836404233e-03   1.2755995092e-02   4.9415591991e-15   3.7052277776e-05   2.7730917729e-19   7.5351039168e-01  -1.8251145179e+05
  -4.3275823633e-01  -4.3472652044e-01   7.6167726752e-01   2.4783600686e-05   1.0678018261e+00   5.5663609115e-01  -5.5663609115e-01   4.5444420386e+02   1.7799582839e-02   3.8042510287e-07   3.6714201594e+01   7.6064197296e-05   4.8409856486e-15   3.8499799805e-15   2.0681454993e-01   1.4632753137e-11   1.2584691494e-02   1.3471875015e-06   3.6045265665e-17   2.5252471075e-18   6.8715716998e-08   1.1787564195e-02   2.4333961285e-03   1.2976035013e-02   8.4917928889e-15   3.7804152081e-05   4.4206960607e-19   7.5328847897e-01  -1.8554437639e+05
  -4.2685265386e-01  -4.3078995222e-01   7.7740908886e-01   2.4481248529e-05   1.0393333512e+00   4.6285838023e-01  -4.6285838023e-01   4.4581101050e+02   1.6202412351e-02   6.7573528315e-07   7.8938689491e+01   7.4766567506e-05   1.1119302043e-14   6.0632450640e-15   2.0866280294e-01   3.9557940222e-11   1.1796658332e-02   9.5757420031e-07   2.7169032580e-16   1.8908468931e-17   1.8845790866e-07   1.0585265426e-02   2.2804972568e-03   1.2053022526e-02   2.1432702185e-14   3.5932330454e-05   8.8039408717e-19   7.5450990855e-01  -1.7004568763e+05
  -4.1959964622e-01  -4.2291535551e-01   7.4775084641e-01   2.5115752040e-05   1.1631223628e+00   4.8338617631e-01  -4.8338617631e-01   4.6303184849e+02   1.7199522343e-02   1.8122580386e-05   1.1976123766e+02   8.4699930464e-05   2.7650643763e-14   1.4861721452e-14   2.0611132821e-01   7.0207253254e-11   1.3150702010e-02   8.5722377907e-07   7.0730953137e-16   5.0118583578e-17   2.8553144730e-07   1.0940228777e-02   2.5547703986e-03   1.3374181216e-02   4.6176502132e-14   4.1915119876e-05   2.7400960412e-18   7.5374103152e-01  -1.8420967180e+05
  -4.1245625037e-01  -4.1628393693e-01   6.5909822659e-01   2.7205766970e-05   1.5872871070e+00   6.0960003204e-01  -6.0960003204e-01   5.2281106839e+02   2.2440417140e-02   1.6212175390e-05   6.2694586120e+01   1.1533268845e-04   2.9470208223e-14   3.9352584309e-14   1.9612061108e-01   2.5059882139e-11   1.8214804240e-02   2.0888135197e-06   5.9383762522e-17   4.3688120855e-18   7.3198522592e-08   1.3774421907e-02   3.5474436591e-03   1.8451755100e-02   2.8767450616e-14   6.2484145600e-05   1.0172216879e-17   7.4971098514e-01  -2.4857542844e+05
  -4.0350513062e-01  -4.0862856380e-01   6.6924022802e-01   2.6947484223e-05   1.5728725073e+00   5.5199227274e-01  -5.5199227274e-01   5.1521331151e+02   2.1730773244e-02   4.5079566831e-06   8.9919599867e+01   1.1176070459e-04   3.8413846767e-14   4.6718080989e-14   1.9742984439e-01   3.7334392047e-11   1.7560338384e-02   1.9171317860e-06   1.3757101594e-16   1.0089113053e-17   1.1281487365e-07   1.3377707841e-02   3.4188709600e-03   1.7783695398e-02   4.0095953876e-14   5.9836640522e-05   8.9034699821e-18   7.5025591569e-01  -2.3999858981e+05
  -3.9196333028e-01  -3.9838169744e-01   7.3642522816e-01   2.5366532972e-05   1.3324049147e+00   3.6697201410e-01  -3.6697201410e-01   4.6994640573e+02   1.7649481046e-02   1.5856766433e-07   1.3211968517e+02   8.8679850627e-05   3.5299320765e-14   2.0247222356e-14   2.0505557719e-01   7.8573217582e-11   1.3705965686e-02   8.6777781657e-07   8.2829671631e-16   5.9062491398e-17   3.0237944036e-07   1.1127308910e-02   2.6658975027e-03   1.3916674773e-02   5.5516093808e-14   4.4321618074e-05   3.7229003727e-18   7.5339440424e-01  -1.9032056450e+05
  -3.8096821593e-01  -3.8554496313e-01   6.6083138657e-01   2.7163701781e-05   1.7176873143e+00   4.6970618260e-01  -4.6970618260e-01   5.2152532287e+02   2.2221368270e-02   1.2075971579e-05   7.8505803479e+01   1.1548966755e-04   3.5998130964e-14   4.7070870587e-14   1.9638859499e-01   3.1248362367e-11   1.8104984702e-02   2.1144991018e-06   9.2616613473e-17   6.8113878620e-18   9.1423844323e-08   1.3612979750e-02   3.5233476243e-03   1.8312975196e-02   3.5516763011e-14   6.2145329728e-05   1.0736399183e-17   7.4987727678e-01  -2.4649173780e+05
  -3.6948416185e-01  -3.7639146873e-01   6.2002416468e-01   2.8273736934e-05   2.0813590780e+00   4.5489438304e-01  -4.5489438304e-01   5.5450861735e+02   2.4804987848e-02   3.5026946222e-06   1.8867601879e+01   1.3364172556e-04   1.3095117315e-14   2.2854519269e-14   1.9085384800e-01   6.4726581092e-12   2.0973770139e-02   3.0738657843e-06   3.2605722004e-18   2.4225921957e-19   1.6062424166e-08   1.4843163544e-02   4.0664876952e-03   2.1165123326e-02   9.7387382568e-15   7.3954518767e-05   3.6394807832e-17   7.4788692112e-01  -2.8110453305e+05
  -3.5227158183e-01  -3.6257685497e-01   6.0223273112e-01   2.8790213706e-05   2.3676123781e+00   3.5903743020e-01  -3.5903743020e-01   5.7021404003e+02   2.6086728806e-02   9.7926031211e-07   6.6610080606e+00   1.4245073823e-04   5.6102903762e-15   1.0839296709e-14   1.8811709027e-01   2.2052048237e-12   2.2387550833e-02   3.5876028104e-06   3.2781130134e-19   2.4405569650e-20   4.7993106408e-09   1.5459505100e-02   4.3137019799e-03   2.2599024555e-02   3.6988241515e-15   7.8993941063e-05   7.2313445210e-17   7.4689809018e-01  -2.9873945130e+05
  -3.3556849751e-01  -3.4196630868e-01   5.9312766831e-01   2.9034063968e-05   2.6353463220e+00   2.0763969498e-01  -2.0763969498e-01   5.7821375629e+02   2.7678743618e-02   1.1647055832e-06   3.2098878057e+00   1.4656903998e-04   2.9275793042e-15   5.8019477121e-15   1.8621166170e-01   1.0716435120e-12   2.3245847579e-02   3.8050974070e-06   6.6242642200e-20   4.9205881195e-21   2.0054937961e-09   1.6642351894e-02   4.4273525101e-03   2.3571975624e-02   1.8111902363e-15   7.9105966212e-05   9.8127931484e-17   7.4567132859e-01  -3.1523136584e+05
  -3.2597173956e-01  -3.2917068634e-01   5.9645541667e-01   2.8897890008e-05   2.6901710379e+00   1.2601411276e-01  -1.2601411276e-01   5.7464612190e+02   2.8538150622e-02   1.5785467946e-06   2.1958714254e+00   1.4412911348e-04   1.8828893990e-15   3.5651006631e-15   1.8624955133e-01   7.3485197624e-13   2.3077154074e-02   3.6546916507e-06   3.1329189766e-20   2.3193638273e-21   1.3787473843e-09   1.7577304960e-02   4.3572174362e-03   2.3506602711e-02   1.1692739710e-15   7.5366188737e-05   8.0490237547e-17   7.4500901812e-01  -3.2004732422e+05
  -3.1957342939e-01  -3.2277279279e-01   5.9870048497e-01   2.8799195518e-05   2.6513330344e+00   8.2424352182e-02  -8.2424352182e-02   5.7213794390e+02   2.9300119608e-02   1.6423657317e-05   2.2443694518e+00   1.4333425583e-04   1.8685448046e-15   3.3979674623e-15   1.8629888613e-01   7.2751837629e-13   2.3002398401e-02   3.4700614875e-06   3.4033223948e-20   2.5136235798e-21   1.5103092411e-09   1.8405650845e-02   4.3043000291e-03   2.3355949978e-02   1.1489567787e-15   7.3887405471e-05   6.9421594830e-17   7.4441212138e-01  -3.2378456692e+05
  -3.1475344693e-01  -3.1637406599e-01   5.8070089267e-01   2.9309152429e-05   2.6954709672e+00  -3.5285655225e-02   3.5285655225e-02   5.8854620495e+02   3.1802836878e-02   3.1588823702e-04   3.6208074441e+00   1.5029222659e-04   3.7029640626e-15   7.0544626849e-15   1.8303195778e-01   1.1055909973e-12   2.4723837195e-02   3.5856320169e-06   7.5810060961e-20   5.5880397098e-21   2.2383735284e-09   2.0190460728e-02   4.5086404883e-03   2.4836009718e-02   2.0664990601e-15   8.1279038557e-05   1.3111144985e-16   7.4247393496e-01  -3.4951667459e+05
  -3.1232449714e-01  -3.1313282787e-01   5.3718929398e-01   3.0718118211e-05   3.0471265739e+00  -2.6124754843e-01   2.6124754843e-01   6.3375224056e+02   3.6598703437e-02   1.0427630157e-03   1.0275419654e+01   1.6084977892e-04   1.6500069519e-14   3.6776606686e-14   1.7428878389e-01   2.8254824143e-12   2.8934545678e-02   4.3097987672e-06   3.7445120967e-19   2.7340472090e-20   4.3978678106e-09   2.2961260294e-02   5.1154679952e-03   2.9629120505e-02   7.7679771136e-15   1.0192330121e-04   7.0287340346e-16   7.3880373436e-01  -4.0989850812e+05
  -3.1039076320e-01  -3.1151616642e-01   4.9210928964e-01   3.2373687870e-05   3.6018555273e+00  -4.8497017419e-01   4.8497017419e-01   6.8880475428e+02   4.2373128097e-02   7.7764275758e-04   3.6563205528e+01   1.7075549164e-04   9.0687778127e-14   2.2792077934e-13   1.6305833807e-01   8.6800300656e-12   3.4075480645e-02   5.2771388438e-06   2.6564825070e-18   1.8890564972e-19   1.0148611798e-08   2.6118892060e-02   5.8980795874e-03   3.6128589551e-02   3.7129789886e-14   1.2818452668e-04   4.1380090767e-15   7.3441639277e-01  -4.8657237931e+05
  -3.0774023811e-01  -3.0926535997e-01   4.7823875856e-01   3.2923273427e-05   3.8368010407e+00  -4.8757213512e-01   4.8757213512e-01   7.0759400050e+02   4.4368848400e-02   1.4430615257e-05   5.5397103595e+01   1.7695149600e-04   1.5821945022e-13   4.0935694613e-13   1.5923625407e-01   1.2469694219e-11   3.5985150619e-02   5.6024417938e-06   5.0688750133e-18   3.5611349240e-19   1.3431864541e-08   2.7220513003e-02   6.1634732659e-03   3.8180146960e-02   6.1512180612e-14   1.3643204701e-04   7.0776040592e-15   7.3289546265e-01  -5.1275060125e+05
  -3.0468918726e-01  -3.0621511624e-01   4.8414236059e-01   3.2680766625e-05   3.7748826192e+00  -4.0526729563e-01   4.0526729563e-01   6.9932101744e+02   4.3511371254e-02   5.2834562821e-05   4.6425949927e+01   1.7773517364e-04   1.2681244812e-13   3.2411992823e-13   1.6104459998e-01   1.0663512806e-11   3.5271703862e-02   5.4394613950e-06   3.8634831799e-18   2.7299357049e-19   1.2008307573e-08   2.6784223786e-02   6.0354496184e-03   3.7014599452e-02   4.9258512300e-14   1.3201581075e-04   5.5504434916e-15   7.3353422083e-01  -5.0070581127e+05
  -3.0058389990e-01  -3.0316325827e-01   5.1038639400e-01   3.1658984930e-05   3.4833416962e+00  -1.5119319661e-01   1.5119319661e-01   6.6494458105e+02   3.9998466465e-02   2.0699830128e-06   1.9995793183e+01   1.7603765675e-04   4.2784715740e-14   1.0237924651e-13   1.6825454147e-01   5.0681642606e-12   3.2182355991e-02   4.7565739030e-06   9.9726685396e-19   7.1884411229e-20   6.5646094379e-09   2.4954773948e-02   5.5237782577e-03   3.2616983651e-02   1.7554479451e-14   1.1480456650e-04   1.9108720893e-15   7.3617196132e-01  -4.5244688979e+05
  -2.9532695463e-01  -2.9800454153e-01   4.7871944078e-01   3.2895141519e-05   4.1190482592e+00  -1.4515793320e-01   1.4515793320e-01   7.0676748406e+02   4.4457187482e-02   1.8759922116e-05   5.4239899066e+01   1.8199074967e-04   1.5999201806e-13   4.1173785716e-13   1.5928407257e-01   1.2160612791e-11   3.6013482180e-02   5.4096113278e-06   5.0015079121e-18   3.5115085946e-19   1.3586491712e-08   2.7318233090e-02   6.1498502170e-03   3.8131107068e-02   6.0045340933e-14   1.3513837062e-04   6.6590274359e-15   7.3278070254e-01  -5.1396602164e+05
  -2.9006526551e-01  -2.9264936772e-01   4.8824426123e-01   3.2497713561e-05   4.0575523508e+00   2.9790556491e-02  -2.9790556491e-02   6.9337187865e+02   4.3261592868e-02   8.0188915730e-06   3.8200596897e+01   1.8278506310e-04   1.0063352684e-13   2.5197882592e-13   1.6220562270e-01   8.8921356570e-12   3.4940866865e-02   5.2615070580e-06   2.6697652613e-18   1.8913512065e-19   9.9741182462e-09   2.6808025842e-02   5.9913277902e-03   3.6044581281e-02   3.8722186144e-14   1.2876029876e-04   4.5893798938e-15   7.3369275867e-01  -4.9469309638e+05
  -2.8489721697e-01  -2.8748116331e-01   4.9753034356e-01   3.2125370257e-05   3.9365302933e+00   7.4010717583e-02  -7.4010717583e-02   6.8095906720e+02   4.2301057176e-02   2.4913550532e-05   2.7634544169e+01   1.8028185795e-04   6.4878377525e-14   1.5693411180e-13   1.6456915609e-01   6.6402894601e-12   3.3751205732e-02   5.1230178363e-06   1.5086326487e-18   1.0757040780e-19   7.5595064562e-09   2.6405885162e-02   5.8803394528e-03   3.4658019966e-02   2.6239893790e-14   1.2456641164e-04   3.2628897007e-15   7.3442541474e-01  -4.7948977116e+05
  -2.8099408610e-01  -2.8231327063e-01   5.1212588418e-01   3.1578583433e-05   3.6744084996e+00   9.6138490522e-02  -9.6138490522e-02   6.6259187014e+02   4.0319199259e-02   3.0138689884e-05   1.7290122042e+01   1.7577114084e-04   3.5111894183e-14   8.1904211936e-14   1.6832581479e-01   4.4034679409e-12   3.1973449814e-02   4.7721638270e-06   7.1362053731e-19   5.1387278364e-20   5.3988915633e-09   2.5301418991e-02   5.6006473990e-03   3.2582335465e-02   1.4944624615e-14   1.1558733600e-04   1.8263000797e-15   7.3592019749e-01  -4.5385221313e+05
  -2.7835345422e-01  -2.7967490158e-01   5.1580296450e-01   3.1454583166e-05   3.5517727719e+00   1.3155401397e-01  -1.3155401397e-01   6.5822423887e+02   3.9386736599e-02   8.2917568085e-05   1.7081855975e+01   1.7431807179e-04   3.4756182686e-14   8.1983404952e-14   1.6957499519e-01   4.4075981585e-12   3.1640627055e-02   4.6011731375e-06   7.8734907065e-19   5.6897830896e-20   5.9588836490e-09   2.4654511022e-02   5.4425307435e-03   3.1764044880e-02   1.4364966117e-14   1.1055279120e-04   1.5123685227e-15   7.3663381311e-01  -4.4408040958e+05
  -2.7632935792e-01  -2.7703200687e-01   4.8400835068e-01   3.2714826138e-05   3.9357125948e+00   8.5776126599e-02  -8.5776126599e-02   6.9984299315e+02   4.2412474136e-02   9.3240253334e-04   5.2361850513e+01   1.7709205537e-04   1.5615635070e-13   4.1933147046e-13   1.6176410197e-01   1.2263887914e-11   3.5478480932e-02   5.0585810448e-06   5.7283863908e-18   4.0609824892e-19   1.5525833204e-08   2.5839417092e-02   5.7951510050e-03   3.6424642351e-02   5.5222172691e-14   1.2353023718e-04   4.8744995210e-15   7.3439251023e-01  -4.9285588091e+05
  -2.7488013421e-01  -2.7562670897e-01   4.5327646002e-01   3.4055474250e-05   4.4624318980e+00  -5.2291990139e-02   5.2291990139e-02   7.4560774702e+02   4.6352616236e-02   8.9459259918e-04   1.3678985330e+02   1.7898694734e-04   5.6473177010e-13   1.6335919211e-12   1.5210935185e-01   2.8965676207e-11   3.9421878103e-02   5.6057135069e-06   2.8480787653e-17   1.9534101320e-18   3.2005031549e-08   2.7508131206e-02   6.2992782556e-03   4.2979869360e-02   1.9050536083e-13   1.4331597081e-04   1.6263797329e-14   7.3135355056e-01  -5.5611339577e+05
  -2.7260828848e-01  -2.7413355946e-01   4.3716875277e-01   3.4810051681e-05   4.7652018464e+00  -9.8909855811e-02   9.8909855811e-02   7.7196241104e+02   4.8645756646e-02   6.5785528569e-07   2.2519040768e+02   1.7955272969e-04   1.0925365380e-12   3.2506283732e-12   1.4651981228e-01   4.5265069466e-11   4.1832862261e-02   5.8973524457e-06   6.5873648218e-17   4.4153561681e-18   4.6567086273e-08   2.8488767168e-02   6.5870418518e-03   4.6584151276e-02   3.6793846546e-13   1.5408220055e-04   3.0457742211e-14   7.2964778626e-01  -5.9216458627e+05
  -2.7029677251e-01  -2.7108301750e-01   4.5419267178e-01   3.4023930816e-05   4.5691749878e+00   8.7757357143e-02  -8.7757357143e-02   7.4434838101e+02   4.6019499646e-02   1.1247982286e-03   1.3338736024e+02   1.7539815518e-04   5.3966731454e-13   1.5705292806e-12   1.5248702626e-01   2.8542314707e-11   3.9209285941e-02   5.5968095463e-06   2.7614070683e-17   1.8978520635e-18   3.1520920611e-08   2.7264730758e-02   6.2501446812e-03   4.2812656485e-02   1.8432772289e-13   1.4214181007e-04   1.5694525922e-14   7.3165298755e-01  -5.5229297560e+05
  -2.6892506227e-01  -2.6951052753e-01   4.8481898923e-01   3.2706403787e-05   4.1882451141e+00   3.2425021234e-01  -3.2425021234e-01   6.9920858863e+02   4.1905252761e-02   1.5779239122e-03   5.1666299298e+01   1.7068647007e-04   1.5004798843e-13   4.0856035849e-13   1.6196596255e-01   1.2305786218e-11   3.5107495682e-02   5.0765187197e-06   5.7113955969e-18   4.0568527028e-19   1.5416188678e-08   2.5376158933e-02   5.7238776240e-03   3.6735389779e-02   5.4854010279e-14   1.2344793342e-04   4.8170537484e-15   7.3479188908e-01  -4.8949928792e+05
  -2.6752538933e-01  -2.6833959702e-01   5.1864267288e-01   3.1390059358e-05   3.8275259497e+00   5.0221225021e-01  -5.0221225021e-01   6.5543191690e+02   3.8057839472e-02   8.1417474935e-04   1.7736554056e+01   1.6562216718e-04   3.5231751095e-14   8.5827903250e-14   1.7064583699e-01   4.7069815142e-12   3.1118662673e-02   4.5527831270e-06   9.4390193615e-19   6.8540973025e-20   6.6930410672e-09   2.3564545285e-02   5.2337987933e-03   3.1480348067e-02   1.4822560787e-14   1.0719651602e-04   1.3516704806e-15   7.3767943003e-01  -4.3281837409e+05
  -2.6535587692e-01  -2.6671118164e-01   5.4682825962e-01   3.0393691698e-05   3.5797318049e+00   6.0168910727e-01  -6.0168910727e-01   6.2310738241e+02   3.5242950375e-02   8.6459817297e-05   6.9345201763e+00   1.6018590117e-04   9.9450773408e-15   2.1510446402e-14   1.7674308817e-01   2.0014392256e-12   2.8032586600e-02   4.1562168846e-06   1.8620075051e-19   1.3662977100e-20   3.0877839320e-09   2.2178511200e-02   4.8768432355e-03   2.8111823871e-02   4.9107556921e-15   9.6545244860e-05   4.8203813020e-16   7.3979625647e-01  -3.9261134769e+05
  -2.6264558402e-01  -2.6400057220e-01   5.4824894355e-01   3.0345662507e-05   3.5666009021e+00   6.0308354090e-01  -6.0308354090e-01   6.2156867608e+02   3.5117931142e-02   3.9465009384e-05   6.5598847575e+00   1.5975177753e-04   9.2407609292e-15   1.9841104667e-14   1.7701776854e-01   1.9024812722e-12   2.7873353460e-02   4.1373342868e-06   1.6835799062e-19   1.2358257469e-20   2.9355976689e-09   2.2118213673e-02   4.8615944955e-03   2.7972332132e-02   4.6115273765e-15   9.6101767587e-05   4.5813459800e-16   7.3989674389e-01  -3.9073380895e+05
