# time = 0.675
# Grid points = 1381
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.6955444349e-01  -5.6965197994e-01   1.0105958267e+00   2.0601720219e-05   2.3204797123e-01  -4.7284883402e-01   4.7284883402e-01   3.4624083508e+02   5.1026441198e-03   4.8443010792e-03   1.1801234758e-01   3.3644900486e-05   1.4471549182e-18   1.5859526115e-15   2.2297483353e-01   4.6229726077e-14   5.1355814926e-03   4.6175854448e-07   1.1794177478e-21  -3.6475312047e-20   4.9127839654e-10   2.7066229844e-03   9.3628711649e-04   5.1559665803e-03   5.7420657530e-18   9.7573558724e-06   2.1699084807e-23   7.6304684379e-01  -8.2221876455e+04
  -5.6934970276e-01  -5.6945690703e-01   1.0623676373e+00   1.9923092442e-05   1.2161293409e-01  -3.3145368022e-01   3.3145368022e-01   3.2989903540e+02   3.2688217250e-03   3.6635584650e-03   6.0996519245e-02   2.5762532712e-05   5.8186007878e-19   3.6217237861e-15   2.2663615250e-01   3.5893565299e-14   3.3179185249e-03   2.9548000999e-07   7.4619227440e-22  -3.5901137941e-20   3.6418093000e-10   1.7488784260e-03   5.9635527020e-04   3.2044204600e-03  -2.4617797179e-17   6.1013991000e-06   3.1825788430e-24   7.6446411504e-01  -5.1370603190e+04
  -5.6905323552e-01  -5.6924249849e-01   1.1330099802e+00   1.9068685885e-05  -4.1378091793e-03  -1.2237421070e-01   1.2237421070e-01   3.0994428132e+02   1.0567222675e-03   1.3859909283e-03   1.2464870940e-02   1.4893287681e-05  -1.7372315504e-17   8.4333313760e-15   2.3103199457e-01   5.1461831506e-14   1.1111243628e-03   9.5437798092e-08  -2.2596502301e-19   5.2255454489e-23   1.9715788866e-10   5.9072689426e-04   1.8877376627e-04   8.7693554081e-04  -4.9508471874e-16   1.7042051276e-06   5.7800646153e-25   7.6618375174e-01  -1.4274799444e+04
  -5.6852663654e-01  -5.6886397255e-01   1.1666379953e+00   1.8689403129e-05  -4.7567079151e-02  -4.3589150156e-02   4.3589150156e-02   3.0131646209e+02   1.2279531511e-04   3.3244828588e-05   1.5787481240e-03   4.3735962569e-06   6.5202050512e-20   1.2848439725e-14   2.3277499066e-01   1.4035545602e-13   1.3267308063e-04   1.3105172624e-08   9.8241972771e-22   5.1018457706e-23   1.1730252022e-10   8.4439583794e-05   2.1788870115e-05   9.1671688254e-05   3.7062494531e-19   2.1547162208e-07   9.4011715910e-26   7.6688983383e-01   1.5822463336e+02
  -5.6785170306e-01  -5.6818930054e-01   1.1587745965e+00   1.8776653107e-05  -4.1234632828e-02  -6.1884283733e-02   6.1884283733e-02   3.0328853747e+02   3.3462649193e-04   2.2931902259e-04   3.7151481301e-03   6.9360538088e-06   1.2775077580e-19   1.1654662499e-14   2.3238582628e-01   1.0643055984e-13   3.5773196803e-04   3.1688410021e-08  -2.8727050931e-19   4.5304405107e-23   1.3607526935e-10   2.0051252401e-04   5.9424444655e-05   2.5781174277e-04   6.9254094763e-19   5.3096838082e-07   1.0657110328e-25   7.6673119419e-01  -3.0429369361e+03
  -5.6736965833e-01  -5.6751410558e-01   1.0989759109e+00   1.9470349376e-05   3.7925672877e-02  -2.2357799663e-01   2.2357799663e-01   3.1923734032e+02   2.0797967596e-03   2.7222949298e-03   3.1761369819e-02   2.0814803958e-05   3.3792047013e-19   5.7566405406e-15   2.2902394246e-01   3.7696155075e-14   2.1450131318e-03   1.8756777383e-07  -1.3236482064e-19   5.4166424892e-23   2.7648965984e-10   1.1310116550e-03   3.7627539273e-04   1.9024136249e-03  -4.6022523760e-17   3.6451913662e-06   1.4110433040e-24   7.6539669590e-01  -3.1128298758e+04
  -5.6712649208e-01  -5.6722521108e-01   1.0314982516e+00   2.0322078799e-05   1.6788299280e-01  -4.2936449593e-01   4.2936449593e-01   3.3945605857e+02   4.3421366182e-03   4.9206667207e-03   9.2944735723e-02   3.0425208676e-05   9.9897026037e-19   2.4678723027e-15   2.2448293694e-01   4.0930604803e-14   4.3764505394e-03   3.9280285314e-07   9.1027101004e-22   5.1754819963e-23   4.3854647604e-10   2.3067445111e-03   7.9530095275e-04   4.3757641562e-03   4.2902714765e-18   8.2988261255e-06   1.0144565238e-23   7.6362368562e-01  -6.9628246004e+04
  -5.6692942053e-01  -5.6702777307e-01   9.8139875366e-01   2.1006667392e-05   2.8676332723e-01  -5.4864494995e-01   5.4864494995e-01   3.5619376019e+02   6.2241905367e-03   5.2313293163e-03   1.5759744266e-01   3.8283251256e-05   2.4656898589e-18   1.0043351331e-15   2.2072944282e-01   5.6874491298e-14   6.2384358717e-03   5.6378837044e-07   1.5358236144e-21   9.0039978382e-23   5.6391026134e-10   3.2910363077e-03   1.1452546362e-03   6.3514553732e-03   8.7884473810e-18   1.1982727148e-05   6.3059085435e-23   7.6219354466e-01  -1.0096526772e+05
  -5.6672424578e-01  -5.6683106799e-01   9.3634002351e-01   2.1666177404e-05   4.3416849475e-01  -6.3443943193e-01   6.3443943193e-01   3.7272738950e+02   8.0957717108e-03   5.2534720849e-03   2.3072980807e-01   4.5647529308e-05   5.5247595875e-18   3.7454825481e-16   2.1698899077e-01   7.9754382076e-14   8.0772802136e-03   7.3421751227e-07   2.4991991360e-21  -2.7943886229e-20   6.8039070605e-10   4.2686287672e-03   1.4942769708e-03   8.3313294842e-03   1.6518364698e-17   1.5667344335e-05   3.1921940405e-22   7.6077744403e-01  -1.3206448215e+05
  -5.6648114508e-01  -5.6661742358e-01   8.9025660663e-01   2.2390001553e-05   6.5303915746e-01  -7.2086816919e-01   7.2086816919e-01   3.9134592129e+02   1.0249768379e-02   3.5030529113e-03   3.2432863075e-01   5.2631906789e-05   1.2279676897e-17   1.1812912278e-16   2.1259700109e-01   1.1187306925e-13   1.0121190107e-02   9.3184831202e-07   3.9124239244e-21   2.4104377877e-22   8.0579667623e-10   5.3743273838e-03   1.8989564401e-03   1.0829298672e-02   3.1080561494e-17   2.0316562135e-05   1.7028162027e-21   7.5910534518e-01  -1.6902677278e+05
  -5.6614332474e-01  -5.6634486658e-01   8.5979888119e-01   2.2897907173e-05   8.1193768183e-01  -7.6441641013e-01   7.6441641013e-01   4.0468257442e+02   1.1780977962e-02   1.2294556225e-03   3.9603829281e-01   5.8841921325e-05   2.0712269519e-17   4.5778192361e-17   2.0952928349e-01   1.3971567489e-13   1.1595741097e-02   1.0720660672e-06   5.2374800698e-21   3.2692558878e-22   8.8979507091e-10   6.1718187497e-03   2.1847380590e-03   1.2481617922e-02   4.5978476246e-17   2.3434240797e-05   5.0370735221e-21   7.5795345157e-01  -1.9430613241e+05
  -5.6569846298e-01  -5.6594178290e-01   8.3328405532e-01   2.3365685734e-05   1.0288966106e+00  -8.3890711699e-01   8.3890711699e-01   4.1719629715e+02   1.3307351785e-02   5.3231275991e-05   4.7012165938e-01   6.2371850461e-05   3.2237215648e-17   3.7857562799e-17   2.0620877502e-01   1.6603435754e-13   1.2852180439e-02   1.2156416225e-06   6.5741190588e-21   4.1440051286e-22   9.6172590621e-10   6.9047177399e-03   2.4782891476e-03   1.4817230579e-02   6.6698234513e-17   2.7760153423e-05   1.3872934666e-20   7.5664745846e-01  -2.2330807207e+05
  -5.6530124655e-01  -5.6545514307e-01   8.4389502657e-01   2.3176536461e-05   1.0029656900e+00  -7.7694975365e-01   7.7694975365e-01   4.1211881365e+02   1.2708835610e-02   7.5447710282e-04   4.3890412188e-01   6.2922223102e-05   2.7061624894e-17   3.9294346272e-17   2.0746482815e-01   1.5382048623e-13   1.2312090443e-02   1.1595110067e-06   5.9446983845e-21   3.7322276230e-22   9.2983488267e-10   6.6018827341e-03   2.3631819718e-03   1.4063341809e-02   5.7996628370e-17   2.6363645102e-05   9.4299100738e-21   7.5710422858e-01  -2.1287153252e+05
  -5.6505474992e-01  -5.6514735004e-01   8.6197638012e-01   2.2860946153e-05   9.0638482798e-01  -6.8932914440e-01   6.8932914440e-01   4.0370787197e+02   1.1689371097e-02   1.5299791406e-03   3.8912036368e-01   6.2770833292e-05   2.0059915011e-17   4.5582765775e-17   2.0968169025e-01   1.3604658234e-13   1.1456383946e-02   1.0634057968e-06   5.0477293132e-21   3.1482124427e-22   8.7890380849e-10   6.1078872327e-03   2.1660997292e-03   1.2542980655e-02   4.4944725382e-17   2.3558812777e-05   4.7464167902e-21   7.5795756426e-01  -1.9364967556e+05
  -5.6485732131e-01  -5.6496214980e-01   8.7984441684e-01   2.2558164966e-05   8.1262930457e-01  -6.1027151337e-01   6.1027151337e-01   3.9572735136e+02   1.0730873786e-02   1.6428125348e-03   3.4462083611e-01   6.2525540223e-05   1.4913243201e-17   5.4900192162e-17   2.1176473605e-01   1.2055289631e-13   1.0649357054e-02   9.7308584393e-07   4.3321192960e-21  -4.1887101795e-20   8.3086291049e-10   5.6433022599e-03   1.9809682753e-03   1.1122214242e-02   3.4762940771e-17   2.0929725436e-05   2.3989937772e-21   7.5875499294e-01  -1.7566288606e+05
  -5.6460805320e-01  -5.6475249283e-01   9.0292115357e-01   2.2180224509e-05   7.0325189007e-01  -5.1895587522e-01   5.1895587522e-01   3.8588762691e+02   9.5628323422e-03   1.0505970178e-03   2.9310250273e-01   6.2149416830e-05   1.0152968448e-17   7.0810235540e-17   2.1428276870e-01   1.0310090204e-13   9.6476409739e-03   8.6318337663e-07   3.8136009477e-21  -1.9275488562e-19   7.7143640784e-10   5.0720824918e-03   1.7559015592e-03   9.4614112964e-03   2.4833072528e-17   1.7839297312e-05   9.9370403215e-22   7.5969934231e-01  -1.5418534274e+05
  -5.6426352133e-01  -5.6446361357e-01   9.2357698903e-01   2.1854427675e-05   6.3327156321e-01  -4.4823470075e-01   4.4823470075e-01   3.7751650206e+02   8.5885976873e-03   7.0371458504e-05   2.5225120375e-01   6.1720677827e-05   7.1738925755e-18   8.9496845485e-17   2.1632878051e-01   8.9389096947e-14   8.7696141768e-03   7.7183601654e-07   3.2754644555e-21  -2.2614000393e-19   7.2041200974e-10   4.5820513636e-03   1.5692174032e-03   8.2502027587e-03   1.8487991319e-17   1.5558671777e-05   4.5874699763e-22   7.6042208189e-01  -1.3733654315e+05
  -5.6386368636e-01  -5.6406342909e-01   9.1467489942e-01   2.1994013797e-05   7.0051695825e-01  -4.5890658404e-01   4.5890658404e-01   3.8109155653e+02   9.0109087174e-03   4.7344766887e-04   2.7064354618e-01   6.1637013846e-05   8.3538967872e-18   7.7996934096e-17   2.1541375943e-01   9.5151280983e-14   9.1289423874e-03   8.1195576952e-07   3.4546586191e-21  -1.8311561160e-19   7.4458249474e-10   4.7877574173e-03   1.6513532571e-03   8.8307929846e-03   2.1200721888e-17   1.6647793145e-05   6.4691001351e-22   7.6010829701e-01  -1.4488818549e+05
  -5.6355419638e-01  -5.6366394363e-01   8.9042539017e-01   2.2384564842e-05   8.4528704971e-01  -5.3706907024e-01   5.3706907024e-01   3.9119581055e+02   1.0213016499e-02   1.0837533236e-03   3.2382163879e-01   6.1717739719e-05   1.2568491884e-17   5.6992105683e-17   2.1279715508e-01   1.1240507778e-13   1.0144334660e-02   9.2547514709e-07   3.9308598330e-21  -1.4133150428e-20   8.0928902160e-10   5.3698078093e-03   1.8837800199e-03   1.0585943432e-02   3.0583026645e-17   1.9919818230e-05   1.6502421566e-21   7.5913641515e-01  -1.6722119644e+05
  -5.6334327222e-01  -5.6344444913e-01   8.7466251163e-01   2.2646747508e-05   9.4367529476e-01  -5.9961323006e-01   5.9961323006e-01   3.9806457591e+02   1.1045423248e-02   9.3100540755e-04   3.6279661107e-01   6.1699894222e-05   1.6377393766e-17   4.5957617009e-17   2.1096942987e-01   1.2530739107e-13   1.0834624759e-02   1.0041609190e-06   4.5749447406e-21   2.8367007469e-22   8.5392947048e-10   5.7689712960e-03   2.0449434502e-03   1.1856952304e-02   3.8705363963e-17   2.2278928661e-05   3.0353942312e-21   7.5844009448e-01  -1.8309934037e+05
  -5.6302330416e-01  -5.6324209530e-01   8.5737407482e-01   2.2942235226e-05   1.0540789382e+00  -6.8448668675e-01   6.8448668675e-01   4.0589150599e+02   1.2013690577e-02   5.6286388917e-05   4.1091428357e-01   6.1449355920e-05   2.1904947818e-17   3.7757537884e-17   2.0882211256e-01   1.4130381105e-13   1.1622189886e-02   1.0958567273e-06   5.3980017549e-21   3.3682347993e-22   9.0669912387e-10   6.2283274098e-03   2.2327465949e-03   1.3400940167e-02   5.0153660867e-17   2.5137772885e-05   5.9404110570e-21   7.5760599949e-01  -2.0206931540e+05
  -5.6264786419e-01  -5.6280451302e-01   8.6900398293e-01   2.2742893587e-05   9.5901196650e-01  -6.7130208509e-01   6.7130208509e-01   4.0061849336e+02   1.1387192967e-02   9.2105425389e-04   3.8327990671e-01   6.0155119613e-05   1.8116419049e-17   5.0279989540e-17   2.1015727216e-01   1.3120443497e-13   1.1085968762e-02   1.0371958721e-06   4.9198041164e-21   3.0548254504e-22   8.8044212447e-10   5.9202407969e-03   2.1120007645e-03   1.2518080495e-02   4.3088967844e-17   2.3532100961e-05   3.8598658247e-21   7.5812171172e-01  -1.9065764411e+05
  -5.6238657882e-01  -5.6249121536e-01   8.9327511740e-01   2.2339428032e-05   8.0439695256e-01  -6.0233291525e-01   6.0233291525e-01   3.9004334821e+02   1.0120847054e-02   2.2319847249e-03   3.2530188595e-01   5.8568005360e-05   1.2079158890e-17   8.9094757858e-17   2.1287014572e-01   1.1126463314e-13   9.9926833921e-03   9.1857308255e-07   3.9578551052e-21   2.4316163835e-22   8.1638923265e-10   5.2989032062e-03   1.8686361446e-03   1.0732425748e-02   3.0726053930e-17   2.0237676490e-05   1.5520338888e-21   7.5915748072e-01  -1.6733129536e+05
