# time = 0.975
# Grid points = 946
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.8277080322e-01  -6.8369505220e-01   1.0773616074e+00   1.9735592679e-05   4.0377521799e-01  -3.4322821528e-01   3.4322821528e-01   3.2551023455e+02   2.8876489756e-03   6.0217442067e-06   1.6427830678e-03   1.4544381175e-05   1.1526163290e-20   3.2243897331e-16   2.2728328730e-01   8.7772980786e-16   2.8187824614e-03   2.6416633453e-07   8.6929213449e-25   4.0019533906e-26   1.0671437891e-11   1.5397388722e-03   5.2837098588e-04   3.0604135112e-03   6.6823902331e-20   6.0530397151e-06   1.2913220874e-24   7.6474854527e-01  -4.6636041691e+04
  -6.8099647249e-01  -6.8184655424e-01   1.1336231239e+00   1.9061991642e-05   1.4097471053e-01  -1.1614592821e-01   1.1614592821e-01   3.0980985197e+02   1.0762388674e-03   1.5412075438e-05   9.4720238932e-04   1.0126520859e-05   7.7056899082e-21   1.7149473771e-15   2.3092633371e-01   1.9040793080e-15   1.0967161142e-03   9.8037603852e-08  -3.3600087657e-22   8.5129988511e-26   1.4601624319e-11   5.9333949889e-04   1.9547033829e-04   1.0140368062e-03   4.7808012623e-20   2.0063116746e-06   2.5004401667e-26   7.6616187265e-01  -1.5484127567e+04
  -6.7951266133e-01  -6.8014639074e-01   1.1435692233e+00   1.8948188022e-05   1.1753951596e-01  -7.7336648843e-02   7.7336648843e-02   3.0720415382e+02   7.8704920953e-04   9.6113295322e-11   7.5319029655e-04   8.3098880014e-06   6.8935985102e-21   2.1330404941e-15   2.3146967729e-01   2.3867183760e-15   8.0072576569e-04   7.2214262090e-08   3.6942772779e-24   1.1129002332e-25   1.5234438978e-11   4.3461237425e-04   1.4383162809e-04   7.5914763734e-04   4.4769990904e-20   1.5026415209e-06   2.0928279573e-26   7.6638212055e-01  -1.0931443436e+04
  -6.7824508314e-01  -6.7887893192e-01   1.1359922311e+00   1.9034565694e-05   1.3833787888e-01  -9.5494490057e-02   9.5494490057e-02   3.0917765096e+02   1.0014702267e-03   2.2577179103e-05   8.9531757175e-04   1.0595901070e-05   7.6662431956e-21   1.7939147317e-15   2.3108512814e-01   2.0417737575e-15   1.0270851526e-03   9.1063951166e-08   3.7389579043e-24  -4.3063215849e-22   1.4738273567e-11   5.5513473798e-04   1.8148562078e-04   9.1185008376e-04   4.6015910101e-20   1.8032156159e-06   2.0246722341e-26   7.6622682607e-01  -1.4043578842e+04
  -6.7726161474e-01  -6.7761123436e-01   1.1013716190e+00   1.9441538388e-05   2.8109958745e-01  -2.3920763654e-01   2.3920763654e-01   3.1859889694e+02   2.0816098842e-03   5.9209998803e-05   1.4127833261e-03   1.5397703646e-05   9.9344797907e-21   7.8164818345e-16   2.2894474694e-01   1.1358131195e-15   2.0691713809e-03   1.8935386506e-07   7.6372189953e-25   4.1460399142e-26   1.2196628024e-11   1.1234334263e-03   3.7835860945e-04   2.0761640743e-03   5.8643353454e-20   4.1065919559e-06   1.9647886132e-25   7.6538843191e-01  -3.2290351620e+04
  -6.7633895722e-01  -6.7691199513e-01   1.0711649945e+00   1.9811204917e-05   4.1807693978e-01  -3.7412337508e-01   3.7412337508e-01   3.2729511040e+02   3.0856786654e-03   3.8856252347e-05   1.5670127886e-03   2.1098502524e-05   1.1538330687e-20   2.0463785927e-16   2.2696316498e-01   7.9257155333e-16   3.0390612855e-03   2.8025651407e-07  -7.9531687095e-23  -8.9010838251e-23   9.7047981497e-12   1.6513971956e-03   5.6044042299e-04   3.1647834921e-03   6.2303751910e-20   6.2585076061e-06   9.5415153010e-25   7.6459351534e-01  -4.9344070889e+04
  -6.7543883244e-01  -6.7576591931e-01   1.0530134306e+00   2.0039008875e-05   4.7768644547e-01  -4.0155026479e-01   4.0155026479e-01   3.3269834795e+02   3.6690769727e-03   1.0104955315e-04   1.5575596004e-03   2.7526868509e-05   1.3120892392e-20   6.5670005098e-17   2.2595155554e-01   7.0324078531e-16   3.6822322342e-03   3.3110231862e-07  -2.0603854272e-22   2.6177507556e-26   8.4323326359e-12   1.9877882072e-03   6.6184751905e-04   3.4907734202e-03   6.0980995471e-20   6.9037012764e-06   3.4763198041e-24   7.6419104140e-01  -5.7318657952e+04
  -6.7490599151e-01  -6.7511174557e-01   1.0265709486e+00   2.0383559166e-05   6.5019476531e-01  -4.9209008240e-01   4.9209008240e-01   3.4099323443e+02   4.6319586792e-03   3.3151814111e-04   1.5517025542e-03   3.1450559335e-05   1.5536336456e-20   3.0893343348e-17   2.2403111222e-01   5.9259271634e-16   4.6021422652e-03   4.1881680517e-07  -1.4686411365e-22   1.8291011511e-26   6.9538268238e-12   2.4919383431e-03   8.3756977622e-04   4.5668396149e-03   6.7833491003e-20   9.0330468683e-06   1.1756754023e-23   7.6342949535e-01  -7.3806842452e+04
  -6.7454049131e-01  -6.7470023745e-01   9.9962314888e-01   2.0748306411e-05   8.5245590861e-01  -5.9441968463e-01   5.9441968463e-01   3.4990187103e+02   5.6829294758e-03   4.0734797012e-04   1.4270133639e-03   3.4268707539e-05   1.7556030986e-20   1.3808493642e-17   2.2189303414e-01   4.8829494860e-16   5.5801717318e-03   5.1534491690e-07   1.3004733265e-25   7.5270142460e-27   5.4393093043e-12   3.0343155495e-03   1.0311053187e-03   5.8291997221e-03   7.2146130321e-20   1.1526784149e-05   2.2244132694e-23   7.6258586270e-01  -9.2323108787e+04
  -6.7405719019e-01  -6.7438074517e-01   9.7201928926e-01   2.1136095068e-05   1.0601909721e+00  -6.8699951379e-01   6.8699951379e-01   3.5950764594e+02   6.8159039922e-03   1.7973032689e-04   1.1604322244e-03   3.7392548519e-05   1.8223993802e-20   3.6659416947e-18   2.1962118279e-01   3.7559342481e-16   6.6508212399e-03   6.1934166946e-07   6.8672651215e-26   4.0390814016e-27   3.8504250311e-12   3.6272063867e-03   1.2395363194e-03   7.0983066270e-03   6.8466924752e-20   1.4032137835e-05   6.9483803932e-23   7.6171090261e-01  -1.1167049446e+05
  -6.7341377441e-01  -6.7373363521e-01   9.5821265016e-01   2.1335567570e-05   1.1507368864e+00  -7.1457588590e-01   7.1457588590e-01   3.6449280762e+02   7.3845653731e-03   7.0644813200e-06   9.7386460124e-04   3.9291972997e-05   1.7545821973e-20   1.0111664272e-18   2.1853174232e-01   3.1429082413e-16   7.2201561999e-03   6.7104775850e-07   4.4780849446e-26   2.6550642104e-27   3.0476529681e-12   3.9371101086e-03   1.3429812056e-03   7.6071955336e-03   6.1835970599e-20   1.5040996691e-05   1.1784864540e-22   7.6130581061e-01  -1.2052580371e+05
  -6.7277420850e-01  -6.7309391362e-01   9.6148207926e-01   2.1288103844e-05   1.1464249371e+00  -7.0055714023e-01   7.0055714023e-01   3.6330408113e+02   7.2519037203e-03   4.4270994160e-05   1.0222469891e-03   3.8773751113e-05   1.7800016011e-20   1.4585007650e-18   2.1877522952e-01   3.2930245444e-16   7.0796095192e-03   6.5915146192e-07   1.0119935766e-25  -8.3368738982e-24   3.2404554561e-12   3.8622226783e-03   1.3192267824e-03   7.5123400334e-03   6.3872951612e-20   1.4851656375e-05   1.0453302932e-22   7.6139708691e-01  -1.1858778255e+05
  -6.7222951507e-01  -6.7245450339e-01   9.7984740702e-01   2.1024744364e-05   1.0405050278e+00  -6.4231876231e-01   6.4231876231e-01   3.5673818199e+02   6.4959750403e-03   2.2492267225e-04   1.2517606204e-03   3.6488571338e-05   1.8247828528e-20   5.4699637578e-18   2.2024288719e-01   4.0797295392e-16   6.3350994975e-03   5.9016126679e-07   1.4195768029e-25   6.9590002309e-27   4.3044723482e-12   3.4547701625e-03   1.1811296084e-03   6.7909127996e-03   7.0871626227e-20   1.3423304486e-05   5.1098923980e-23   7.6194469870e-01  -1.0652679264e+05
  -6.7185281447e-01  -6.7200452674e-01   1.0011659946e+00   2.0727018002e-05   8.8750612998e-01  -5.5457840252e-01   5.5457840252e-01   3.4937997814e+02   5.6248529018e-03   3.4019944196e-04   1.4375624674e-03   3.4262110054e-05   1.7447518684e-20   1.3710284510e-17   2.2200645463e-01   4.9314738273e-16   5.5219198184e-03   5.1007674105e-07   1.3353057821e-25   7.7240260951e-27   5.5222369072e-12   3.0028341838e-03   1.0205639570e-03   5.7696932906e-03   7.2069289330e-20   1.1409009246e-05   2.0890300603e-23   7.6263235292e-01  -9.1360369529e+04
  -6.7154904549e-01  -6.7170110219e-01   1.0205459491e+00   2.0463957848e-05   7.5097629358e-01  -4.7140195446e-01   4.7140195446e-01   3.4294577137e+02   4.8624036078e-03   3.3012498103e-04   1.5354671924e-03   3.2255912786e-05   1.6060054295e-20   2.5679633305e-17   2.2355961168e-01   5.6900067634e-16   4.8140457981e-03   4.4001466480e-07   3.3037773488e-25   1.0787749241e-26   6.6173231944e-12   2.6098049851e-03   8.8007926087e-04   4.8483882621e-03   6.9313341954e-20   9.5899618366e-06   8.9097714524e-24   7.6324578411e-01  -7.7874857884e+04
  -6.7103173360e-01  -6.7139698879e-01   1.0524636013e+00   2.0045701785e-05   5.5031629925e-01  -3.3927004326e-01   3.3927004326e-01   3.3285686292e+02   3.6844548680e-03   1.6153422277e-04   1.5541668760e-03   2.8705876755e-05   1.3213526140e-20   5.7408341735e-17   2.2594075749e-01   7.0207181971e-16   3.7058314642e-03   3.3208908397e-07   3.0625219695e-25   1.7172988698e-26   8.3966322202e-12   1.9987464031e-03   6.6376994484e-04   3.4716577671e-03   6.0532755553e-20   6.8661074912e-06   2.0270848901e-24   7.6418333285e-01  -5.7359404833e+04
  -6.6989077533e-01  -6.7066647842e-01   1.0719853474e+00   1.9800697322e-05   5.1346737340e-01  -2.8218046283e-01   2.8218046283e-01   3.2704367107e+02   3.0538529802e-03   1.4341834805e-05   1.5671275409e-03   2.2307671159e-05   1.1532785650e-20   1.5880516320e-16   2.2704380295e-01   8.0024504278e-16   3.0128439072e-03   2.7698424380e-07   4.1776737162e-25   2.3119866693e-26   9.8068582691e-12   1.6364987246e-03   5.5385423430e-04   3.1014976797e-03   6.1517245344e-20   6.1326857291e-06   9.0378018179e-25   7.6462278515e-01  -4.8587167603e+04
  -6.6860946389e-01  -6.6911507225e-01   1.0901866644e+00   1.9575780506e-05   4.3294256508e-01  -1.5884724215e-01   1.5884724215e-01   3.2172837899e+02   2.4179622488e-03   5.7099652774e-06   1.4837671668e-03   2.0738104099e-05   1.0683026933e-20   3.6037570580e-16   2.2837178192e-01   1.0022479121e-15   2.4366505004e-03   2.1830281571e-07   1.1231922364e-24   5.0742163972e-26   1.1372060454e-11   1.3168034541e-03   4.3610996048e-04   2.2615532972e-03   5.6035663138e-20   4.4706293007e-06   3.2462534987e-25   7.6515167382e-01  -3.6815536672e+04
  -6.6766267724e-01  -6.6810385553e-01   1.0643254284e+00   1.9896380706e-05   5.8759067206e-01  -2.8541744596e-01   2.8541744596e-01   3.2931589227e+02   3.3193411738e-03   9.8807128652e-05   1.5835296061e-03   2.4913315347e-05   1.2133748750e-20   1.2438952388e-16   2.2652608768e-01   7.4935968146e-16   3.2697529668e-03   3.0073132014e-07   3.6584727851e-25   2.0345949635e-26   9.2549956279e-12   1.7755647032e-03   6.0140480661e-04   3.3859598733e-03   6.2994591155e-20   6.6955246261e-06   1.3108287880e-24   7.6440932039e-01  -5.3088769110e+04
  -6.6703906921e-01  -6.6722149894e-01   1.0344889964e+00   2.0278660083e-05   7.3309935608e-01  -3.5665300769e-01   3.5665300769e-01   3.3846132012e+02   4.3482457502e-03   4.6173474914e-04   1.5944111188e-03   3.1911999081e-05   1.5101986493e-20   5.7016061844e-17   2.2459431245e-01   6.3105948929e-16   4.3244238211e-03   3.9266285281e-07  -6.1955796234e-23   1.4643132746e-26   7.5177820194e-12   2.3395812816e-03   7.8518233120e-04   4.2724127800e-03   6.8162056798e-20   8.4517820591e-06   4.7951513886e-24   7.6364333088e-01  -6.9134489715e+04
  -6.6676688571e-01  -6.6685663948e-01   1.0095503207e+00   2.0611640478e-05   8.9733986346e-01  -4.3932538019e-01   4.3932538019e-01   3.4654842360e+02   5.2856086962e-03   7.6203925378e-04   1.5219102571e-03   3.5403560237e-05   1.7438644203e-20   3.3932804602e-17   2.2272986887e-01   5.4092591674e-16   5.2224152090e-03   4.7818699206e-07  -1.1629454595e-22   1.4500878466e-26   6.1478126882e-12   2.8322772149e-03   9.5650578844e-04   5.2977984942e-03   7.2397121029e-20   1.0480336059e-05   1.4274342040e-23   7.6291477233e-01  -8.4995006135e+04
  -6.6658520680e-01  -6.6667713193e-01   9.9217012586e-01   2.0850602778e-05   1.0171634159e+00  -5.0189411374e-01   5.0189411374e-01   3.5241908397e+02   5.9736253427e-03   8.2737698678e-04   1.4113986323e-03   3.7756654641e-05   1.8704230799e-20   2.1946235018e-17   2.2135440046e-01   4.7687491061e-16   5.8756706863e-03   5.4111768039e-07   1.2001961577e-25   6.9788166657e-27   5.1861279491e-12   3.1925205244e-03   1.0826079157e-03   6.0661444978e-03   7.3633868173e-20   1.1998586669e-05   2.9766439953e-23   7.6237835955e-01  -9.6739999921e+04
  -6.6636967036e-01  -6.6649328166e-01   9.7278051140e-01   2.1124227322e-05   1.1513064223e+00  -5.7621934472e-01   5.7621934472e-01   3.5920701969e+02   6.7717934982e-03   7.0888919938e-04   1.2330478966e-03   4.0473557167e-05   1.9458651110e-20   1.1870172858e-17   2.1976043357e-01   4.0217533590e-16   6.6325174403e-03   6.1416135870e-07   7.8683356237e-26   4.6275143348e-27   4.1197824548e-12   3.6108840649e-03   1.2289857329e-03   6.9540568500e-03   7.1845407664e-20   1.3751458561e-05   6.5970356208e-23   7.6175828316e-01  -1.1032477123e+05
  -6.6607642955e-01  -6.6624605906e-01   9.5203106347e-01   2.1425510835e-05   1.2851646416e+00  -6.6130475824e-01   6.6130475824e-01   3.6675916379e+02   7.6573032639e-03   3.6768106698e-04   9.8803012658e-04   4.3826957093e-05   1.9076582304e-20   4.4049753647e-18   2.1800942217e-01   3.1752363430e-16   7.4803793707e-03   6.9502409946e-07   7.8019185599e-26   2.6429289497e-27   3.0137095265e-12   4.0787873135e-03   1.3909880802e-03   7.8996032574e-03   6.5134065234e-20   1.5617819712e-05   1.5011757545e-22   7.6108068001e-01  -1.2511674130e+05
  -6.6573681603e-01  -6.6590680004e-01   9.3877695115e-01   2.1622588855e-05   1.3592965572e+00  -7.2383091578e-01   7.2383091578e-01   3.7174397907e+02   8.2395772381e-03   9.7511141161e-05   8.1747388263e-04   4.6826285417e-05   1.8119263888e-20   1.3102945320e-18   2.1687436406e-01   2.6319706539e-16   8.0468155404e-03   7.4776023940e-07  -4.8421450539e-24  -3.0061022795e-24   2.3641986168e-12   4.3891202218e-03   1.4965866532e-03   8.4981976602e-03   5.8509247485e-20   1.6798959640e-05  -2.2332722475e-19   7.6063054286e-01  -1.3472677500e+05
  -6.6532288889e-01  -6.6556683203e-01   9.3279923364e-01   2.1712313618e-05   1.3798218623e+00  -7.5356553183e-01   7.5356553183e-01   3.7402505293e+02   8.5036025433e-03   4.4777254534e-06   7.3746862518e-04   4.9224771224e-05   1.7485806903e-20   2.4447534249e-19   2.1638047383e-01   2.3861865429e-16   8.3158594333e-03   7.7119047772e-07  -1.5151994780e-23   1.9407384181e-27   2.0857464913e-12   4.5331521214e-03   1.5434223986e-03   8.7307506256e-03   5.4684255716e-20   1.7260167887e-05   3.1238752847e-22   7.6042908546e-01  -1.3888315711e+05
  -6.6483401808e-01  -6.6507894576e-01   9.3458357488e-01   2.1684715587e-05   1.3542447573e+00  -7.3909108539e-01   7.3909108539e-01   3.7332050656e+02   8.4147040058e-03   3.5387691192e-06   7.4349660595e-04   5.0120639046e-05   1.7376411220e-20   4.8094142899e-20   2.1658626278e-01   2.4107138806e-16   8.2490031642e-03   7.6247429838e-07   2.3282368151e-26   1.3982487326e-27   2.1211718079e-12   4.4914671205e-03   1.5258430391e-03   8.5733281777e-03   5.4185032693e-20   1.6952988008e-05   2.8837329079e-22   7.6050625962e-01  -1.3704903076e+05
  -6.6409929957e-01  -6.6458909040e-01   9.3965022199e-01   2.1608269439e-05   1.3259857077e+00  -7.1040302513e-01   7.1040302513e-01   3.7137768527e+02   8.1864624153e-03   6.1973562696e-06   7.8610110120e-04   4.9650055634e-05   1.7441346910e-20   2.3199512709e-20   2.1703941766e-01   2.5443233325e-16   8.0302399109e-03   7.4156056055e-07   2.6657716765e-26   1.5968201760e-27   2.2889642355e-12   4.3705605662e-03   1.4839467676e-03   8.3276607753e-03   5.5374301669e-20   1.6467586536e-05   2.3681751968e-22   7.6068131512e-01  -1.3321961385e+05
  -6.6290732866e-01  -6.6360950873e-01   9.4798705002e-01   2.1483998230e-05   1.2921070796e+00  -6.5983827173e-01   6.5983827173e-01   3.6823114343e+02   7.8177894014e-03   3.1226250006e-07   8.5850044041e-04   4.8042946102e-05   1.7475610933e-20   3.4421532597e-20   2.1776130986e-01   2.7757871817e-16   7.6722537161e-03   7.0806698419e-07   5.8937192732e-26   2.9445600761e-27   2.5856337480e-12   4.1743262596e-03   1.4168826624e-03   7.9470079970e-03   5.7361529026e-20   1.5714754952e-05   1.7147681038e-22   7.6096375374e-01  -1.2712031558e+05
  -6.6173222975e-01  -6.6220514860e-01   9.3624293743e-01   2.1659592396e-05   1.3599183009e+00  -7.1870899211e-01   7.1870899211e-01   3.7268141881e+02   8.3397459941e-03   4.0519430080e-06   7.5673134441e-04   5.0080859213e-05   1.7390966429e-20   4.1914533158e-20   2.1673561490e-01   2.4518901765e-16   8.1770708004e-03   7.5558183648e-07   2.4303362258e-26   1.4584186799e-27   2.1733740061e-12   4.4516710589e-03   1.5120350079e-03   8.4922832087e-03   5.4532624283e-20   1.6792837189e-05   2.7035824964e-22   7.6056369574e-01  -1.3578755316e+05
  -6.6098923820e-01  -6.6125931091e-01   9.3431534476e-01   2.1689180722e-05   1.3987808936e+00  -7.2340812450e-01   7.2340812450e-01   3.7343584129e+02   8.4342944458e-03   7.2527674505e-06   7.5522459554e-04   4.9526529233e-05   1.7647856912e-20   3.3812710273e-19   2.1652299893e-01   2.4420001815e-16   8.2511583886e-03   7.6471951730e-07  -4.6977015842e-24  -4.4122624067e-24   2.1493341930e-12   4.4968274882e-03   1.5304438329e-03   8.6470140996e-03   5.5374900471e-20   1.7095335953e-05   2.9412683235e-22   7.6048417068e-01  -1.3766154525e+05
  -6.6045024290e-01  -6.6071916549e-01   9.4249380902e-01   2.1566416741e-05   1.3617898105e+00  -6.8443579502e-01   6.8443579502e-01   3.7031980571e+02   8.0739832738e-03   1.3389784534e-04   8.7398395940e-04   4.7857602454e-05   1.8713378647e-20   1.6582672613e-18   2.1721478025e-01   2.8106039241e-16   7.8909177750e-03   7.3221134476e-07   3.5602197600e-26   2.0550279244e-27   2.5670285333e-12   4.3017073743e-03   1.4654083041e-03   8.3048852468e-03   6.0923286013e-20   1.6417908348e-05   2.1695486647e-22   7.6075729333e-01  -1.3186213292e+05
  -6.5998971246e-01  -6.6018132032e-01   9.6446975807e-01   2.1242332303e-05   1.2147945829e+00  -5.7137759349e-01   5.7137759349e-01   3.6215246819e+02   7.1028094767e-03   1.7985160729e-04   1.1448128693e-03   4.6070435224e-05   1.9852299874e-20   5.2022925804e-18   2.1918661652e-01   3.7359306822e-16   6.9912179724e-03   6.4249547274e-07   6.5071548567e-26   3.8450872898e-27   3.7039191359e-12   3.7980431018e-03   1.2854966473e-03   7.1692051755e-03   6.9029384820e-20   1.4177960035e-05   8.9107038647e-23   7.6150852969e-01  -1.1508786225e+05
  -6.5962652064e-01  -6.5979810459e-01   9.7568532838e-01   2.1080303921e-05   1.1070821222e+00  -5.0054790612e-01   5.0054790612e-01   3.5809504361e+02   6.5978045585e-03   1.0790609671e-06   1.2563918039e-03   4.5101112843e-05   1.9815055730e-20   7.2125309490e-18   2.2027843319e-01   4.2231311870e-16   6.5674751263e-03   5.9530982415e-07  -2.6282232091e-23   5.7984682326e-27   4.3076324349e-12   3.5531644333e-03   1.1906187164e-03   6.4037994688e-03   7.0800530712e-20   1.2673333224e-05   5.4203456216e-23   7.6194813930e-01  -1.0525321632e+05
  -6.5923226059e-01  -6.5945493669e-01   9.6008394923e-01   2.1306876350e-05   1.2651810206e+00  -5.9373405413e-01   5.9373405413e-01   3.6377384022e+02   7.3026814898e-03   1.1431579670e-04   1.0988224845e-03   4.4415674523e-05   1.9716384126e-20   4.4204827200e-18   2.1874366959e-01   3.5549486236e-16   7.1557432926e-03   6.6183068693e-07   1.0152332162e-25   3.4265336804e-27   3.4756994730e-12   3.8961104754e-03   1.3244014145e-03   7.4707988421e-03   6.8621460413e-20   1.4770169584e-05   1.0812834583e-22   7.6134942871e-01  -1.1891971888e+05
