# time = 0.275
# Grid points = 772
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8385383313e-01  -1.8422673980e-01   8.6906209738e-01   2.3042973735e-05   2.8216154402e-01   1.0065301837e-01  -1.0065301837e-01   4.0355697099e+02   2.7806938445e-03   2.9214686300e-04   6.7254626482e+00   4.4446900362e-08   4.7267831487e-15   3.7787105065e-10   2.2117154364e-01   1.9644666453e-08   6.5388591719e-03   8.9708340050e-09   1.4895684559e-22   1.0169370753e-23   1.8859866115e-16   1.2475602613e-13   3.3404900075e-06   7.3426649874e-03   1.6823896366e-21   1.6168971906e-15   8.3250820728e-26   7.6494351827e-01  -4.5713202704e+04
  -1.8310871600e-01  -1.8348092646e-01   7.6439170496e-01   2.5159468202e-05   4.9407190889e-01   1.7329166693e-01  -1.7329166693e-01   4.5846148587e+02   4.4473930582e-03   4.1299474722e-04   9.4681163663e+00   5.2008693484e-08   1.2338536225e-14   6.4188357798e-10   2.1413586823e-01   2.1797883809e-08   9.7629904689e-03   1.5363671993e-08   2.2058513616e-22   1.6340736361e-23   2.8569440770e-16   1.4446074596e-13   5.0429394065e-06   1.2598777960e-02   5.5550738730e-21   2.2680193014e-15   2.3691985397e-25   7.6349723059e-01  -7.8838562383e+04
  -1.8203509224e-01  -1.8273650554e-01   6.6766394114e-01   2.7550744303e-05   7.7601522873e-01   2.4749041252e-01  -2.4749041252e-01   5.2437893536e+02   6.5245410717e-03   2.4958852050e-04   1.2041030393e+01   6.2254786098e-08   3.0048031965e-14   1.0352043805e-09   2.0536755388e-01   2.2903469287e-08   1.3762313076e-02   2.4926112160e-08   2.8953286759e-22   2.2790712680e-23   3.9643307554e-16   1.6717291073e-13   7.1504462978e-06   1.9143846851e-02   1.7747805223e-20   3.2977516284e-15   5.7456378744e-25   7.6171902463e-01  -1.2127113191e+05
  -1.7971658519e-01  -1.8133367895e-01   6.2052150996e-01   2.8904519941e-05   9.4118167677e-01   2.1285425344e-01  -2.1285425344e-01   5.6342381547e+02   7.5608486550e-03   1.9631204045e-05   1.3335458166e+01   8.0166438908e-08   4.6776734629e-14   1.3593892149e-09   2.0099317194e-01   2.2876202326e-08   1.6626104238e-02   3.2087234397e-08   3.0823174000e-22   2.4863677931e-23   4.4449276752e-16   1.8370689928e-13   8.3908902744e-06   2.1238477704e-02   3.1569911834e-20   3.9107970102e-15   8.2843765854e-25   7.6113371873e-01  -1.3632351544e+05
  -1.7630836709e-01  -1.7809949143e-01   5.8564760710e-01   3.0019622193e-05   1.1256709628e+00   2.1482076524e-01  -2.1482076524e-01   5.9651573274e+02   8.5707674557e-03   5.5023982682e-06   1.2992064727e+01   1.0180759505e-07   5.8786388130e-14   1.5798763730e-09   1.9673009781e-01   2.0166592277e-08   1.8870345428e-02   4.0407099272e-08   2.4489802624e-22   2.0017334191e-23   4.1349268581e-16   1.8815973021e-13   9.3964976107e-06   2.4061328369e-02   4.3813141975e-20   4.8933630709e-15   8.2705007447e-25   7.6032866793e-01  -1.5561535905e+05
  -1.7272545449e-01  -1.7451724275e-01   5.7367075593e-01   3.0414970027e-05   1.1944394192e+00   1.8193413515e-01  -1.8193413515e-01   6.0852829394e+02   8.8853036700e-03   1.5107341489e-06   1.1939477088e+01   1.4016538972e-07   5.9190255571e-14   1.6703923751e-09   1.9540305772e-01   1.6262888679e-08   2.0089860790e-02   4.7790864488e-08   1.8126671925e-22   1.4857242629e-23   3.8394620982e-16   1.9591781461e-13   1.0467478282e-05   2.4430050216e-02   4.8745619302e-20   5.1710259562e-15   6.6236366545e-25   7.6006635791e-01  -1.6196959662e+05
  -1.6994257597e-01  -1.7093366622e-01   5.6547799769e-01   3.0665983125e-05   1.1846976502e+00   1.5108158709e-01  -1.5108158709e-01   6.1657196293e+02   9.1913248856e-03   2.3457033041e-04   1.7165104442e+01   1.7749349140e-07   8.7449693841e-14   2.0314225834e-09   1.9411261380e-01   1.8828942460e-08   2.1865761281e-02   6.2418666345e-08   2.1380762980e-22   1.7426164125e-23   3.9307320340e-16   1.8983706860e-13   1.2699428402e-05   2.4212932769e-02   8.7517770902e-20   4.7207984498e-15   8.2314129213e-25   7.5979573195e-01  -1.7463042908e+05
  -1.6854312209e-01  -1.6895148572e-01   5.1087435629e-01   3.2720413395e-05   1.4552750269e+00   2.4215116015e-01  -2.4215116015e-01   6.8114398813e+02   1.1711938660e-02   1.0425538329e-03   3.4450959966e+01   1.9214455232e-07   2.6867121954e-13   2.6607664002e-09   1.8347368414e-01   2.9931861565e-08   2.7474509097e-02   1.0050445565e-07   3.3078566838e-22   2.6713837337e-23   3.9177392353e-16   1.5798932005e-13   1.7714334695e-05   3.1167412973e-02   3.7808153008e-19   5.2414569302e-15   1.8369219421e-24   7.5786635421e-01  -2.3945645379e+05
  -1.6779975481e-01  -1.6813475846e-01   4.7677654570e-01   3.4193672865e-05   1.6981395390e+00   3.2407707348e-01  -3.2407707348e-01   7.2906497675e+02   1.3726730069e-02   1.6306494106e-03   4.9443923964e+01   1.9796400117e-07   5.2344833542e-13   2.8589013395e-09   1.7496955338e-01   3.8775170748e-08   3.1462406419e-02   1.2996846471e-07   6.8012257247e-22  -2.7848776748e-20   3.7903661168e-16   1.3467425554e-13   2.1521587003e-05   3.7236225056e-02   9.0697133437e-19   5.5099210835e-15   2.9415901409e-24   7.5630992399e-01  -2.9218923820e+05
  -1.6712358941e-01  -1.6746475117e-01   4.4840702171e-01   3.5554383215e-05   1.9525659300e+00   4.0453160958e-01  -4.0453160958e-01   7.7449499925e+02   1.5714672803e-02   1.7696427373e-03   6.6031409207e+01   2.0175983379e-07   9.2014641006e-13   2.9158824852e-09   1.6657868643e-01   4.8695708366e-08   3.5216611856e-02   1.5846917273e-07   1.4437509303e-21  -3.1841310094e-20   3.5780240882e-16   1.1262013786e-13   2.5199415625e-05   4.3415686341e-02   1.8946863819e-18   5.5985859921e-15   7.6188204429e-24   7.5476340411e-01  -3.4465520276e+05
  -1.6635792954e-01  -1.6678242766e-01   4.2343602119e-01   3.6870082824e-05   2.2259164927e+00   4.7940657619e-01  -4.7940657619e-01   8.1947492352e+02   1.7745911438e-02   1.3481690997e-03   8.5928251736e+01   2.0445128513e-07   1.5459136958e-12   2.9357860557e-09   1.5800502482e-01   6.1381556956e-08   3.8977696047e-02   1.8659716464e-07   1.7225090567e-21  -3.6143822196e-20   3.2916408132e-16   9.0704606470e-14   2.8890769573e-05   4.9806567249e-02   3.7447909794e-18   5.4795155388e-15  -3.2692603470e-22   7.5318136575e-01  -3.9862829473e+05
  -1.6499601747e-01  -1.6593343141e-01   3.9766170907e-01   3.8358133880e-05   2.5709889071e+00   5.3631114209e-01  -5.3631114209e-01   8.7160481447e+02   2.0166422532e-02   2.0890026900e-04   1.1872434540e+02   2.0593610756e-07   2.8099341098e-12   3.1478044490e-09   1.4778820552e-01   8.4714929965e-08   4.3579284863e-02   2.1783332663e-07   2.2032428523e-21  -4.3909630387e-20   2.8964771806e-16   6.4831113213e-14   3.3184050671e-05   5.7277522683e-02   8.1507465347e-18   5.0234570314e-15  -4.4132982354e-22   7.5132129125e-01  -4.6362763816e+05
  -1.6310258357e-01  -1.6405860352e-01   4.0341504098e-01   3.7994302948e-05   2.5252814831e+00   4.0509098552e-01  -4.0509098552e-01   8.5881650360e+02   1.9447620438e-02   1.7698396664e-04   1.6082255889e+02   1.9672103048e-07   3.5191941433e-12   4.7703863959e-09   1.5082197250e-01   1.1568681210e-07   4.3064328259e-02   2.0950543551e-07   2.2355216211e-21  -7.9932187339e-20   3.8555067553e-16   6.9919470450e-14   3.1629151095e-05   5.4322303614e-02   9.5654259377e-18   5.2533986677e-15   1.5925296920e-23   7.5175923979e-01  -4.4569597234e+05
  -1.6170472119e-01  -1.6214656361e-01   4.1760363463e-01   3.7131817804e-05   2.3065798317e+00   2.2874543678e-01  -2.2874543678e-01   8.2886820335e+02   1.7859453375e-02   3.0035162810e-06   3.8129661019e+02   1.7168077119e-07   6.9728058101e-12   1.4178430622e-08   1.5752414685e-01   2.8590118725e-07   4.1826175965e-02   1.8410643356e-07   6.1700618535e-21  -1.5385487041e-20   7.6882536603e-16   8.3125494872e-14   2.6902272214e-05   4.7619676356e-02   1.5792977198e-17   5.2993604597e-15   6.5422453860e-23   7.5300244269e-01  -4.0494996460e+05
  -1.6081597623e-01  -1.6126287877e-01   4.1178647186e-01   3.7429258527e-05   2.3320283635e+00   1.9404945690e-01  -1.9404945690e-01   8.3950544450e+02   1.8342678215e-02   9.4966970858e-04   7.6928029534e+02   1.4846606955e-07   1.4720675597e-11   2.9461490911e-08   1.5548195131e-01   6.1186803597e-07   4.3803211252e-02   1.7714172793e-07   1.9063140493e-20  -5.6221413533e-20   1.0987664786e-15   7.9397326898e-14   2.3922231068e-05   4.7873379557e-02   3.0002842415e-17   4.6465566508e-15   2.0919384891e-22   7.5281656869e-01  -4.2026849782e+05
  -1.6007260717e-01  -1.6036907370e-01   3.9030438742e-01   3.8693953657e-05   2.5940710546e+00   2.7300289667e-01  -2.7300289667e-01   8.8441973055e+02   2.0626650175e-02   4.2005875309e-03   1.3856600766e+03   1.2441838723e-07   3.3323973777e-11   5.3852629594e-08   1.4583717082e-01   1.2403520612e-06   4.8482727970e-02   1.7622494128e-07   4.8359340421e-20  -2.3046810673e-19   1.2983267137e-15   6.3781314674e-14   2.1329657077e-05   5.4356136009e-02   6.2365585709e-17   3.6984216775e-15   6.0612504730e-22   7.5130104066e-01  -4.8531697601e+05
  -1.5955918537e-01  -1.5977614063e-01   3.7196622565e-01   3.9874908514e-05   2.8751843633e+00   3.7190272681e-01  -3.7190272681e-01   9.2712442607e+02   2.2896438066e-02   6.8037665790e-03   1.8560557308e+03   1.0742835184e-07   5.5350876463e-11   7.5243735323e-08   1.3625265152e-01   1.9194129231e-06   5.2661294120e-02   1.6986519954e-07   1.4422076611e-19  -4.8648415230e-18   1.3466335303e-15   5.0285629326e-14   1.9328345034e-05   6.1386559989e-02   9.6571950947e-17   3.0074407748e-15   1.2322895937e-21   7.4967789402e-01  -5.5042068243e+05
  -1.5915134427e-01  -1.5934223011e-01   3.5742664025e-01   4.0882709116e-05   3.1356435322e+00   4.6669403257e-01  -4.6669403257e-01   9.6417699712e+02   2.4931957697e-02   8.3208706178e-03   2.1557689917e+03   9.4506172044e-08   7.7434836018e-11   9.2737959324e-08   1.2765740600e-01   2.6098423477e-06   5.6234356665e-02   1.5933314946e-07   1.1803336344e-19  -1.0966843235e-18   1.2780277842e-15   3.9604143268e-14   1.7631109572e-05   6.7919792754e-02   1.2584569989e-16   2.4200264786e-15   1.7599168254e-21   7.4816785697e-01  -6.0932330286e+05
  -1.5877714810e-01  -1.5896045842e-01   3.4499319214e-01   4.1799936466e-05   3.3883560862e+00   5.5919777843e-01  -5.5919777843e-01   9.9838397355e+02   2.6859432913e-02   8.8232115471e-03   2.3215360669e+03   8.3561054175e-08   9.9179158882e-11   1.0751589913e-07   1.1951837795e-01   3.3448293795e-06   5.9518532099e-02   1.4589906613e-07   1.3679570337e-19  -9.9266259246e-19   1.1378180192e-15   3.0686299246e-14   1.6040685596e-05   7.4245587447e-02   1.4940238952e-16   1.8834443113e-15   2.3101063989e-21   7.4669777991e-01  -6.6551108337e+05
  -1.5840572733e-01  -1.5859383778e-01   3.3403822469e-01   4.2654273724e-05   3.6371581324e+00   6.4911416884e-01  -6.4911416884e-01   1.0306590094e+03   2.8717997730e-02   8.3050015224e-03   2.3716016862e+03   7.3863770495e-08   1.1969768303e-10   1.1987314094e-07   1.1167030353e-01   4.1313839337e-06   6.2623298548e-02   1.3075574646e-07   1.5588623677e-19  -1.2340400745e-18   9.8044917196e-16   2.3157325328e-14   1.4500772703e-05   8.0439586750e-02   1.6551401405e-16   1.4265992269e-15   2.8228780395e-21   7.4524785440e-01  -7.2007043388e+05
  -1.5800769589e-01  -1.5821761688e-01   3.2414643652e-01   4.3465733676e-05   3.8858037246e+00   7.3575452102e-01  -7.3575452102e-01   1.0616828102e+03   3.0539432187e-02   6.8045213875e-03   2.3256665842e+03   6.4955064277e-08   1.3834258015e-10   1.3011802439e-07   1.0397898251e-01   4.9772065685e-06   6.5631289493e-02   1.1481367904e-07   1.6765932232e-19  -1.5206891568e-18   8.0237418917e-16   1.6767236728e-14   1.2978775767e-05   8.6568814057e-02   1.7319187253e-16   1.0322093336e-15   3.1916955821e-21   7.4380264794e-01  -7.7388209168e+05
  -1.5753135646e-01  -1.5779777490e-01   3.1495719473e-01   4.4255632638e-05   4.1406467490e+00   8.1713265164e-01  -8.1713265164e-01   1.0922276122e+03   3.2364252604e-02   4.5268790246e-03   2.2029402512e+03   5.6373282515e-08   1.5475190735e-10   1.3865694723e-07   9.6273325309e-02   5.9007137166e-06   6.8640005857e-02   9.8620541511e-08   1.3994804845e-19   7.4119074540e-21   5.9778585160e-16   1.1319184747e-14   1.1441404523e-05   9.2727537673e-02   1.7192507985e-16   6.7910243342e-16   3.3251698969e-21   7.4234149524e-01  -8.2808616835e+05
  -1.5673425474e-01  -1.5726493802e-01   3.0522729310e-01   4.5130537828e-05   4.4448340077e+00   8.8962975822e-01  -8.8962975822e-01   1.1264672803e+03   3.4447120773e-02   9.1531787192e-04   1.9957605905e+03   4.6249961235e-08   1.6976792047e-10   1.4667704870e-07   8.7477963219e-02   7.0534234129e-06   7.2140203173e-02   8.0691932283e-08   1.1075142640e-19   5.5076775037e-21   3.6765330299e-16   6.1812633739e-15   9.6854893047e-06   9.9686825899e-02   1.5995314150e-16   3.6474299330e-16   2.8683143303e-21   7.4067799501e-01  -8.9037352958e+05
  -1.5556514237e-01  -1.5620357145e-01   3.0588336661e-01   4.5060511049e-05   4.4927134235e+00   7.8245573820e-01  -7.8245573820e-01   1.1237249696e+03   3.4232543159e-02   1.3230892363e-03   2.0011993170e+03   4.1405263424e-08   1.6622389153e-10   1.4596165781e-07   8.8384073824e-02   6.9787710740e-06   7.2160942815e-02   8.0963286918e-08   1.0577186966e-19   5.2933766496e-21   3.5811111656e-16   6.0593420865e-15   1.0000472633e-05   9.8614717315e-02   1.6165935287e-16   3.6091152650e-16   2.7230290376e-21   7.4082301831e-01  -8.8461418354e+05
  -1.5463922598e-01  -1.5492671329e-01   3.1855298683e-01   4.3916559065e-05   4.1948125526e+00   5.3172418034e-01  -5.3172418034e-01   1.0790846314e+03   3.1410632145e-02   4.5956801288e-03   2.2040494773e+03   4.4644869940e-08   1.4149858104e-10   1.3284859496e-07   1.0030027814e-01   5.4918103975e-06   6.8127683494e-02   1.0228176336e-07   1.4399959097e-19  -1.3580436733e-18   6.0127765346e-16   1.1640708079e-14   1.2707893825e-05   8.8504610265e-02   1.7391563596e-16   7.3482876369e-16   2.8366212501e-21   7.4304894848e-01  -8.0070165608e+05
  -1.5409687644e-01  -1.5435173868e-01   3.2838666406e-01   4.3076895380e-05   3.9693622113e+00   3.6476134760e-01  -3.6476134760e-01   1.0467994730e+03   2.9425870600e-02   4.9614800393e-03   2.2558331147e+03   4.8215455598e-08   1.2139182802e-10   1.2101781699e-07   1.0868138972e-01   4.5230795024e-06   6.5292297153e-02   1.1797068036e-07   2.3968363145e-19  -1.2067598205e-18   7.5393346124e-16   1.6494328509e-14   1.4608759282e-05   8.1376156403e-02   1.6959607429e-16   1.0484795903e-15   4.4679543301e-21   7.4463073756e-01  -7.4205819746e+05
  -1.5355421097e-01  -1.5384201420e-01   3.3900995362e-01   4.2213200946e-05   3.7372320974e+00   2.0014559036e-01  -2.0014559036e-01   1.0140025245e+03   2.7441737547e-02   3.8296511335e-03   2.2144158372e+03   5.3118543048e-08   1.0008512899e-10   1.0733603266e-07   1.1705981863e-01   3.6361119004e-06   6.2476995104e-02   1.3357400352e-07   1.1938779567e-19  -9.5848259133e-19   8.9014558257e-16   2.2233624076e-14   1.6503938453e-05   7.4220715717e-02   1.5609685963e-16   1.4213706202e-15   2.0828728632e-21   7.4622203637e-01  -6.8355357866e+05
  -1.5289721192e-01  -1.5326640774e-01   3.4989430538e-01   4.1371600367e-05   3.5199086300e+00   3.8478022597e-02  -3.8478022597e-02   9.8244611469e+02   2.5558446414e-02   1.1391303043e-03   2.1060577445e+03   6.0639398015e-08   8.0699021758e-11   9.4010195064e-08   1.2501238878e-01   2.8921415407e-06   5.9829531773e-02   1.4860058791e-07   1.0053652965e-19  -7.4262029139e-19   1.0065737269e-15   2.8712130966e-14   1.8287156018e-05   6.7415282896e-02   1.3730921342e-16   1.8434659818e-15   1.6358396736e-21   7.4772131393e-01  -6.2825849014e+05
