# time = 0.9
# Grid points = 1008
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.4359155158e-01  -6.4388191549e-01   1.0514288367e+00   2.0061717526e-05   3.9458938204e-01  -3.9014692685e-01   3.9014692685e-01   3.3323305388e+02   3.7183694122e-03   1.1025652339e-04   2.0805550757e-03   2.3671216321e-05   1.7305324704e-20   6.8980117597e-18   2.2575248562e-01   9.1410558520e-16   3.6923914946e-03   3.3767197947e-07   5.1625522026e-25  -9.6035429754e-25   1.1078960534e-11   1.9955982516e-03   6.7594229916e-04   3.7215796934e-03   8.3858868467e-20   7.3144542263e-06   2.2860220316e-24   7.6413067928e-01  -5.9068653269e+04
  -6.4258253328e-01  -6.4330118767e-01   1.0107646140e+00   2.0598533573e-05   6.1921765692e-01  -5.5923681252e-01   5.5923681252e-01   3.4621681763e+02   5.2334730167e-03   6.9539200204e-06   2.1514034629e-03   2.8230878233e-05   2.3801084561e-20   9.8524046286e-19   2.2270263490e-01   7.5876257134e-16   5.1203241512e-03   4.7662613655e-07  -9.1890423931e-24  -1.9012542336e-23   8.7045619458e-12   2.7847767346e-03   9.5435954280e-04   5.4561726617e-03   1.0388949212e-19   1.0743511723e-05   1.4242594727e-23   7.6294228099e-01  -8.5164604594e+04
  -6.4154412338e-01  -6.4186387890e-01   1.0335399800e+00   2.0293878319e-05   4.9636258813e-01  -4.5286294490e-01   4.5286294490e-01   3.3881264803e+02   4.3641824067e-03   6.2218482794e-05   2.1381601912e-03   2.6982871695e-05   2.0059291681e-20   2.1041049753e-18   2.2447173132e-01   8.3871588044e-16   4.3100791307e-03   3.9642869287e-07  -1.2448704747e-23  -2.9678743327e-23   1.0004635816e-11   2.3342454660e-03   7.9364354497e-04   4.4276525352e-03   9.2199761000e-20   8.7094385188e-06  -1.0360065550e-21   7.6362655925e-01  -6.9984522554e+04
  -6.4053807196e-01  -6.4122436787e-01   1.0701374171e+00   1.9823845651e-05   3.4046001783e-01  -2.9762513691e-01   2.9762513691e-01   3.2757189721e+02   3.0739941162e-03   1.0740067381e-05   1.9387370782e-03   2.4481082992e-05   1.4717208858e-20   6.5365179182e-18   2.2705244507e-01   1.0018400475e-15   3.0732358698e-03   2.7810129062e-07   8.6722105835e-25  -5.7947336471e-23   1.2122535660e-11   1.6553213833e-03   5.5663992810e-04   3.0078779092e-03   7.3708024525e-20   5.9018890691e-06  -1.8432485596e-22   7.6462381875e-01  -4.8117176695e+04
  -6.3946918325e-01  -6.3985177605e-01   1.0567914194e+00   1.9992133701e-05   4.0137931633e-01  -3.3975356146e-01   3.3975356146e-01   3.3157097717e+02   3.5281390442e-03   1.1474745922e-04   2.0384683786e-03   2.6665354109e-05   1.6657837453e-20   4.6821160769e-18   2.2617055008e-01   9.3866726205e-16   3.5222060786e-03   3.1918614463e-07   5.7129612834e-25  -6.8202307901e-24   1.1376507086e-11   1.8985547019e-03   6.3884734052e-04   3.4590756065e-03   7.6767827612e-20   6.7949276104e-06   1.7368287419e-24   7.6427698672e-01  -5.5539875441e+04
  -6.3884731728e-01  -6.3908659045e-01   1.0212094601e+00   2.0457017149e-05   5.9305672270e-01  -4.7741321250e-01   4.7741321250e-01   3.4276314282e+02   4.8211143578e-03   2.0634720588e-04   2.1723283873e-03   2.9904011064e-05   2.2447189031e-20   1.7532450476e-18   2.2357673879e-01   8.0582989132e-16   4.7515371667e-03   4.3774458673e-07   3.7991502805e-25   2.1722850292e-26   9.4001857111e-12   2.5755958500e-03   8.7632143422e-04   4.9080822176e-03   9.8747736736e-20   9.6623647822e-06   8.8345068872e-24   7.6327172041e-01  -7.7588885669e+04
  -6.3811784740e-01  -6.3860804412e-01   9.8918475763e-01   2.0895096310e-05   8.1637155775e-01  -5.8908719610e-01   5.8908719610e-01   3.5350206520e+02   6.0811698403e-03   5.1810369046e-05   2.1195043202e-03   3.3536769077e-05   2.8439356985e-20   3.2231416263e-19   2.2104271615e-01   7.0853230585e-16   5.9365044803e-03   5.5337452899e-07  -7.4042709405e-24  -1.4104989688e-23   7.6540562197e-12   3.2328394967e-03   1.1079667133e-03   6.3460357853e-03   1.1404636530e-19   1.2506902147e-05  -6.9141673199e-21   7.6228734032e-01  -9.9235458603e+04
  -6.3708863494e-01  -6.3762765068e-01   9.9353429831e-01   2.0833599215e-05   8.2244075975e-01  -5.2435771107e-01   5.2435771107e-01   3.5198077241e+02   5.8947109415e-03   1.4620844689e-05   2.1270289080e-03   3.5537585214e-05   2.7770782148e-20   6.1956601502e-20   2.2146258678e-01   7.2331459339e-16   5.7840117973e-03   5.3521424602e-07   4.7693426755e-25   2.7002658526e-26   7.8837016276e-12   3.1421465175e-03   1.0714649955e-03   6.0548164394e-03   1.1078999074e-19   1.1931887525e-05   2.8343643256e-23   7.6243696878e-01  -9.5589284445e+04
  -6.3570840627e-01  -6.3654961920e-01   1.0259465042e+00   2.0391797307e-05   6.3373520806e-01  -3.5237764542e-01   3.5237764542e-01   3.4117342661e+02   4.6180614115e-03   7.3771068735e-07   2.1198136943e-03   3.5247154673e-05   2.1788331691e-20   6.5816492431e-20   2.2409740929e-01   8.2296887854e-16   4.6167530769e-03   4.1666377609e-07  -6.5568247997e-23   2.2600352478e-26   9.5549285565e-12   2.4868915113e-03   8.3383625120e-04   4.4756885018e-03   9.1625885929e-20   8.8048066402e-06  -1.3404697662e-21   7.6344495273e-01  -7.2961901182e+04
  -6.3446406617e-01  -6.3486719333e-01   9.9253615580e-01   2.0847094015e-05   8.1117589635e-01  -5.2187740718e-01   5.2187740718e-01   3.5231115343e+02   5.9279826449e-03   4.6260552468e-05   2.1492310813e-03   3.6783886601e-05   2.8457810441e-20   4.1839526111e-20   2.2142083093e-01   7.3236878677e-16   5.8282656109e-03   5.3773807948e-07   2.8225250398e-25   1.6419335099e-26   7.9407386249e-12   3.1637067098e-03   1.0764366324e-03   6.0453564094e-03   1.1205079940e-19   1.1915398556e-05   2.9198052827e-23   7.6241616668e-01  -9.5874916320e+04
  -6.3337522766e-01  -6.3406093900e-01   9.7317250025e-01   2.1120974881e-05   9.2297466234e-01  -6.2453831776e-01   6.2453831776e-01   3.5910690913e+02   6.7351878811e-03   8.0296079786e-07   2.0893797742e-03   3.7498395263e-05   3.2622467379e-20   3.5139985843e-20   2.1976729205e-01   6.8207573728e-16   6.5697378375e-03   6.1251840481e-07  -6.7877847973e-24  -1.4300769321e-23   6.9954047418e-12   3.5801363264e-03   1.2263146185e-03   7.0208077801e-03   1.2252346445e-19   1.3846115395e-05  -1.3097189623e-20   7.6178375435e-01  -1.1003737889e+05
  -6.3232009741e-01  -6.3268951632e-01   9.9729132284e-01   2.0781199168e-05   7.6179786921e-01  -5.1608111981e-01   5.1608111981e-01   3.5068751628e+02   5.7384184049e-03   6.9711203278e-05   2.1586713395e-03   3.6178399954e-05   2.7431761830e-20   4.6314203738e-20   2.2179574052e-01   7.4400943969e-16   5.6460860341e-03   5.2044400345e-07   2.9682218466e-25   1.7218781057e-26   8.1762934556e-12   3.0633250642e-03   1.0418225950e-03   5.8417749558e-03   1.0973017415e-19   1.1511953768e-05   2.3972091264e-23   7.6256304003e-01  -9.2685376284e+04
  -6.3130325814e-01  -6.3195067849e-01   1.0296647562e+00   2.0342441626e-05   5.8331288006e-01  -3.5442760493e-01   3.5442760493e-01   3.3997919712e+02   4.4822111102e-03   4.0916091443e-06   2.1094083139e-03   3.5438650909e-05   2.1125102318e-20   7.1472621863e-20   2.2436615111e-01   8.3294905723e-16   4.4835848560e-03   4.0417425229e-07  -6.7907829805e-23   2.3366436147e-26   9.7398140637e-12   2.4137470875e-03   8.0886102134e-04   4.3352330526e-03   8.9666336410e-20   8.5253690287e-06  -1.1376150602e-21   7.6354805467e-01  -7.0708370134e+04
  -6.3037159284e-01  -6.3065583779e-01   1.0144337681e+00   2.0545240680e-05   6.9030056590e-01  -3.8662875565e-01   3.8662875565e-01   3.4490438744e+02   5.0515244527e-03   1.6790987998e-04   2.1237093689e-03   3.8916621767e-05   2.4140699333e-20   5.7781952665e-20   2.2325817301e-01   7.9138851581e-16   5.0415486226e-03   4.5552387002e-07  -2.5824945430e-23   2.0348283351e-26   8.9877889184e-12   2.7166207978e-03   9.1156175578e-04   4.9166035337e-03  -2.5638516370e-20   9.6799228078e-06   1.1001759084e-23   7.6310644020e-01  -8.0135661570e+04
  -6.2989548002e-01  -6.3008734789e-01   9.8690861299e-01   2.0924054790e-05   8.8702847998e-01  -4.7632317325e-01   4.7632317325e-01   3.5421013616e+02   6.1401806252e-03   3.8542918560e-04   2.1412382557e-03   4.2083657369e-05   3.0315521797e-20   4.5301483073e-20   2.2107566522e-01   7.2854801334e-16   6.0720261943e-03   5.5524018199e-07  -4.6740555462e-23   1.5856140344e-26   7.7304322415e-12   3.2861950119e-03   1.1111998812e-03   6.1414220674e-03   1.1354493793e-19   1.2111523952e-05  -7.1166226743e-21   7.6225874120e-01  -9.8739601877e+04
  -6.2951280338e-01  -6.2970361214e-01   9.6174604856e-01   2.1283716993e-05   1.0925209535e+00  -5.5282540878e-01   5.5282540878e-01   3.6316991826e+02   7.1950854018e-03   4.2150294381e-04   2.0767489423e-03   4.5008015467e-05   3.6896133539e-20   4.1187259182e-20   2.1895650116e-01   6.7806878232e-16   7.0628009120e-03   6.5205278465e-07  -6.5435669510e-24  -1.4596093196e-23   6.6485550908e-12   3.8372484755e-03   1.3050791676e-03   7.3395033135e-03   1.2813869622e-19   1.4487194177e-05   9.9998601130e-23   7.6143871971e-01  -1.1677866130e+05
  -6.2904597747e-01  -6.2932199462e-01   9.3619112541e-01   2.1662634110e-05   1.3248433857e+00  -6.2824788516e-01   6.2824788516e-01   3.7274068352e+02   8.3272478613e-03   2.3534617020e-04   1.9533461747e-03   4.8562178224e-05   4.4464986307e-20   4.2145639377e-20   2.1669224203e-01   6.2836144554e-16   8.1279266370e-03   7.5576735514e-07  -4.7673704281e-24  -7.5077681160e-24   5.6129574931e-12   4.4304265795e-03   1.5127805243e-03   8.6136177842e-03   1.4163489254e-19   1.7010727551e-05   2.7553140297e-22   7.6055667776e-01  -1.3606420006e+05
  -6.2830496246e-01  -6.2876996031e-01   9.1851998851e-01   2.1932069517e-05   1.4640677845e+00  -7.1166293569e-01   7.1166293569e-01   3.7962255933e+02   9.1275153941e-03   2.8357742015e-05   1.8285872613e-03   5.3142770310e-05   5.0273697625e-20   4.5579112620e-20   2.1516413223e-01   5.9425274326e-16   8.9270804202e-03   8.2775840256e-07  -4.1510815668e-24  -8.7508058997e-24   4.9226306579e-12   4.8642416150e-03   1.6566663082e-03   9.3600091318e-03   1.4731548655e-19   1.8497531961e-05   5.3351112810e-22   7.5995540223e-01  -1.4883455264e+05
  -6.2737443717e-01  -6.2783996460e-01   9.1599643937e-01   2.1970098225e-05   1.4637274165e+00  -7.8132668138e-01   7.8132668138e-01   3.8059807482e+02   9.2320450088e-03   1.5501085661e-07   1.7942100981e-03   5.6016316549e-05   5.1101187189e-20   4.6304893102e-20   2.1501658119e-01   5.8703194052e-16   9.0649047282e-03   8.3594128550e-07   1.2563642299e-25   7.6235740784e-27   4.7988070643e-12   4.9298563030e-03   1.6728141560e-03   9.3598710041e-03   1.4574890801e-19   1.8502832602e-05   5.7641327953e-22   7.5988061752e-01  -1.5002114004e+05
  -6.2644328941e-01  -6.2690890974e-01   9.1627578744e-01   2.1965587640e-05   1.4691112204e+00  -7.7918673591e-01   7.7918673591e-01   3.8048183699e+02   9.2168343910e-03   1.4874851014e-08   1.7926641734e-03   5.6315104578e-05   5.0971495816e-20   4.6215510201e-20   2.1505470569e-01   5.8688366935e-16   9.0555356167e-03   8.3436973133e-07   1.2570182681e-25   7.6268350289e-27   4.8016395928e-12   4.9231917637e-03   1.6696374504e-03   9.3279904987e-03   1.4518103187e-19   1.8440355003e-05   5.6876816727e-22   7.5989334914e-01  -1.4968792479e+05
  -6.2551266337e-01  -6.2597766907e-01   9.1679094136e-01   2.1958597902e-05   1.5108370738e+00  -6.9783042506e-01   6.9783042506e-01   3.8030296500e+02   9.2043415107e-03   1.7220585765e-05   1.8125277724e-03   5.4132223730e-05   5.0877370815e-20   4.5989265275e-20   2.1502954124e-01   5.9055644426e-16   9.0109542239e-03   8.3441550192e-07   1.2795137993e-25   7.7603525602e-27   4.8520553986e-12   4.9079219371e-03   1.6699241890e-03   9.4071300932e-03   1.4731026051e-19   1.8593102864e-05   5.6663202359e-22   7.5990096857e-01  -1.4992092026e+05
  -6.2472364405e-01  -6.2504765767e-01   9.3291471095e-01   2.1711929305e-05   1.4152229905e+00  -5.8823455093e-01   5.8823455093e-01   3.7399523899e+02   8.4748394445e-03   1.5947856964e-04   1.9258007017e-03   5.0219241583e-05   4.5457136248e-20   4.1842515911e-20   2.1641137017e-01   6.1984192790e-16   8.2727546102e-03   7.6887913918e-07   1.4988149676e-25   9.2388905315e-27   5.4659031629e-12   4.5090990948e-03   1.5389997998e-03   8.7588947966e-03   1.4237108891e-19   1.7298498495e-05   3.1185720200e-22   7.6044059491e-01  -1.3846252076e+05
  -6.2418452238e-01  -6.2439963042e-01   9.5698503376e-01   2.1352691756e-05   1.2013908302e+00  -5.0314233311e-01   5.0314233311e-01   3.6490083497e+02   7.3962529572e-03   2.6557880951e-04   2.0366425491e-03   4.7351582310e-05   3.8067650533e-20   3.7972918777e-20   2.1857927123e-01   6.6363626176e-16   7.2640253292e-03   6.6986663467e-07   1.9785927340e-25   1.1746637674e-26   6.3939011289e-12   3.9457409152e-03   1.3406796061e-03   7.5227820918e-03   1.2888966004e-19   1.4850746670e-05   1.1992490653e-22   7.6128462862e-01  -1.1995905565e+05
  -6.2370726015e-01  -6.2396941434e-01   9.8062101194e-01   2.1011757015e-05   1.0029961716e+00  -4.2346429925e-01   4.2346429925e-01   3.5638109429e+02   6.3870008633e-03   1.5503691003e-04   2.0920586019e-03   4.5305279128e-05   3.1623271477e-20   3.6375025433e-20   2.2063001957e-01   7.0762791106e-16   6.3312032678e-03   5.7678844301e-07  -4.4116233231e-23   1.4595237014e-26   7.3441922061e-12   3.4230468906e-03   1.1541947732e-03   6.3297129706e-03   1.1401081080e-19   1.2485676943e-05  -9.0463532940e-21   7.6207345478e-01  -1.0245412326e+05
  -6.2292553882e-01  -6.2344510597e-01   9.9545224139e-01   2.0803801591e-05   9.0258277767e-01  -3.6236520925e-01   3.6236520925e-01   3.5123746029e+02   5.7809348697e-03   1.9829174148e-05   2.1089767460e-03   4.4006577274e-05   2.8131839818e-20   3.7957138257e-20   2.2185713435e-01   7.4051732737e-16   5.7649357563e-03   5.2104363260e-07  -5.0350746747e-23   2.8142024277e-26   7.9984582410e-12   3.1081512722e-03   1.0425497803e-03   5.6231575589e-03   1.0511461125e-19   1.1083342393e-05   2.4134077569e-23   7.6254846031e-01  -9.1956417390e+04
  -6.2219333051e-01  -6.2240597166e-01   9.6286008465e-01   2.1266893791e-05   1.1775071137e+00  -4.6274037456e-01   4.6274037456e-01   3.6274503045e+02   7.1377711233e-03   2.5875187146e-04   2.0580823447e-03   4.6827878593e-05   3.6456809917e-20   3.7923064728e-20   2.1910652035e-01   6.7590233798e-16   7.0269612983e-03   6.4599241436e-07  -1.5716629636e-23   1.2462119711e-26   6.6377804328e-12   3.8123947519e-03   1.2928331957e-03   7.2121414255e-03   1.2539200301e-19   1.4235674036e-05   9.4250168283e-23   7.6148743943e-01  -1.1543358172e+05
  -6.2172114582e-01  -6.2198068936e-01   9.3977142278e-01   2.1608352151e-05   1.3973599849e+00  -5.2948023692e-01   5.2948023692e-01   3.7136055687e+02   8.1616721954e-03   2.2720786988e-04   1.9643158692e-03   4.9217865313e-05   4.3305250940e-20   4.0721016211e-20   2.1703792512e-01   6.3309298037e-16   7.9788500287e-03   7.4018398150e-07  -5.1407567227e-24  -1.0377751084e-23   5.7317238957e-12   4.3451197974e-03   1.4815277298e-03   8.4051145559e-03   1.3890275779e-19   1.6598238634e-05   2.3832207064e-22   7.6068490647e-01  -1.3311950326e+05
  -6.2111223748e-01  -6.2146160228e-01   9.1977113220e-01   2.1913136278e-05   1.5800595718e+00  -6.0160110266e-01   6.0160110266e-01   3.7913802803e+02   9.0771027624e-03   5.6539724703e-05   1.8445103490e-03   5.2395723832e-05   4.9907545142e-20   4.5144842173e-20   2.1523668504e-01   5.9716257372e-16   8.8592583592e-03   8.2366375254e-07  -4.1149861448e-24  -7.4107080087e-24   4.9817597607e-12   4.8317143108e-03   1.6485880439e-03   9.3646671096e-03   1.4799303899e-19   1.8503118759e-05   5.1353412278e-22   7.5998736462e-01  -1.4829384786e+05
  -6.2041289579e-01  -6.2076287269e-01   9.1566955970e-01   2.1975709468e-05   1.5886889024e+00  -6.7272216620e-01   6.7272216620e-01   3.8074191673e+02   9.2523017614e-03   7.0906349564e-07   1.8040659120e-03   5.4891192131e-05   5.1362045584e-20   4.6459245135e-20   2.1495357603e-01   5.8927225451e-16   9.0689047363e-03   8.3843187613e-07   1.2649087949e-25   7.6764243786e-27   4.8135923505e-12   4.9369828546e-03   1.6778862818e-03   9.4186841891e-03   1.4728102977e-19   1.8618489220e-05   5.8763656604e-22   7.5986961779e-01  -1.5050567424e+05
  -6.1936281653e-01  -6.2006291889e-01   9.1845418850e-01   2.1932129644e-05   1.5840563246e+00  -7.1320634395e-01   7.1320634395e-01   3.7962465922e+02   9.1270094337e-03   6.9450065389e-06   1.8374728495e-03   5.6410666341e-05   5.1002332665e-20   4.6103125823e-20   2.1520090409e-01   5.9789461298e-16   8.9413163341e-03   8.2657956002e-07   1.2913920745e-25   8.0190156313e-27   4.9532850971e-12   4.8668003898e-03   1.6542046200e-03   9.3122822267e-03   1.4744104300e-19   1.8403569117e-05   5.3004374136e-22   7.5994885152e-01  -1.4859349726e+05
  -6.1785247774e-01  -6.1866271416e-01   9.3827959558e-01   2.1628145307e-05   1.4604604270e+00  -5.6702988547e-01   5.6702988547e-01   3.7185799840e+02   8.1998806337e-03   1.4960549669e-05   2.0606182945e-03   5.5498987719e-05   4.7131458990e-20   4.2987491953e-20   2.1709781695e-01   6.7280141321e-16   8.0904069445e-03   7.4069549472e-07  -1.3963998439e-23   1.1086187295e-26   6.0193693434e-12   4.3881126701e-03   1.4820383422e-03   8.1929822875e-03   1.4397849934e-19   1.6192234612e-05   2.4102958345e-22   7.6067621088e-01  -1.3238795897e+05
  -6.1551567914e-01  -6.1704224131e-01   9.5279344484e-01   2.1411237574e-05   1.3418262506e+00  -4.6442255820e-01   4.6442255820e-01   3.6637382244e+02   7.5547919525e-03   4.2541494954e-08   2.1341643395e-03   5.4886218209e-05   4.2557329686e-20   3.9175168628e-20   2.1840396340e-01   7.0302055582e-16   7.4927023159e-03   6.8100699791e-07  -3.0632586232e-23   1.2857011599e-26   6.6306280659e-12   4.0515243226e-03   1.3624189063e-03   7.4452209753e-03   1.3549222218e-19   1.4716414615e-05   1.3477787614e-22   7.6117388644e-01  -1.2136337078e+05
  -6.1314379249e-01  -6.1398911696e-01   9.3493262369e-01   2.1677481060e-05   1.4930853222e+00  -4.8852101150e-01   4.8852101150e-01   3.7311647399e+02   8.3436172695e-03   3.0647227864e-05   2.0106317037e-03   5.7257922415e-05   4.7795961910e-20   4.3789368680e-20   2.1685638018e-01   6.5915137205e-16   8.2661896801e-03   7.5270835318e-07  -2.5028218634e-23   1.0458342259e-26   5.8080710159e-12   4.4727767733e-03   1.5058247190e-03   8.2554879090e-03   1.4250774883e-19   1.6329408363e-05   2.7036633313e-22   7.6056900070e-01  -1.3447247622e+05
  -6.1186359366e-01  -6.1229846801e-01   9.1048854751e-01   2.2054253675e-05   1.6868429706e+00  -5.4857120185e-01   5.4857120185e-01   3.8276143604e+02   9.4675253074e-03   1.1427716081e-04   1.8845756954e-03   5.9491258674e-05   5.7485614565e-20   5.2324681279e-20   2.1465331239e-01   6.2440594086e-16   9.3602899118e-03   8.5555216944e-07  -2.0227328420e-23   8.3581213210e-27   4.9621357204e-12   5.0755465111e-03   1.7115400029e-03   9.3792098272e-03   1.5604162079e-19   1.8567905538e-05   6.8656882565e-22   7.5974118664e-01  -1.5270455155e+05
  -6.1092666393e-01  -6.1142871932e-01   8.8138180084e-01   2.2525204617e-05   1.9739725372e+00  -7.1493060731e-01   7.1493060731e-01   3.9502073691e+02   1.0970667529e-02   9.4208274604e-05   1.6968674944e-03   6.0980193104e-05   7.0066446336e-20   6.2402296660e-20   2.1148679693e-01   5.7046610496e-16   1.0649118085e-02   9.9642820493e-07   9.7888893569e-26   6.0369575341e-27   3.9830512810e-12   5.8281230640e-03   1.9944645450e-03   1.1429691286e-02   1.7773571861e-19   2.2595103858e-05   2.1978656630e-21   7.5852723436e-01  -1.8004292507e+05
