# time = 0.875
# Grid points = 687
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3775694282e-01  -6.3837696322e-01   1.0386247387e+00   2.0226265493e-05   4.1899485692e-01  -4.1137673886e-01   4.1137673886e-01   3.3717632043e+02   4.1591681208e-03   1.9854472882e-05   2.7717588348e-03   2.9926765335e-05   2.5631536871e-20   3.1025182996e-19   2.2493555274e-01   1.1382659627e-15   4.1491244648e-03   3.7637914449e-07  -1.6164626953e-22  -1.9999081607e-22   1.3535818824e-11   2.2335586744e-03   7.5381261735e-04   4.0989046966e-03   1.1512811384e-19   8.0336813486e-06  -3.4516633926e-21   7.6379070997e-01  -6.5936555122e+04
  -6.3665363865e-01  -6.3713692241e-01   1.0114715184e+00   2.0586694306e-05   5.4449279152e-01  -4.9549482332e-01   4.9549482332e-01   3.4590635218e+02   5.1529979499e-03   6.2956440904e-05   2.9757693425e-03   3.4811200402e-05   3.4104470561e-20   8.7518207528e-20   2.2302589316e-01   1.0936200856e-15   5.1325891063e-03   4.6628236584e-07   6.6616637135e-25  -5.0478295469e-24   1.2282347060e-11   2.7707897115e-03   9.3325904694e-04   5.0375308352e-03   1.3789461461e-19   9.9134549616e-06   1.2586958819e-23   7.6305474719e-01  -8.1747035908e+04
  -6.3534665394e-01  -6.3617035488e-01   9.7216226367e-01   2.1135044866e-05   8.2994299255e-01  -6.4527634797e-01   6.4527634797e-01   3.5944787681e+02   6.7582116399e-03   3.5700701306e-05   3.0575117823e-03   3.9941939040e-05   4.8672947249e-20   5.0793395402e-20   2.1976635654e-01   1.0046871380e-15   6.6119016929e-03   6.1374073417e-07   4.8767827066e-25   2.8707691231e-26   1.0230296042e-11   3.5991298708e-03   1.2284462230e-03   6.9704268787e-03   1.7920108518e-19   1.3747501952e-05   6.7419936592e-23   7.6176943561e-01  -1.0989254180e+05
  -6.3327985908e-01  -6.3452295300e-01   9.7018790685e-01   2.1162366903e-05   9.0211368551e-01  -5.9776692975e-01   5.9776692975e-01   3.6012747395e+02   6.8288804919e-03   5.8121103801e-07   3.0272380119e-03   4.2563085839e-05   4.9573522679e-20   5.2891693016e-20   2.1967575634e-01   9.9937800611e-16   6.7102701038e-03   6.1906642190e-07  -1.3944941560e-22   2.8072457280e-26   1.0071618137e-11   3.6445011914e-03   1.2389763093e-03   6.9505434224e-03   1.7787446690e-19   1.3709571702e-05   7.1426612576e-23   7.6172306090e-01  -1.1057707416e+05
  -6.3141508391e-01  -6.3203676515e-01   9.7983390992e-01   2.1024109223e-05   8.8381577084e-01  -5.3665936359e-01   5.3665936359e-01   3.5668630815e+02   6.4254057312e-03   2.0623070870e-06   3.0717336194e-03   4.3123408086e-05   4.6338588697e-20   6.6325454821e-20   2.2050006226e-01   1.0312614599e-15   6.3383182052e-03   5.8149811902e-07   5.2814075922e-25   3.0958673525e-26   1.0711208573e-11   3.4340012753e-03   1.1638513483e-03   6.4727882293e-03   1.6992588506e-19   1.2759086473e-05   4.7870658937e-23   7.6203451468e-01  -1.0360644135e+05
  -6.3017098003e-01  -6.3079340267e-01   9.8458748543e-01   2.0956026508e-05   8.4467146117e-01  -5.1887878875e-01   5.1887878875e-01   3.5499596365e+02   6.2208385952e-03   1.0272435988e-05   3.1469103218e-03   4.4891351836e-05   4.5966612324e-20   8.1713667155e-20   2.2095530281e-01   1.0735568639e-15   6.1699112252e-03   5.6171382371e-07  -3.8830011560e-22   3.4327287337e-26   1.1270353093e-11   3.3339400693e-03   1.1241761525e-03   6.1573042845e-03   1.6776854341e-19   1.2135034590e-05   3.8480243659e-23   7.6220177734e-01  -9.9651209207e+04
  -6.2923998894e-01  -6.2954855738e-01   9.6535083214e-01   2.1229501058e-05   9.4911600413e-01  -5.7338146735e-01   5.7338146735e-01   3.6180332330e+02   7.0109029944e-03   1.8621010489e-04   3.2044167622e-03   4.9672695412e-05   5.6218168849e-20   7.4859395610e-20   2.1943195451e-01   1.0664220445e-15   6.9509645412e-03   6.3283033683e-07  -3.7571251437e-22   4.8137289251e-26   1.0505395995e-11   3.7579861858e-03   1.2663101882e-03   6.9310308427e-03   1.8969746729e-19   1.3677939285e-05   1.4387504116e-22   7.6159777025e-01  -1.1251510079e+05
  -6.2868468280e-01  -6.2893142050e-01   9.3677936184e-01   2.1651927417e-05   1.1729185895e+00  -6.5482013060e-01   6.5482013060e-01   3.7246030564e+02   8.2708871107e-03   2.8780061996e-04   3.2231425111e-03   5.3760473849e-05   7.4241395024e-20   7.7191591155e-20   2.1690414044e-01   1.0470884317e-15   8.1337108435e-03   7.4820651403e-07   4.4607273666e-25   2.6780087928e-26   9.3442200941e-12   4.4158943953e-03   1.4973153239e-03   8.3697893287e-03   2.2909443311e-19   1.6532519460e-05   2.6005727896e-22   7.6060810846e-01  -1.3411566519e+05
  -6.2813822660e-01  -6.2843794510e-01   9.1365121046e-01   2.2006465783e-05   1.3835286956e+00  -6.7575688070e-01   6.7575688070e-01   3.8153081406e+02   9.3361860872e-03   2.0327094740e-04   3.1723387424e-03   5.7772137529e-05   9.2603917670e-20   8.7020995430e-20   2.1482317658e-01   1.0361364599e-15   9.1724445801e-03   8.4496621418e-07   3.8832075637e-25   2.3593974017e-26   8.4261549025e-12   4.9854735960e-03   1.6908210230e-03   9.4546099391e-03   2.6031190992e-19   1.8691088637e-05   6.2829110273e-22   7.5979616609e-01  -1.5165996185e+05
  -6.2754842047e-01  -6.2783850811e-01   8.9517751798e-01   2.2298864450e-05   1.5827750677e+00  -6.6364625692e-01   6.6364625692e-01   3.8909646966e+02   1.0223241828e-02   1.4674934653e-04   3.1196628739e-03   6.0844374533e-05   1.1076552932e-19   1.0328777600e-19   2.1309911882e-01   1.0339611199e-15   1.0042308799e-02   9.2557618835e-07  -8.9746759319e-23   2.1472574243e-26   7.7602027366e-12   5.4624815971e-03   1.8519890987e-03   1.0328923946e-02   2.8788385195e-19   2.0434695897e-05   1.2534916208e-21   7.5913297308e-01  -1.6603927191e+05
  -6.2704855594e-01  -6.2725833284e-01   8.8176558084e-01   2.2518380009e-05   1.7771786747e+00  -6.6821594406e-01   6.6821594406e-01   3.9483225488e+02   1.0924829390e-02   3.5499232826e-05   3.1115983381e-03   6.1826637991e-05   1.2688573439e-19   1.2397769792e-19   2.1162783787e-01   1.0368377298e-15   1.0645344686e-02   9.9129540517e-07   5.7691228529e-25   2.0260138094e-26   7.3551229269e-12   5.8148741284e-03   1.9839275447e-03   1.1265391969e-02   3.1843697015e-19   2.2278873874e-05   2.1302465609e-21   7.5857752698e-01  -1.7861507558e+05
  -6.2663052063e-01  -6.2683877904e-01   8.8144382999e-01   2.2524900749e-05   1.8415209599e+00  -6.5453964494e-01   6.5453964494e-01   3.9501212890e+02   1.0974635858e-02   9.9940785103e-05   3.2016634099e-03   6.1732528980e-05   1.3036023659e-19   1.4711317165e-19   2.1144091911e-01   1.0565617529e-15   1.0624226370e-02   9.9698947655e-07   3.4286633972e-25   2.1143180041e-26   7.5303291549e-12   5.8190809645e-03   1.9957612599e-03   1.1546555439e-02   3.3274215566e-19   2.2815246165e-05   2.2031320890e-21   7.5848791209e-01  -1.8072997082e+05
  -6.2628491516e-01  -6.2642226222e-01   8.9660722166e-01   2.2277287141e-05   1.6933700634e+00  -5.7385996142e-01   5.7385996142e-01   3.8854711379e+02   1.0194991318e-02   4.9898583760e-04   3.3679027065e-03   6.1205451538e-05   1.1708548364e-19   1.7962317166e-19   2.1304679496e-01   1.0986614735e-15   9.9286860845e-03   9.2414015517e-07  -2.5446609508e-22   3.4725936499e-26   8.3781666733e-12   5.4189533001e-03   1.8496169595e-03   1.0590072387e-02   3.1338522089e-19   2.0930403351e-05   1.2372126581e-21   7.5908281630e-01  -1.6722620131e+05
  -6.2604024762e-01  -6.2614756809e-01   9.1083411012e-01   2.2049685621e-05   1.5317988633e+00  -4.9421312696e-01   4.9421312696e-01   3.8264607470e+02   9.4672915109e-03   5.4363100875e-04   3.4592491134e-03   6.0813585750e-05   1.0462882441e-19   2.1172169241e-19   2.1459810155e-01   1.1318272157e-15   9.3141493705e-03   8.5578811533e-07   4.5695408492e-25   2.7806381349e-26   9.1078995825e-12   5.0586361906e-03   1.7122756806e-03   9.5500986509e-03   2.8792638514e-19   1.8890517428e-05   6.9427297975e-22   7.5968617865e-01  -1.5366355814e+05
  -6.2569877403e-01  -6.2593292715e-01   9.2887737742e-01   2.1767606043e-05   1.3180889901e+00  -3.9052497728e-01   3.9052497728e-01   3.7539672287e+02   8.5693403609e-03   3.9263267215e-05   3.5100735096e-03   6.0392181677e-05   8.9889204588e-20   2.5604366748e-19   2.1654750486e-01   1.1702763596e-15   8.5774676984e-03   7.7129197987e-07   1.4907907060e-24  -3.4681482792e-22   9.9827890989e-12   4.6228246624e-03   1.5423632265e-03   8.1652799861e-03   2.5129477905e-19   1.6177271190e-05   5.6381274110e-22   7.6046721881e-01  -1.3628715492e+05
  -6.2533196813e-01  -6.2546462090e-01   9.1975083410e-01   2.1909185301e-05   1.4295794813e+00  -4.5058656902e-01   4.5058656902e-01   3.7902582903e+02   9.0172309442e-03   3.1800710153e-04   3.4904693052e-03   6.0608506973e-05   9.7160978554e-20   2.2909715755e-19   2.1558050372e-01   1.1516074104e-15   8.9495453883e-03   8.1337777202e-07  -1.4401010233e-22  -2.7246375114e-22   9.5434523058e-12   4.8415615686e-03   1.6269589536e-03   8.8397376894e-03   2.6943506312e-19   1.7501484560e-05   4.7597428993e-22   7.6008276931e-01  -1.4486556837e+05
  -6.2509406449e-01  -6.2519931535e-01   9.0650881894e-01   2.2118236665e-05   1.5934204697e+00  -5.3555652345e-01   5.3555652345e-01   3.8441827582e+02   9.6847572819e-03   5.7745762728e-04   3.4348351022e-03   6.0928460262e-05   1.0834733241e-19   1.9881505102e-19   2.1413946478e-01   1.1225314422e-15   9.5017463445e-03   8.7616741864e-07   4.4069909375e-25   2.6854798218e-26   8.8883889251e-12   5.1675851405e-03   1.7531945290e-03   9.8459532001e-03   2.9539577739e-19   1.9472861137e-05   8.2682993470e-22   7.5951077851e-01  -1.5763372191e+05
  -6.2483148786e-01  -6.2498881363e-01   8.9120346503e-01   2.2365021773e-05   1.7781074384e+00  -6.3318458108e-01   6.3318458108e-01   3.9083379358e+02   1.0476619771e-02   4.0166126305e-04   3.3217795612e-03   6.1351261119e-05   1.2196049904e-19   1.6710031071e-19   2.1245087684e-01   1.0849490001e-15   1.0168350641e-02   9.5064010981e-07   3.8206906862e-25   2.3450924133e-26   8.0921202306e-12   5.5595257113e-03   1.9028510111e-03   1.0976112575e-02   3.2218141747e-19   2.1688484693e-05   1.5342161406e-21   7.5885829283e-01  -1.7234970163e+05
  -6.2451771152e-01  -6.2467416209e-01   8.8114056378e-01   2.2529976588e-05   1.8776931357e+00  -7.0171636891e-01   7.0171636891e-01   3.9514527898e+02   1.0991439756e-02   5.1607101809e-05   3.1896444959e-03   6.1781535224e-05   1.3029545191e-19   1.4275114337e-19   2.1140287474e-01   1.0526627402e-15   1.0636432442e-02   9.9859901112e-07  -1.0725401134e-22   2.0957711363e-26   7.4927239588e-12   5.8267506367e-03   1.9990120101e-03   1.1576566374e-02   3.3245199075e-19   2.2873027326e-05   2.2496975509e-21   7.5847271063e-01  -1.8107026160e+05
  -6.2403195946e-01  -6.2436126095e-01   8.8383889947e-01   2.2483703507e-05   1.7837086324e+00  -7.2483449949e-01   7.2483449949e-01   3.9392237973e+02   1.0807756748e-02   4.9580215930e-05   3.1016195591e-03   6.2016934466e-05   1.2399137451e-19   1.1794961227e-19   2.1189630184e-01   1.0345479099e-15   1.0562441309e-02   9.7992462731e-07   3.3016308386e-25   2.0347759621e-26   7.3965705462e-12   5.7612801480e-03   1.9609856144e-03   1.1055432764e-02   3.1124963001e-19   2.1869860159e-05   1.9487082132e-21   7.5867869160e-01  -1.7624362281e+05
  -6.2337659640e-01  -6.2370265796e-01   9.0262502855e-01   2.2179662298e-05   1.5655779754e+00  -7.4469737263e-01   7.4469737263e-01   3.8600282298e+02   9.8585259903e-03   1.6501104475e-04   3.1383960447e-03   6.0267937952e-05   1.0311951077e-19   9.5484782439e-20   2.1382130698e-01   1.0340597993e-15   9.6933060413e-03   8.9208774792e-07   3.6446922064e-25   2.2267780755e-26   8.0182320133e-12   5.2684542605e-03   1.7849785440e-03   9.9456613521e-03   2.7557983709e-19   1.9671755787e-05   9.4606084965e-22   7.5940546104e-01  -1.6002158022e+05
  -6.2275320506e-01  -6.2305053485e-01   9.2438751802e-01   2.1840062681e-05   1.3519720820e+00  -7.8160519396e-01   7.8160519396e-01   3.7725923372e+02   8.8347529991e-03   1.5509668881e-04   3.1927748521e-03   5.7168769977e-05   8.3668892887e-20   8.0140384933e-20   2.1581065117e-01   1.0384163570e-15   8.6849357061e-03   7.9906294181e-07  -2.8712402648e-22   2.5078330357e-26   8.8284653514e-12   4.7169232841e-03   1.5990080558e-03   8.9400325872e-03   2.4474165620e-19   1.7665863247e-05   4.1736434047e-22   7.6017281549e-01  -1.4338707529e+05
  -6.2183538448e-01  -6.2245587527e-01   9.5204213612e-01   2.1423226104e-05   1.1312069104e+00  -7.4163436299e-01   7.4163436299e-01   3.6666909079e+02   7.5811952411e-03   1.7154157189e-09   3.2101288753e-03   5.3606491184e-05   6.4249617978e-20   7.0646265764e-20   2.1832477488e-01   1.0565281067e-15   7.5064216657e-03   6.8419861618e-07  -3.4860915862e-22   4.4663899595e-26   9.9392405235e-12   4.0611874349e-03   1.3690169075e-03   7.5127901955e-03   2.0539076090e-19   1.4836187646e-05   1.3979491392e-22   7.6115668203e-01  -1.2191837575e+05
  -6.2093112438e-01  -6.2121489369e-01   9.2496074476e-01   2.1831208749e-05   1.3747656909e+00  -8.1136666830e-01   8.1136666830e-01   3.7703251488e+02   8.8073478345e-03   1.5242045556e-04   3.1939206312e-03   5.7095223692e-05   8.3232261202e-20   7.9937909476e-20   2.1586774990e-01   1.0390938828e-15   8.6608288697e-03   7.9652566998e-07  -1.0437775789e-22   2.5172452799e-26   8.8522207646e-12   4.7031258988e-03   1.5939185821e-03   8.9033155977e-03   2.4379461391e-19   1.7593473820e-05   4.0777828235e-22   7.6019557592e-01  -1.4288835046e+05
  -6.2034780875e-01  -6.2064735507e-01   9.0479273655e-01   2.2145302055e-05   1.5874959745e+00  -8.0253178662e-01   8.0253178662e-01   3.8511350995e+02   9.7537488841e-03   1.5917453967e-04   3.1439457800e-03   5.9855827993e-05   1.0094835432e-19   9.3791559221e-20   2.1402625931e-01   1.0343098608e-15   9.5920766097e-03   8.8253686612e-07   3.6887990700e-25   2.2513422863e-26   8.0950415766e-12   5.2125484703e-03   1.7658744429e-03   9.8398347570e-03   2.7225128785e-19   1.9460873584e-05   8.7204251376e-22   7.5948320717e-01  -1.5831792433e+05
  -6.1978211251e-01  -6.2004826242e-01   8.8850708257e-01   2.2407153151e-05   1.7825155526e+00  -7.9707993803e-01   7.9707993803e-01   3.9191850116e+02   1.0560928380e-02   9.1412957377e-05   3.1086378869e-03   6.1207190562e-05   1.1827575378e-19   1.1448407529e-19   2.1241189762e-01   1.0350554426e-15   1.0350055319e-02   9.5693262054e-07   3.3846459465e-25   2.0818621252e-26   7.5457818239e-12   5.6376837709e-03   1.9148244162e-03   1.0724877472e-02   3.0090488108e-19   2.1219872985e-05   1.6204947890e-21   7.5887727739e-01  -1.7179618922e+05
  -6.1920830577e-01  -6.1951596259e-01   8.8002299213e-01   2.2548749546e-05   1.9637416395e+00  -8.0250322140e-01   8.0250322140e-01   3.9563419729e+02   1.1044682133e-02   9.8019495295e-05   3.1760658322e-03   6.0512926259e-05   1.3093603170e-19   1.5913195927e-19   2.1129333217e-01   1.0509802988e-15   1.0687058998e-02   1.0039299418e-06   3.3543718101e-25   2.0742220111e-26   7.4316794295e-12   5.8566143449e-03   2.0096789049e-03   1.1619792693e-02   3.3350423882e-19   2.2962194991e-05   2.3243282089e-21   7.5844904384e-01  -1.8180182451e+05
  -6.1877533596e-01  -6.1890064894e-01   9.0331073789e-01   2.2171704554e-05   1.7804146909e+00  -6.9566102458e-01   6.9566102458e-01   3.8580743705e+02   9.8819224114e-03   1.0295984568e-03   3.4510726446e-03   5.8201509992e-05   1.1086579825e-19   2.9592489752e-19   2.1359720294e-01   1.1132157945e-15   9.5810671156e-03   8.9691491919e-07   4.3004062481e-25   2.6248626467e-26   8.7670058457e-12   5.2394197973e-03   1.7954239552e-03   1.0400177765e-02   3.1026873490e-19   2.0544391805e-05   9.9745471509e-22   7.5930706560e-01  -1.6270903555e+05
  -6.1856464644e-01  -6.1865002297e-01   9.2242595618e-01   2.1871088683e-05   1.5940941025e+00  -5.9988665315e-01   5.9988665315e-01   3.7805817806e+02   8.9456097379e-03   1.5381715200e-03   3.5678492299e-03   5.6871274007e-05   9.4786865774e-20   4.3597015588e-19   2.1553737641e-01   1.1510926346e-15   8.7480847307e-03   8.0992905741e-07   5.0469416019e-25   3.0527887467e-26   9.7639441280e-12   4.7630716346e-03   1.6209001937e-03   9.1906284274e-03   2.7953238179e-19   1.8165784847e-05   4.6383483180e-22   7.6006409160e-01  -1.4594363556e+05
  -6.1838964142e-01  -6.1847926990e-01   9.4146128861e-01   2.1580182713e-05   1.4119223589e+00  -5.0705371417e-01   5.0705371417e-01   3.7063865170e+02   8.0502760741e-03   1.6950102952e-03   3.6144575104e-03   5.5703308617e-05   8.0211175759e-20   6.0278791564e-19   2.1740556612e-01   1.1820199393e-15   7.9581423344e-03   7.2663838176e-07   5.7963028084e-25  -3.2162026055e-24   1.0711419353e-11   4.3106579561e-03   1.4537623305e-03   8.0052091485e-03   2.4680775069e-19   1.5832119131e-05   2.1207907827e-22   7.6079440004e-01  -1.2973500842e+05
  -6.1820252672e-01  -6.1830001294e-01   9.6295087067e-01   2.1261802304e-05   1.2208554869e+00  -4.0875136443e-01   4.0875136443e-01   3.6260837239e+02   7.0849706796e-03   1.4656211813e-03   3.5929581795e-03   5.4441223320e-05   6.5773862298e-20   8.2433862897e-19   2.1941582902e-01   1.2130366741e-15   7.1004824552e-03   6.3687058182e-07   6.6724402330e-25   3.9501655027e-26   1.1744037018e-11   3.8218817607e-03   1.2736850444e-03   6.7483214013e-03   2.1064241072e-19   1.3349329263e-05   8.6435029218e-23   7.6157137288e-01  -1.1236537349e+05
  -6.1792045669e-01  -6.1810504049e-01   9.9256530133e-01   2.0839302900e-05   9.8017442925e-01  -2.8349907971e-01   2.8349907971e-01   3.5210177036e+02   5.8364441238e-03   6.5644507793e-04   3.4418198953e-03   5.2625027959e-05   4.9331564932e-20   1.1842387900e-18   2.2200192230e-01   1.2559278184e-15   5.9757051809e-03   5.2109091501e-07  -2.8255024784e-22  -5.2245325042e-22   1.3102291831e-11   3.1864299324e-03   1.0415499643e-03   5.1620037708e-03   1.6400434211e-19   1.0204750960e-05  -2.0813692679e-20   7.6256903797e-01  -9.0108196549e+04
  -6.1734022376e-01  -6.1773587289e-01   1.0095221435e+00   2.0607440603e-05   8.8902304446e-01  -2.4909755627e-01   2.4909755627e-01   3.4641539636e+02   5.1954212768e-03   9.4781457593e-06   3.3221170553e-03   4.9814735244e-05   4.1041364918e-20   1.4031443597e-18   2.2319436359e-01   1.2595454848e-15   5.3034439971e-03   4.6368582842e-07   2.0690809915e-24  -3.4317075114e-22   1.3820568196e-11   2.8291571785e-03   9.2702917502e-04   4.6615929521e-03   1.4722133782e-19   9.1983064559e-06  -1.0520021480e-20   7.6302493636e-01  -8.0379835043e+04
  -6.1673567311e-01  -6.1694457463e-01   9.8038771069e-01   2.1013718080e-05   1.0902531901e+00  -3.8915434530e-01   3.8915434530e-01   3.5643173743e+02   6.3936710546e-03   3.1810246568e-04   3.5024196727e-03   4.9672813759e-05   5.3716376638e-20   7.0491028189e-19   2.2066622327e-01   1.1884833451e-15   6.3580546835e-03   5.7572145993e-07   1.5759120140e-24  -2.1095603640e-22   1.2320278750e-11   3.4308617936e-03   1.1518049189e-03   6.2717179984e-03   1.8993727181e-19   1.2386602938e-05   4.5156318697e-23   7.6205870218e-01  -1.0226491986e+05
  -6.1629846989e-01  -6.1652677159e-01   9.5492046789e-01   2.1382565535e-05   1.2811902807e+00  -5.0715504956e-01   5.0715504956e-01   3.6565945154e+02   7.5006904767e-03   3.1706972108e-04   3.5381019344e-03   5.0261505117e-05   6.7582599417e-20   3.4354806974e-19   2.1836004939e-01   1.1429118287e-15   7.3463398095e-03   6.7882345386e-07   1.0017087896e-24   5.0091769873e-26   1.0997893719e-11   3.9928721173e-03   1.3585841324e-03   7.7005707810e-03   2.2773892742e-19   1.5212634624e-05   1.3211879775e-22   7.6117543079e-01  -1.2215217223e+05
