# time = 0.1
# Grid points = 381
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2508677777e-01  -2.5008300603e-01   1.1719822045e+00   1.8630721901e-05   1.5280212596e-06  -3.4484818870e-26   3.4484818832e-26   3.0000045625e+02  -2.1492145102e-05   5.3481439008e-17   1.8492128966e-13   1.3532921587e-13  -4.8990478195e-27   2.5630791081e-16   2.3299995648e-01   3.1718436696e-15   2.0262545720e-08   6.6716163838e-16   3.0756138649e-40  -1.1074654553e-38   2.6195600310e-28   8.9380170747e-26   2.4005319399e-14   3.3976153105e-08  -8.4050361006e-38   7.9967142493e-27  -1.1637072984e-42   7.6699998928e-01   1.9074619624e+03
  -1.7509432729e-01  -2.0009054951e-01   1.1719649253e+00   1.8630925968e-05   1.6283485151e-05  -3.8379152734e-22   3.8379152734e-22   3.0000486639e+02  -2.1392600386e-05   2.2281927302e-15   3.9119958578e-11   1.9346458032e-12  -2.8275258670e-25   3.6192968878e-15   2.3299953622e-01   4.5373835080e-14   2.1618799622e-07   1.0191653315e-14   2.9308691118e-38  -8.0502131578e-37   3.8759532629e-27   1.3618521116e-24   3.9283467371e-13   3.6153973344e-07  -6.5176827711e-36   1.2596172874e-25  -8.2390074836e-41   7.6699988605e-01   1.9063578015e+03
  -1.3760028889e-01  -1.5009810507e-01   1.1718942481e+00   1.8631760709e-05   7.6609156747e-05  -4.3545042865e-21   4.3545042865e-21   3.0002290644e+02  -2.0985591721e-05   1.9186898551e-14   2.4008205843e-09   1.0298489923e-11   7.8566557866e-25   1.9130277521e-14   2.3299781792e-01   2.4113994970e-13   1.0177801632e-06   5.5503804639e-14   3.0222361024e-37   1.5632425479e-38   2.0856326957e-26   7.4099332374e-24   2.1929159294e-12   1.6998439978e-06   2.3186113715e-36   6.9352574712e-25   2.6512822590e-41   7.6699946444e-01   1.9018537498e+03
  -1.1260465653e-01  -1.2510247272e-01   1.1717756058e+00   1.8633162042e-05   1.7757340846e-04  -3.3201322454e-17   3.3201322454e-17   3.0005319229e+02  -2.0303901614e-05   8.4150290335e-13   1.5659980028e-08   3.7199170961e-11  -1.3545928723e-22   6.3478161923e-14   2.3299494009e-01   8.6211097824e-13   2.3665290899e-06   2.3865700659e-13   1.4316319332e-35  -4.3493471973e-34   8.1018858736e-26   3.2096537613e-23   1.1988199208e-11   3.9319738695e-06  -8.4154252588e-33   3.3037073817e-24  -4.5208332671e-38   7.6699876136e-01   1.8943826491e+03
  -9.1200206310e-02  -1.0010684034e-01   1.1709135330e+00   1.8643350129e-05   9.0987454074e-04  -1.9075805216e-13   1.9075805216e-13   3.0027342533e+02  -1.5355808969e-05   3.4356201666e-11   1.0791695081e-06   2.9620274150e-10  -4.1950709863e-21   4.5277271142e-13   2.3297405167e-01   6.8737146137e-12   1.2198786961e-05   2.2473971994e-12   1.4694672218e-32  -4.8523207199e-31   8.2767859431e-24   6.3480567452e-21   1.3847726583e-10   2.0080170845e-05  -2.8031728403e-30   6.2975230906e-23  -5.1735472878e-35   7.6699366893e-01   1.8404771034e+03
  -7.7840255089e-02  -8.2293572277e-02   1.1679350089e+00   1.8678631527e-05   3.4315504453e-03  -4.3486854994e-10   4.3486854994e-10   3.0103672769e+02   1.7149486307e-06   6.2922061409e-10   4.0904383741e-05   1.7389579421e-09  -2.0983542714e-22   2.3274099124e-12   2.3290199196e-01   4.1042512282e-11   4.6515670098e-05   1.5436203897e-11   1.6162046313e-28  -4.8302856687e-27   2.0209421808e-20   1.8194868095e-17   1.1242818394e-09   7.5308946595e-05  -7.2447791120e-27   1.3273360676e-19  -5.3132948691e-31   7.6697618050e-01   1.6571048852e+03
  -7.1160279286e-02  -7.3386937901e-02   1.1621480775e+00   1.8747545851e-05   8.3235192002e-03  -1.4782171503e-07   1.4782171503e-07   3.0253053950e+02   3.4911696509e-05   4.9514048496e-09   8.4768391991e-04   6.2083081662e-09   1.9805601652e-19   7.1685183440e-12   2.3276187492e-01   1.4609622560e-10   1.1450125735e-04   6.0603967647e-11   1.3376915783e-25  -3.0460354721e-24   7.3132263523e-18   7.3721927474e-15   4.9905688210e-09   1.8133119053e-04  -7.7805879919e-24   8.3868531255e-17  -3.4696696540e-28   7.6694228122e-01   1.3058829917e+03
  -6.7820291453e-02  -6.8933620671e-02   1.1545409664e+00   1.8838899670e-05   1.4809533169e-02  -2.9637667161e-06   2.9637667161e-06   3.0451660603e+02   7.8941252187e-05   2.8877076051e-09   4.2621422094e-03   1.7279588869e-08   1.0117994792e-18   1.6517515297e-11   2.3257607672e-01   3.1996679223e-10   2.0573563915e-04   1.4337697829e-10   2.7586260759e-24   1.4527738959e-25   1.4698573468e-16   1.4866437795e-13   1.2305304608e-08   3.2095840913e-04   8.2788691708e-24   1.7075158540e-15   2.6898046225e-28   7.6689719917e-01   8.4009591709e+02
  -6.6150297528e-02  -6.6706962234e-02   1.1529811445e+00   1.8857685857e-05   1.5673517731e-02  -2.7232821179e-04   2.7232821179e-04   3.0492583643e+02   8.7805144332e-05   2.0704464261e-08   7.3058294003e-02   1.8301770746e-07   2.2068677252e-17   2.4589872515e-10   2.3253998914e-01   5.0959314598e-10   2.2570133741e-04   1.0759936855e-09   5.4385944661e-22  -5.6037706473e-22   1.7764752814e-14   2.0847035868e-11   4.8797197542e-08   3.4570348324e-04   2.7428027276e-21   3.8604695263e-13   5.2226678247e-26   7.6688837237e-01   7.6442752356e+02
  -6.5036967112e-02  -6.5593632822e-02   1.1462487292e+00   1.8938385536e-05   1.0628965682e-02  -7.2615813704e-03   7.2615813704e-03   3.0669202667e+02   1.2323457830e-04   1.8198691917e-06   1.0281003128e+01   1.6388224175e-06   2.0586612777e-15   4.5542288865e-09   2.3240282412e-01   2.8676366681e-09   3.4185142298e-04   3.3924076222e-08   1.0436760651e-19  -7.5853495942e-19   5.2232517222e-13   7.4329199721e-10   1.6051869436e-06   4.0592988152e-04  -5.0003181369e-18   2.1683205962e-11  -6.6264174710e-23   7.6684610845e-01   4.4709258924e+02
  -6.4102689069e-02  -6.4480301401e-02   1.0887876923e+00   1.9656567934e-05  -1.4015631441e-02  -4.5235774845e-02   4.5235774845e-02   3.2266107667e+02   4.3840314123e-04   5.5823836660e-05   4.1114526990e+02   5.7232760125e-06  -7.9811625487e-14   3.4007016323e-08   2.3111758079e-01   1.8063442603e-08   1.4736510882e-03   3.5091106965e-07   6.5237956989e-18  -1.2416186474e-16   3.9288962468e-12   8.5990915563e-09   2.4715056607e-05   9.2506208087e-04  -3.4782657920e-15   3.7703170459e-10  -3.9667985713e-20   7.6645285575e-01  -3.2927169947e+03
  -6.3572475598e-02  -6.3725076737e-02   9.6781540112e-01   2.1374196208e-05  -4.3258120783e-02  -1.0165331408e-01   1.0165331408e-01   3.6244164794e+02   1.2095111556e-03   1.4313436764e-03   7.5432932289e+03   1.0859321001e-05   3.2856586131e-12   1.6005105303e-07   2.2793504801e-01   1.1102276528e-07   4.1552218526e-03   1.0431222219e-06   1.0516180848e-16  -2.2208143744e-15   1.1708873327e-11   2.3302801114e-08   8.2299964008e-05   2.2316404838e-03  -5.6398255744e-14   1.1055784256e-09  -4.2759020627e-18   7.6558359175e-01  -1.0614007580e+04
  -6.3268166915e-02  -6.3419874459e-02   7.4754460113e-01   2.5524066934e-05  -4.7406104312e-02  -1.6447595486e-01   1.6447595486e-01   4.6753578545e+02   3.2602124707e-03   1.5016502139e-02   7.1575097334e+04   1.4261051827e-05   1.1181851831e-10   7.7616982346e-07   2.1938616544e-01   6.9300931692e-07   1.0934315020e-02   2.9260484965e-06   1.4055084711e-15  -3.1637296791e-14   3.5612845081e-11   4.8205666415e-08   2.2973576605e-04   5.8836063949e-03   2.8461966569e-14   2.4784880366e-09  -6.5719060232e-17   7.6354747026e-01  -2.5696768353e+04
  -6.3026086264e-02  -6.3116459372e-02   5.2885655677e-01   3.2067021044e-05  -2.5863440695e-03  -2.1959824021e-01   2.1959824021e-01   6.5708109577e+02   7.3972715964e-03   9.3639284934e-03   7.1176511893e+05   1.6539657750e-05   4.8039573022e-09   4.1394046505e-06   2.0204373948e-01   4.6894025523e-06   2.2781286058e-02   1.0051248313e-05   1.7541941426e-14   1.5646286539e-15   1.4561357763e-10   5.2358417688e-08   4.3329474306e-04   1.4523930356e-02   4.0005490471e-13   2.3745119269e-09   1.1344934728e-16   7.6018226996e-01  -5.7385652797e+04
  -6.2845202612e-02  -6.2935713156e-02   5.2805351266e-01   3.2098385396e-05  -2.3980332200e-03  -2.1977206307e-01   2.1977206307e-01   6.5805611467e+02   7.4181424135e-03   7.7446459229e-03   8.7150756437e+05   1.6569583890e-05   7.5774622827e-09   4.2459865321e-06   2.0195611079e-01   4.8446566605e-06   2.2850503569e-02   1.0118309657e-05   1.8132822313e-14   1.6207144661e-15   1.4607349349e-10   5.2321379016e-08   4.3409242830e-04   1.4561797331e-02   4.9126519140e-13   2.3733828192e-09   1.3201861193e-16   7.6016165493e-01  -5.7561964705e+04
  -6.2672213143e-02  -6.2754692068e-02   4.5649945805e-01   3.5284147949e-05   2.8744114878e-02  -2.4037803841e-01   2.4037803841e-01   7.5952724368e+02   9.6659284451e-03   1.2062862918e-01   6.3347980958e+06   1.7066487249e-05   1.2477612556e-07   1.7673508378e-05   1.9247713261e-01   2.5301811419e-05   2.8199003220e-02   1.3856795729e-05   1.0761443551e-13  -4.7523323609e-13   1.7887893427e-10   4.1988585778e-08   4.9006792187e-04   2.0101131956e-02   5.5022101378e-12   2.1295946892e-09   1.5348283584e-15   7.5865859661e-01  -6.3878937168e+04
  -6.2485351059e-02  -6.2589734217e-02   3.3334451138e-01   4.3146628588e-05   1.1899417845e-01  -3.0008563339e-01   3.0008563339e-01   1.0336312589e+03   1.6155923191e-02   1.5854326465e-01   1.1125231261e+07   1.8429553104e-05   5.4494968751e-07   5.7163456443e-05   1.6511096348e-01   8.5305874160e-05   4.3559716535e-02   1.9959492743e-05   4.7616308340e-13   4.3717353489e-14   2.4591492364e-10   1.2259891772e-08   6.5167662784e-04   3.6149266839e-02   2.4796629088e-11   1.4558103092e-09   1.1475364353e-14   7.5434695921e-01  -8.2091370974e+04
  -6.2275471139e-02  -6.2380967902e-02   3.2023073156e-01   4.4261570975e-05   1.3296111094e-01  -3.0738313326e-01   3.0738313326e-01   1.0749877441e+03   1.7241511123e-02   1.5353082136e-01   2.0813257836e+07   1.9891943595e-05   1.3048091146e-06   9.4271833900e-05   1.6050209091e-01   1.4937261877e-04   4.5830212684e-02   2.0390090904e-05   8.0020013342e-13   7.3174342827e-14   2.3590572587e-10   1.0678358238e-08   6.9428956042e-04   3.9029550241e-02   5.6100308700e-11   1.3078668862e-09   2.1692924097e-14   7.5365861307e-01  -8.5114942840e+04
  -6.2061013136e-02  -6.2169974376e-02   2.5467137791e-01   5.1167948693e-05   2.3058353498e-01  -3.5791869208e-01   3.5791869208e-01   1.3439627297e+03   2.4697951753e-02   5.9262399321e-01   4.0767398900e+07   2.9755613976e-05   6.1778479882e-06   3.5370717633e-04   1.2883939991e-01   6.0702863435e-04   6.0892103027e-02   1.6018494029e-05   1.2090984970e-12   1.0593068464e-13   8.3021678698e-11   1.3725782663e-09   9.9638640208e-04   5.9192787642e-02   2.2551799725e-10   3.5415853782e-10   5.3143894013e-14   7.4906663322e-01  -1.0619624751e+05
  -6.1868707708e-02  -6.1952051896e-02   2.2612993212e-01   5.5104255197e-05   3.0042150045e-01  -3.9102827213e-01   3.9102827213e-01   1.5072427629e+03   3.0457128147e-02   4.8817854318e-01   6.0961783091e+07   5.7169214811e-05   1.5219379118e-05   6.5235686097e-04   1.0464343130e-01   1.2605351565e-03   7.1154894555e-02   1.3362614314e-05   2.2171391356e-11   1.7944864358e-12   6.4657092914e-10   5.7240947088e-09   1.7556724412e-03   7.5012003863e-02   7.7885991995e-10   2.5221186859e-09   1.2003694442e-12   7.4543534492e-01  -1.4877770071e+05
  -6.1692192075e-02  -6.1785363519e-02   2.1159087485e-01   5.7400427237e-05   3.4944179643e-01  -4.1331861777e-01   4.1331861777e-01   1.6058952410e+03   3.4581081375e-02   5.0055205474e-01   7.0510619829e+07   9.3167756213e-05   2.5085733712e-05   8.5714512136e-04   8.7786351928e-02   1.7931359153e-03   7.7865766202e-02   1.1749758162e-05   6.3679049268e-10   4.7397085745e-11   1.1342010925e-08   6.6893396774e-08   2.8828285503e-03   8.5978135684e-02   3.7282029080e-09   3.8930555394e-08   3.6529664651e-11   7.4270651174e-01  -1.8842669168e+05
  -6.1488721797e-02  -6.1599020630e-02   1.9634118531e-01   6.0051528292e-05   4.1599956245e-01  -4.4284499898e-01   4.4284499898e-01   1.7231211591e+03   4.0230349565e-02   1.3974294213e+00   7.1103797806e+07   1.6762114261e-04   4.2478522862e-05   1.0508493483e-03   6.5534641146e-02   2.4839208825e-03   8.6411048681e-02   9.4524506010e-06   1.6123239707e-08   1.2065145503e-09   1.9883554116e-07   9.1358293057e-07   5.3030668753e-03   1.0017219547e-01   4.7234423351e-08   6.3269824100e-07   1.0223029128e-09   7.3882291478e-01  -2.5005528467e+05
  -6.1295801689e-02  -6.1378422964e-02   1.7810304989e-01   6.3567216410e-05   5.3479346686e-01  -4.9394584507e-01   4.9394584507e-01   1.8855454690e+03   5.0140948130e-02   6.3733762216e-01   7.6320458254e+07   3.5329577452e-04   7.3452924393e-05   9.7864993473e-04   2.9440411587e-02   3.1789910596e-03   9.9644983598e-02   4.8534981962e-06   2.5257763910e-07   1.6607344748e-08   1.7967125360e-06   4.9304917284e-06   1.2749531815e-02   1.2206956880e-01   2.9519035334e-07   3.8017673341e-06   1.4727424852e-08   7.3149515293e-01  -3.7953978769e+05
  -6.1130303584e-02  -6.1213180414e-02   1.7755385882e-01   6.3662816648e-05   5.3739226930e-01  -4.9505678639e-01   4.9505678639e-01   1.8900630255e+03   5.0477887647e-02   4.4516302478e-02   8.7750970530e+07   3.7994603082e-04   7.7377016793e-05   9.7366414593e-04   2.8454815595e-02   3.1934554185e-03   1.0013396332e-01   4.8399839523e-06   5.2531779186e-07   3.5903356566e-08   3.9659799300e-06   1.0100626852e-05   1.3035951021e-02   1.2247499004e-01   4.9417621173e-07   6.2641668108e-06   3.1042075565e-08   7.3124958021e-01  -3.8164544504e+05
  -6.0955615325e-02  -6.1047426753e-02   1.7556772574e-01   6.3970207739e-05   5.6181692758e-01  -5.0520869026e-01   5.0520869026e-01   1.9063043697e+03   5.2450892024e-02   6.7832449837e-01   4.2333825016e+08   4.9293494562e-04   8.0449336099e-05   7.2382228783e-04   2.4852249682e-02   2.7669697830e-03   1.0177340876e-01   7.0193486771e-06   9.4431190032e-06   6.0338285737e-07   7.2004505214e-05   1.8183999975e-04   1.7030340060e-02   1.2214820852e-01   6.9203755814e-06   9.9158155924e-05   5.1201666116e-07   7.2975411573e-01  -3.9006836531e+05
  -6.0662892229e-02  -6.0863803897e-02   1.6728446729e-01   6.4915136989e-05   7.3894486953e-01  -5.7884248903e-01   5.7884248903e-01   1.9687160790e+03   6.6717737590e-02   2.1741803299e+00   1.4856146502e+08   1.1695321185e-03   1.7054972992e-05   1.0381178014e-05   4.9630963869e-03   2.7068500855e-04   1.0940499481e-01   1.9623444184e-06   2.8501742452e-05   1.3983865283e-06   1.1419880240e-03   4.2167919311e-03   4.0296369047e-02   1.1930412642e-01   2.4389254943e-06   2.4192960730e-04   1.0193912433e-06   7.1892772971e-01  -4.4827404935e+05
  -6.0335748997e-02  -6.0461980561e-02   1.7064428157e-01   6.3197581991e-05   8.6952875245e-01  -6.3324497713e-01   6.3324497713e-01   1.9103382201e+03   7.9193271835e-02   2.3353732232e+00   1.5579018785e+07   1.2995633343e-03   4.3007904802e-06   5.9986783897e-07   2.6733053669e-03   5.2496206454e-05   1.0830510535e-01   7.5938862888e-07   9.9416823381e-06   4.4004141036e-07   1.6783745476e-03   1.5651885707e-02   4.3553818337e-02   1.1709799981e-01   5.9416895596e-07   1.7914006073e-04   3.3010071306e-07   7.0949134524e-01  -5.0030025438e+05
  -6.0101508819e-02  -6.0209517434e-02   1.7490318015e-01   6.1381064191e-05   9.8985807552e-01  -6.8370409127e-01   6.8370409127e-01   1.8470542139e+03   9.1523077942e-02   3.2835072683e+00   1.2899479266e+06   1.3244241213e-03   2.2054119098e-06   1.6572084888e-07   2.0768215475e-03   2.3235360919e-05   1.0661905459e-01   4.7250671400e-07   4.9859625988e-06   2.0254435034e-07   1.6721266093e-03   2.8451277876e-02   4.4089618649e-02   1.1550401172e-01   2.8053440894e-07   1.2513620928e-04   1.6182297374e-07   7.0010581881e-01  -5.5998441757e+05
  -5.9892406242e-02  -5.9993500204e-02   1.7942632804e-01   5.9569931672e-05   1.1095294701e+00  -7.3428011676e-01   7.3428011676e-01   1.7843241980e+03   1.0426407120e-01   3.7965376826e+00   4.0403535187e+05   1.3240021230e-03   1.3508244851e-06   7.1060727911e-08   1.8953180957e-03   1.2324921690e-05   1.0482027819e-01   3.7358673525e-07   2.7720636907e-06   1.0334360421e-07   1.5555169453e-03   4.2035611218e-02   4.3926377850e-02   1.1398840640e-01   1.5708712790e-07   8.9824735007e-05   8.9227292484e-08   6.9034742233e-01  -6.2377156422e+05
  -5.9694903139e-02  -5.9791312279e-02   1.8399941139e-01   5.7822269503e-05   1.2247392961e+00  -7.8357331865e-01   7.8357331865e-01   1.7243920521e+03   1.1722333871e-01   3.5272786915e+00   1.2025607654e+06   1.3109593189e-03   8.7730706542e-07   3.7483395628e-08   1.9335111853e-03   6.9597861110e-06   1.0301476064e-01   3.4160792456e-07   1.5641090401e-06   5.3494677512e-08   1.3841800218e-03   5.6033209282e-02   4.3375707803e-02   1.1252522279e-01   9.5666869139e-08   6.7632583846e-05   5.0345416483e-08   6.8034483657e-01  -6.8956204854e+05
  -5.9505578510e-02  -5.9598494000e-02   1.8799735430e-01   5.6353161332e-05   1.3209126455e+00  -8.2527140903e-01   8.2527140903e-01   1.6744919454e+03   1.2869045610e-01   5.6746795182e+00   1.7387130635e+06   1.2949584005e-03   6.2160145471e-07   2.3484200904e-08   2.0274090423e-03   4.3745669169e-06   1.0144343105e-01   3.3031106890e-07   9.6618683936e-07   3.0636366440e-08   1.2309984604e-03   6.8458798657e-02   4.2772676409e-02   1.1126013453e-01   6.5262449963e-08   5.4707770245e-05   3.1290896443e-08   6.7145044234e-01  -7.4807989076e+05
  -5.9324204618e-02  -5.9412663020e-02   1.9462732631e-01   5.4058540184e-05   1.4755521868e+00  -8.9309159824e-01   8.9309159824e-01   1.5969323302e+03   1.4734684240e-01   4.8444681635e+00   2.0019095051e+06   1.2714134312e-03   3.8053834191e-07   1.2432861742e-08   2.2122558632e-03   2.1573533431e-06   9.8988259911e-02   3.2223736543e-07   4.5351952129e-07   1.2702794715e-08   9.9908965532e-04   8.8669062827e-02   4.1723242650e-02   1.0919507886e-01   3.6936212108e-08   4.0014016394e-05   1.5001139652e-08   6.5689819206e-01  -8.4756160879e+05
  -5.9148863289e-02  -5.9235746216e-02   1.9809840728e-01   5.2908187984e-05   1.5502785840e+00  -9.2666768390e-01   9.2666768390e-01   1.5584546194e+03   1.5725118174e-01   4.1716745625e+00   1.9185533248e+06   1.2571738556e-03   3.0049614735e-07   9.1921326573e-09   2.3077206900e-03   1.5324585453e-06   9.7713088427e-02   3.2396843409e-07   3.1814793124e-07   8.3372888892e-09   9.0591167698e-04   9.9374175457e-02   4.1151062155e-02   1.0810512880e-01   2.9354090521e-08   3.5940863378e-05   1.0689380632e-08   6.4914726543e-01  -9.0015121626e+05
  -5.8977395021e-02  -5.9061980361e-02   2.0367252177e-01   5.1130615544e-05   1.6708678668e+00  -9.8111106552e-01   9.8111106552e-01   1.4994483128e+03   1.7328705399e-01   8.1367961918e+00   1.6455409765e+06   1.2377708719e-03   2.1310330513e-07   5.9525594439e-09   2.4611964531e-03   8.9767795747e-07   9.5707165987e-02   3.2833078219e-07   1.7955921816e-07   4.2349218961e-09   7.6514011094e-04   1.1668943601e-01   4.0223259890e-02   1.0632318324e-01   2.0378910558e-08   3.0292379348e-05   6.2092148752e-09   6.3656089961e-01  -9.8579379669e+05
  -5.8810195619e-02  -5.8892809680e-02   2.1084522993e-01   4.8971517854e-05   1.8152246501e+00  -1.0482459899e+00   1.0482459899e+00   1.4284056790e+03   1.9394310897e-01   6.5738568142e+00   1.3312624441e+06   1.2169658975e-03   1.4697456129e-07   3.6506261191e-09   2.6236423221e-03   4.8064453453e-07   9.3263873760e-02   3.4512054030e-07   9.5608886788e-08   1.9596319818e-09   6.3820490224e-04   1.3892026169e-01   3.9056817700e-02   1.0399528094e-01   1.4625915161e-08   2.6907359540e-05   3.4587530860e-09   6.2025695339e-01  -1.0977746672e+06
