# time = 0.15
# Grid points = 420
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2697180459e-01  -2.5192199777e-01   1.1719045794e+00   1.8631638612e-05   1.0068390725e-04  -4.2204227176e-09   4.2204227176e-09   3.0002026748e+02  -2.1046589873e-05   7.2583366750e-15   8.0992573573e-09   2.0631686026e-11   2.2708369962e-24   2.9673264272e-14   2.3299807554e-01   4.3385556294e-13   9.0356780871e-07   1.4320166671e-13   2.9339417696e-31   1.5175564871e-32   1.1253270203e-20   2.5831775593e-17   8.8242227366e-12   1.4909029052e-06   2.0168099501e-30   3.4876196837e-19   2.5736636341e-35   7.6699952996e-01   1.9025894447e+03
  -1.8954682189e-01  -2.0202161141e-01   1.1717921291e+00   1.8632966675e-05   2.4290648558e-04  -3.8595350664e-08   3.8595350664e-08   3.0004896959e+02  -2.0402408867e-05   1.5929780615e-13   7.4340656920e-08   7.1616909443e-11   2.0395434356e-23   9.0654397736e-14   2.3299535626e-01   1.2588032688e-12   2.1863581854e-06   4.6980825964e-13   7.2836599734e-30   3.7678523499e-31   9.6301356558e-20   2.4197281387e-16   2.9840928580e-11   3.5895415566e-06   5.5781385375e-29   3.3550371405e-18   6.3936294387e-34   7.6699886773e-01   1.8955975296e+03
  -1.6459724274e-01  -1.7707203236e-01   1.1714085161e+00   1.8637498388e-05   7.2696631753e-04  -4.0039422024e-07   4.0039422024e-07   3.0014691931e+02  -1.8208039686e-05   1.0436984283e-12   1.3330492363e-06   4.0478180417e-10   3.6346192824e-22   4.2317189733e-13   2.3298609448e-01   4.7177957670e-12   6.5748167905e-06   2.2782673252e-12   2.8367117311e-28   1.4680233538e-29   1.0012659186e-18   2.7899956559e-15   1.4337703142e-10   1.0713514159e-05   2.4612850320e-27   3.9857496634e-17   2.4959049550e-32   7.6699661664e-01   1.8719319935e+03
  -1.4559672663e-01  -1.5212245311e-01   1.1707364921e+00   1.8645441483e-05   1.5696405075e-03  -2.7479162657e-06   2.7479162657e-06   3.0031864318e+02  -1.4371140937e-05   9.5380501760e-12   1.7364008541e-05   2.4022537464e-09   4.7731544961e-21   2.0761858989e-12   2.3296991147e-01   1.2383425821e-11   1.4302909195e-05   1.1121616199e-11   5.6530742283e-27   2.9275633732e-28   7.6089558221e-18   2.5338171997e-14   6.7275617596e-10   2.3095804287e-05   6.0538793499e-26   3.7792710436e-16   4.9943148390e-31   7.6699268672e-01   1.8309440124e+03
  -1.3580813440e-01  -1.3907100014e-01   1.1697092146e+00   1.8657589792e-05   2.8184799322e-03  -1.7000592888e-05   1.7000592888e-05   3.0058139730e+02  -8.5481850337e-06   9.4123060737e-11   2.7942205303e-04   1.6403330829e-08   7.3084314982e-20   1.3463426317e-11   2.3294544097e-01   2.8872320790e-11   2.6354396262e-05   7.8004304869e-11   9.5704684764e-26   4.9615643373e-27   5.5329515022e-17   2.2405125933e-13   5.2609224859e-09   4.1530135671e-05   1.2990328961e-24   3.5004366581e-15   8.5083602592e-30   7.6698665271e-01   1.7697567337e+03
  -1.3091382591e-01  -1.3254526865e-01   1.1680421145e+00   1.8677300726e-05   4.6335661302e-03  -8.0800425896e-05   8.0800425896e-05   3.0100813362e+02   6.2613680019e-07   1.0127856406e-09   4.0390332072e-03   8.2652977579e-08   9.6666876859e-19   7.1658295781e-11   2.3290725021e-01   7.1522264417e-11   4.7308684725e-05   4.5860972157e-10   1.2563061911e-24   6.5242310613e-26   2.9388409974e-16   1.3299240722e-12   3.5475859266e-08   6.8802777256e-05   1.9896201689e-23   2.1566802103e-14   1.1283386038e-28   7.6697651959e-01   1.6756216885e+03
  -1.2846656130e-01  -1.2928238316e-01   1.1649272666e+00   1.8714025644e-05   6.7534551997e-03  -3.3021462132e-04   3.3021462132e-04   3.0180521295e+02   1.5747315407e-05   3.5061118092e-08   7.2410329913e-02   3.1306661757e-07   1.5892111250e-17   3.4889145429e-10   2.3284534009e-01   2.4506690809e-10   9.5578441533e-05   2.4552288973e-09   1.8725435132e-23   9.7527751686e-25   1.2837439125e-15   6.2881586197e-12   2.1719230740e-07   1.0309285432e-04   3.4429684439e-22   1.0859052735e-13   1.7140244200e-27   7.6695545530e-01   1.5257581892e+03
  -1.2683403414e-01  -1.2765073943e-01   1.1487355450e+00   1.8905903404e-05   8.7513357752e-03  -1.5528766195e-03   1.5528766195e-03   3.0599817047e+02   8.4813967983e-05   3.2901294342e-06   6.5960827837e+00   1.0118609502e-06   1.4753238063e-15   3.0593464474e-09   2.3256001693e-01   2.8277648606e-09   4.1562514954e-04   2.2247431633e-08  -5.7487447237e-20   3.1562687148e-23   3.6279286784e-15   1.7111556591e-11   1.5208692549e-06   1.8123115008e-04   1.2103922324e-20   3.1216444686e-13   6.0414718544e-26   7.6684056589e-01   7.6534067177e+02
  -1.2565850456e-01  -1.2601732885e-01   1.0495540536e+00   2.0176617694e-05   1.9649345531e-02  -8.6506856274e-03   8.6506856274e-03   3.3449957248e+02   5.8816862747e-04   2.2932461758e-04   1.6508480886e+02   2.2199950910e-06   4.5475410029e-14   1.4076361070e-08   2.3044940797e-01   1.9557694692e-08   2.5251348665e-03   1.2584074220e-07   1.4204991437e-20   8.2776733347e-22   1.4364439846e-14   4.3811968712e-11   1.0326877503e-05   8.5311601068e-04   2.5709338078e-19   8.9366775189e-13   2.6422382714e-24   7.6615963476e-01  -4.6635603302e+03
  -1.2511989523e-01  -1.2529968026e-01   8.4218013773e-01   2.3530483505e-05   5.1336895424e-02  -2.6213276846e-02   2.6213276846e-02   4.1558087373e+02   2.1032242695e-03   2.0001112171e-03   1.2561114706e+03   2.7524755044e-06   9.0309185182e-13   4.7234831608e-08   2.2407000733e-01   1.0673599248e-07   8.0744265778e-03   3.3222049244e-07  -2.0835877431e-17   1.5431973758e-20   5.2604384338e-14   6.2082138717e-11   3.3208579191e-05   3.2650861099e-03   4.6259635460e-18   1.4205081607e-12   1.4064231281e-22   7.6455403267e-01  -1.7417552613e+04
  -1.2484301258e-01  -1.2494011020e-01   6.9675533686e-01   2.6755492257e-05   9.4725969886e-02  -4.4925021167e-02   4.4925021167e-02   5.0105412795e+02   3.8216698810e-03   5.1154737574e-03   3.7086482162e+03   2.8190398009e-06   6.7238250186e-12   1.0446154985e-07   2.1682660785e-01   3.0016416725e-07   1.3179544984e-02   5.3777974137e-07   1.0925989156e-18   8.7834972605e-20   1.1683854052e-13   6.2625149211e-11   5.3415423124e-05   6.7664184374e-03   3.4313521359e-17   1.5773195449e-12   1.8234618397e-21   7.6317025179e-01  -2.7596350392e+04
  -1.2464917514e-01  -1.2474591496e-01   6.1542399812e-01   2.9050073039e-05   1.2996627856e-01  -5.9133939585e-02   5.9133939585e-02   5.6621966234e+02   5.2449677563e-03   8.3281352645e-03   7.5042437769e+03   2.7936834157e-06   2.4680889750e-11   1.7759560587e-07   2.1082482949e-01   5.7482136524e-07   1.7124887296e-02   7.3921319495e-07  -1.7619692669e-16   2.5653913852e-19   1.8208596484e-13   5.9820024874e-11   6.7155008315e-05   9.8517871991e-03   1.3897086625e-16   1.6449008998e-12   8.2573404859e-21   7.6212705561e-01  -3.8301971758e+04
  -1.2447453597e-01  -1.2455243531e-01   5.5127490288e-01   3.1225053839e-05   1.6794365455e-01  -7.3768342405e-02   7.3768342405e-02   6.3106237203e+02   6.7109895247e-03   1.2450607463e-02   1.4657705771e+04   2.7163660254e-06   8.0951943591e-11   2.9482664197e-07   2.0464053356e-01   1.0503921824e-06   2.0896197883e-02   9.9067241203e-07   7.1028093294e-18   6.2793929450e-19   2.5714826083e-13   5.4892832611e-11   7.8175951729e-05   1.3262349196e-02   4.8483165647e-16   1.6819327434e-12   3.0644557740e-20   7.6111769101e-01  -4.8543803243e+04
  -1.2431081467e-01  -1.2439663662e-01   5.0038428676e-01   3.3254857961e-05   2.0771774576e-01  -8.8756143414e-02   8.8756143414e-02   6.9420084734e+02   8.2147601229e-03   1.7080879491e-02   2.6924898796e+04   2.6109524524e-06   2.3214993484e-10   4.7272700390e-07   1.9829519831e-01   1.8076285830e-06   2.4544468889e-02   1.2853724511e-06   1.5109535186e-17   1.3670640786e-18   3.3413187936e-13   4.8891528655e-11   8.7062290395e-05   1.6950618897e-02   1.4636277841e-15   1.7023003860e-12   9.2201893842e-20   7.6011647465e-01  -6.0018136054e+04
  -1.2408608247e-01  -1.2422499272e-01   4.4297101666e-01   3.5975619284e-05   2.6777946527e-01  -1.1104958351e-01   1.1104958351e-01   7.8264386562e+02   1.0454356847e-02   2.4922126227e-02   5.7761856685e+04   2.4281165833e-06   8.4694859958e-10   8.8965894008e-07   1.8884218766e-01   3.6523474902e-06   2.9670574513e-02   1.7566814924e-06   4.0463309587e-17  -4.3403007019e-16   4.3463977010e-13   3.9210448654e-11   9.6696378100e-05   2.2721427286e-02   5.5965137161e-15   1.6956778729e-12   3.4412984359e-19   7.5866038648e-01  -7.9076724987e+04
  -1.2380806231e-01  -1.2394717222e-01   3.8517347997e-01   3.9355868032e-05   3.5364316974e-01  -1.4254236934e-01   1.4254236934e-01   8.9813547898e+02   1.3495297964e-02   3.6470942361e-02   1.4131299376e+05   2.1594939045e-06   3.7135009249e-09   2.0572513061e-06   1.7600086832e-01   9.0793435158e-06   3.6100341001e-02   2.3270570379e-06   1.0707281827e-16   9.7126637828e-18   5.0082493586e-13   2.6196907912e-11   1.0298454243e-04   3.1063604843e-02   2.4445835561e-14   1.5322832254e-12   1.4933933158e-18   7.5671657441e-01  -1.0293082284e+05
  -1.2352934700e-01  -1.2366895239e-01   3.4096367696e-01   4.2547137488e-05   4.4669084651e-01  -1.7655817621e-01   1.7655817621e-01   1.0126823881e+03   1.6708321056e-02   4.7991105782e-02   2.8305469543e+05   1.9046132204e-06   1.2158298904e-08   4.5474065786e-06   1.6242599002e-01   2.1497368080e-05   4.2463841300e-02   2.5830587635e-06  -1.0663651358e-14   2.1167198518e-17   4.5209011721e-13   1.4620242823e-11   1.0435241629e-04   4.0338748367e-02   7.5975541979e-14   1.1532804743e-12  -4.3106209195e-18   7.5463652320e-01  -1.3001741710e+05
  -1.2324747632e-01  -1.2338974161e-01   3.0661899886e-01   4.5528280433e-05   5.4519788029e-01  -2.1259182942e-01   2.1259182942e-01   1.1243079237e+03   2.0035994742e-02   5.8603199566e-02   4.6733169968e+05   1.7460500064e-06   3.1076436035e-08   9.0427532331e-06   1.4835870799e-01   4.6638865202e-05   4.8700524742e-02   2.5054712086e-06   3.4073430747e-16   2.9167799404e-17   2.9849844771e-13   6.4013859871e-12   1.0317093539e-04   5.0362250592e-02   1.7392579423e-13   6.4933156728e-13   8.8393795847e-18   7.5241538152e-01  -1.6091096743e+05
  -1.2295517099e-01  -1.2310521102e-01   2.7908346968e-01   4.8340234328e-05   6.4962172692e-01  -2.5085889489e-01   2.5085889489e-01   1.2335449278e+03   2.3490530732e-02   6.6945145976e-02   6.7187149577e+05   1.8069647344e-06   6.7239987350e-08   1.6083712896e-05   1.3374702787e-01   9.1192879801e-05   5.4871688303e-02   2.2916854032e-06   3.1206764442e-16   2.5604455092e-17   1.3303425733e-13   1.9832847252e-12   1.0357508839e-04   6.1153718835e-02   3.3180478897e-13   2.5016947641e-13   1.0199159465e-17   7.5001254742e-01  -1.9632154657e+05
  -1.2272569853e-01  -1.2280513097e-01   2.6167526085e-01   5.0365282856e-05   7.3297183210e-01  -2.8143934688e-01   2.8143934688e-01   1.3144773102e+03   2.6147180121e-02   7.1512298647e-02   8.6125336625e+05   2.1484330532e-06   1.1536180275e-07   2.3738286962e-05   1.2250555061e-01   1.4314863971e-04   5.9417471304e-02   2.1554129504e-06   2.3332061434e-16   1.8499118757e-17   6.0427247537e-14   7.1206952162e-13   1.0993987451e-04   6.9724391578e-02   5.3380487542e-13   1.0350586058e-13   8.8283464012e-18   7.4807134050e-01  -2.2452317375e+05
  -1.2256268127e-01  -1.2264626609e-01   2.5125202670e-01   5.1684880792e-05   7.9099076256e-01  -3.0271859784e-01   3.0271859784e-01   1.3682690550e+03   2.7999269430e-02   7.3464086133e-02   9.7703147495e+05   2.5349493067e-06   1.5941951272e-07   2.9780462352e-05   1.1466777981e-01   1.8696244305e-04   6.2524780138e-02   2.0576006734e-06   1.4597336739e-16   1.1280646411e-17   2.7852294631e-14   2.7964770616e-13   1.1834206940e-04   7.5786137998e-02   7.2338677376e-13   4.5880326554e-14   6.0140456177e-18   7.4668146511e-01  -2.4624042187e+05
  -1.2239069720e-01  -1.2247909646e-01   2.4162930514e-01   5.2984931442e-05   8.5142152593e-01  -3.2485361655e-01   3.2485361655e-01   1.4220461871e+03   2.9904653904e-02   7.3958166114e-02   1.1009496495e+06   3.1228769619e-06   2.1896430812e-07   3.6865772418e-05   1.0660463873e-01   2.4023445619e-04   6.5663434469e-02   1.9712500643e-06   7.5709401193e-17   5.6962076137e-18   1.0767067168e-14   9.3291913378e-14   1.3272757142e-04   8.2105886298e-02   1.0070151887e-12   1.8067752694e-14   3.3625252804e-18   7.4521089962e-01  -2.6957788534e+05
  -1.2220798923e-01  -1.2230229795e-01   2.3272678769e-01   5.4265104070e-05   9.1433029919e-01  -3.4783428879e-01   3.4783428879e-01   1.4757544397e+03   3.1863232061e-02   7.3037670398e-02   1.2316441848e+06   3.9734745358e-06   2.9959939451e-07   4.5094194439e-05   9.8318018161e-02   3.0389555810e-04   6.8836479358e-02   1.8967791253e-06   3.2010668929e-17   2.3421483051e-18   3.4292420278e-15   2.5824072983e-14   1.5566975934e-04   8.8679832171e-02   1.4507177306e-12   7.5858831628e-15   1.5166384650e-18   7.4365484094e-01  -2.9460566527e+05
  -1.2201048435e-01  -1.2211368050e-01   2.2440483181e-01   5.5535860995e-05   9.8034402304e-01  -3.7183496496e-01   3.7183496496e-01   1.5298029707e+03   3.3892656252e-02   7.0442818823e-02   1.3678971579e+06   5.1826927680e-06   4.1005272099e-07   5.4602236515e-05   8.9735603797e-02   3.7948728472e-04   7.2077372603e-02   1.8308297374e-06   1.0624746545e-17   7.5502527913e-19   8.6347998854e-16   5.6730592705e-15   1.9109244554e-04   9.5560346966e-02   2.1750353757e-12   5.6517153674e-15   5.3252489790e-19   7.4199407109e-01  -3.2163293295e+05
  -1.2179538632e-01  -1.2190728820e-01   2.1664446623e-01   5.6791432699e-05   1.0492944810e+00  -3.9670327417e-01   3.9670327417e-01   1.5839202552e+03   3.5984657569e-02   6.6034593016e-02   1.5064707882e+06   6.8817030198e-06   5.6170912065e-07   6.5382974488e-05   8.0896332832e-02   4.6764713569e-04   7.5380677170e-02   1.7710168919e-06   2.7245925826e-18   1.8785306273e-19   1.6919360687e-16   9.7279872097e-16   2.4457390436e-04   1.0270674249e-01   3.3896692471e-12   8.2837723792e-15   1.4656088348e-19   7.4022942906e-01  -3.5058551055e+05
  -1.2155360672e-01  -1.2168348444e-01   2.0927604195e-01   5.8051903410e-05   1.1224007292e+00  -4.2272803261e-01   4.2272803261e-01   1.6389607834e+03   3.8177104800e-02   5.9536246514e-02   1.6424367102e+06   9.3036207466e-06   7.7416112855e-07   7.7498711244e-05   7.1646728823e-02   5.7043051712e-04   7.8820891221e-02   1.7109917785e-06   4.9683807048e-19   3.3184398222e-20   2.3629231826e-17   1.1876841836e-16   3.2560704371e-04   1.1022309054e-01   5.5049372721e-12   1.5350795761e-14   3.8501727703e-20   7.3832396436e-01  -3.8208459112e+05
  -1.2126939321e-01  -1.2142372900e-01   2.0212970866e-01   5.9342515981e-05   1.2013852019e+00  -4.5020260425e-01   4.5020260425e-01   1.6960486312e+03   4.0519753311e-02   5.0557902595e-02   1.7700039274e+06   1.2901756859e-05   1.0833948036e-06   9.1003754926e-05   6.1789712802e-02   6.9082800938e-04   8.2503446990e-02   1.6449365762e-06   6.9959136884e-20   4.5116962466e-21   2.5349125219e-18   1.0942742198e-17   4.5267753926e-04   1.1823120920e-01   9.4271843657e-12   3.0936959576e-14   3.4658906585e-20   7.3622549161e-01  -4.1684094880e+05
  -1.2091742498e-01  -1.2111505742e-01   1.9509120795e-01   6.0682243827e-05   1.2875002411e+00  -4.7885524718e-01   4.7885524718e-01   1.7560770093e+03   4.3056202527e-02   3.8699229058e-02   1.8751450305e+06   1.8508587268e-05   1.5512241626e-06   1.0547534131e-04   5.1167224071e-02   8.3069614247e-04   8.6561446406e-02   1.5617953204e-06   2.5752032212e-19   1.5872879815e-20   6.9728410314e-18   2.3580590233e-17   6.5967742533e-04   1.2676732392e-01   1.7203730509e-11   6.7194449044e-14   1.0025383346e-19   7.3388653507e-01  -4.5540140465e+05
  -1.2046950710e-01  -1.2071979253e-01   1.8838448017e-01   6.2020720109e-05   1.3761431236e+00  -5.0538170874e-01   5.0538170874e-01   1.8167791119e+03   4.5676476417e-02   2.5534311892e-02   1.9339413361e+06   2.7441951886e-05   2.2629428147e-06   1.1926385212e-04   4.0290259910e-02   9.8252671126e-04   9.0987008182e-02   1.4554548830e-06   1.1269629962e-17   6.6726286051e-19   2.3091493695e-16   6.4134681888e-16   9.9976646570e-04   1.3517908941e-01   3.3248689008e-11   1.5571808725e-13   8.4244293687e-19   7.3141092508e-01  -4.9511450906e+05
  -1.1974412885e-01  -1.2021922166e-01   1.8097270709e-01   6.3556061210e-05   1.4734287350e+00  -5.2579035421e-01   5.2579035421e-01   1.8871458777e+03   4.8714653740e-02   1.1364645791e-02   1.9187795621e+06   4.5329959499e-05   3.5813863510e-06   1.3097204070e-04   2.7905311314e-02   1.1603161175e-03   9.6895766318e-02   1.2761347384e-06   1.2039901020e-15   6.8359035541e-17   1.8246093361e-14   4.0064320257e-14   1.6735031881e-03   1.4364321117e-01   7.5487229173e-11   4.6278135470e-13   5.9727521489e-17   7.2854073229e-01  -5.3775013867e+05
  -1.1814837733e-01  -1.1926903604e-01   1.7270826272e-01   6.5210283303e-05   1.4949434546e+00  -4.7446104063e-01   4.7446104063e-01   1.9622411382e+03   5.1199680671e-02   1.8835332376e-03   2.3929673389e+06   9.2571333265e-05   7.3153910766e-06   1.6340008238e-04   1.8489141049e-02   1.4816882906e-03   1.0654387670e-01   1.2174805336e-06   5.8158755663e-13   3.2846796316e-14   6.4824805169e-12   1.1354023558e-11   3.1694485680e-03   1.4287708370e-01   2.4533956044e-10   9.3526654166e-12   2.7114979917e-14   7.2717425713e-01  -5.3375127976e+05
  -1.1644525242e-01  -1.1702771862e-01   1.6594807083e-01   6.6384980236e-05   1.3804626371e+00  -3.5675773440e-01   3.5675773440e-01   2.0147907975e+03   5.3015140877e-02   7.6598266805e-03   6.1843136547e+06   2.3756555293e-04   2.2575642769e-05   2.8397873056e-04   1.3829345958e-02   2.1657738210e-03   1.1719328203e-01   1.5078228979e-06   7.8214423834e-10   4.6098060273e-11   6.3943330515e-09   9.8448417600e-09   6.9784695095e-03   1.3080068567e-01   1.7012234759e-09   7.0790694073e-09   3.7199539432e-11   7.2848678938e-01  -4.7308686893e+05
  -1.1528204092e-01  -1.1586278623e-01   1.6262162895e-01   6.6744623575e-05   1.3873488885e+00  -3.2899204132e-01   3.2899204132e-01   2.0350551101e+03   5.7213799411e-02   3.1512850976e-02   9.3866614227e+06   5.6911515582e-04   4.1548150960e-05   1.8358697370e-04   4.2209719455e-03   1.8221596550e-03   1.2381230819e-01   7.0175653274e-07   3.5829051580e-07   2.0136701682e-08   3.0660898219e-06   4.7644449848e-06   1.5801634862e-02   1.2764583273e-01   7.4383333234e-08   2.1911423139e-06   1.5625280099e-08   7.2589165047e-01  -5.1272696671e+05
  -1.1424731956e-01  -1.1470129562e-01   1.6443604588e-01   6.5525635089e-05   1.5119359524e+00  -3.7281574716e-01   3.7281574716e-01   1.9898509367e+03   6.3932238623e-02   9.9221595776e-02   6.0903291569e+06   1.2521621107e-03   7.8784859199e-06   1.4875277388e-06   6.2497905942e-04   1.4030055919e-04   1.2369397660e-01   1.1403356177e-07   4.8357775772e-06   2.3249487582e-07   3.7579800432e-04   1.7834782737e-03   3.3438759415e-02   1.1917594693e-01   2.3162739603e-07   6.5724784419e-05   1.7378791246e-07   7.1943392053e-01  -5.6589481682e+05
  -1.1355353800e-01  -1.1379334349e-01   1.6953508053e-01   6.3616197822e-05   1.6569717729e+00  -4.3974402269e-01   4.3974402269e-01   1.9156841164e+03   7.1575592457e-02   1.6720516247e-01  -2.2772146175e+06   1.4824383667e-03   3.6019579903e-06   1.6933846579e-07   2.6851009770e-04   4.5271631201e-05   1.2140532895e-01   4.5594313448e-08   3.4317439787e-06   1.5025547123e-07   7.1415572688e-04   8.1990361150e-03   3.9067936231e-02   1.1600007918e-01   1.3553773293e-07   7.6590058944e-05   1.1995864602e-07   7.1273299926e-01  -6.3146897698e+05
