# time = 0.075
# Grid points = 257
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2571023635e-01  -2.5068038720e-01   1.1719839815e+00   1.8630700914e-05   6.8946604104e-09  -3.0122651546e-41  -7.7089776867e-42   3.0000000270e+02  -2.1502392223e-05   1.4621264236e-20   3.8697823138e-22   8.0020224675e-18   1.5906684077e-37   8.4202618433e-21   2.3299999974e-01   1.0701992809e-19   1.1965200890e-10   6.6355311140e-21   2.4262891920e-50   1.2547460083e-51   3.7718743198e-33   9.1444951579e-31   1.0595409185e-19   2.0529455415e-10   2.4786359131e-49   1.7884620290e-31   2.1271382873e-54   7.6699999993e-01   1.9075761687e+03
  -1.7576993468e-01  -2.0074008550e-01   1.1719836806e+00   1.8630704468e-05   2.0252526089e-07  -1.8835628301e-38  -6.9612328555e-39   3.0000007950e+02  -2.1500646731e-05   1.0986137965e-17   2.9786932269e-17   1.5806299675e-15   1.1719481791e-32   2.3588777844e-18   2.3299999237e-01   2.9008558753e-17   3.5268743704e-09   2.6808579764e-18   2.4482003468e-45   1.2661722897e-46   1.4042140428e-30   3.6602331275e-28   4.9758528471e-17   6.0079665250e-09   1.0089985102e-44   2.4521092690e-29   2.1464862371e-49   7.6699999809e-01   1.9075561277e+03
  -1.2582964773e-01  -1.5079978386e-01   1.1719754196e+00   1.8630802032e-05   5.5542888012e-06  -6.0717425683e-36  -2.5859525511e-36   3.0000218806e+02  -2.1452902305e-05   1.4758225514e-14   6.5915964681e-13   1.8697498145e-13   2.4656792009e-28   3.4889198300e-16   2.3299979080e-01   4.1834933122e-15   9.7117035641e-08   5.4767075564e-16   6.6099765151e-41   3.4186694266e-42   2.6289727976e-28   7.4366350309e-26   1.2073824285e-14   1.6390987824e-07   3.0282247259e-40   5.1812342146e-27   5.7957454725e-45   7.6699994817e-01   1.9070178303e+03
  -8.8898758267e-02  -1.0085951160e-01   1.1717777263e+00   1.8633137116e-05   1.3340466157e-04  -1.0539402473e-33  -4.5668084749e-34   3.0005265485e+02  -2.0312357633e-05   6.5874143039e-12   4.0838655506e-09   1.3063791903e-11   1.4444508739e-24   2.6823393921e-14   2.3299497559e-01   3.1988225768e-13   2.3377780301e-06   5.6194504478e-14   4.7150742695e-37   2.4391475489e-38   2.4532761894e-26   7.5876498015e-24   1.5158888050e-12   3.9243610922e-06   2.7577515544e-36   6.0338768420e-25   4.1392672443e-41   7.6699876225e-01   1.8942937969e+03
  -7.0957623604e-02  -7.6938004937e-02   1.1700520817e+00   1.8653544338e-05   1.2487810505e-03  -6.2047725814e-32  -2.5023861686e-32   3.0049387902e+02  -1.0355249025e-05   1.5090519235e-10   1.9685018410e-06   2.8202975551e-10   6.5058835867e-22   5.5729494567e-13   2.3295293945e-01   6.8943873904e-12   2.1945732717e-05   1.5884364977e-12   2.5266050242e-34   1.3093883187e-35   6.1141622164e-25   2.1251031667e-22   5.7459195002e-11   3.6660472848e-05   3.9902612470e-33   1.9419492262e-23   2.2415031819e-38   7.6698845399e-01   1.7840848635e+03
  -6.1987039505e-02  -6.4977242272e-02   1.1662044179e+00   1.8699201956e-05   3.7245290126e-03  -1.3374632599e-30  -4.8619600260e-31   3.0148220805e+02   1.1831546731e-05   1.4034011611e-09   8.1582798020e-05   1.8367890582e-09   2.3560426610e-20   3.0872852126e-12   2.3285928088e-01   4.4027782677e-11   6.6143305344e-05   1.4249671440e-11   1.1692543855e-32   6.0838668364e-34   4.4546265909e-24   1.8697407578e-21   7.8170228429e-10   1.0889774841e-04   1.2112564056e-30   2.0955691873e-22   1.0619236032e-36   7.6696567538e-01   1.5433841041e+03
  -5.6006577458e-02  -5.8996836737e-02   1.1582966630e+00   1.8793719060e-05   8.8003498457e-03  -1.1621878946e-29  -3.8957146779e-30   3.0353344691e+02   5.7559296652e-05   2.0366594948e-08   1.3881554304e-03   7.2309227333e-09   3.5252407568e-19   1.0733489137e-11   2.3266626638e-01   1.8374976205e-10   1.5913395976e-04   7.3832622407e-11   2.1520486628e-31   1.1289931497e-32   1.9863352478e-23   9.5315371257e-21   5.2658152346e-09   2.5563736479e-04   1.1362491470e-28   1.2274899555e-21   2.0510034519e-35   7.6691894953e-01   1.0559304182e+03
  -5.1252690094e-02  -5.3016318179e-02   1.1326674065e+00   1.9106657507e-05   2.5495338032e-02  -9.3842924504e-29  -2.9583831990e-29   3.1037538234e+02   2.0891612621e-04   2.1773326539e-07   2.9474559631e-02   3.1850582116e-08   6.9908055227e-18   4.1803374336e-11   2.3202745923e-01   8.8957248185e-10   4.7550735712e-04   4.0703043144e-10   4.9409449335e-30   2.6617419722e-31   9.7636030010e-23   5.1929147734e-20   3.5611670984e-08   7.3279074371e-04   1.5234548161e-26   7.3693718123e-21   5.5055477034e-34   7.6676417387e-01  -5.3783359699e+02
  -4.8607022463e-02  -4.9489062008e-02   1.0946119673e+00   1.9590759075e-05   5.0491086497e-02  -4.8480801517e-28  -1.4668053764e-28   3.2111298716e+02   4.4116695511e-04   1.0312813068e-06   2.5020678434e-01   8.4500519916e-08   5.9957525489e-17   1.0269421516e-10   2.3104739268e-01   2.8036095395e-09   9.9905588473e-04   1.3385733178e-09   4.2847850499e-29   2.4000169181e-30   2.8333768923e-22   1.6672622795e-19   1.5119537134e-07   1.4293433156e-03   5.6828497207e-25   2.5866367178e-20   6.0231394205e-33   7.6652396818e-01  -2.9168707881e+03
  -4.6841613358e-02  -4.7724982918e-02   1.0445577971e+00   2.0265409799e-05   8.2726748156e-02  -1.9888442498e-27  -6.2731253787e-28   3.3639212882e+02   7.5961626822e-04   1.0584517827e-05   1.5011399478e+00   1.6154045985e-07   4.1822804747e-16   2.3936258082e-10   2.2970373353e-01   7.4676487243e-09   1.8222321672e-03   3.5505502028e-09   2.3686090540e-28   1.3891354456e-29   6.4171575624e-22   4.0764640919e-19   5.1338347666e-07   2.2893491749e-03   1.3909741483e-23   7.0121215913e-20   4.6008597404e-32   7.6618399895e-01  -6.1382272685e+03
  -4.5411318037e-02  -4.5958243798e-02   9.2007599495e-01   2.2172471966e-05   1.7354567769e-01  -9.2237058271e-27  -3.7015031407e-27   3.8149102701e+02   1.6932291745e-03   7.3250119700e-05   1.2993991704e+01   3.0177893909e-07   6.7781406475e-15   9.9084815406e-10   2.2576401973e-01   2.5718764892e-08   4.3920366782e-03   1.2092614812e-08   1.2075864266e-27   1.2195489714e-28   1.7260755931e-21   1.0467543131e-18   1.9932285189e-06   4.6721959743e-03   9.3516406280e-22   2.0515198041e-19  -2.3874194355e-31   7.6516941381e-01  -1.5833452311e+04
  -4.4521250312e-02  -4.4864392275e-02   8.0249029481e-01   2.4365927393e-05   2.7474162282e-01  -2.2019106924e-26  -1.3862297032e-26   4.3673301657e+02   2.8364901510e-03   2.8571736986e-04   5.6786519637e+01   3.8888458124e-07   5.8692438948e-14   3.5023898922e-09   2.2093926068e-01   6.2623266542e-08   7.6990079861e-03   2.9283591471e-08   3.6006660328e-27   5.2339177772e-28   3.2149061433e-21   1.4622816580e-18   4.3738952604e-06   7.3564379467e-03   1.8418102185e-20   3.3853527491e-19   4.8266412046e-30   7.6400043520e-01  -2.7066167008e+04
  -4.3923328936e-02  -4.4178108348e-02   7.0353405681e-01   2.6629281648e-05   3.8549650479e-01  -3.3448310657e-26  -3.3197399541e-26   4.9735254933e+02   4.1510426497e-03   7.1382911065e-04   1.6370371365e+02   4.5124913740e-07   3.1510868383e-13   9.0806432477e-09   2.1539128449e-01   1.2469618741e-07   1.1357053224e-02   5.6747268830e-08   2.0063513317e-26   1.6079791933e-27   5.2141102158e-21   1.7018258468e-18   7.0764943731e-06   1.0483144667e-02   1.6110005045e-19   4.8054433018e-19   3.2977547146e-29   7.6276079935e-01  -4.0444798843e+04
  -4.3456498939e-02  -4.3668549523e-02   6.2755175968e-01   2.8727862763e-05   4.9220939883e-01  -3.9339171489e-26  -6.1316534514e-26   5.5669605154e+02   5.5003275363e-03   1.3154769472e-03   3.8421399695e+02   4.9837822624e-07   1.2460935425e-12   1.9473947604e-08   2.0969649758e-01   2.2341586102e-07   1.4969347893e-02   9.5441206425e-08   2.9839294553e-26   4.2014677289e-27   7.6870317146e-21   1.7875142187e-18   9.7413002746e-06   1.3734754335e-02   8.6855362330e-19   6.5516522952e-19   9.9886747135e-29   7.6158882219e-01  -5.4581319240e+04
  -4.3055905501e-02  -4.3244448355e-02   5.6733438135e-01   3.0692169200e-05   5.9465917411e-01  -3.8240473043e-26  -9.7455939604e-26   6.1485332159e+02   6.8794152381e-03   2.1190368516e-03   8.2408004548e+02   5.3666300099e-07   4.1843876185e-12   3.7861200023e-08   2.0387572439e-01   3.8333433289e-07   1.8535263716e-02   1.4827105626e-07   6.7578707959e-26   9.8339031663e-27   1.0830680561e-20   1.8014728864e-18   1.2330159223e-05   1.7105126506e-02   3.6308744134e-18   9.2151802397e-19   3.3440561908e-28   7.6047044909e-01  -6.9275479052e+04
  -4.2694833301e-02  -4.2867362647e-02   5.1765155606e-01   3.2575381352e-05   6.9538484821e-01  -2.9989005306e-26  -1.4245786776e-25   6.7287614370e+02   8.3107486069e-03   3.1856340008e-03   1.6973371635e+03   5.6949251333e-07   1.2830366012e-11   6.9880027106e-08   1.9783423468e-01   6.4775593736e-07   2.2105621698e-02   2.1975599951e-07   1.5108844841e-25   2.2527137531e-26   1.5095806506e-20   1.8067150060e-18   1.4885869672e-05   2.0670309959e-02   1.3185304194e-17   1.3766858470e-18   1.0467523024e-27   7.5937344090e-01  -8.4689604314e+04
  -4.2361203933e-02  -4.2522303954e-02   4.7582528161e-01   3.4395679040e-05   7.9518633669e-01  -1.5915071184e-26  -1.9436486969e-25   7.3098395448e+02   9.7994662096e-03   4.5256457251e-03   3.4006221316e+03   5.9900877269e-07   3.6813362737e-11   1.2485450792e-07   1.9155032185e-01   1.0866436475e-06   2.5687845026e-02   3.1378491469e-07   5.7593628452e-25  -2.2134260676e-24   2.1081961325e-20   1.8438408021e-18   1.7436657498e-05   2.4459638557e-02   4.3456181049e-17   2.1805297506e-18   3.2558034509e-27   7.5828263358e-01  -1.0086221439e+05
  -4.2047889354e-02  -4.2200103912e-02   4.4022971299e-01   3.6156360168e-05   8.9395820099e-01   6.7629988196e-27  -2.5265378413e-25   7.8900985638e+02   1.1339791868e-02   6.1007608543e-03   6.6456147659e+03   6.2712928176e-07   9.9761076933e-11   2.1878051368e-07   1.8504832998e-01   1.8173620173e-06   2.9271145745e-02   4.3224434871e-07   7.5776316697e-25   1.1636002397e-25   2.9072524815e-20   1.9244549676e-18   2.0008020203e-05   2.8468114172e-02   1.3257393738e-16   3.5855205905e-18   9.2990265841e-27   7.5718930647e-01  -1.1772704052e+05
  -4.1751648826e-02  -4.1895674796e-02   4.0985393437e-01   3.7847768246e-05   9.9037117419e-01   4.1475306491e-26  -3.1897874101e-25   8.4638040165e+02   1.2912339268e-02   7.8615281394e-03   1.2636067685e+04   6.5592515065e-07   2.5534513137e-10   3.7877422942e-07   1.7841001965e-01   3.0336016734e-06   3.2825006808e-02   5.7337453935e-07   1.6910487148e-24   2.6159498400e-25   3.9864962742e-20   2.0383570181e-18   2.2622436493e-05   3.2639559102e-02   3.7653518052e-16   5.9701150799e-18   2.6696833641e-26   7.5609815008e-01  -1.3501559751e+05
  -4.1468431590e-02  -4.1607622855e-02   3.8365513257e-01   3.9475399480e-05   1.0840202236e+00   6.6737729235e-26  -3.8792910409e-25   9.0304617799e+02   1.4512332598e-02   9.8286427937e-03   2.3313797104e+04   6.8843577588e-07   6.1834741238e-10   6.5070044629e-07   1.7165542789e-01   5.0533792525e-06   3.6352397765e-02   7.3271523943e-07   3.7699650299e-24   4.6123019207e-25   5.4120334709e-20   2.1768504029e-18   2.5351717067e-05   3.6953296834e-02   1.0019764134e-15   9.9140488250e-18   7.5021605130e-26   7.5500639994e-01  -1.5266984692e+05
  -4.1194132201e-02  -4.1329240324e-02   3.6066117376e-01   4.1057599212e-05   1.1756121662e+00   9.9846214577e-26  -4.6223482820e-25   9.5945951589e+02   1.6149649187e-02   1.2078002761e-02   4.1826904310e+04   7.2954529647e-07   1.4296092954e-09   1.1135628144e-06   1.6474264833e-01   8.4086199986e-06   3.9879557451e-02   9.0522794513e-07   8.4849137322e-24   2.4020561246e-25   7.3373972364e-20   2.3556072395e-18   2.8335871818e-05   4.1437301246e-02   2.5315810634e-15   1.6364997937e-17   2.0877226525e-25   7.5390099871e-01  -1.7079477765e+05
  -4.0927360609e-02  -4.1059024078e-02   3.4029378095e-01   4.2600559871e-05   1.2653714417e+00   1.3748198787e-25  -5.4029137519e-25   1.0157009585e+03   1.7825640504e-02   1.4670137111e-02   7.2813578198e+04   7.8695406537e-07   3.1637911811e-09   1.8905903943e-06   1.5766566274e-01   1.3893299529e-05   4.3409435663e-02   1.0857360392e-06   1.9420754521e-23  -1.5836247567e-24   1.0109761363e-19   2.6286396206e-18   3.1777344774e-05   4.6100183116e-02   6.1108903235e-15   2.6865552692e-17   5.8016474750e-25   7.5277528139e-01  -1.8947004749e+05
  -4.0666924439e-02  -4.0795697140e-02   3.2209762314e-01   4.4110335731e-05   1.3535413021e+00   1.7980110768e-25  -6.2131291979e-25   1.0718759386e+03   1.9542958111e-02   1.7637643016e-02   1.2314686347e+05   8.7352114219e-07   6.7378489428e-09   3.1714835251e-06   1.5041284436e-01   2.2658412377e-05   4.6946655656e-02   1.2734009464e-06   4.6283890053e-23  -9.6491545962e-24   1.4578123672e-19   3.1157682206e-18   3.6007247889e-05   5.0953763550e-02   1.4231007143e-14   4.4410785382e-17   1.6401371322e-24   7.5162274563e-01  -2.0880013271e+05
  -4.0411780396e-02  -4.0538151737e-02   3.0572321899e-01   4.5591596138e-05   1.4402778307e+00   2.3067141856e-25  -7.0720187463e-25   1.1280632579e+03   2.1303972799e-02   2.0987677838e-02   2.0305441846e+05   1.0105912290e-06   1.3897704013e-08   5.2422968769e-06   1.4297363161e-01   3.6303454948e-05   5.0495069404e-02   1.4723933733e-06   1.1900594961e-22  -4.1713223583e-23   2.2879938569e-19   4.0844554769e-18   4.1561191037e-05   5.6008040878e-02   3.2361039305e-14   7.5629630690e-17   4.8584799656e-24   7.5043765429e-01  -2.2883162171e+05
  -4.0160995717e-02  -4.0285409055e-02   2.9090186366e-01   4.7047447291e-05   1.5256499503e+00   2.8397490512e-25  -7.9684421777e-25   1.1843006514e+03   2.3110330445e-02   2.4717759434e-02   3.2769527889e+05   1.2331927514e-06   2.7926373579e-08   8.5257274323e-06   1.3534043873e-01   5.6972713802e-05   5.4056926042e-02   1.6897874377e-06   6.0500087168e-22   4.8624143668e-23   4.0622009644e-19   6.1996238773e-18   4.9306560454e-05   6.1269866655e-02   7.2780295358e-14   1.3609814193e-16   2.5001237214e-23   7.4921501267e-01  -2.4959343532e+05
  -3.9913706259e-02  -4.0036582379e-02   2.7742366747e-01   4.8479649206e-05   1.6096647915e+00   3.6400440875e-25  -8.9032017162e-25   1.2405863712e+03   2.4963122279e-02   2.8813573629e-02   5.1910703928e+05   1.5981709173e-06   5.4906128086e-08   1.3630643691e-05   1.2750804270e-01   8.7450127711e-05   5.7633019676e-02   1.9326366837e-06   2.0396397382e-21   1.5974502702e-22   8.6487919950e-19   1.1330790341e-17   6.0658223177e-05   6.6743017975e-02   1.6383185468e-13   2.6364449192e-16   9.2909665501e-23   7.4795059494e-01  -2.7111153472e+05
  -3.9669072897e-02  -3.9790830139e-02   2.6512104911e-01   4.9888923918e-05   1.6922970570e+00   4.7675665954e-25  -9.8738505921e-25   1.2968861823e+03   2.6863349825e-02   3.3253652185e-02   8.0828764997e+05   2.1968715594e-06   1.0589364479e-07   2.1404951066e-05   1.1947186249e-01   1.3122971269e-04   6.1223183146e-02   2.2055998173e-06   8.2434625322e-21   6.2850251722e-22   2.2477294182e-18   2.5535034899e-17   7.7943655235e-05   7.2428967658e-02   3.7265632211e-13   5.5293749170e-16   3.9860732049e-22   7.4664090002e-01  -2.9341599323e+05
  -3.9426232398e-02  -3.9547315656e-02   2.5385748192e-01   5.1275183690e-05   1.7735228976e+00   6.3071749338e-25  -1.0855579600e-24   1.3531390308e+03   2.8812540996e-02   3.8013238057e-02   1.2369065793e+06   3.1746080941e-06   2.0052087162e-07   3.2977856089e-05   1.1122584719e-01   1.9251750808e-04   6.4826803459e-02   2.5091861207e-06   4.0545256017e-20   3.0069753759e-21   7.2388445927e-18   7.1890740701e-17   1.0501234612e-04   7.8328165419e-02   8.6127733801e-13   1.2481865875e-15   2.0173054326e-21   7.4528279190e-01  -3.1655440202e+05
  -3.9184518874e-02  -3.9305149139e-02   2.4353138793e-01   5.2636102178e-05   1.8532666260e+00   8.2551011148e-25  -1.1832273562e-24   1.4091954245e+03   3.0811110787e-02   4.3054231731e-02   1.8571366446e+06   4.7580099261e-06   3.7249122900e-07   4.9748105092e-05   1.0277031671e-01   2.7601011553e-04   6.8439033473e-02   2.8381007292e-06   2.4569210379e-19   1.7716692245e-20   2.9258562637e-17   2.5538964645e-16   1.4818445083e-04   8.4434305093e-02   2.0223269250e-12   2.9953449978e-15   1.2355005667e-20   7.4387443344e-01  -3.4058110747e+05
  -3.8942380519e-02  -3.9063888609e-02   2.3403138605e-01   5.3972372066e-05   1.9317593481e+00   1.0567484512e-24  -1.2810619600e-24   1.4650334058e+03   3.2867260808e-02   4.8344797231e-02   2.7307494621e+06   7.3014764356e-06   6.7855813123e-07   7.3363515016e-05   9.4075843602e-02   3.8685003896e-04   7.2066140520e-02   3.1802740687e-06   1.8692731672e-18   1.3100308494e-19   1.5114487915e-16   1.1582899193e-15   2.1795426895e-04   9.0760050851e-02   4.8098029065e-12   7.5844593837e-15   9.4873162577e-20   7.4240863689e-01  -3.6569343826e+05
  -3.8697462942e-02  -3.8820872430e-02   2.2524826285e-01   5.5286546991e-05   2.0095046863e+00   1.3490179113e-24  -1.3810383400e-24   1.5207190397e+03   3.4997223843e-02   5.3846742159e-02   3.9283654527e+06   1.1369759584e-05   1.2138780795e-06   1.0566982896e-04   8.5084881973e-02   5.3052163710e-04   7.5723024259e-02   3.5176693119e-06   1.8479502178e-17   1.2594236976e-18   1.0333399468e-15   6.8328160550e-15   3.3211481002e-04   9.7335836770e-02   1.1558128914e-11   2.0722437632e-14   9.5543058980e-19   7.4087184940e-01  -3.9223708453e+05
  -3.8447258898e-02  -3.8574053454e-02   2.1711030620e-01   5.6577247112e-05   2.0870279891e+00   1.7307911510e-24  -1.4842874119e-24   1.5761648773e+03   3.7219266527e-02   5.9470698069e-02   5.5146544798e+06   1.7847225476e-05   2.1328186405e-06   1.4829097320e-04   7.5741778507e-02   7.1161689954e-04   7.9420754112e-02   3.8222070237e-06   3.4636835411e-16   1.9320710313e-17   1.0835291828e-14   5.3385030435e-14   5.2040634199e-04   1.0418554400e-01   2.7930801681e-11   7.1497502280e-14   1.5467451987e-17   7.3924780689e-01  -4.2068244463e+05
  -3.8188003886e-02  -3.8320464343e-02   2.0955390939e-01   5.7842420101e-05   2.1651871041e+00   2.0654526292e-24  -1.5921828982e-24   1.6312672420e+03   3.9562856761e-02   6.5072002459e-02   7.5200585807e+06   2.8163933384e-05   3.6864276856e-06   2.0213338710e-04   6.5962460428e-02   9.3286943184e-04   8.3178772919e-02   4.0554439860e-06   6.1131960907e-15  -7.7735201373e-15   1.2885426241e-13   5.6111519516e-13   8.3388355763e-04   1.1134399885e-01   6.7674879106e-11   4.1081598784e-13   2.3843029700e-16   7.3750997556e-01  -4.5177887477e+05
  -3.7913618802e-02  -3.8055543429e-02   2.0252021175e-01   5.9079084741e-05   2.2454050813e+00   2.5572395905e-24  -1.7068825339e-24   1.6859050061e+03   4.2077587241e-02   7.0418013894e-02   9.9687309492e+06   4.4775277272e-05   6.2838112865e-06   2.6620166021e-04   5.5614175109e-02   1.1932559210e-03   8.7031774404e-02   4.1644907709e-06   1.4642739793e-13   7.4220296985e-15   2.1949835093e-12   8.2635881934e-12   1.3642442017e-03   1.1886186376e-01   1.6579847472e-10   4.9080957666e-12   6.5314845589e-15   7.3561326118e-01  -4.8674982735e+05
  -3.7613182540e-02  -3.7771694175e-02   1.9594777298e-01   6.0283048902e-05   2.3302386033e+00   2.8978399922e-24  -1.8308576527e-24   1.7399529875e+03   4.4854669161e-02   7.5131266094e-02   1.2674842676e+07   7.2337814793e-05   1.0627980569e-05   3.3523540948e-04   4.4467460651e-02   1.4824585172e-03   9.1046787853e-02   4.0710459293e-06   3.1909585243e-12   1.8998509753e-13   4.6640190102e-11   1.7820236090e-10   2.2916758770e-03   1.2681481579e-01   4.1718841564e-10   9.3511846179e-11   1.7689474881e-13   7.3347452832e-01  -5.2772622347e+05
