# time = 0.3
# Grid points = 914
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6994357616e-01  -2.7278492736e-01   1.1715283059e+00   1.8636071038e-05   9.8485123285e-04   4.7020299941e-06  -4.7020299941e-06   3.0011615749e+02  -1.8916314096e-05   2.0657177826e-12   3.0657311137e-05   1.2732730187e-09   7.4287361180e-21   9.7741064532e-13   2.3298909230e-01   3.7030007793e-11   5.6828260500e-06   7.6463452669e-12   1.9685580961e-24   1.0185566221e-25   8.8505425793e-16   8.6981078317e-13   1.2878825853e-09   7.7183302811e-06   4.0136847507e-24   6.3992131715e-15   1.7306966171e-28   7.6699750394e-01   1.8796099887e+03
  -2.6568154742e-01  -2.6710222495e-01   1.1713182832e+00   1.8638528714e-05   1.0081933781e-03   2.1363087147e-04  -2.1363087147e-04   3.0016947467e+02  -1.7732898837e-05   1.8330415299e-11   1.4911752797e-04   4.4489739879e-09   3.2674763383e-20   1.3960772093e-12   2.3298412381e-01   8.8808319784e-11   9.0282854917e-06   1.6302417812e-11   1.7933465532e-21   9.2812927196e-23   3.3630216297e-13   3.4692846885e-10   3.4993477812e-09   1.0237297721e-05   5.2160404446e-21   3.8686226735e-12   1.5787188269e-25   7.6699660220e-01   1.8660288453e+03
  -2.6355048906e-01  -2.6426086989e-01   1.1710178540e+00   1.8642025379e-05  -2.9328514505e-03   4.4206541509e-03  -4.4206541509e-03   3.0024544213e+02  -1.5983816306e-05   2.2518058375e-09   2.8480887715e-03   5.0857592450e-08   2.9071574511e-19   1.7547951325e-12   2.3297723350e-01   1.3803595833e-10   1.4299287036e-05   2.5031658021e-10   2.0193891457e-19   1.0454228940e-20   2.4374152593e-11   2.6875215611e-08   3.7987925366e-08   1.3074901790e-05   8.9247515965e-19   4.6123086955e-10   1.7809532810e-23   7.6699527572e-01   1.8463850471e+03
  -2.6212913919e-01  -2.6284010823e-01   1.1684810918e+00   1.8671512749e-05  -1.5783013886e-02   1.8493349566e-02  -1.8493349566e-02   3.0088788555e+02   3.4168981880e-08   4.8466812319e-07   9.7665497476e-02   3.3791224541e-07   5.6368006314e-18   2.3681946801e-12   2.3291476015e-01   2.1597055799e-10   6.2822957622e-05   5.8016849669e-09   6.9533782441e-18   3.6084587960e-19   5.3830663145e-10   6.2816475096e-07   8.4840530430e-07   3.6648777679e-05   4.5353347376e-17   1.5692134751e-08   6.2275810525e-22   7.6698393138e-01   1.6272797730e+03
  -2.6106744523e-01  -2.6141817015e-01   1.1426659710e+00   1.8977113074e-05  -2.8201622108e-02   4.3344701206e-02  -4.3344701206e-02   3.0759720782e+02   1.8364193871e-04   1.9793146231e-05   1.0956163745e+00   1.5042058708e-06   3.9275881732e-17   2.0851964328e-12   2.3218804485e-01   1.1698300525e-10   5.7384961937e-04   8.4026534254e-08   4.6960726780e-17   2.4962389420e-18   6.9504313225e-09   8.7218313315e-06   1.2502091955e-05   3.5665187889e-04   4.5227382616e-16   2.9753515975e-07   4.9208795561e-21   7.6685833689e-01  -1.3936665734e+03
  -2.6035682935e-01  -2.6071672032e-01   1.0622174821e+00   1.9999508241e-05   6.9393086538e-03   6.8571317470e-02  -6.8571317470e-02   3.3061460104e+02   8.7382279127e-04   2.6542836141e-04   6.6273532296e+00   2.9301719361e-06   3.8758603013e-17   6.7926503752e-13   2.2943852700e-01   1.9357004069e-11   2.2941145168e-03   3.9332441836e-07   2.8683128981e-17   1.6402156879e-18   2.8552312376e-08   3.9891029344e-05   6.0384132959e-05   1.7854692158e-03   4.2874202004e-16   1.7302016712e-06   4.9266177210e-21   7.6637653184e-01  -1.4240947444e+04
  -2.5976053497e-01  -2.5999693839e-01   8.9667014961e-01   2.2527689059e-05   2.1890761626e-01   1.1664525244e-01  -1.1664525244e-01   3.9105558763e+02   2.8475106640e-03   7.8627091018e-04   4.3621688156e+01   4.2446980550e-06   6.2354017095e-16   1.0174289440e-13   2.2154973654e-01   5.1915226134e-11   6.3990953904e-03   1.2850787325e-06   1.6956446527e-16   1.1186908414e-17   7.7846771456e-08   1.2642355582e-04   2.0542908146e-04   6.8857092620e-03   5.0101726980e-15   7.3628824117e-06   8.4655143920e-20   7.6482063562e-01  -5.3997706494e+04
  -2.5926218258e-01  -2.5952413155e-01   7.9937934617e-01   2.4370256857e-05   4.4160449871e-01   1.7519735059e-01  -1.7519735059e-01   4.3823418753e+02   4.5276262753e-03   6.3428370448e-04   9.0013644735e+01   5.0624679948e-06   4.0815487971e-15   1.9768426772e-14   2.1483428398e-01   1.3571863563e-10   9.5596809553e-03   2.0435956949e-06   5.7151155896e-16   4.0556979806e-17   1.1265662886e-07   1.9979690393e-04   3.3360348348e-04   1.1648663122e-02   2.4094237837e-14   1.2922164709e-05   5.8884151166e-19   7.6340383054e-01  -9.0860219308e+04
  -2.5844129377e-01  -2.5900023361e-01   7.3570743581e-01   2.5770977960e-05   6.3788377458e-01   2.2782594558e-01  -2.2782594558e-01   4.7577744064e+02   5.8854795275e-03   1.2427148134e-05   1.3916722587e+02   5.7373751460e-06   1.3981648416e-14   2.5765753229e-14   2.0942229258e-01   2.5512883602e-10   1.2111513991e-02   2.6695600384e-06   1.2215241371e-15   9.0323111446e-17   1.3742276149e-07   2.6219422536e-04   4.4214877397e-04   1.5387782408e-02   6.4310373135e-14   1.7505230734e-05   2.2720807518e-18   7.6234801818e-01  -1.1980134098e+05
  -2.5765355367e-01  -2.5788235393e-01   8.2211671433e-01   2.3911433149e-05   4.2336892544e-01   1.2412010602e-01  -1.2412010602e-01   4.2623079914e+02   4.0869545511e-03   7.1684018283e-04   7.6576309326e+01   4.8797515345e-06   2.6301503921e-15   2.2798122265e-14   2.1659764879e-01   1.0787576203e-10   8.7100493612e-03   1.8490742919e-06   4.2963709461e-16   3.0018511821e-17   1.0382400788e-07   1.8085901426e-04   3.0074614115e-04   1.0437416174e-02   1.6869012559e-14   1.1541671198e-05   3.6945734245e-19   7.6375490609e-01  -8.0939033710e+04
  -2.5713613336e-01  -2.5742475341e-01   9.3498514018e-01   2.1882239419e-05   2.1248821704e-01   4.4467195482e-02  -4.4467195482e-02   3.7516204699e+02   2.3215540750e-03   5.5633839560e-04   3.2093078914e+01   4.0050998584e-06   2.9261464902e-16   1.1325980624e-13   2.2365531746e-01   3.4973734770e-11   5.3586467566e-03   1.0527453478e-06   1.0206341890e-16   6.5219642136e-18   6.6282946395e-08   1.0398578472e-04   1.6689917958e-04   5.4611134836e-03   2.6205324140e-15   5.7796755933e-06   3.9416297272e-20   7.6524313349e-01  -4.3406964734e+04
  -2.5635096706e-01  -2.5684751330e-01   1.0912499731e+00   1.9617616317e-05   6.6837645716e-02  -1.5747669781e-02   1.5747669781e-02   3.2192736383e+02   6.2601677009e-04   1.0551879685e-04   3.7289210594e+00   2.3292864277e-06   2.5935058590e-17   9.1575462309e-13   2.3042028559e-01   2.0111300789e-11   1.6487256619e-03   2.7851030447e-07   2.2602072163e-17   1.2587067662e-18   2.0829427657e-08   2.7672106293e-05   4.2056348755e-05   1.3203780200e-03   3.1513676869e-16   1.2243756895e-06   3.2462251431e-21   7.6653702925e-01  -1.0119878947e+04
  -2.5536285272e-01  -2.5585442082e-01   1.1567730318e+00   1.8808839873e-05   5.9930237641e-02  -5.3396738608e-02   5.3396738608e-02   3.0389422798e+02   8.3096401464e-05   4.9530123793e-06   6.0845674760e-01   9.1441249234e-07   2.7025184628e-17   2.5482288934e-12   2.3258462557e-01   1.8050309829e-10   2.9282608474e-04   3.8520495184e-08   3.5388538930e-17   1.8565600928e-18   3.3302478286e-09   3.9234458231e-06   5.6106686483e-06   1.8498525823e-04   3.0771734033e-16   1.3037680386e-07   3.4030728397e-21   7.6692694215e-01   2.1772367290e+02
  -2.5419771682e-01  -2.5487128461e-01   1.1680065609e+00   1.8677023127e-05   7.8300248853e-02  -7.6959689479e-02   7.6959689479e-02   3.0100765434e+02   2.4094219050e-06   8.1125446691e-08   1.2432359225e-01   5.2974036837e-07   8.3553560041e-18   2.8093408480e-12   2.3290628947e-01   2.7873555640e-10   7.1814728657e-05   5.7558705581e-09   9.5198033691e-18   4.9426047280e-19   5.7142687932e-10   6.3983537969e-07   8.3284627362e-07   3.8152825237e-05   5.0370944427e-17   1.3202187391e-08   8.5506037350e-22   7.6698172075e-01   1.6141697984e+03
  -2.5318404147e-01  -2.5352414903e-01   1.1471107346e+00   1.8923687008e-05   8.1929253517e-02  -7.1974494926e-02   7.1974494926e-02   3.0641542609e+02   1.4396441923e-04   2.2036833987e-05   1.0692648410e+00   1.6729337102e-06   4.6664614920e-17   2.4379372207e-12   2.3234910510e-01   1.7054587104e-10   4.8659847681e-04   6.6422274874e-08   5.6655727262e-17   2.9995990114e-18   5.7186502184e-09   7.1629017701e-06   9.9000190869e-06   2.5894971293e-04   4.6063125992e-16   2.0544751726e-07   5.7776081151e-21   7.6688633310e-01  -5.2678859924e+02
  -2.5249646939e-01  -2.5284393392e-01   1.0612510804e+00   2.0012146061e-05   1.2724109669e-01  -5.5399764093e-02   5.5399764093e-02   3.3090278957e+02   8.7426053679e-04   2.7819002197e-04   6.7770711461e+00   3.3742666585e-06   4.8055658546e-17   7.3978420745e-13   2.2944182408e-01   2.3726289546e-11   2.3278994878e-03   3.9348707373e-07   3.5385433878e-17   2.0253730141e-18   2.8781353013e-08   4.0300162199e-05   6.0443324342e-05   1.7484506855e-03   5.1304019119e-16   1.6873094439e-06   6.1123281922e-21   7.6637559839e-01  -1.4071436285e+04
  -2.5193056837e-01  -2.5214900486e-01   9.0229708491e-01   2.2427710020e-05   3.2569836046e-01  -1.7787440801e-02   1.7787440801e-02   3.8858803157e+02   2.7466037877e-03   9.3351852497e-04   4.1159169791e+01   5.1571692493e-06   5.7778497329e-16   1.2325486068e-13   2.2196767149e-01   5.0116269986e-11   6.3328702755e-03   1.2422038970e-06   1.5927590146e-16   1.0456099275e-17   7.5255280931e-08   1.2372969171e-04   1.9825959055e-04   6.4695134862e-03   4.5140120705e-15   6.8847218275e-06   7.6444533619e-20   7.6489459607e-01  -5.1881280698e+04
  -2.5150518133e-01  -2.5171213189e-01   8.0184972534e-01   2.4314226101e-05   5.3953749064e-01   3.4322475194e-02  -3.4322475194e-02   4.3677654639e+02   4.4178732418e-03   1.2000334387e-03   8.5302051720e+01   6.4058367317e-06   3.9481667767e-15   3.1800843133e-14   2.1530281655e-01   1.3193990675e-10   9.6367838195e-03   2.0119454395e-06   5.3299253787e-16   3.7759027764e-17   1.0793251852e-07   1.9945800550e-04   3.2761711025e-04   1.0993015143e-02   2.2107380842e-14   1.2234158115e-05   5.3813032514e-19   7.6351954937e-01  -8.7500116612e+04
  -2.5100658650e-01  -2.5129823077e-01   7.1934630237e-01   2.6154648351e-05   7.8308419691e-01   1.0058899585e-01  -1.0058899585e-01   4.8631911005e+02   6.1887090219e-03   9.1918735401e-04   1.4489993034e+02   7.6599138861e-06   1.8528652335e-14   4.8097121618e-14   2.0825363980e-01   2.8188591408e-10   1.3045891136e-02   2.8535731739e-06   1.2909224596e-15   9.6409386843e-17   1.3402808195e-07   2.8212343703e-04   4.7052010594e-04   1.5781005855e-02   7.4767544044e-14   1.8208184763e-05   2.9569061117e-18   7.6213796368e-01  -1.2485404887e+05
  -2.5028011047e-01  -2.5071494222e-01   6.5826680021e-01   2.7739784166e-05   1.0027622943e+00   1.3186348274e-01  -1.3186348274e-01   5.3088361417e+02   7.7775215695e-03   1.7733171790e-04   2.0201434205e+02   8.9594980954e-06   5.4171979818e-14   1.8430312999e-13   2.0193517715e-01   4.5179229557e-10   1.6103628332e-02   3.6547839547e-06   2.0829782938e-15   1.6058562668e-16   1.4347311526e-07   3.5712539402e-04   6.0125493185e-04   1.9980370916e-02   1.6560851745e-13   2.3633077130e-05   1.2339498822e-17   7.6098605199e-01  -1.5670179012e+05
  -2.4940860775e-01  -2.4984527872e-01   6.5625110016e-01   2.7800207888e-05   9.9430816802e-01   2.4888705225e-02  -2.4888705225e-02   5.3258800676e+02   7.8310251186e-03   1.1129084621e-04   1.8264525489e+02   9.5795570706e-06   5.0588714574e-14   1.7983325865e-13   2.0166139757e-01   4.1842061237e-10   1.6111965549e-02   3.6689511054e-06   1.7268626351e-15   1.3333059214e-16   1.2867812010e-07   3.4603395621e-04   5.8685554280e-04   2.0458398261e-02   1.5182173484e-13   2.3372732710e-05   1.1775579968e-17   7.6079859878e-01  -1.5917569639e+05
  -2.4863693803e-01  -2.4897193678e-01   7.0677038137e-01   2.6468027155e-05   7.7873512615e-01  -9.6360247463e-02   9.6360247463e-02   4.9490515739e+02   6.3859053671e-03   5.9093084190e-04   1.1973538987e+02   9.6221117234e-06   1.8887900538e-14   5.1687145590e-14   2.0734672152e-01   2.6876505797e-10   1.3525722111e-02   2.8761295789e-06   9.7604292752e-16   7.3592193850e-17   1.0793200569e-07   2.6372198784e-04   4.4366811701e-04   1.6491425240e-02   6.7730931461e-14   1.7190652452e-05   2.8324581436e-18   7.6189894393e-01  -1.2835550463e+05
  -2.4791033678e-01  -2.4830193927e-01   7.9414892457e-01   2.4469422556e-05   4.9532188042e-01  -1.4695139676e-01   1.4695139676e-01   4.4077710278e+02   4.3287325041e-03   3.6054677555e-04   6.2477555414e+01   9.7333218653e-06   3.8311502319e-15   9.5343537245e-15   2.1552668022e-01   1.3754159230e-10   1.0078510159e-02   1.7893682002e-06   4.3824994422e-16   3.1298780372e-17   8.6305209359e-08   1.6448409427e-04   2.6468511784e-04   1.0208893904e-02   1.6852974135e-14   8.9373914313e-06   4.5377740642e-19   7.6373619998e-01  -8.1781809153e+04
  -2.4711688194e-01  -2.4751873430e-01   8.4270920953e-01   2.3496639433e-05   3.8213196327e-01  -1.5527658902e-01   1.5527658902e-01   4.1550298755e+02   3.3930707298e-03   4.6527544032e-05   4.1271632519e+01   1.0890510346e-05   1.5955986414e-15   6.4741114604e-15   2.1927902120e-01   9.4475349854e-11   8.5251202899e-03   1.3202453826e-06   2.7072605332e-16   1.8660699389e-17   7.3407412677e-08   1.2402481084e-04   1.9042298513e-04   7.3187234271e-03   7.0160121555e-15   5.5299395412e-06   1.8951587492e-19   7.6454487309e-01  -6.0938652667e+04
  -2.4641539552e-01  -2.4671502958e-01   7.5487319158e-01   2.5317020604e-05   6.0937473102e-01  -1.7578585167e-01   1.7578585167e-01   4.6341423676e+02   5.1441175891e-03   8.8523562274e-04   7.3837036422e+01   1.3831433050e-05   7.2807100923e-15   2.3393664650e-14   2.1236111822e-01   1.5625489610e-10   1.1725794634e-02   2.3026805435e-06   4.5501658744e-16   3.3344304219e-17   8.2482839606e-08   2.1365636584e-04   3.4438387067e-04   1.2338768562e-02   2.6016197862e-14   1.1880102773e-05   7.5062803549e-19   7.6298818149e-01  -9.9686671239e+04
  -2.4583463898e-01  -2.4611576146e-01   6.7531736568e-01   2.7265048712e-05   8.8570635624e-01  -1.6367819549e-01   1.6367819549e-01   5.1739320702e+02   7.1961999959e-03   1.3774047440e-03   1.1406640675e+02   1.7306151680e-05   2.8129061722e-14   1.1844646902e-13   2.0433861367e-01   2.3809915121e-10   1.5501313483e-02   3.5771328454e-06   6.6095758748e-16   5.0581822774e-17   8.5296201804e-08   3.3573559379e-04   5.5197796973e-04   1.8040342039e-02   7.3164011344e-14   2.0371705817e-05   5.1081129217e-18   7.6119067672e-01  -1.4536315906e+05
  -2.4521046975e-01  -2.4555351650e-01   6.0948613023e-01   2.9154299634e-05   1.1558712723e+00  -1.1617529795e-01   1.1617529795e-01   5.7233209356e+02   9.3280253317e-03   1.4458642765e-03   1.5088313141e+02   2.1886265779e-05   8.0689935034e-14   5.1626613248e-13   1.9615931690e-01   2.9927596757e-10   1.9666090356e-02   5.1070914571e-06   7.3317837040e-16   5.7435153639e-17   7.9770956788e-08   4.9315292360e-04   8.1045403403e-04   2.3245687645e-02   1.4850894905e-13   3.0077552333e-05   4.6928092063e-17   7.5956814717e-01  -1.9001583369e+05
  -2.4451096494e-01  -2.4486742301e-01   5.5507442150e-01   3.0958780466e-05   1.3800418213e+00  -6.4926992242e-02   6.4926992242e-02   6.2709005885e+02   1.1497382181e-02   1.7073487244e-03   1.6790045149e+02   2.8003277220e-05   1.7062101327e-13   1.7387587304e-12   1.8808463472e-01   2.9792445301e-10   2.4112194040e-02   6.9756690849e-06   5.7523974143e-16   4.5427615869e-17   6.5400333135e-08   7.0335845324e-04   1.1370013151e-03   2.7670055444e-02   2.2525597816e-13   4.1376218877e-05   3.7870110624e-16   7.5821633516e-01  -2.3084822214e+05
  -2.4383226363e-01  -2.4415450688e-01   5.0965464035e-01   3.2690009631e-05   1.5846002668e+00  -8.3794904035e-02   8.3794904035e-02   6.8165316895e+02   1.3847442868e-02   2.5881895876e-03   1.7058960441e+02   3.4798035558e-05   2.9719461209e-13   4.4222835871e-12   1.7952645164e-01   2.6463656635e-10   2.8464910999e-02   9.1291848911e-06  -1.5486752347e-14   3.0000631638e-17   4.9757028896e-08   9.7326840869e-04   1.5216252841e-03   3.2805873066e-02   3.0188961938e-13   5.5412527767e-05   2.4350133392e-15   7.5660848082e-01  -2.7618866145e+05
  -2.4321917761e-01  -2.4351002038e-01   4.7265346502e-01   3.4294033476e-05   1.7925517699e+00  -1.6762893340e-01   1.6762893340e-01   7.3394117286e+02   1.6328298581e-02   3.3813236175e-03   1.9974685242e+02   4.1499233437e-05   5.4078744633e-13   1.0328708472e-11   1.7068629380e-01   2.7719448049e-10   3.2449552493e-02   1.1289216002e-05   3.3151307648e-16   2.5646646911e-17   4.1551007382e-08   1.3078127767e-03   1.9257669941e-03   3.8881937306e-02   4.5872534081e-13   7.1303511619e-05   1.1622663525e-14   7.5462450283e-01  -3.2665458925e+05
  -2.4260133087e-01  -2.4292833483e-01   4.4279647637e-01   3.5735079339e-05   1.9852540843e+00  -2.7530207298e-01   2.7530207298e-01   7.8236638204e+02   1.8834032443e-02   3.4181752487e-03   3.2081413389e+02   4.8653663222e-05   1.2112273800e-12   2.6036618665e-11   1.6215367431e-01   4.0052991359e-10   3.6162783185e-02   1.3237894196e-05  -1.9366090189e-14   4.0063327380e-17   4.5339141074e-08   1.7450564799e-03   2.3282175063e-03   4.4944003884e-02   9.1280539464e-13   8.7262575229e-05   4.1222665024e-14   7.5251706473e-01  -3.7694580581e+05
  -2.4157845077e-01  -2.4227432692e-01   4.0956426295e-01   3.7502821402e-05   2.2038924615e+00  -4.1981068657e-01   4.1981068657e-01   8.4382213582e+02   2.2460526440e-02   2.2584174169e-03   8.1884303272e+02   6.1135083762e-05   4.2735090763e-12   9.0604452306e-11   1.5105567595e-01   8.3172089751e-10   4.1233970789e-02   1.5460304866e-05  -6.6798333354e-14   1.4351077129e-16   7.9244381717e-08   2.6879711038e-03   2.9069995029e-03   5.2354973155e-02   2.8431562687e-12   1.0918864925e-04   1.6680901197e-13   7.4957454527e-01  -4.4268564249e+05
  -2.4004689710e-01  -2.4088257463e-01   3.9494021079e-01   3.8238178414e-05   2.2034224032e+00  -3.9153235879e-01   3.9153235879e-01   8.7127331333e+02   2.5615063125e-02   1.1803466705e-03   1.4768134349e+03   8.1826273873e-05   8.9131688307e-12   1.4329066399e-10   1.4693479469e-01   1.0537001060e-09   4.4615363604e-02   1.5529466078e-05   4.8930938413e-15   3.4997625094e-16   1.5642396972e-07   4.8703777148e-03   3.4488174990e-03   5.2306206385e-02   4.9300417542e-12   1.2586533708e-04   2.9140996081e-13   7.4760106140e-01  -4.6272001156e+05
  -2.3837091257e-01  -2.3921121958e-01   3.9092624239e-01   3.8326801442e-05   2.2707112064e+00  -2.8897581198e-01   2.8897581198e-01   8.7681167945e+02   2.9121916341e-02   1.4267183933e-03   2.0378190295e+03   1.1038477756e-04   1.3637742974e-11   1.5149488659e-10   1.4561707024e-01   9.9245801815e-10   4.5559052594e-02   1.4867532644e-05  -2.3615425967e-13   5.1788231148e-16   2.4312933078e-07   8.0842476055e-03   4.1685612158e-03   5.1196738190e-02   6.6784322740e-12   1.5328325490e-04   3.6835193248e-13   7.4509555029e-01  -4.7190534337e+05
