# time = 0.45
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.8054777137e-01  -4.8228661116e-01   9.8606361604e-01   2.0972087319e-05   2.1735146022e-01   2.3863518520e-01  -2.3863518520e-01   3.5469272007e+02   6.0621632452e-03   3.8889102264e-06   5.8872174836e+00   2.2627438843e-05   5.0040461116e-17   1.9113255237e-15   2.2393257079e-01   1.6365856314e-12   4.3031650601e-03   6.7472217578e-07   1.3660585621e-18   8.2371921821e-20   1.7764139661e-08   3.9982610736e-03   8.3113312041e-04   4.5890343833e-03   2.8164156329e-16   1.3486238613e-05   8.8391939063e-22   7.6230902941e-01  -6.2881153764e+04
  -4.7656282175e-01  -4.7880893157e-01   1.1464582060e+00   1.8918251386e-05  -1.9081941841e-02   4.0047456660e-02  -4.0047456660e-02   3.0644785180e+02   6.8483956397e-04   1.1581300920e-05   1.6414058972e-01   7.9811445536e-06   1.2226663924e-18   6.4543113212e-14   2.3203852732e-01   6.3514263586e-13   5.3677619405e-04   7.5758188594e-08   1.1676313586e-19   6.1728072334e-21   3.1689371226e-09   4.7729244093e-04   9.1382041484e-05   3.9274410755e-04   9.0871584700e-18   1.1587228406e-06   1.2485561458e-23   7.6645405910e-01  -4.8691972024e+03
  -4.7332795516e-01  -4.7431671192e-01   1.1255493750e+00   1.9161095069e-05  -4.7612660487e-03   6.0867599450e-02  -6.0867599450e-02   3.1195810843e+02   1.3003529214e-03   1.3585817802e-04   4.6411134080e-01   1.0912452186e-05   2.2214222769e-18   2.8588149469e-14   2.3116483804e-01   5.8112160834e-13   9.9356372301e-04   1.4260779071e-07   1.6764266841e-19   9.0205828396e-21   5.1157832864e-09   8.9185791845e-04   1.7333923091e-04   7.8054747450e-04   1.6544226742e-17   2.3053194318e-06   2.1596975786e-23   7.6598248812e-01  -1.1133087483e+04
  -4.7096917932e-01  -4.7233919840e-01   9.4270265928e-01   2.1611742973e-05   2.7007854577e-01   3.2568713975e-01  -3.2568713975e-01   3.7049007660e+02   7.8472921926e-03   6.8783719915e-05   8.3249819928e+00   2.5956339736e-05   1.0657745623e-16   4.5237432620e-16   2.2116775919e-01   2.2205961594e-12   5.5056699727e-03   8.7311452250e-07   2.0610548457e-18   1.2846051484e-19   2.0856904715e-08   5.1508916654e-03   1.0814989444e-03   6.1068109953e-03   5.1797142536e-16   1.7919421200e-05   2.5432080773e-21   7.6094259950e-01  -8.2546730923e+04
  -4.6852961790e-01  -4.6959916024e-01   9.8730399131e-01   2.0951154312e-05   1.7892888246e-01   2.3292907274e-01  -2.3292907274e-01   3.5417893718e+02   5.9817732625e-03   4.8568508622e-09   6.4684187669e+00   3.0928981143e-05   5.7121886583e-17   1.7257326338e-16   2.2421086629e-01   1.8585985253e-12   4.3326065134e-03   6.5953634186e-07   1.7389011031e-18   1.0478134230e-19   1.9912001300e-08   3.9694586252e-03   8.1166512491e-04   4.2573044750e-03   2.9742733127e-16   1.2554871850e-05   1.0009842314e-21   7.6237393566e-01  -6.0616234555e+04
  -4.6692617671e-01  -4.6746007556e-01   9.6567922834e-01   2.1262197203e-05   2.2929883020e-01   2.5452742068e-01  -2.5452742068e-01   3.6180899687e+02   6.8116968870e-03   4.9805002543e-06   9.5660529026e+00   4.0061575437e-05   1.0606393784e-16   9.1091162690e-17   2.2298263848e-01   2.6831232571e-12   4.9735553788e-03   7.5138541259e-07   3.2833732280e-18   2.0117068910e-19   2.6789553303e-08   4.5052632569e-03   9.2367901193e-04   4.8445583063e-03   4.9510430196e-16   1.4339736244e-05   2.2312660216e-21   7.6171512608e-01  -6.9491208139e+04
  -4.6585487262e-01  -4.6639227787e-01   9.6162081552e-01   2.1315720788e-05   2.0814746878e-01   2.3945521574e-01  -2.3945521574e-01   3.6314700496e+02   6.9490572325e-03   4.6303384103e-04   9.9176458282e+00   5.1466292048e-05   1.2110793365e-16   1.2359505377e-16   2.2305009121e-01   2.8801408367e-12   5.2275209694e-03   7.5517748994e-07   3.6293020560e-18   2.2309493213e-19   2.7797105566e-08   4.6447832396e-03   9.2597651731e-04   4.5016129909e-03   4.9718587555e-16   1.3409899195e-05   2.4593149645e-21   7.6158435590e-01  -6.9073848105e+04
  -4.6502570728e-01  -4.6531746737e-01   8.7591328318e-01   2.2660147393e-05   3.3920694855e-01   3.6235148292e-01  -3.6235148292e-01   3.9725516416e+02   1.0882846323e-02   5.0812569406e-03   1.3767693194e+01   6.5069721691e-05   4.0458361167e-16   5.0613720601e-16   2.1741754873e-01   4.0070946201e-12   8.0951498045e-03   1.1733287389e-06   4.6120808047e-18  -2.3468027228e-17   2.8395713766e-08   7.2923861206e-03   1.4485561849e-03   7.0750148421e-03   1.1404065481e-15   2.1068053390e-05   1.3745595658e-20   7.5858400481e-01  -1.0916204876e+05
  -4.6452368646e-01  -4.6473394719e-01   7.8378841618e-01   2.4341802933e-05   6.0465907622e-01   5.6617844539e-01  -5.6617844539e-01   4.4215167343e+02   1.6186116453e-02   8.9346655768e-03   1.8334121189e+01   7.3380816335e-05   1.4336521559e-15   1.6406057335e-15   2.0928710398e-01   5.5512740440e-12   1.1569306420e-02   1.7601894783e-06   5.7564439566e-18   3.9911039533e-19   2.8291104947e-08   1.0741492983e-02   2.1866904024e-03   1.1574075660e-02   2.8093019529e-15   3.4114973002e-05   1.5787230226e-19   7.5453204627e-01  -1.6693566378e+05
  -4.6383033429e-01  -4.6431342572e-01   6.9781635526e-01   2.6179373643e-05   9.7559272390e-01   8.1360237615e-01  -8.1360237615e-01   4.9425170626e+02   2.2774944561e-02   2.7348738072e-03   2.3921136752e+01   8.3493751005e-05   4.8193116702e-15   5.4430866030e-15   1.9907302777e-01   7.1015979979e-12   1.5726591791e-02   2.4962052672e-06   6.6345120303e-18   4.7757055790e-19   2.7694687770e-08   1.4997056797e-02   3.1150398974e-03   1.7497050335e-02   6.2656061848e-15   5.1006372927e-05   2.4941948280e-18   7.4945420938e-01  -2.4176426822e+05
  -4.6286939240e-01  -4.6334724285e-01   7.0880884923e-01   2.5916145777e-05   9.0376300913e-01   7.1316146200e-01  -7.1316146200e-01   4.8664540952e+02   2.1780879868e-02   4.8721399406e-05   2.3067817965e+01   9.1173832487e-05   4.2886891549e-15   4.7107504081e-15   2.0108060429e-01   6.9685052253e-12   1.5378816990e-02   2.3605916912e-06   6.6260517775e-18   4.7567365560e-19   2.8024019539e-08   1.4458504059e-02   2.9452879007e-03   1.5774737255e-02   5.4181220557e-15   4.6230510833e-05   1.6173037909e-18   7.5022225654e-01  -2.2691051192e+05
  -4.6196882666e-01  -4.6239154195e-01   7.1282913190e-01   2.5817787900e-05   8.7402889443e-01   6.5942139202e-01  -6.5942139202e-01   4.8384401585e+02   2.1454187084e-02   6.1570511846e-04   2.3236729971e+01   9.4951800199e-05   4.2202100874e-15   4.7461908691e-15   2.0191691312e-01   7.0936083297e-12   1.5307276614e-02   2.2969146521e-06   6.9617101294e-18   4.9932494511e-19   2.8884138987e-08   1.4324883638e-02   2.8798248771e-03   1.4919680489e-02   5.1712060195e-15   4.3798221224e-05   1.3562918883e-18   7.5051034544e-01  -2.2047207718e+05
  -4.6104441185e-01  -4.6154611136e-01   6.5929989775e-01   2.7101185247e-05   1.2347324391e+00   8.7760245536e-01  -8.7760245536e-01   5.2158315851e+02   2.6400014577e-02   9.9521807899e-05   2.9003691798e+01   9.6635276976e-05   9.4878163014e-15   1.2225184264e-14   1.9386464467e-01   8.3434748560e-12   1.8039185197e-02   2.8483239410e-06   8.0048530702e-18   5.8286987614e-19   2.9426047332e-08   1.7429958885e-02   3.6043927433e-03   2.0216703657e-02   9.3256650740e-15   5.8482860356e-05   9.0377192152e-18   7.4668711895e-01  -2.7937806793e+05
  -4.6031794847e-01  -4.6054271235e-01   7.0526282332e-01   2.5997240092e-05   1.0316605005e+00   6.7481281265e-01  -6.7481281265e-01   4.8899593680e+02   2.2143794797e-02   5.3812589356e-03   2.4273848502e+01   9.5339978962e-05   4.8067322913e-15   5.5727981528e-15   2.0054405235e-01   7.3144642424e-12   1.5481938580e-02   2.3776925415e-06   7.2347457246e-18   5.2013172179e-19   2.9241715845e-08   1.4692349853e-02   2.9955630079e-03   1.6207490947e-02   5.8611238125e-15   4.7228562378e-05   1.8475847073e-18   7.4993362978e-01  -2.3082400398e+05
  -4.5967578356e-01  -4.6009318460e-01   7.7643871575e-01   2.4466987108e-05   7.4312321612e-01   4.1550766536e-01  -4.1550766536e-01   4.4574521215e+02   1.6762009847e-02   8.7819841462e-04   1.9007474604e+01   9.4474174022e-05   1.7486398080e-15   1.8733274910e-15   2.0910980484e-01   5.8285949944e-12   1.2284436111e-02   1.7791078835e-06   6.1511505164e-18   4.2802635668e-19   2.9152660087e-08   1.1259889977e-02   2.2228783229e-03   1.0941206217e-02   2.8179956682e-15   3.2360070074e-05   1.8337223291e-19   7.5405314203e-01  -1.6936630770e+05
  -4.5898613018e-01  -4.5925838253e-01   7.5237519492e-01   2.4957117494e-05   8.5401085866e-01   4.6015652525e-01  -4.6015652525e-01   4.5939758356e+02   1.8466681240e-02   4.5352987744e-03   2.1192361774e+01   9.8007710531e-05   2.5618116899e-15   2.9869685953e-15   2.0654459826e-01   6.5209566864e-12   1.3379099004e-02   1.9540583588e-06   6.9474661331e-18   4.8944129968e-19   3.0178728449e-08   1.2379351267e-02   2.4575808306e-03   1.2345840337e-02   3.6737897629e-15   3.6366161535e-05   3.8663601717e-19   7.5275717219e-01  -1.8783569062e+05
  -4.5850266224e-01  -4.5871387782e-01   6.9158273075e-01   2.6308363967e-05   1.1520595571e+00   6.6196009404e-01  -6.6196009404e-01   4.9811176384e+02   2.3360903549e-02   1.0112617987e-02   2.8890449276e+01   1.0245870451e-04   6.9050184778e-15   8.9378267623e-15   1.9888354943e-01   8.6946820670e-12   1.6324317715e-02   2.4662525227e-06   9.7233661232e-18   7.0243045430e-19   3.3509167559e-08   1.5527234512e-02   3.1512547847e-03   1.6983760617e-02   7.5135807490e-15   4.9387666046e-05   2.9234087625e-18   7.4897553680e-01  -2.4329817323e+05
  -4.5793907202e-01  -4.5829144667e-01   6.3878447980e-01   2.7617097777e-05   1.4365651076e+00   8.6060738579e-01  -8.6060738579e-01   5.3727440630e+02   2.8561485590e-02   4.1605387988e-03   4.3859663419e+01   1.0808472536e-04   1.9318486518e-14   2.7051246712e-14   1.9096422921e-01   1.2436039933e-11   1.9503518128e-02   2.9638200928e-06   1.6697128868e-17   1.2209519535e-18   4.1910767501e-08   1.8927448797e-02   3.8793118418e-03   2.1537081246e-02   1.5726648434e-14   6.2044015185e-05   1.8094950647e-17   7.4501527629e-01  -3.0074518256e+05
  -4.5723032879e-01  -4.5758669737e-01   6.2910927255e-01   2.7861807421e-05   1.4463909813e+00   8.7696792155e-01  -8.7696792155e-01   5.4486325994e+02   2.9677818095e-02   4.9770149834e-06   6.6585847079e+01   1.1329006669e-04   3.4255247639e-14   4.8554479388e-14   1.8974437324e-01   1.9065265941e-11   2.0344146958e-02   2.9007891874e-06   3.8199868541e-17   2.7987491779e-18   6.3132785927e-08   1.9774870102e-02   4.0036067908e-03   2.1777654550e-02   2.5073443380e-14   6.2431053831e-05   2.4671998045e-17   7.4417666330e-01  -3.0967531181e+05
  -4.5631664375e-01  -4.5687396020e-01   6.5181143303e-01   2.7257218797e-05   1.2797128545e+00   7.7431582895e-01  -7.7431582895e-01   5.2656821724e+02   2.7405340228e-02   7.4243774413e-04   8.4359671308e+01   1.1560616985e-04   3.5632712631e-14   4.5193330743e-14   1.9363880685e-01   2.6264030174e-11   1.9025173289e-02   2.4500370148e-06   7.8024964101e-17   5.6982847698e-18   9.2325281865e-08   1.8393178722e-02   3.6552705956e-03   1.9226422116e-02   2.8125002628e-14   5.4856223891e-05   1.1797709653e-17   7.4588814364e-01  -2.8234206758e+05
  -4.5519960574e-01  -4.5575932730e-01   6.8234988791e-01   2.6499892605e-05   1.1036816977e+00   6.7398369508e-01  -6.7398369508e-01   5.0402463632e+02   2.4576193705e-02   1.2801907198e-04   9.1778491968e+01   1.1221162290e-04   2.9041559901e-14   3.1301569409e-14   1.9811114468e-01   3.1553721490e-11   1.7193729820e-02   1.9921670395e-06   1.2515816886e-16   9.0695609253e-18   1.2033119101e-07   1.6586664805e-02   3.2505151191e-03   1.6623760310e-02   2.6696534033e-14   4.7148140438e-05   5.0043607860e-18   7.4807271297e-01  -2.5011288211e+05
  -4.5397275335e-01  -4.5463988418e-01   6.7588657698e-01   2.6666201606e-05   1.1593873914e+00   7.4907401227e-01  -7.4907401227e-01   5.0888378233e+02   2.5206122299e-02   4.2998530524e-06   9.5712894282e+01   1.0539609307e-04   3.1188347078e-14   3.4323219688e-14   1.9673435144e-01   3.2065291090e-11   1.7326361691e-02   2.0978075866e-06   1.2676602546e-16   9.1962851981e-18   1.2018127317e-07   1.6903988135e-02   3.3682383779e-03   1.7917891634e-02   2.9780465892e-14   5.0749444274e-05   6.3267410569e-18   7.4759080517e-01  -2.6001973180e+05
  -4.5264208169e-01  -4.5330562251e-01   6.7752232238e-01   2.6642193505e-05   1.1836476943e+00   8.0178812468e-01  -8.0178812468e-01   5.0806360720e+02   2.5010312288e-02   9.1862583410e-04   1.3162960721e+02   9.5131885058e-05   4.0577486449e-14   4.2035437271e-14   1.9643467892e-01   4.4257005004e-11   1.6941458751e-02   2.0923348519e-06   2.4269458582e-16   1.7584354698e-17   1.6580805242e-07   1.6639050054e-02   3.3846017775e-03   1.8719739163e-02   4.2949904144e-14   5.3012628773e-05   7.6398751487e-18   7.4773006863e-01  -2.6195109232e+05
  -4.5149335057e-01  -4.5197854087e-01   7.4759744974e-01   2.5067197569e-05   8.6628448417e-01   5.6140432538e-01  -5.6140432538e-01   4.6246438299e+02   1.8995745220e-02   2.5153604837e-03   2.0120511193e+02   8.3705429297e-05   3.4943815470e-14   1.8067118613e-14   2.0552795059e-01   8.7384212149e-11   1.3264662646e-02   1.2258321964e-06   1.2144126802e-15   8.5761306115e-17   3.9429770159e-07   1.2697035511e-02   2.5622304169e-03   1.3434155819e-02   5.3003347593e-14   3.7885408636e-05   3.6247782619e-18   7.5239075396e-01  -1.9462862320e+05
  -4.5023363417e-01  -4.5100816027e-01   8.4148192809e-01   2.3262863725e-05   6.0192088007e-01   3.2232470488e-01  -3.2232470488e-01   4.1297104339e+02   1.2590904269e-02   8.4809323474e-04   1.8634670550e+02   7.0884815572e-05   2.3524613079e-14   2.6629607220e-15   2.1472784360e-01   1.5005684698e-10   9.2095588512e-03   3.7840552541e-07   5.1841302728e-15   3.4752389057e-16   8.8430423933e-07   8.3726587697e-03   1.7278196436e-03   8.6023221025e-03   5.4277919632e-14   2.3831432799e-05   4.0221444810e-18   7.5726381792e-01  -1.2722957801e+05
  -4.4868691646e-01  -4.4945910806e-01   8.6580208030e-01   2.2857978178e-05   5.9419518103e-01   2.7633583999e-01  -2.7633583999e-01   4.0210110443e+02   1.0853540121e-02   2.3850412646e-05   1.5737018417e+02   6.0621535731e-05   2.9999668633e-14   1.4343870315e-15   2.1655773499e-01   2.3133184254e-10   8.0923946287e-03   1.0896761183e-07   1.3254128239e-14   8.7544952376e-16   1.4217543969e-06   7.0370015836e-03   1.5595865126e-03   8.0739966275e-03   8.1152500323e-14   2.2111581635e-05   8.1534843468e-18   7.5859502159e-01  -1.1229835495e+05
  -4.4671282864e-01  -4.4791472486e-01   8.5499822294e-01   2.3055519458e-05   6.4688366732e-01   2.8408438700e-01  -2.8408438700e-01   4.0714532013e+02   1.1133205127e-02   2.0948302771e-07   1.7815620428e+02   5.6651930530e-05   3.9991021463e-14   1.8248896063e-15   2.1573228326e-01   2.8005297936e-10   8.4020224092e-03   8.4326689737e-08   1.8076959434e-14   1.2036584093e-15   1.6210156999e-06   7.1222183070e-03   1.6370311157e-03   8.6201767904e-03   1.0766486555e-13   2.3849513529e-05   1.1910212711e-17   7.5840406105e-01  -1.1675265240e+05
  -4.4430083716e-01  -4.4551093243e-01   8.4256596897e-01   2.3290687308e-05   6.4576223022e-01   2.6649459861e-01  -2.6649459861e-01   4.1305912574e+02   1.0997750636e-02   7.6028094373e-05   1.9486510292e+02   6.2358846490e-05   3.5168277750e-14   2.6501070531e-15   2.1526077130e-01   2.2852753960e-10   8.9525624610e-03   2.1538623660e-07   1.0789150629e-14   7.2559479764e-16   1.2045929404e-06   6.8387355712e-03   1.7093706536e-03   8.6292824328e-03   9.2100326547e-14   2.6162583811e-05   8.0472209776e-18   7.5851933594e-01  -1.1701057402e+05
  -4.4207409637e-01  -4.4309074190e-01   7.2738851728e-01   2.5669390207e-05   1.0155898546e+00   4.1559870300e-01  -4.1559870300e-01   4.7702458965e+02   1.5353063788e-02   3.4909332148e-05   3.5083936377e+02   6.9701112346e-05   9.5830449962e-14   4.4491584264e-14   2.0478247426e-01   2.1157646672e-10   1.3496126734e-02   1.0900276613e-06   4.8845705348e-15   3.5268728728e-16   6.6618955987e-07   8.6476007302e-03   2.7727678156e-03   1.4978437128e-02   1.8819931519e-13   5.5180687526e-05   1.5530222960e-17   7.5519595511e-01  -1.7910455597e+05
  -4.4025246682e-01  -4.4105745084e-01   7.5514429931e-01   2.5038929150e-05   9.1241430146e-01   3.7704957835e-01  -3.7704957835e-01   4.5973741887e+02   1.4401080601e-02   2.2761710843e-05   3.3782872307e+02   7.0692115116e-05   7.9292316025e-14   2.3352053708e-14   2.0762357797e-01   2.2753281266e-10   1.2306849219e-02   7.9297870711e-07   6.6715669048e-15   4.7437635230e-16   8.2342330554e-07   8.3942174233e-03   2.4811020160e-03   1.3155375409e-02   1.6590087918e-13   4.6334288868e-05   1.3059689382e-17   7.5592023493e-01  -1.6306471110e+05
  -4.3828337632e-01  -4.3944748279e-01   8.1375791280e-01   2.3789279759e-05   7.1044368877e-01   3.4046629066e-01  -3.4046629066e-01   4.2674335008e+02   1.3489461846e-02   9.8977335677e-05   2.1785317937e+02   7.1729133076e-05   3.6570712763e-14   4.8701555927e-15   2.1257758814e-01   1.8055526258e-10   1.0219442218e-02   4.0348348464e-07   6.3218236050e-15   4.3197837905e-16   9.2480355241e-07   8.7506211195e-03   1.9447613149e-03   9.8036067531e-03   7.8997288361e-14   2.8475259329e-05   6.1973447025e-18   7.5660244760e-01  -1.3953957356e+05
  -4.3601188308e-01  -4.3711926986e-01   7.3360349649e-01   2.5375995600e-05   1.0109317348e+00   6.1864673770e-01  -6.1864673770e-01   4.7116069745e+02   2.0073962483e-02   5.8653108530e-05   2.0832046958e+02   7.5463942031e-05   4.1529728004e-14   2.3038762137e-14   2.0344405701e-01   9.2081482242e-11   1.3738299291e-02   1.2332546116e-06   1.2754376988e-15   9.0569715339e-17   3.9708620612e-07   1.3304702589e-02   2.7457523057e-03   1.5102141206e-02   6.4102043233e-14   4.2432399344e-05   4.7563502789e-18   7.5154552082e-01  -2.0996996621e+05
  -4.3419203030e-01  -4.3490449630e-01   8.1761570948e-01   2.3718839599e-05   6.8914507236e-01   3.4972147046e-01  -3.4972147046e-01   4.2485019755e+02   1.3303114850e-02   2.8201865070e-04   2.1524729933e+02   6.9292761895e-05   3.6537360623e-14   4.3775950140e-15   2.1280440207e-01   1.8728748278e-10   1.0007674833e-02   3.6347839496e-07   6.9460469423e-15   4.7346593615e-16   9.7463052212e-07   8.6187577388e-03   1.9189059818e-03   9.8118430364e-03   8.1944319132e-14   2.8441423978e-05   6.5359264035e-18   7.5673934386e-01  -1.3809634279e+05
  -4.3262786721e-01  -4.3347956431e-01   8.2096827613e-01   2.3663541408e-05   6.8020019210e-01   3.3881782105e-01  -3.3881782105e-01   4.2327086071e+02   1.2892865464e-02   3.4473543173e-06   2.1101837422e+02   6.8754341672e-05   3.7092333545e-14   4.0088750561e-15   2.1314339344e-01   1.9580732438e-10   9.8365173902e-03   3.2556077285e-07   7.6011271396e-15   5.1730781629e-16   1.0159138290e-06   8.2743567143e-03   1.8921665327e-03   9.7023918826e-03   8.5969787188e-14   2.8567456842e-05   6.9252661419e-18   7.5705251057e-01  -1.3485143156e+05
  -4.3134930201e-01  -4.3177617011e-01   8.1494488340e-01   2.3791297819e-05   6.8656953835e-01   3.3459420923e-01  -3.3459420923e-01   4.2646386323e+02   1.2687377904e-02   2.4695064105e-04   2.2793101232e+02   7.3582658775e-05   4.3474130952e-14   4.8717940611e-15   2.1280297804e-01   2.1308700991e-10   1.0009579516e-02   3.3370653262e-07   8.5048472544e-15   5.8177636842e-16   1.0516455359e-06   7.9547015903e-03   1.9378732114e-03   1.0007068624e-02   1.0151235741e-13   3.0998359768e-05   8.2202349009e-18   7.5718183244e-01  -1.3528079724e+05
