# time = 0.125
# Grid points = 473
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2802451509e-01  -2.5300004750e-01   1.1719701800e+00   1.8630863906e-05   1.4669718770e-05  -1.4265308503e-13   1.4265308503e-13   3.0000352514e+02  -2.1422949094e-05   7.4719578353e-16   7.5983450501e-11   1.8446110756e-12   2.3690126225e-26   3.2173931498e-15   2.3299966435e-01   4.2843488121e-14   1.5672078448e-07   1.1100283083e-14   2.1682804029e-35   1.1214478292e-36   8.4209908417e-24   8.9929995979e-21   5.3557067363e-13   2.6125847862e-07   5.9422222998e-35   8.9916166099e-23   1.9012626217e-39   7.6699991767e-01   1.9066978985e+03
  -1.7807346860e-01  -2.0304898268e-01   1.1719108625e+00   1.8631564438e-05   7.7555240420e-05  -4.4122270840e-12   4.4122270840e-12   3.0001866454e+02  -2.1082075701e-05   2.9901157907e-14   4.1512514406e-09   1.3691365647e-11   1.2170241744e-24   2.2136488047e-14   2.3299822530e-01   3.1611866439e-13   8.3087217310e-07   9.3164341436e-14   4.3639750892e-33   2.2572137955e-34   2.2972096582e-22   2.5455857345e-19   5.2559585049e-12   1.3781233477e-06   1.2593477085e-32   2.6167767295e-21   3.8279464052e-37   7.6699956568e-01   1.9029545366e+03
  -1.4061398051e-01  -1.5309795452e-01   1.1716488642e+00   1.8634659068e-05   3.5467977158e-04  -8.0016103371e-10   8.0016103371e-10   3.0008554771e+02  -1.9579379412e-05   6.3691013925e-13   1.7095234313e-07   8.8776946891e-11   4.7227872340e-23   1.3210939848e-13   2.3299188162e-01   2.0283278631e-12   3.8161211058e-06   6.6323618113e-13   9.9125162932e-31   5.1285291844e-32   8.1352917287e-21   1.0998741054e-17   4.1756971103e-11   6.2831173601e-06   3.6552307817e-30   1.2468012612e-19   8.7088472836e-35   7.6699801900e-01   1.8865843471e+03
  -1.2188801867e-01  -1.2813000649e-01   1.1711290995e+00   1.8640800900e-05   9.0279952057e-04  -7.6194833763e-08   7.6194833763e-08   3.0021831095e+02  -1.6604828384e-05   4.1563570378e-12   1.8982575412e-06   3.1940374939e-10   5.0155446802e-22   4.1811553340e-13   2.3297932515e-01   6.6926972438e-12   9.7628678815e-06   2.3957809722e-12   9.9497446390e-29   5.1505780867e-30   2.4765863558e-19   4.4631606021e-16   1.6310379910e-10   1.5943737092e-05   5.1496453969e-28   5.6023413890e-18   8.7692799596e-33   7.6699496775e-01   1.8544872428e+03
  -1.0940404061e-01  -1.1564603085e-01   1.1702512387e+00   1.8651182354e-05   1.8243984388e-03  -1.5748424228e-06   1.5748424228e-06   3.0044278692e+02  -1.1589533042e-05   3.2681165144e-11   1.5481411173e-05   1.2972894584e-09   4.1613711599e-21   1.3409831570e-12   2.3295815883e-01   1.6962452379e-11   1.9860756241e-05   7.5893813698e-12   3.6220865719e-27   1.8767212832e-28   3.5616034317e-18   8.3029801699e-15   5.0892609495e-10   3.2141360018e-05   2.5027184444e-26   1.1071709187e-16   3.2094716604e-31   7.6698983722e-01   1.8008659774e+03
  -1.0036170793e-01  -1.0316205038e-01   1.1683830203e+00   1.8673310477e-05   3.7615489798e-03  -1.9781622184e-05   1.9781622184e-05   3.0092154796e+02  -9.1250297759e-07   3.3705457222e-10   3.0140419758e-04   1.1100446745e-08   8.4977896937e-20   1.0261660782e-11   2.3291316007e-01   4.5194566200e-11   4.1509115994e-05   5.1341788830e-11   1.3051671974e-25   6.7756511674e-27   4.8293538166e-17   1.4483877926e-13   2.7220361146e-09   6.6402107702e-05   1.2690377980e-24   2.1559541281e-15   1.1697296959e-29   7.6697891478e-01   1.6875809254e+03
  -9.6161177362e-02  -9.7561365488e-02   1.1658254792e+00   1.8703656546e-05   6.2038133752e-03  -1.4420696536e-04   1.4420696536e-04   3.0157884033e+02   1.3623610565e-05   2.0128490101e-09   7.7788205799e-03   9.1860614930e-08   2.0256185873e-18   9.4328517085e-11   2.3285244358e-01   1.1837107526e-10   7.2154241799e-05   5.1270912432e-10   3.1429896778e-24   1.6359859977e-25   4.4561682602e-16   1.6228910366e-12   2.6569825982e-08   1.1155555668e-04   4.0498234977e-23   2.6392360568e-14   2.8612325400e-28   7.6696372747e-01   1.5364781071e+03
  -9.4060623388e-02  -9.4760989236e-02   1.1625226687e+00   1.8742769562e-05   8.0215942981e-03  -7.0238100057e-04   7.0238100057e-04   3.0242801738e+02   3.1028436767e-05   9.2131599975e-08   1.7179767603e-01   5.2284428002e-07   3.9547936435e-17   6.1615135626e-10   2.3278249403e-01   3.5570688704e-10   1.1931563787e-04   3.7018239552e-09   5.5039874813e-23   2.8745614433e-24   2.6089943722e-15   1.1257402691e-11   2.2823276618e-07   1.5542827955e-04   8.7967608320e-22   1.8909935914e-13   5.1145123178e-27   7.6694200629e-01   1.3684670142e+03
  -9.3008467063e-02  -9.3360257539e-02   1.1470148798e+00   1.8927345169e-05   7.7191223471e-03  -4.3059052510e-03   4.3059052510e-03   3.0646051262e+02   9.7830817278e-05   2.7109808034e-06   5.8005022518e+00   1.8206482578e-06   1.0679574457e-15   3.8047774412e-09   2.3251208570e-01   1.5826950685e-09   4.0916388209e-04   3.2094019649e-08   1.4955462671e-21   7.9307121473e-23   1.6287062195e-14   8.7856284596e-11   2.5951226914e-06   2.4531104215e-04   3.7189786994e-20   1.7880872000e-12   1.5331005827e-25   7.6682898603e-01   7.4233630161e+02
  -9.2302862182e-02  -9.2656676587e-02   1.0918418212e+00   1.9614937227e-05   3.9665951406e-03  -1.5009883111e-02   1.5009883111e-02   3.2172845958e+02   3.5274467365e-04   3.1073440253e-05   5.4597813981e+01   3.0208386097e-06   1.0431576331e-14   1.0871480788e-08   2.3145050368e-01   5.3776167878e-09   1.5350176539e-03   1.1715863378e-07  -8.5458177173e-19   8.2812636606e-22   5.1222643406e-14   2.8245517640e-10   1.1688172357e-05   5.5901768790e-04   5.3422783656e-19   7.4635943082e-12   2.1450930505e-24   7.6644061827e-01  -1.7370157024e+03
  -9.1664361056e-02  -9.1949047778e-02   9.6043027458e-01   2.1485625819e-05   1.0731235290e-02  -2.6193676739e-02   2.6193676739e-02   3.6510231857e+02   1.0991160601e-03   4.8585223151e-04   4.1563104675e+02   3.9659976001e-06   1.6370523537e-13   3.4421968218e-08   2.2831694982e-01   2.7692462167e-08   4.5911327534e-03   2.5588243047e-07   1.8056099094e-19   1.1493481934e-20   1.4655117646e-13   4.4127094656e-10   2.9569929919e-05   1.5955309020e-03   4.9434761819e-18   1.2498218004e-11   5.9081366270e-23   7.6546253214e-01  -7.8325258901e+03
  -9.1214347078e-02  -9.1379674334e-02   7.5318063975e-01   2.5396201853e-05   3.7994445738e-02  -4.2947700757e-02   4.2947700757e-02   4.6398860094e+02   2.8656776951e-03   2.6714781712e-03   2.6175136252e+03   4.3915552877e-06   3.3614854644e-12   1.1986897635e-07   2.2087858954e-01   1.4864715394e-07   1.0824523972e-02   5.6314430257e-07   2.3640080470e-18   1.8244078951e-19   4.7709561199e-13   5.2226555267e-10   5.9232295123e-05   4.5713373109e-03   5.1851610576e-17   1.6422724485e-11   2.8134092014e-21   7.6366109313e-01  -1.5564271196e+04
  -9.0938684616e-02  -9.1049019822e-02   6.3148905903e-01   2.8567215581e-05   6.7779886190e-02  -5.5363076874e-02   5.5363076874e-02   5.5193580090e+02   4.5626082700e-03   6.1459212988e-03   8.8264759071e+03   4.5380555889e-06   2.6139794293e-11   2.7667298050e-07   2.1372647133e-01   4.4325463664e-07   1.6073325902e-02   9.6619602615e-07   1.2246769132e-17   1.0418124021e-18   9.7090868202e-13   5.0497653762e-10   7.9618456533e-05   7.9033751441e-03   2.8652268130e-16   1.7179960577e-11   3.1742857039e-20   7.6221098444e-01  -2.2295044434e+04
  -9.0731157169e-02  -9.0828349409e-02   5.5406946974e-01   3.1127130270e-05   9.5405222324e-02  -6.5355104469e-02   6.5355104469e-02   6.2769930247e+02   6.1221969378e-03   1.0214755595e-02   2.2936126814e+04   4.5981754826e-06   1.2544776088e-10   5.3094053919e-07   2.0715019345e-01   1.0050731195e-06   2.0562475975e-02   1.4787983681e-06   4.0120540378e-17   3.5862516069e-18   1.5359008738e-12   4.6065395920e-10   9.4715727678e-05   1.1184932570e-02   1.1907118809e-15   1.7271898393e-11   1.7340112909e-19   7.6100006868e-01  -2.9317822012e+04
  -9.0467604449e-02  -9.0633964928e-02   4.7523392789e-01   3.4378273770e-05   1.3468392761e-01  -7.8439689321e-02   7.8439689321e-02   7.2974397621e+02   8.3963861784e-03   1.8205332412e-02   7.2000564305e+04   4.6303629520e-06   7.8565126427e-10   1.1879997587e-06   1.9755727709e-01   2.6253494654e-06   2.6752077227e-02   2.4683519834e-06   1.5170414811e-16   1.4029418860e-17   2.4040758732e-12   3.7592614330e-10   1.1301009356e-04   1.6219207043e-02   7.0602661346e-15   1.7087287076e-11   1.1256168951e-18   7.5934751531e-01  -4.2812217974e+04
  -9.0157655791e-02  -9.0301243970e-02   3.9725431539e-01   3.8573242556e-05   1.9141816267e-01  -9.5844655416e-02   9.5844655416e-02   8.7001221069e+02   1.1600546403e-02   3.3242369286e-02   3.1284176841e+05   4.6262868108e-06   7.3093700555e-09   3.6929318975e-06   1.8403347303e-01   9.4931384161e-06   3.4770459483e-02   4.3580203026e-06   7.1683643918e-16  -3.7805109941e-15   3.2609331498e-12   2.4104230021e-10   1.3236337647e-04   2.3843326821e-02   6.4638699901e-14   1.5528130363e-11   9.0487416334e-18   7.5719819935e-01  -5.4482586370e+04
  -8.9876788279e-02  -9.0014067611e-02   3.4367517020e-01   4.2305362245e-05   2.4739271666e-01  -1.1257328221e-01   1.1257328221e-01   1.0025917274e+03   1.4856259129e-02   5.1231427213e-02   9.8903521592e+05   4.7145912835e-06   4.1318724940e-08   1.0887988360e-05   1.7028107737e-01   3.0224108255e-05   4.2415788666e-02   5.9271670752e-06   2.0275588191e-15   1.8731131170e-16   2.9783395151e-12   1.2321201017e-10   1.5011721957e-04   3.2003011260e-02   3.6642587028e-13   1.1429356991e-11   3.9825776405e-17   7.5509821017e-01  -6.7472423927e+04
  -8.9607693774e-02  -8.9739508947e-02   3.0330998690e-01   4.5796428739e-05   3.0428099830e-01  -1.2956426989e-01   1.2956426989e-01   1.1327982084e+03   1.8261399013e-02   7.3454580784e-02   2.4318731662e+06   5.2087560662e-06   1.6800534076e-07   2.9314633895e-05   1.5587813053e-01   8.5352612340e-05   4.9980537874e-02   6.7265561936e-06   3.3674511030e-15   3.0351556431e-16   1.7264974347e-12   4.4308043492e-11   1.7350118326e-04   4.0901614853e-02   1.4958116970e-12   5.7389569460e-12   9.1647521395e-17   7.5293944494e-01  -8.2198186866e+04
  -8.9347300047e-02  -8.9475878601e-02   2.7215846933e-01   4.9045406821e-05   3.6139786898e-01  -1.4687380988e-01   1.4687380988e-01   1.2590827899e+03   2.1790079346e-02   9.9168249081e-02   4.8762265305e+06   6.8326891953e-06   5.2855669901e-07   6.7538924221e-05   1.4092681252e-01   2.0342577546e-04   5.7425098549e-02   7.0444608272e-06   2.8315640044e-15   2.4765908454e-16   5.8949912895e-13   1.0163361572e-11   2.1691631641e-04   5.0434174031e-02   4.9144321388e-12   1.7589793418e-12   1.0027549353e-16   7.5071162816e-01  -9.9565774200e+04
  -8.9091354690e-02  -8.9218721494e-02   2.4749596581e-01   5.2071647780e-05   4.1880898028e-01  -1.6469871237e-01   1.6469871237e-01   1.3809692693e+03   2.5452756318e-02   1.2773478631e-01   8.4728298622e+06   1.0937427827e-05   1.3881959562e-06   1.3450402073e-04   1.2538963257e-01   4.1442621445e-04   6.4762357636e-02   7.1669718259e-06   1.1836855880e-15   1.0033389143e-16   1.1552528106e-13   1.4176613639e-12   3.1026862595e-04   6.0581253766e-02   1.4813903868e-11   3.3257475883e-13   5.1767336104e-17   7.4838806456e-01  -1.2046326856e+05
  -8.8835427263e-02  -8.8963987887e-02   2.2757430075e-01   5.4887565869e-05   4.7691888122e-01  -1.8330774838e-01   1.8330774838e-01   1.4979880957e+03   2.9276565358e-02   1.5814317484e-01   1.3257027998e+07   1.9707649259e-05   3.2061359402e-06   2.3719808010e-04   1.0918782102e-01   7.4294716033e-04   7.2012534373e-02   7.1609157251e-06   2.5960778751e-16   2.1336827478e-17   1.3353336452e-14   1.2127500689e-13   5.1206263855e-04   7.1345844216e-02   4.4099848516e-11   8.8164603703e-14   1.3505087583e-17   7.4593151776e-01  -1.4614042403e+05
  -8.8573230751e-02  -8.8706866639e-02   2.1117722761e-01   5.7507319377e-05   5.3674290007e-01  -2.0317492377e-01   2.0317492377e-01   1.6099724429e+03   3.3324705968e-02   1.8899111993e-01   1.9076883508e+07   3.6708140087e-05   6.7498775509e-06   3.7762424664e-04   9.2145410378e-02   1.2027607509e-03   7.9234174301e-02   6.9877832065e-06   1.3694707917e-16   1.0502132491e-17   3.8710793489e-15   2.4165028191e-14   9.3597161668e-04   8.2778248144e-02   1.3150085182e-10   1.9496706632e-13   8.6689503878e-18   7.4327536463e-01  -1.7850753337e+05
  -8.8296009677e-02  -8.8439594864e-02   1.9748243349e-01   5.9935072777e-05   5.9999327824e-01  -2.2507389728e-01   2.2507389728e-01   1.7165462969e+03   3.7701404739e-02   2.1814976177e-01   2.5457674652e+07   6.8279400010e-05   1.3291143141e-05   5.4716336830e-04   7.4023443864e-02   1.7864350581e-03   8.6510720345e-02   6.5656943178e-06  -2.3987010335e-13   5.7628438721e-16   8.7971791414e-14   3.6360213065e-13   1.8069585102e-03   9.4926646192e-02   3.9065699610e-10   8.9998019526e-13  -1.5811900602e-15   7.4031049603e-01  -2.2043799027e+05
  -8.7988923089e-02  -8.8152424490e-02   1.8591475229e-01   6.2161748633e-05   6.6980258134e-01  -2.5042678857e-01   2.5042678857e-01   1.8169895880e+03   4.2598473082e-02   2.4308400253e-01   3.1354212527e+07   1.2713012627e-04   2.4977736157e-05   7.1489974703e-04   5.4452351862e-02   2.4435642932e-03   9.3986550871e-02   5.7534876027e-06   3.2130906950e-13   2.2752090147e-14   3.6217382504e-12   1.2698256001e-11   3.5935499849e-03   1.0781481149e-01   1.1639942282e-09   1.0755330997e-11   1.9406095629e-14   7.3683640921e-01  -2.7678036740e+05
  -8.7733497946e-02  -8.7825421688e-02   1.7886538937e-01   6.3571113697e-05   7.2807742195e-01  -2.7282378467e-01   2.7282378467e-01   1.8824616026e+03   4.6660395894e-02   2.5447589361e-01   3.4486520748e+07   2.0686238179e-04   3.9325876927e-05   7.9558466723e-04   3.9277055084e-02   2.8756443710e-03   9.9532597933e-02   4.8553272289e-06   2.5057207162e-11   1.6862099311e-12   2.1135392009e-10   5.8035742277e-10   6.2380895557e-03   1.1724010204e-01   2.7876343904e-09   4.4511453892e-10   1.4543427293e-12   7.3378987871e-01  -3.3132542618e+05
  -8.7529236103e-02  -8.7641574204e-02   1.7441540397e-01   6.4463985248e-05   7.7420893523e-01  -2.9113359164e-01   2.9113359164e-01   1.9250768756e+03   4.9859298580e-02   2.5659711466e-01   3.4084442810e+07   2.9269048219e-04   5.2030587068e-05   7.7693349793e-04   2.8158102687e-02   3.0452691751e-03   1.0358761667e-01   3.8983353178e-06   9.5422371901e-10   6.1132869838e-11   6.7297002115e-09   1.4797225906e-08   9.1530628813e-03   1.2364399944e-01   5.7167201714e-09   1.2215569753e-08   5.2162284488e-11   7.3128635572e-01  -3.7756768425e+05
  -8.7283243838e-02  -8.7416898002e-02   1.7032328341e-01   6.5242995250e-05   8.2966871440e-01  -3.1402890320e-01   3.1402890320e-01   1.9637883234e+03   5.3622986385e-02   2.5034239800e-01   3.1555672360e+07   4.3759206883e-04   6.6274193415e-05   6.3490246310e-04   1.6586522553e-02   2.9230656076e-03   1.0787315001e-01   2.6279344120e-06   5.1461330877e-08   3.1310719303e-09   3.2973488187e-07   5.7824316846e-07   1.4144285391e-02   1.2909656643e-01   3.7237059374e-08   4.5505079324e-07   2.5849879453e-09   7.2823355590e-01  -4.3197014767e+05
  -8.6928417055e-02  -8.7149589673e-02   1.6611523834e-01   6.5908852967e-05   9.0944740476e-01  -3.4852581968e-01   3.4852581968e-01   2.0000852423e+03   5.8788680957e-02   2.5857265122e-01   5.0179262179e+07   7.7088594056e-04   6.8558534523e-05   2.4185192819e-04   4.6914918529e-03   1.8995305410e-03   1.1254684007e-01   9.4758300208e-07   2.9834052003e-06   1.6538905701e-07   2.2931655351e-05   3.6080995482e-05   2.4859897981e-02   1.3092017110e-01   7.1508744107e-07   1.6978310687e-05   1.2623922162e-07   7.2391984338e-01  -4.8868539711e+05
  -8.6384808320e-02  -8.6707244437e-02   1.6590964068e-01   6.5116501305e-05   1.0329597101e+00  -4.0608463360e-01   4.0608463360e-01   1.9771965466e+03   6.7191316263e-02   3.6006005649e-01   2.2974365942e+07   1.3761950178e-03   1.0068662118e-05   1.8682689072e-06   1.0153870312e-03   1.4294347545e-04   1.1368366358e-01   2.5046798409e-07   1.1589738316e-05   5.5174303254e-07   8.1186281362e-04   3.4825065974e-03   4.1586524374e-02   1.2014490282e-01   6.0708615177e-07   1.3120135863e-04   3.9750861403e-07   7.1759947945e-01  -4.9957831372e+05
  -8.5832836692e-02  -8.6062372203e-02   1.7111588338e-01   6.2964060842e-05   1.1614731864e+00  -4.7195409430e-01   4.7195409430e-01   1.8968601549e+03   7.8164285922e-02   4.8395123632e-01  -1.3766897456e+06   1.5775998421e-03   3.4685199170e-06   1.4944681651e-07   4.7346722222e-04   3.6184146399e-05   1.1223666757e-01   8.9287302683e-08   4.5780690435e-06   1.9592782601e-07   1.0756233297e-03   1.3681321985e-02   4.6109689411e-02   1.1567707821e-01   1.9203570917e-07   9.7252736258e-05   1.5198561064e-07   7.0902629027e-01  -5.6789923290e+05
  -8.5413117404e-02  -8.5603301182e-02   1.7526371071e-01   6.1328668320e-05   1.2631318027e+00  -5.2668280236e-01   5.2668280236e-01   1.8374204946e+03   8.7478491867e-02   5.4087797352e-01  -2.3272892179e+06   1.6584817584e-03   2.2042111642e-06   5.0650864014e-08   3.2817600420e-04   1.9205634154e-05   1.1113806887e-01   5.6486706284e-08   2.8201307393e-06   1.1161312568e-07   1.1219648103e-03   2.3107303480e-02   4.7501104281e-02   1.1334360857e-01   1.1344189330e-07   7.5981451362e-05   9.2962733498e-08   7.0170065564e-01  -6.2522112266e+05
  -8.5024298332e-02  -8.5222933625e-02   1.7908767373e-01   5.9852339585e-05   1.3605256442e+00  -5.8068170171e-01   5.8068170171e-01   1.7849860470e+03   9.6747032304e-02   5.8232869077e-01  -1.4399366458e+06   1.7011041074e-03   1.5100575955e-06   2.2911412306e-08   2.8263958312e-04   1.1362579562e-05   1.1017686772e-01   4.4989480784e-08   1.7598511226e-06   6.4800312109e-08   1.0766880831e-03   3.2812332613e-02   4.7897520548e-02   1.1158446551e-01   7.0541297508e-08   5.8740865709e-05   5.8081447544e-08   6.9439474716e-01  -6.8056039664e+05
  -8.4618278609e-02  -8.4825663040e-02   1.8306517320e-01   5.8346831855e-05   1.4652521952e+00  -6.3995270292e-01   6.3995270292e-01   1.7325489720e+03   1.0701571316e-01   6.1273986818e-01  -5.8334359941e+05   1.7237084304e-03   1.0144769547e-06   1.1560890465e-08   2.9295882335e-04   6.6244853724e-06   1.0922219339e-01   4.2494058183e-08   1.0086168864e-06   3.4432458085e-08   9.6136289036e-04   4.3774284031e-02   4.7735247752e-02   1.0995452566e-01   4.1463844899e-08   4.3494887783e-05   3.3561275456e-08   6.8628341304e-01  -7.4047374545e+05
  -8.4195033739e-02  -8.4410894178e-02   1.8724067026e-01   5.6809295475e-05   1.5770890622e+00  -7.0395383110e-01   7.0395383110e-01   1.6797964728e+03   1.1822819369e-01   6.2613414237e-01  -3.0904522694e+04   1.7336731120e-03   6.6507518938e-07   6.4964574000e-09   3.4769706779e-04   3.7605265785e-06   1.0825781263e-01   4.5421481613e-08   5.2992453544e-07   1.6699218764e-08   8.0557340653e-04   5.5858141925e-02   4.7223659631e-02   1.0833732670e-01   2.3060872290e-08   3.1101465692e-05   1.7910456537e-08   6.7739994895e-01  -8.0526924824e+05
  -8.3753586701e-02  -8.3979173300e-02   1.9165123097e-01   5.5242332084e-05   1.6954439443e+00  -7.7173845713e-01   7.7173845713e-01   1.6266453616e+03   1.3030274286e-01   6.1870115734e-01   2.3437428906e+05   1.7365051872e-03   4.2669392113e-07   4.0000241121e-09   4.4028257485e-04   2.0740566469e-06   1.0726610015e-01   5.1505238648e-08   2.5756238630e-07   7.4545293323e-09   6.3998555655e-04   6.8915853103e-02   4.6504441344e-02   1.0667770365e-01   1.2357390540e-08   2.1842244333e-05   8.9135120458e-09   6.6779444365e-01  -8.7505508369e+05
