# time = 0.925
# Grid points = 1009
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9656420494e-01  -6.9670130415e-01   1.0991001366e+00   1.9468598838e-05   1.5761129392e-01  -2.7331346930e-01   2.7331346930e-01   3.1921975716e+02   2.1282148615e-03   6.4345592948e-04   1.7033586466e-03   1.6118859851e-05   1.7416437318e-20   2.8629252366e-15   2.2890479714e-01   1.9388855448e-15   2.1511789689e-03   1.9295450475e-07   1.5358490165e-24  -7.1537745536e-24   1.4234267664e-11   1.1603392018e-03   3.8542493609e-04   2.0013334598e-03   9.8236239002e-20   3.9551692423e-06   2.1708185280e-25   7.6537665930e-01  -3.2287564424e+04
  -6.9630097532e-01  -6.9642710573e-01   1.0668305333e+00   1.9866350563e-05   3.2970442466e-01  -4.0400312328e-01   4.0400312328e-01   3.2859430428e+02   3.2189755239e-03   8.3029407277e-04   2.0345698390e-03   1.9467783133e-05   1.7578868402e-20   1.5998119702e-15   2.2668754193e-01   1.1460972807e-15   3.1717068055e-03   2.9303847310e-07  -1.1032231142e-22   4.0474256956e-26   1.2054025718e-11   1.7228834178e-03   5.8609866232e-04   3.3012563524e-03   9.6932497512e-20   6.5235608630e-06   1.1814736299e-24   7.6450422843e-01  -5.1451129787e+04
  -6.9600067995e-01  -6.9617484491e-01   1.0352318206e+00   2.0272527033e-05   5.2760941270e-01  -5.3403284019e-01   5.3403284019e-01   3.3832529639e+02   4.3628183334e-03   5.2622719618e-04   2.1204444950e-03   2.3221144901e-05   1.9955949590e-20   7.1434099631e-16   2.2435680209e-01   8.4656458659e-16   4.2332831271e-03   3.9796906026e-07  -1.3727760521e-23  -8.0509582908e-23   9.8277563817e-12   2.3109074715e-03   7.9655739483e-04   4.6943711287e-03   1.0176332254e-19   9.2701623077e-06  -2.0316094120e-21   7.6357518950e-01  -7.1748469832e+04
  -6.9544427443e-01  -6.9582651499e-01   1.0079496690e+00   2.0635923355e-05   6.8370913314e-01  -5.8421460956e-01   5.8421460956e-01   3.4713834279e+02   5.3513062297e-03   9.1403902755e-05   1.9465660602e-03   2.9015982520e-05   2.2304926986e-20   1.5714650543e-16   2.2249962999e-01   6.8811737882e-16   5.2432290705e-03   4.8675317050e-07  -4.1636102043e-23   1.5111074105e-26   7.7419031506e-12   2.8541571683e-03   9.7414922400e-04   5.5328638752e-03   9.6691932874e-20   1.0923888760e-05   1.5866118222e-23   7.6285554404e-01  -8.6947640583e+04
  -6.9476682515e-01  -6.9506203387e-01   9.9636453118e-01   2.0794392152e-05   7.7606622595e-01  -5.8613423661e-01   5.8613423661e-01   3.5101801457e+02   5.7824275198e-03   2.2278845366e-05   1.8342070374e-03   3.1445027632e-05   2.3265901348e-20   4.9800715630e-17   2.2170054800e-01   6.3229143596e-16   5.6917338666e-03   5.2534759947e-07   2.0952352859e-25   1.2332796925e-26   6.8925737826e-12   3.0940796222e-03   1.0512933006e-03   5.8721614547e-03   9.4253615227e-20   1.1595035409e-05   2.4995923844e-23   7.6254661834e-01  -9.3410576622e+04
  -6.9417662778e-01  -6.9447161644e-01   9.8818585493e-01   2.0909323043e-05   8.9167703764e-01  -6.2169048223e-01   6.2169048223e-01   3.5386249550e+02   6.1369620154e-03   4.3248962721e-06   1.7955355258e-03   3.0885733170e-05   2.4221492416e-20   8.9071803390e-17   2.2091233324e-01   6.0007826840e-16   5.9784892411e-03   5.5899849680e-07  -6.5760987538e-24  -3.7299320182e-23   6.4267182644e-12   3.2628400033e-03   1.1190110198e-03   6.4458007349e-03   9.8893984352e-20   1.2722431051e-05  -1.3951045801e-20   7.6223735859e-01  -1.0050306233e+05
  -6.9367523153e-01  -6.9388163911e-01   1.0014429442e+00   2.0725984871e-05   8.2351489213e-01  -5.8490546549e-01   5.8490546549e-01   3.4935422638e+02   5.6305731476e-03   3.1141943061e-04   1.9605822221e-03   2.7695428035e-05   2.3740577744e-20   3.5047879568e-16   2.2186368658e-01   6.7961971832e-16   5.4623451060e-03   5.1367272541e-07  -8.3670167420e-24  -4.7985207862e-23   7.4624613202e-12   2.9849326184e-03   1.0283343844e-03   6.0025501103e-03   1.0506985860e-19   1.1849891642e-05   2.1868922445e-23   7.6261809220e-01  -9.2627526073e+04
  -6.9334265062e-01  -6.9346882395e-01   1.0291565127e+00   2.0352060602e-05   6.4334079218e-01  -4.7993025388e-01   4.7993025388e-01   3.4024088911e+02   4.5712309682e-03   8.4587100686e-04   2.1150487965e-03   2.4288852858e-05   2.1337071065e-20   9.3309628728e-16   2.2398555528e-01   8.4388137501e-16   4.4609554687e-03   4.1658345625e-07  -1.3364736868e-23  -7.7791620574e-23   9.4498031060e-12   2.4309230205e-03   8.3368201442e-04   4.8102363908e-03   1.0512815182e-19   9.5028928131e-06   6.6934213035e-24   7.6344443949e-01  -7.4573478024e+04
  -6.9310619850e-01  -6.9321647729e-01   1.0579397453e+00   1.9978269591e-05   4.7066595818e-01  -3.6727100173e-01   3.6727100173e-01   3.3125886855e+02   3.5260645689e-03   9.8866649494e-04   2.0803790554e-03   2.1520066627e-05   1.8767477567e-20   1.7598545414e-15   2.2609783772e-01   1.0781087793e-15   3.4788874625e-03   3.2055255656e-07   6.3849472585e-25  -8.1398445060e-25   1.1445557490e-11   1.8879541294e-03   6.4113444220e-04   3.6001871995e-03   1.0056602107e-19   7.1168126716e-06   1.7787846083e-24   7.6426504160e-01  -5.6503649747e+04
  -6.9288131700e-01  -6.9299591971e-01   1.0856881395e+00   1.9631419196e-05   3.2652976243e-01  -2.6096911837e-01   2.6096911837e-01   3.2304160343e+02   2.5754841602e-03   8.4176997097e-04   1.8704769629e-03   1.8889621139e-05   1.7922579599e-20   2.8698887956e-15   2.2800967508e-01   1.5652250049e-15   2.5753013260e-03   2.3345695043e-07   2.9101210833e-24  -2.3031458580e-22   1.3316186654e-11   1.3919277368e-03   4.6657258961e-04   2.5213380491e-03   1.0130174771e-19   4.9855337090e-06   7.9035653338e-25   7.6501107659e-01  -4.0131579384e+04
  -6.9261742160e-01  -6.9276671428e-01   1.1175215790e+00   1.9248627119e-05   1.8325485066e-01  -1.4103674639e-01   1.4103674639e-01   3.1410511852e+02   1.5482332256e-03   5.0875012010e-04   1.4160181555e-03   1.6072299257e-05   1.9934326791e-20   4.5499221897e-15   2.3006945220e-01   3.2332139752e-15   1.5900738598e-03   1.3950401424e-07  -1.0651062623e-22  -5.8842690006e-22   1.5392012783e-11   8.5420895181e-04   2.7832579166e-04   1.3722236342e-03   1.1114527388e-19   2.7120276870e-06   1.3790083738e-25   7.6581679172e-01  -2.2486832283e+04
  -6.9225724355e-01  -6.9246812893e-01   1.1457423133e+00   1.8922222005e-05   8.5275027893e-02  -4.5580927951e-02   4.5580927951e-02   3.0659977603e+02   6.9984541636e-04   9.7078280825e-05   8.3037301502e-04   1.3306383949e-05   2.4271707388e-20   6.6784681120e-15   2.3173278742e-01   9.3172878200e-15   7.5189444004e-04   6.2346869484e-08  -1.5743457337e-21   8.0197259856e-25   1.7175100758e-11   4.0132357730e-04   1.2385818783e-04   5.1410353159e-04   1.1751190949e-19   1.0149054567e-06   2.5683090702e-26   7.6646164919e-01  -8.4612120953e+03
  -6.9183545676e-01  -6.9204635817e-01   1.1513503458e+00   1.8858741315e-05   6.4815646513e-02  -3.1352882616e-02   3.1352882616e-02   3.0515339320e+02   5.3943402748e-04   2.2552150381e-05   6.8424562191e-04   1.2572905572e-05   2.3578009989e-20   7.2081397757e-15   2.3203955159e-01   1.1757647229e-14   5.8957911323e-04   4.7863580435e-08  -4.4807302771e-22  -2.4844997172e-21   1.7512595405e-11   3.1413089725e-04   9.4881171610e-05   3.6810472480e-04   1.0572173318e-19   7.2682102704e-07  -3.6554150693e-24   7.6658040490e-01  -5.9216521802e+03
  -6.9145338922e-01  -6.9162455534e-01   1.1295336953e+00   1.9108274506e-05   1.2164080048e-01  -1.0811591185e-01   1.0811591185e-01   3.1086561137e+02   1.1804698549e-03   3.0177310323e-04   1.1814264675e-03   1.4349064318e-05   2.0318011009e-20   5.3878233273e-15   2.3079467375e-01   4.4273528034e-15   1.2319210168e-03   1.0609656902e-07   4.1192726453e-24  -1.6951355505e-23   1.6140145835e-11   6.5998337063e-04   2.1142215355e-04   9.8535613249e-04   1.0862110765e-19   1.9469230181e-06  -1.9240768294e-26   7.6610024148e-01  -1.6342336396e+04
  -6.9115884687e-01  -6.9128222309e-01   1.0996882115e+00   1.9461399283e-05   2.3356441686e-01  -2.2479499764e-01   2.2479499764e-01   3.1905421024e+02   2.1136366187e-03   8.0383098762e-04   1.7004650704e-03   1.6599673220e-05   1.8606270437e-20   3.6526548855e-15   2.2893122593e-01   2.0879387969e-15   2.1335239448e-03   1.9143027147e-07   2.8952827981e-24  -1.1071490698e-23   1.4235621548e-11   1.1510127525e-03   3.8236849998e-04   2.0065318307e-03   1.0668025128e-19   3.9671569599e-06   2.1543056294e-25   7.6537457877e-01  -3.2210307024e+04
  -6.9092555288e-01  -6.9103547065e-01   1.0670449858e+00   1.9863639818e-05   3.8420742643e-01  -3.6275250199e-01   3.6275250199e-01   3.2853081564e+02   3.2099324087e-03   1.0312434127e-03   2.0385651546e-03   1.8693878555e-05   1.8682977591e-20   2.1974502507e-15   2.2670990147e-01   1.2266833754e-15   3.1702354057e-03   2.9217141199e-07   7.6560639056e-25   4.3266908386e-26   1.2066479664e-11   1.7207238213e-03   5.8430813395e-04   3.2802736202e-03   1.0417884641e-19   6.4846807694e-06   1.1682120675e-24   7.6450908681e-01  -5.1291567956e+04
  -6.9069189094e-01  -6.9081563512e-01   1.0395471043e+00   2.0216176397e-05   5.2834080335e-01  -4.7867462427e-01   4.7867462427e-01   3.3696083215e+02   4.1888906862e-03   7.8111705466e-04   2.1284831481e-03   2.0645723028e-05   2.0245457715e-20   1.2264755421e-15   2.2472939407e-01   9.1643682376e-16   4.0924111307e-03   3.8221899674e-07   8.2080924909e-25   4.3073293418e-26   1.0168851343e-11   2.2300375644e-03   7.6484836967e-04   4.4123631844e-03   1.0491941068e-19   8.7179540325e-06   7.4724286807e-24   7.6374119978e-01  -6.8235756320e+04
  -6.9039519302e-01  -6.9056814677e-01   1.0136780763e+00   2.0560134361e-05   6.7961100478e-01  -5.8819710418e-01   5.8819710418e-01   3.4529661632e+02   5.1600413931e-03   3.3232441556e-04   2.0530715721e-03   2.2539131570e-05   2.2480688297e-20   5.6049881167e-16   2.2276438104e-01   7.4521134674e-16   5.0019498252e-03   4.7174483467e-07  -1.0259080107e-23  -5.9382959922e-23   8.3304595312e-12   2.7352392088e-03   9.4438539987e-04   5.5326241947e-03   1.0641483276e-19   1.0923982856e-05  -5.0832193246e-21   7.6298748546e-01  -8.4944364019e+04
  -6.9004935192e-01  -6.9022223926e-01   1.0010621128e+00   2.0732559836e-05   7.5758822598e-01  -6.4574400114e-01   6.4574400114e-01   3.4951594783e+02   5.6519398957e-03   9.9740074678e-07   1.9603547470e-03   2.3440267715e-05   2.3415886014e-20   3.1593132634e-16   2.2176549121e-01   6.7312593800e-16   5.4586630029e-03   5.1714805379e-07  -6.0783843058e-23   2.2374281670e-26   7.4190711604e-12   2.9903185455e-03   1.0354668631e-03   6.1119716150e-03   1.0583773995e-19   1.2062571915e-05  -8.6833519840e-21   7.6260206877e-01  -9.3447806412e+04
  -6.8978279563e-01  -6.8987646457e-01   1.0068954044e+00   2.0652508633e-05   7.1058543029e-01  -6.2526347550e-01   6.2526347550e-01   3.4755288277e+02   5.4216215315e-03   1.3119455242e-04   2.0056367110e-03   2.2937847182e-05   2.2995103099e-20   4.1731518276e-16   2.2223310027e-01   7.0592815566e-16   5.2452760948e-03   4.9589457543e-07  -3.0877710438e-23   1.5759763999e-26   7.8350323348e-12   2.8710194956e-03   9.9283068982e-04   5.8406218929e-03   1.0621155256e-19   1.1529144943e-05   1.7744304656e-23   7.6278218866e-01  -8.9460615270e+04
  -6.8950041995e-01  -6.8968912670e-01   1.0230400294e+00   2.0434136215e-05   5.9539947790e-01  -5.6132496272e-01   5.6132496272e-01   3.4223042702e+02   4.8013152809e-03   5.0900820128e-04   2.0916879293e-03   2.1702787211e-05   2.1692156552e-20   7.4259393897e-16   2.2349606039e-01   8.0305776672e-16   4.6716564555e-03   4.3861041108e-07   3.6294952365e-25   2.0710144881e-26   8.9759828577e-12   2.5503934952e-03   8.7790744600e-04   5.1029644591e-03   1.0587449860e-19   1.0078796245e-05   8.8339048606e-24   7.6326879755e-01  -7.8704803469e+04
  -6.8916098431e-01  -6.8931171321e-01   1.0601362873e+00   1.9951110652e-05   3.7419691628e-01  -4.1436330610e-01   4.1436330610e-01   3.3060854545e+02   3.4432783008e-03   8.9139150892e-04   2.0741341809e-03   1.8683173273e-05   2.0093692581e-20   1.8553451228e-15   2.2624653870e-01   1.2012170549e-15   3.3987547454e-03   3.1353167726e-07   7.3031034907e-25   4.0734572025e-26   1.1578066269e-11   1.8453012989e-03   6.2709520695e-04   3.5307419318e-03   1.0939592342e-19   6.9792446614e-06   1.6253488407e-24   7.6432559215e-01  -5.5220890326e+04
  -6.8878769063e-01  -6.8901025541e-01   1.1072922231e+00   1.9370287897e-05   1.3870544781e-01  -2.2680976110e-01   2.2680976110e-01   3.1692833386e+02   1.8640469327e-03   6.2270785510e-04   1.6244911377e-03   1.4484561608e-05   2.7863880778e-20   3.9735522605e-15   2.2943841983e-01   3.6680769187e-15   1.9049936850e-03   1.6874034968e-07   2.9990653054e-24   1.6367992614e-25   1.4696400524e-11   1.0248788376e-03   3.3686508772e-04   1.7001094963e-03   1.5549462916e-19   3.3605447230e-06   1.5126738944e-25   7.6557671920e-01  -2.7800384810e+04
  -6.8810150962e-01  -6.8856512585e-01   1.1614461450e+00   1.8746457504e-05  -7.8836308696e-03  -4.3308190979e-02   4.3308190979e-02   3.0261125134e+02   2.6577147245e-04   9.5873131746e-05   5.5371092613e-04   6.1992383726e-06   4.2717754880e-20   9.2508160076e-15   2.3250392406e-01   4.3550434925e-14   2.9845626726e-04   2.4694942030e-08   1.1977888922e-22  -9.2131760630e-21   1.8039421971e-11   1.6029100225e-04   4.8622911574e-05   1.9774534423e-04   2.1003298381e-19   3.9339301451e-07  -4.1058576210e-24   7.6678434307e-01  -2.1652532542e+03
  -6.8717748672e-01  -6.8763789339e-01   1.1706931967e+00   1.8644738646e-05   4.2881382698e-03  -2.9784832314e-03   2.9784832314e-03   3.0031492853e+02   1.3725080001e-05   9.9841656820e-07   1.4608519618e-04   1.4924521977e-06   1.4215043621e-20   1.1240149003e-14   2.3294513172e-01   1.1879977883e-13   3.3100971523e-05   3.0254504944e-09   1.3136169644e-22   6.8007150027e-24   1.8430915158e-11   1.9783431115e-05   5.3400499001e-06   2.1920055448e-05   7.0115044695e-20   4.8190250979e-08   1.1849960554e-26   7.6697318008e-01   1.4722670738e+03
  -6.8621100930e-01  -6.8671708005e-01   1.1713970080e+00   1.8637183920e-05   7.6103950560e-03   9.1869437119e-04  -9.1869437119e-04   3.0014503644e+02  -5.6264887184e-06   7.6063036513e-09   9.2564092602e-05   3.1598348120e-07   6.2147459290e-21   1.1514366842e-14   2.3297430916e-01   1.3385315803e-13   1.3287459337e-05   1.5354556043e-09   1.4816594795e-22   7.6667193279e-24   1.8432534123e-11   9.3870508388e-06   2.3686767413e-06   1.2460208542e-05   4.8833211431e-20   2.9773438827e-08   1.3102428855e-26   7.6698784013e-01   1.7112453055e+03
  -6.8469281974e-01  -6.8570493855e-01   1.1715036108e+00   1.8636045175e-05   2.4003422065e-02   1.1609555998e-02  -1.1609555998e-02   3.0011939471e+02  -8.7406747834e-06   6.4050040583e-11   8.3953592200e-05   9.5646383786e-08   4.9423386521e-21   1.1652814441e-14   2.3297927216e-01   1.4499906172e-13   1.0420999942e-05   1.2932730418e-09   1.5916646784e-22   8.2353116945e-24   1.8276273606e-11   7.8431854141e-06   1.8901118655e-06   1.0265809877e-05   4.5224571897e-20   2.5449437711e-08   1.4040457796e-26   7.6699018533e-01   1.7525125358e+03
  -6.8266858540e-01  -6.8368070094e-01   1.1715073924e+00   1.8636005371e-05   2.4624445062e-02   1.2003174167e-02  -1.2003174167e-02   3.0011849971e+02  -8.8533204876e-06   2.5420285717e-14   8.3706378730e-05   8.4358505624e-08   4.8940205756e-21   1.1661039843e-14   2.3297943433e-01   1.4566704902e-13   1.0321255769e-05   1.2851282160e-09   1.5983529200e-22   8.2698946822e-24   1.8268809107e-11   7.7893993910e-06   1.8740845265e-06   1.0203648565e-05   4.5215593948e-20   2.5327629221e-08   1.4098307333e-26   7.6699026629e-01   1.7538164362e+03
  -6.7963223594e-01  -6.8165646987e-01   1.1715047943e+00   1.8636033542e-05   3.0472906800e-02   1.5177002927e-02  -1.5177002927e-02   3.0011913417e+02  -8.7807311155e-06   2.4617724497e-11   8.3962237432e-05   8.7270277141e-08   4.9316581540e-21   1.1659315266e-14   2.3297930765e-01   1.4564584565e-13   1.0392946469e-05   1.2910851284e-09   1.5973752499e-22   8.2648512331e-24   1.8260354592e-11   7.8268948572e-06   1.8863314530e-06   1.0259766806e-05   4.5399592645e-20   2.5434636099e-08   1.4090451576e-26   7.6699021240e-01   1.7527703887e+03
  -6.7659586413e-01  -6.7760800202e-01   1.1713475268e+00   1.8637744367e-05   1.5486483259e-02   4.5697030895e-03  -4.5697030895e-03   3.0015766369e+02  -4.3505707280e-06   6.1977202075e-09   9.5455233704e-05   2.4389277378e-07   6.2367042505e-21   1.1407085650e-14   2.3297146891e-01   1.2598591151e-13   1.4629840668e-05   1.6677467922e-09   1.4021651006e-22   7.2556395945e-24   1.8533886243e-11   1.0130617312e-05   2.6303779830e-06   1.3990623123e-05   5.0615810171e-20   3.2789443538e-08   1.2413715418e-26   7.6698687126e-01   1.6877973850e+03
  -6.7507740109e-01  -6.7558372624e-01   1.1704373764e+00   1.8647500012e-05  -2.4398895600e-03  -1.0878948166e-02   1.0878948166e-02   3.0037719586e+02   2.1336674719e-05   1.0060571534e-06   1.5101907919e-04   1.9334294675e-06   1.3511047557e-20   1.0657450997e-14   2.3293151458e-01   9.0391274982e-14   3.9670189930e-05   3.6492138135e-09   1.0122448048e-22   5.2413750592e-24   1.8672241116e-11   2.3366493420e-05   6.5837344890e-06   2.9625386005e-05   7.0059972173e-20   6.3272792046e-08  -3.5043692232e-24   7.6696723925e-01   1.3564995823e+03
  -6.7431681978e-01  -6.7457107595e-01   1.1642567393e+00   1.8715207384e-05  -1.2281220407e-02  -3.7103264617e-02   3.7103264617e-02   3.0190265737e+02   1.8586964804e-04   2.6187318109e-05   3.7622221770e-04   6.3558817229e-06   2.5992123477e-20   8.5407415864e-15   2.3265761280e-01   3.6130383269e-14   2.1610454401e-04   1.7386356151e-08   3.9679587185e-23   2.0637679692e-24   1.8461308249e-11   1.1606861419e-04   3.4005681137e-05   1.2825651255e-04   1.1338053462e-19   2.5573861140e-07   6.1926231898e-27   7.6684132282e-01  -8.9139419346e+02
  -6.7393416240e-01  -6.7406256362e-01   1.1497666468e+00   1.8877139922e-05   1.1235329681e-02  -7.6489952273e-02   7.6489952273e-02   3.0557235128e+02   5.8182724546e-04   1.2030083782e-04   7.6155397420e-04   9.9582334205e-06   2.8211884397e-20   6.4144002884e-15   2.3194257900e-01   1.3313886229e-14   6.3575225041e-04   5.2299394629e-08  -4.2688499573e-21   1.1694888525e-24   1.7568045894e-11   3.3859362145e-04   1.0376913765e-04   4.1734661633e-04   1.3536586711e-19   8.2350615335e-07   2.2280490193e-26   7.6655112532e-01  -6.7068077256e+03
  -6.7367533119e-01  -6.7380576118e-01   1.1318826216e+00   1.9081355366e-05   6.3928321152e-02  -1.2880338714e-01   1.2880338714e-01   3.1024301587e+02   1.1010084955e-03   3.2892936616e-04   1.1373250667e-03   1.2692003885e-05   2.1325514807e-20   4.7477769514e-15   2.3095494850e-01   5.1211997797e-15   1.1632025497e-03   9.9042993591e-08  -1.5749816865e-21   4.1761535442e-25   1.6405889491e-11   6.2143668048e-04   1.9728184861e-04   8.8183165507e-04   1.1137065101e-19   1.7402464764e-06  -1.2297020095e-23   7.6616676746e-01  -1.4890810762e+04
  -6.7344519300e-01  -6.7354490120e-01   1.1080792763e+00   1.9360788581e-05   1.6315037296e-01  -2.0799311631e-01   2.0799311631e-01   3.1670536851e+02   1.8360925937e-03   6.2155197679e-04   1.5627572486e-03   1.5192223510e-05   1.7415446775e-20   3.2881775111e-15   2.2950189700e-01   2.3232632371e-15   1.8803975775e-03   1.6601703678e-07  -6.9894690115e-23  -3.9420618154e-22   1.4821255631e-11   1.0106019263e-03   3.3141344158e-04   1.6547394172e-03   9.6659673192e-20   3.2691563097e-06  -4.8692893035e-23   7.6560232323e-01  -2.7203132459e+04
