# time = 0.375
# Grid points = 1014
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7747973284e-01  -2.7784966031e-01   4.3248277019e-01   3.6088394676e-05   2.4704244433e+00   2.8379668827e-02  -2.8379668827e-02   7.9638657023e+02   2.1708551570e-02   1.0096473598e-05   4.0122257060e+02   3.6327102162e-05   1.1919092783e-12   1.7116670596e-11   1.6183250788e-01   3.2118174566e-10   3.9659803834e-02   1.0987270299e-05   5.3890019489e-16  -2.5204717792e-15   5.8810667117e-08   4.5318171454e-03   3.6675040084e-03   3.9885917067e-02   1.0582775523e-12   1.1499916035e-04   5.6757327138e-14   7.5026007738e-01  -3.7641275438e+05
  -2.7672184965e-01  -2.7710980537e-01   4.2315347995e-01   3.6591958016e-05   2.6016643702e+00   1.9611295372e-02  -1.9611295372e-02   8.1345487887e+02   2.2037935631e-02   5.9199956069e-04   6.4575629288e+02   3.4788153370e-05   2.1522969164e-12   3.5571551206e-11   1.5947786718e-01   5.3751962998e-10   4.1321256490e-02   1.0998719906e-05   1.6317056166e-15  -1.3140136057e-14   1.0415255151e-07   4.3120906770e-03   3.5408342552e-03   4.1082995708e-02   1.8363403782e-12   1.1208928419e-04   7.3651935876e-14   7.5010697480e-01  -3.8732660345e+05
  -2.7614104003e-01  -2.7633389394e-01   3.9603907762e-01   3.8202093173e-05   2.9557687489e+00   9.3909704823e-02  -9.3909704823e-02   8.6874814746e+02   2.3439553501e-02   2.2978471406e-03   1.6918284040e+03   3.2624148978e-05   7.7403050754e-12   1.7030643659e-10   1.5095919433e-01   1.6365782917e-09   4.5305390467e-02   1.1569299419e-05   1.2608076951e-14  -7.4267904904e-14   2.6298138366e-07   3.7155871602e-03   3.1952551218e-03   4.7531885230e-02   6.0803420423e-12   1.0526765101e-04   1.7134515275e-13   7.4914296244e-01  -4.2740558032e+05
  -2.7581759122e-01  -2.7594818613e-01   3.7945460585e-01   3.9283517471e-05   3.2049885549e+00   1.4879203737e-01  -1.4879203737e-01   9.0663753443e+02   2.4466301463e-02   3.1859050319e-03   2.7639351192e+03   3.1328699844e-05   1.5460966606e-11   4.0238318735e-10   1.4482225246e-01   3.0448648502e-09   4.7918814639e-02   1.2005226365e-05   3.6914029125e-14  -2.4416551752e-13   4.0434541889e-07   3.3038915974e-03   2.9434395805e-03   5.2493728840e-02   1.1686465413e-11   9.9728586345e-05   2.8569757059e-13   7.4837440246e-01  -4.5742969379e+05
  -2.7556681178e-01  -2.7568699631e-01   3.6714624568e-01   4.0139904135e-05   3.4097287587e+00   1.9220443787e-01  -1.9220443787e-01   9.3706111018e+02   2.5318245226e-02   3.5094482628e-03   3.8712834937e+03   3.0325776136e-05   2.5337959868e-11   7.4616370440e-10   1.3975180787e-01   4.8199590796e-09   4.9970853181e-02   1.2370693597e-05   8.0222015168e-14  -5.7193569495e-13   5.3824911898e-07   2.9682714143e-03   2.7303884275e-03   5.6725626718e-02   1.8707426715e-11   9.4687952283e-05   4.2022024036e-13   7.4771512412e-01  -4.8268522975e+05
  -2.7532420554e-01  -2.7544662725e-01   3.5638138543e-01   4.0930826401e-05   3.6056952122e+00   2.3049996084e-01  -2.3049996084e-01   9.6547692637e+02   2.6129964800e-02   3.3097330306e-03   5.1419784890e+03   2.9384871035e-05   3.9039935125e-11   1.2844759460e-09   1.3491707906e-01   7.2973840510e-09   5.1842539928e-02   1.2719594940e-05   1.5179972757e-13   1.0450433754e-14   6.8176520113e-07   2.6486789026e-03   2.5202902681e-03   6.0865497592e-02   2.8164360935e-11   8.9394560203e-05   5.8467148430e-13   7.4707372480e-01  -5.0698921613e+05
  -2.7505798640e-01  -2.7520178384e-01   3.4646667306e-01   4.1697805452e-05   3.8043495025e+00   2.6382002973e-01  -2.6382002973e-01   9.9331570406e+02   2.6936221663e-02   2.5898188895e-03   6.6077013061e+03   2.8409340626e-05   5.8630771693e-11   2.1486978827e-09   1.3007977384e-01   1.0951594106e-08   5.3623897347e-02   1.3064165674e-05  -1.4980967126e-12   1.9473762771e-14   8.4141014051e-07   2.3244941880e-03   2.2989031121e-03   6.5121427651e-02   4.1291600521e-11   8.3481207599e-05   7.8473905118e-13   7.4642569454e-01  -5.3153731033e+05
  -2.7462577105e-01  -2.7491418897e-01   3.3501676014e-01   4.2636870831e-05   4.0678241323e+00   2.9320001008e-01  -2.9320001008e-01   1.0277625142e+03   2.7941327003e-02   5.0797474684e-04   8.8139442598e+03   2.6971884484e-05   9.5519536454e-11   4.0087436371e-09   1.2389059420e-01   1.8409580762e-08   5.5714561786e-02   1.3480992786e-05   6.3050646469e-13   4.1404934919e-14   1.0677321515e-06   1.8869784147e-03   1.9837542633e-03   7.0809933529e-02   6.4469674690e-11   7.4528396380e-05   1.0777511712e-12   7.4559810622e-01  -5.6360076698e+05
  -2.7414365281e-01  -2.7433735313e-01   3.3456388913e-01   4.2701528392e-05   4.1519665926e+00   2.4775532571e-01  -2.4775532571e-01   1.0299704876e+03   2.7903065033e-02   6.0877660409e-04   9.0119320640e+03   2.5787259576e-05   1.0021748226e-10   4.4863063487e-09   1.2320785968e-01   2.0585609238e-08   5.5356375589e-02   1.3396978975e-05   7.3572782987e-13   4.8211940709e-14   1.1088444863e-06   1.7038041164e-03   1.8113819761e-03   7.2243204733e-02   6.6189552651e-11   6.8953584483e-05   1.0212154729e-12   7.4556810200e-01  -5.6787542866e+05
  -2.7376078757e-01  -2.7394995250e-01   3.4243653971e-01   4.2086251110e-05   4.0698208209e+00   1.6028623725e-01  -1.6028623725e-01   1.0070482803e+03   2.7034616567e-02   4.5701671346e-03   7.7045102173e+03   2.5079477649e-05   7.5981171692e-11   3.3892577125e-09   1.2693620180e-01   1.6703265646e-08   5.3315923697e-02   1.2939841896e-05   5.3567432776e-13   3.5728156334e-14   1.0110675497e-06   1.7257793289e-03   1.7789230195e-03   6.9918985624e-02   5.0398916363e-11   6.7388742645e-05   7.4625756117e-13   7.4621774718e-01  -5.4959058536e+05
  -2.7344566192e-01  -2.7357162264e-01   3.5711515879e-01   4.0978978674e-05   3.8676403007e+00   4.6442151189e-02  -4.6442151189e-02   9.6637241088e+02   2.5538294110e-02   1.0422154408e-02   5.8695362675e+03   2.4678232024e-05   4.7120314341e-11   2.0004915545e-09   1.3378553285e-01   1.1278674009e-08   5.0102482199e-02   1.2194281938e-05   2.9723163254e-13   2.0440813070e-14   8.5465078566e-07   1.8538634157e-03   1.8204775614e-03   6.4935200252e-02   3.1757612922e-11   6.7861430803e-05   4.3810555928e-13   7.4739684177e-01  -5.1475133386e+05
  -2.7317177919e-01  -2.7331970119e-01   3.7640306720e-01   3.9626153813e-05   3.6121605226e+00  -7.3619853838e-02   7.3619853838e-02   9.1755198606e+02   2.3765382218e-02   1.6662461062e-02   4.1953752320e+03   2.4426142524e-05   2.6455671260e-11   1.0242786686e-09   1.4189200999e-01   7.1487228569e-09   4.6420001655e-02   1.1314836297e-05  -7.6752808365e-12   1.0797237718e-14   6.9777897949e-07   2.0019339984e-03   1.8763194056e-03   5.8903223326e-02   1.8509501236e-11   6.8556107254e-05   2.2094314684e-13   7.4880150852e-01  -4.7375897303e+05
  -2.7290017420e-01  -2.7302385720e-01   4.0433916662e-01   3.7853651870e-05   3.2772374178e+00  -2.0679940813e-01   2.0679940813e-01   8.5498361059e+02   2.1460498346e-02   2.2868390423e-02   2.7188552218e+03   2.4277656800e-05   1.2474136534e-11   4.2646062266e-10   1.5225415867e-01   4.1232937483e-09   4.1768420334e-02   1.0168853911e-05   6.4745729123e-14   4.7820184942e-15   5.3915235324e-07   2.1533083952e-03   1.9257070925e-03   5.1182950979e-02   9.1529325253e-12   6.8516388700e-05   8.2482766397e-14   7.5061194790e-01  -4.2039880185e+05
  -2.7266172567e-01  -2.7277649120e-01   4.3779384514e-01   3.5975023637e-05   2.9348299563e+00  -3.2502749448e-01   3.2502749448e-01   7.9049542754e+02   1.9076825841e-02   2.5983521425e-02   1.6856144864e+03   2.4211013939e-05   5.3817488559e-12   1.5981673305e-10   1.6272678498e-01   2.3684848834e-09   3.7038457986e-02   8.9811391919e-06   2.7586656387e-14  -8.8075243306e-14   4.0871265619e-07   2.2544593791e-03   1.9382148634e-03   4.3488006617e-02   4.4021831591e-12   6.7032469646e-05   2.5557289707e-14   7.5245344033e-01  -3.6634210292e+05
  -2.7243104452e-01  -2.7254696015e-01   4.8027538893e-01   3.3898881433e-05   2.5768337676e+00  -4.3091322462e-01   4.3091322462e-01   7.2150307243e+02   1.6514293612e-02   2.6152339445e-02   9.6472183808e+02   2.4193355288e-05   1.9528807339e-12   5.0887996674e-11   1.7367712500e-01   1.2799931562e-09   3.2007106436e-02   7.7052075417e-06   1.0718975180e-14  -2.2528117912e-14   2.9618807059e-07   2.2936266490e-03   1.9006409437e-03   3.5628281365e-02   1.9132437518e-12   6.3597430199e-05   5.8434138781e-15   7.5439742604e-01  -3.0964383960e+05
  -2.7219062204e-01  -2.7231512888e-01   5.3728970621e-01   3.1534977602e-05   2.1992291667e+00  -5.2209146720e-01   5.2209146720e-01   6.4599612506e+02   1.3687255768e-02   2.2843831853e-02   4.8018672766e+02   2.4211832518e-05   5.3126924651e-13   1.3290368058e-11   1.8534855638e-01   5.9908322867e-10   2.6488472602e-02   6.3042739053e-06   3.4449852637e-15  -1.3943532761e-14   1.9752974206e-07   2.2446049619e-03   1.7906452424e-03   2.7531122801e-02   6.8162574834e-13   5.7432349365e-05   8.2789463612e-16   7.5650845140e-01  -2.4887359029e+05
  -2.7191398993e-01  -2.7206611519e-01   6.2045910932e-01   2.8721973047e-05   1.7955628408e+00  -5.9335210845e-01   5.9335210845e-01   5.6063500232e+02   1.0461482300e-02   1.6004939680e-02   1.8634519271e+02   2.4260669933e-05   8.4859091103e-14   2.7853012689e-12   1.9808249022e-01   2.0327835511e-10   2.0195658062e-02   4.7214570372e-06   6.9914810523e-16   5.4276461546e-17   1.1151988641e-07   2.0569774144e-03   1.5683253743e-03   1.9121726388e-02   1.5989186145e-13   4.7238034624e-05   4.9805442122e-17   7.5889849065e-01  -1.8228159946e+05
  -2.7146223276e-01  -2.7176186468e-01   7.9736945800e-01   2.4322282120e-05   1.2707433214e+00  -6.3900472008e-01   6.3900472008e-01   4.3791054894e+02   5.9142408964e-03   3.6914027494e-03   2.8590679330e+01   2.4352717953e-05   1.7609453812e-15   3.1331785933e-13   2.1487731511e-01   1.7807233072e-11   1.1264587112e-02   2.5315900909e-06   2.0223798403e-17   1.4188549829e-18   3.0527676616e-08   1.5307150617e-03   1.0693623002e-03   8.9062462445e-03   6.6719855209e-15   2.7445381716e-05   1.5791204734e-19   7.6229741393e-01  -9.8158766863e+04
  -2.7088169253e-01  -2.7116260085e-01   8.5723482061e-01   2.3167754963e-05   1.1735052666e+00  -6.5169603695e-01   6.5169603695e-01   4.0786974593e+02   4.7142621918e-03   7.5006405862e-05   1.2271811451e+01   2.4368249611e-05   3.3911686032e-16   7.6955990191e-14   2.1901519909e-01   5.5726226933e-12   8.7262108822e-03   1.9651421464e-06   3.5109165745e-18   2.3641956717e-19   1.5781955518e-08   1.3234764905e-03   9.0058939757e-04   6.7557653074e-03   1.6169791500e-15   2.2049003623e-05   1.9069794722e-20   7.6323036065e-01  -7.4695144078e+04
  -2.7036661976e-01  -2.7060078421e-01   7.6355052893e-01   2.5038260662e-05   1.3607942897e+00  -6.6015032884e-01   6.6015032884e-01   4.5697210027e+02   6.6261068859e-03   5.2799617393e-03   4.1298971518e+01   2.4336239961e-05   3.7337857225e-15   4.5476543766e-13   2.1237435331e-01   2.9061972986e-11   1.2733315530e-02   2.8705206730e-06   4.1749389399e-17   2.9979028192e-18   4.0176696846e-08   1.6423538975e-03   1.1640456731e-03   1.0266995483e-02   1.2488005974e-14   3.0655876865e-05   4.6538513865e-19   7.6176103326e-01  -1.1082928071e+05
  -2.6998731823e-01  -2.7013245530e-01   6.1789381102e-01   2.8797910209e-05   1.8413514696e+00  -6.3176332115e-01   6.3176332115e-01   5.6291577529e+02   1.0573933122e-02   1.6786382224e-02   1.9498233122e+02   2.4258560529e-05   9.1267903230e-14   3.0788079639e-12   1.9761314901e-01   2.1409657004e-10   2.0442315510e-02   4.7774813261e-06   7.6016663683e-16   5.8995660054e-17   1.1527085721e-07   2.0579197919e-03   1.5709970402e-03   1.9436479309e-02   1.6985166059e-13   4.7404661148e-05   5.4461187726e-17   7.5880258315e-01  -1.8590849668e+05
  -2.6971855242e-01  -2.6984218116e-01   5.3563199900e-01   3.1597875777e-05   2.2565121423e+00  -5.7209069296e-01   5.7209069296e-01   6.4798032806e+02   1.3772922914e-02   2.3682709340e-02   4.9416722457e+02   2.4209516990e-05   5.5716049280e-13   1.4170612066e-11   1.8494811704e-01   6.1963964234e-10   2.6659711527e-02   6.3478810504e-06   3.6259475005e-15  -1.3307742459e-14   2.0151690722e-07   2.2354933150e-03   1.7864582365e-03   2.7848083746e-02   7.0847830781e-13   5.7446935907e-05   8.7258824953e-16   7.5643392963e-01  -2.5170652755e+05
  -2.6947927829e-01  -2.6959492367e-01   4.7848385982e-01   3.3980947910e-05   2.6472596087e+00  -4.9097572817e-01   4.9097572817e-01   7.2418894817e+02   1.6617865139e-02   2.6707407049e-02   9.9235380493e+02   2.4188960249e-05   2.0458461500e-12   5.3993987801e-11   1.7319352187e-01   1.3205078867e-09   3.2204679369e-02   7.7576726716e-06   1.1357201264e-14   8.8527850012e-16   3.0126087303e-07   2.2826995866e-03   1.8959003029e-03   3.6014822332e-02   1.9872892091e-12   6.3616043149e-05   6.2119526437e-15   7.5431251122e-01  -3.1257253583e+05
  -2.6924840612e-01  -2.6936363292e-01   4.3608222892e-01   3.6066050046e-05   3.0159955571e+00  -3.9539415856e-01   3.9539415856e-01   7.9357622132e+02   1.9191541668e-02   2.6187939090e-02   1.7285648887e+03   2.4203704838e-05   5.6271938848e-12   1.6881005424e-10   1.6219345530e-01   2.4420984796e-09   3.7258734194e-02   9.0390060537e-06   2.8917802489e-14  -9.4094453324e-14   4.1494410888e-07   2.2428939703e-03   1.9333161612e-03   4.3908223408e-02   4.5729032643e-12   6.7035552867e-05   2.7113012897e-14   7.5236268105e-01  -3.6932256896e+05
  -2.6900825903e-01  -2.6913317932e-01   4.0271460531e-01   3.7951699478e-05   3.3691115683e+00  -2.8812946621e-01   2.8812946621e-01   8.5840006414e+02   2.1585354771e-02   2.2773692142e-02   2.7876624192e+03   2.4266584842e-05   1.3028607597e-11   4.4952469107e-10   1.5167399218e-01   4.2569550757e-09   4.2015617157e-02   1.0231459058e-05   6.7943859265e-14   5.0081492568e-15   5.4723507732e-07   2.1408109097e-03   1.9203797894e-03   5.1630046868e-02   9.5212544998e-12   6.8487089618e-05   8.7284135122e-14   7.5051561600e-01  -4.2347413427e+05
  -2.6873261479e-01  -2.6888333875e-01   3.7483504093e-01   3.9732146829e-05   3.7165466278e+00  -1.6765109804e-01   1.6765109804e-01   9.2134318537e+02   2.3902542685e-02   1.6187315622e-02   4.3065471553e+03   2.4410262980e-05   2.7660973876e-11   1.0794229402e-09   1.4125242809e-01   7.4090549044e-09   4.6702591566e-02   1.1382952198e-05  -7.9430462222e-12   1.1367902945e-14   7.0903838135e-07   1.9877019705e-03   1.8701714210e-03   5.9384943018e-02   1.9319031135e-11   6.8479724581e-05   2.3344925924e-13   7.4869717343e-01  -4.7703960217e+05
  -2.6846885159e-01  -2.6858189082e-01   3.5667851830e-01   4.1011158689e-05   3.9686954999e+00  -6.7368968106e-02   6.7368968106e-02   9.6753968544e+02   2.5575333411e-02   1.0255216158e-02   5.9244997186e+03   2.4642772008e-05   4.7859709424e-11   2.0403306969e-09   1.3360211929e-01   1.1437596942e-08   5.0186879794e-02   1.2212116654e-05   3.0349043176e-13   2.0855763866e-14   8.5995405355e-07   1.8475811377e-03   1.8176070667e-03   6.5068488580e-02   3.2242400878e-11   6.7803826294e-05   4.4465506267e-13   7.4737179191e-01  -5.1556032279e+05
  -2.6816861241e-01  -2.6835581235e-01   3.4258165456e-01   4.2075288890e-05   4.1770816504e+00   2.5248396155e-02  -2.5248396155e-02   1.0066382919e+03   2.7015894055e-02   4.7688151452e-03   7.6891151957e+03   2.4994866921e-05   7.5586422559e-11   3.3741113470e-09   1.2700839749e-01   1.6670011682e-08   5.3276382801e-02   1.2928322670e-05   5.3421857498e-13   3.5644024911e-14   1.0106549251e-06   1.7244722083e-03   1.7773468367e-03   6.9873086889e-02   5.0198051548e-11   6.7322521416e-05   7.4140183617e-13   7.4623403724e-01  -5.4917573660e+05
  -2.6779078660e-01  -2.6798141247e-01   3.3457431082e-01   4.2701576672e-05   4.2809718266e+00   9.0925982391e-02  -9.0925982391e-02   1.0299653243e+03   2.7898562205e-02   6.6953043453e-04   9.0167636605e+03   2.5629499859e-05   1.0007583288e-10   4.4894073993e-09   1.2320434151e-01   2.0649146096e-08   5.5338599819e-02   1.3389414857e-05   7.3933622653e-13   4.8449984569e-14   1.1107934876e-06   1.6991308013e-03   1.8070585429e-03   7.2273353400e-02   6.6199472960e-11   6.8786470107e-05   1.0182441816e-12   7.4556857444e-01  -5.6789580226e+05
  -2.6732374741e-01  -2.6760016073e-01   3.3465187856e-01   4.2668641866e-05   4.2303891107e+00   1.0755837773e-01  -1.0755837773e-01   1.0289294940e+03   2.7973021289e-02   4.2101361498e-04   8.8926588379e+03   2.6647339424e-05   9.6665998994e-11   4.0836536215e-09   1.2367515748e-01   1.8773424367e-08   5.5766240430e-02   1.3486515939e-05   6.4933426164e-13   4.2602638823e-14   1.0771033397e-06   1.8692786763e-03   1.9697689812e-03   7.1037866982e-02   6.5381673556e-11   7.4071012551e-05   1.0858898647e-12   7.4556638246e-01  -5.6473259186e+05
  -2.6689895786e-01  -2.6704733409e-01   3.4530467374e-01   4.1790054594e-05   4.0046734272e+00   5.1154761649e-02  -5.1154761649e-02   9.9668577585e+02   2.7034434171e-02   2.4441354813e-03   6.7883682153e+03   2.7826166942e-05   6.0878999375e-11   2.2598270255e-09   1.2948658060e-01   1.1483127708e-08   5.3848820047e-02   1.3102448570e-05  -1.6786158525e-12   2.0901924122e-14   8.6110197561e-07   2.2848525656e-03   2.2725167525e-03   6.5641301086e-02   4.3108828130e-11   8.2768097961e-05   8.1182076043e-13   7.4634135729e-01  -5.3465525970e+05
  -2.6662726311e-01  -2.6675058163e-01   3.5511985127e-01   4.1025626093e-05   3.8209299307e+00  -2.7493059064e-03   2.7493059064e-03   9.6890826841e+02   2.6227063051e-02   3.2302432153e-03   5.2956703033e+03   2.8622041643e-05   4.0491968678e-11   1.3508155566e-09   1.3433367513e-01   7.6505472557e-09   5.2092644598e-02   1.2761717069e-05   1.6349463076e-13   1.1227952402e-14   6.9875751979e-07   2.6102069398e-03   2.4968826506e-03   6.1345776588e-02   2.9485943041e-11   8.8828043830e-05   6.0780438784e-13   7.4698989446e-01  -5.1005047369e+05
  -2.6638358279e-01  -2.6650394459e-01   3.6564824134e-01   4.0246327656e-05   3.6401774334e+00  -6.0072700378e-02   6.0072700378e-02   9.4087524462e+02   2.5421970953e-02   3.4360592651e-03   4.0105907588e+03   2.9336584309e-05   2.6396094714e-11   7.8920421880e-10   1.3912636350e-01   5.0804874621e-09   5.0271441727e-02   1.2421721474e-05   8.7538617207e-14  -6.2948748998e-13   5.5406437950e-07   2.9266299983e-03   2.7074995070e-03   5.7206293713e-02   1.9739941149e-11   9.4209962470e-05   4.4274539798e-13   7.4762524332e-01  -4.8596013750e+05
  -2.6613393658e-01  -2.6626322099e-01   3.7749537604e-01   3.9414544133e-05   3.4523427238e+00  -1.2311200256e-01   1.2311200256e-01   9.1128160862e+02   2.4586722947e-02   3.0706558151e-03   2.8992355268e+03   3.0034554227e-05   1.6287837737e-11   4.3200523258e-10   1.4409151863e-01   3.2526378875e-09   4.8310710854e-02   1.2073391545e-05   4.1130985489e-14  -2.7645174396e-13   4.2036502860e-07   3.2542901306e-03   2.9193294373e-03   5.3010764417e-02   1.2538494239e-11   9.9326800879e-05   3.0648631536e-13   7.4827152761e-01  -4.6121488242e+05
  -2.6582039765e-01  -2.6600465217e-01   3.9264033317e-01   3.8413742424e-05   3.2313057674e+00  -2.0107283613e-01   2.0107283613e-01   8.7613822192e+02   2.3622334796e-02   2.0619253237e-03   1.8607508424e+03   3.0807838650e-05   8.6244821499e-12   1.9534742561e-10   1.4984709799e-01   1.8432005810e-09   4.5945252935e-02   1.1685286244e-05   1.5466474874e-14  -9.3879719377e-14   2.8518242618e-07   3.6387679946e-03   3.1617828746e-03   4.8263086513e-02   6.9239369600e-12   1.0485860800e-04   1.9242293794e-13   7.4899637267e-01  -4.3295567758e+05
  -2.6531327268e-01  -2.6563614313e-01   4.1262750699e-01   3.7189557385e-05   2.9603784136e+00  -3.0289345061e-01   3.0289345061e-01   8.3385287859e+02   2.2521522707e-02   3.0297446647e-04   1.0138071409e+03   3.1634082515e-05   3.6882411249e-12   6.7002007662e-11   1.5654479889e-01   8.8153342903e-10   4.3003962526e-02   1.1312449514e-05   4.2543483990e-15  -3.0840427051e-14   1.6545364587e-07   4.1076217776e-03   3.4536609713e-03   4.2970964256e-02   3.1662113867e-12   1.1120937772e-04   1.0430677537e-13   7.4976466924e-01  -4.0085549720e+05
  -2.6464697181e-01  -2.6499040223e-01   4.1046620037e-01   3.7321066082e-05   2.9174872744e+00  -3.2867593209e-01   3.2867593209e-01   8.3836854896e+02   2.2741686287e-02   6.9333332677e-04   1.7708542519e+03   3.1113143818e-05   6.7082818531e-12   1.2386672805e-10   1.5575870987e-01   1.4932010317e-09   4.3109994567e-02   1.1865011486e-05   1.3724292854e-14  -6.8654731457e-14   3.1799569637e-07   4.1340787073e-03   3.5208128011e-03   4.3844696019e-02   5.7448028411e-12   1.1449592586e-04   1.2037389876e-13   7.4947391428e-01  -4.0506218024e+05
  -2.6414046325e-01  -2.6430354138e-01   3.8836785350e-01   3.8686407964e-05   3.0907357177e+00  -2.9740822447e-01   2.9740822447e-01   8.8575450829e+02   2.4077902320e-02   2.6652916528e-03   7.1512891152e+03   2.9396949862e-05   3.4775533314e-11   7.5055491243e-10   1.4838616145e-01   6.5482635357e-09   4.6482177274e-02   1.3756015084e-05   2.4109717244e-13  -7.6408084045e-13   1.2396293556e-06   3.7247419654e-03   3.3684930308e-03   4.9641171106e-02   2.9009939278e-11   1.1477588529e-04   2.9334650662e-13   7.4823807931e-01  -4.4178729028e+05
  -2.6381630177e-01  -2.6397738513e-01   3.7191246086e-01   3.9780471300e-05   3.2335917730e+00  -2.7959151550e-01   2.7959151550e-01   9.2446150375e+02   2.5166160607e-02   3.9917121939e-03   1.7176859366e+04   2.8036360088e-05   1.0131058348e-10   2.4429003104e-09   1.4229050329e-01   1.7162328412e-08   4.9503048154e-02   1.6162707509e-05   1.4047691858e-12  -4.1136578501e-12   2.7059636555e-06   3.3692797424e-03   3.2359566410e-03   5.4138977257e-02   8.3405942483e-11   1.1444430795e-04   6.0482078507e-13   7.4730086577e-01  -4.7227655428e+05
  -2.6343813675e-01  -2.6365521841e-01   3.5117538961e-01   4.1267696323e-05   3.4238193767e+00  -2.6728704106e-01   2.6728704106e-01   9.7805725291e+02   2.6663195304e-02   6.3513629578e-03   5.0019553030e+04   2.6243283525e-05   4.0729064727e-10   1.1315233939e-08   1.3383208645e-01   5.7432216721e-08   5.3974167857e-02   2.1313403471e-05   1.1107120867e-11   7.5882148738e-13   6.3253240677e-06   2.8589774274e-03   3.0668681686e-03   5.9983125529e-02   3.0971171344e-10   1.1320980126e-04   1.7209292970e-12   7.4611761328e-01  -5.1369712143e+05
  -2.6300360798e-01  -2.6322105508e-01   3.2493242454e-01   4.3359377181e-05   3.6756100740e+00  -2.6424441635e-01   2.6424441635e-01   1.0551527039e+03   2.8772421144e-02   1.1546031527e-02   2.5718148536e+05   2.3994270507e-05   3.8476525952e-09   1.1440135831e-07   1.2184805336e-01   3.9192793984e-07   6.0620864032e-02   3.3144712281e-05   2.0444399791e-10   1.3246863997e-11   1.6304980243e-05   2.1081057236e-03   2.9115448317e-03   6.7722276696e-02   2.2883508321e-09   1.0802113384e-04   1.0387497417e-11   7.4460717757e-01  -5.6827161602e+05
  -2.6263006950e-01  -2.6278616088e-01   2.9994173863e-01   4.5629130511e-05   3.9297721158e+00  -2.5989197236e-01   2.5989197236e-01   1.1408534932e+03   3.1057534178e-02   1.9717742779e-02   2.6350787032e+06   2.1966538509e-05   5.3552469716e-08   1.5193112719e-06   1.0884331731e-01   5.2858182905e-06   6.7764943397e-02   4.7432008265e-05   5.7311987652e-09   3.5188598903e-10   3.2100310434e-05   1.2673655339e-03   2.8822440122e-03   7.6024673122e-02   3.0491121220e-08   9.3256439127e-05   1.8004391093e-10   7.4301580589e-01  -6.2094517837e+05
  -2.6235524335e-01  -2.6247397812e-01   2.8129770307e-01   4.7539486914e-05   4.1320131712e+00  -2.5346706062e-01   2.5346706062e-01   1.2146078327e+03   3.3049079562e-02   2.8733741444e-02   1.4266370937e+07   2.0433279008e-05   3.6053506347e-07   1.2156794039e-05   9.7646787177e-02   4.4481197232e-05   7.3690496573e-02   4.2698141461e-05   4.6762336256e-08   2.7456487632e-09   2.9428604459e-05   5.9062346486e-04   2.8504662930e-03   8.3376811070e-02   1.9251257423e-07   6.9212651587e-05   1.5622005826e-09   7.4162580064e-01  -6.6311218413e+05
  -2.6212923119e-01  -2.6223650858e-01   2.6749023747e-01   4.9090559017e-05   4.3037180131e+00  -2.4681117054e-01   2.4681117054e-01   1.2757095724e+03   3.4892893515e-02   3.8345291551e-02   2.2316249796e+07   1.9523868115e-05   1.0482545421e-06   4.6521148039e-05   8.7922561071e-02   1.6115792605e-04   7.8573793744e-02   2.3763633584e-05   7.7487266931e-08   4.3957015033e-09   1.2795976002e-05   1.9378323676e-04   2.5383475493e-03   9.0186745147e-02   2.9657265118e-07   3.2160922242e-05   2.8953663864e-09   7.4028741617e-01  -7.0120345955e+05
  -2.6191698807e-01  -2.6202195381e-01   2.5632175965e-01   5.0434774115e-05   4.4670082048e+00  -2.4043300663e-01   2.4043300663e-01   1.3297077012e+03   3.6799385898e-02   4.9464200054e-02   1.7933097057e+07   2.0879508739e-05   1.9656485411e-06   9.3260593289e-05   7.8816140059e-02   3.1531811286e-04   8.2962831702e-02   1.2870750306e-05   4.4572068891e-08   2.4520484619e-09   3.5764693639e-06   4.5687268902e-05   1.9881676583e-03   9.6892628415e-02   1.5345416124e-07   9.2243266679e-06   1.8489766835e-09   7.3883724716e-01  -7.3941103833e+05
  -2.6170098451e-01  -2.6181202234e-01   2.4599268174e-01   5.1754163546e-05   4.6325063858e+00  -2.3509174552e-01   2.3509174552e-01   1.3836414106e+03   3.8926218361e-02   6.3649346945e-02   1.5854437167e+07   2.6604114249e-05   3.2829089147e-06   1.3942197032e-04   6.9352461335e-02   4.7597395228e-04   8.7438538833e-02   9.5333553931e-06   1.4138586189e-08   7.5181003639e-10   7.0737205304e-07   7.6972700668e-06   1.5495429359e-03   1.0378485175e-01   4.1559037119e-08   1.7787574638e-06   6.4610191083e-10   7.3720954835e-01  -7.7957544853e+05
