# time = 0.2
# Grid points = 334
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.5756053361e-01  -1.5903259951e-01   1.1704442775e+00   1.8648881228e-05   2.4188399216e-03  -5.9225786992e-05   5.9225786992e-05   3.0039309264e+02  -1.2829142945e-05   5.5947366791e-11   6.4820599054e-04   2.1468507110e-08   1.7415283670e-19   1.5288636317e-11   2.3296355568e-01   5.9351492186e-11   1.8248598996e-05   8.8198681899e-11   1.4166711654e-25   7.3387333288e-27   3.9801324655e-17   1.7283308455e-13   6.3006301292e-09   2.7275443406e-05   2.0347214370e-24   2.6836654841e-15   1.2538262105e-29   7.6699089235e-01   1.8157943089e+03
  -1.5535238826e-01  -1.5608846771e-01   1.1697459322e+00   1.8657054661e-05   2.6273001462e-03  -3.0157127846e-04   3.0157127846e-04   3.0057042641e+02  -9.5478313609e-06   1.9792698971e-09   1.1370120850e-02   5.4887120302e-08   2.7061186296e-18   3.6887739905e-11   2.3294997846e-01   3.6923006154e-10   3.0074763273e-05   2.9873706902e-10   1.3889416793e-24   7.2001171166e-26   6.2787946955e-17   2.6797171600e-13   2.6242265001e-08   3.3372036555e-05   1.9373425145e-23   4.1133693805e-15   1.2345297017e-28   7.6698649290e-01   1.7816097071e+03
  -1.5387983193e-01  -1.5461630882e-01   1.1665188942e+00   1.8694790522e-05   2.6599736756e-03  -1.1183720344e-03   1.1183720344e-03   3.0139098627e+02   5.2912945057e-06   1.2932010769e-07   1.3071010550e-01   1.1344457687e-07   2.4982369435e-17   7.1221757248e-11   2.3288785964e-01   1.5678196123e-09   9.0742534561e-05   9.9939470896e-10   9.4073772311e-24   4.8926499486e-25   1.0061929773e-16   3.7127438904e-13   1.4432571190e-07   5.2465943277e-05   1.1054410815e-22   5.4795006156e-15   8.5277841610e-28   7.6696867147e-01   1.6251384564e+03
  -1.5262676902e-01  -1.5314335504e-01   1.1444723262e+00   1.8956856766e-05   4.1434416179e-03  -5.4771016917e-03   5.4771016917e-03   3.0712352123e+02   1.1874460046e-04   2.8026729969e-06   1.7318745990e+00   2.1735935968e-07   2.8418326719e-16   1.4286869634e-10   2.3241016798e-01   6.2617545287e-09   5.0865359246e-04   3.9921649810e-09   2.4481793844e-22  -1.1414429927e-20   2.4895930740e-16   5.5679589819e-13   9.8648358422e-07   2.2021532288e-04  -1.9099646148e-19   7.4253185756e-15   9.3653293074e-27   7.6685974886e-01   3.0862448220e+02
  -1.5158814528e-01  -1.5211018300e-01   1.0785601382e+00   1.9787618450e-05   1.2743258647e-02  -1.7939846469e-02   1.7939846469e-02   3.2565718389e+02   5.0684018708e-04   6.4527989425e-05   1.0882445463e+01   3.4043258944e-07   2.3466528014e-15   3.7873853051e-10   2.3077407409e-01   1.5551408464e-08   1.8244908835e-03   1.1811390922e-08   5.4784147069e-22   3.1020711391e-23   6.6753793876e-16   9.0717468967e-13   3.5346236323e-06   8.6572667385e-04   3.0020038095e-21   1.1178040030e-14   8.4715477683e-26   7.6653180555e-01  -4.3430824039e+03
  -1.5078066382e-01  -1.5106610756e-01   9.0712428058e-01   2.2364005643e-05   6.4056084023e-02  -5.4154894441e-02   5.4154894441e-02   3.8647228553e+02   1.8798827951e-03   5.5735319794e-04   4.0415440327e+01   4.1885904499e-07   2.1256935280e-14   1.7011012937e-09   2.2498169668e-01   2.7740887921e-08   5.7058699530e-03   3.6502317757e-08   6.2236353885e-21  -3.3654977843e-19   1.8936256710e-15   1.3154551596e-12   1.0409629118e-05   3.7268279125e-03  -6.2169820717e-18   1.7369551781e-14  -1.9722352273e-22   7.6557471102e-01  -1.9831438160e+04
  -1.5031682701e-01  -1.5049522007e-01   7.7414803914e-01   2.4941440803e-05   1.4620048563e-01  -9.6771481451e-02   9.6771481451e-02   4.5220334314e+02   3.5023302036e-03   1.4034596106e-03   6.7156910348e+01   4.5016382003e-07   7.5527916139e-14   3.6676506331e-09   2.1813558048e-01   3.5472123125e-08   9.4529281421e-03   6.8309053361e-08   3.8968469381e-21   2.9119195191e-22   3.1288714158e-15   1.4646073275e-12   1.6603014968e-05   7.9222801806e-03   1.0717839887e-19   2.3386446394e-14   3.9417007499e-24   7.6447205057e-01  -3.9427108184e+04
  -1.4998153333e-01  -1.5013843395e-01   6.9121737090e-01   2.6923441527e-05   2.2648699372e-01  -1.3373559459e-01   1.3373559459e-01   5.0597469778e+02   4.9294317608e-03   2.2053071390e-03   8.8626649475e+01   4.6783134528e-07   1.7126008432e-13   5.4899927668e-09   2.1211318355e-01   4.1652896960e-08   1.2429496806e-02   9.8252480329e-08   5.3047259222e-21  -1.6145752441e-20   4.0399625255e-15   1.5059497637e-12   2.1198087589e-05   1.1970488033e-02  -4.8726876206e-19   2.8785690788e-14   9.0822751923e-24   7.6346502030e-01  -5.8920362978e+04
  -1.4967613161e-01  -1.4982463271e-01   6.2694303689e-01   2.8734739685e-05   3.1419200505e-01  -1.7112605600e-01   1.7112605600e-01   5.5744545428e+02   6.3605590277e-03   2.9637879228e-03   1.1004319330e+02   4.8110886921e-07   3.3882362673e-13   7.2989816286e-09   2.0607340124e-01   4.8039351556e-08   1.5183445080e-02   1.2976605025e-07   6.6975944939e-21  -1.3561940684e-20   4.7593095116e-15   1.4943564521e-12   2.5175134931e-05   1.6309447566e-02   6.5728683697e-19   3.4425111188e-14   1.7411437148e-23   7.6240786476e-01  -7.9662268345e+04
  -1.4938002321e-01  -1.4952763051e-01   5.7515100771e-01   3.0421804640e-05   4.0884986895e-01  -2.0915988115e-01   2.0915988115e-01   6.0731523312e+02   7.8038596723e-03   3.5438205627e-03   1.3284664747e+02   4.9231716642e-07   6.1718052308e-13   9.0347800505e-09   1.9998193872e-01   5.5171457276e-08   1.7782679914e-02   1.6261020101e-07   1.4349598080e-20  -1.1235630485e-20   5.2892600356e-15   1.4475269067e-12   2.8684214626e-05   2.0914987485e-02   6.3081171433e-19   4.0255621794e-14   5.2499917768e-23   7.6129099053e-01  -1.0162597252e+05
  -1.4907956072e-01  -1.4923241591e-01   5.3231979072e-01   3.2010513546e-05   5.0999544557e-01  -2.4768979937e-01   2.4768979937e-01   6.5592288153e+02   9.2609046846e-03   3.8299162926e-03   1.5815685556e+02   5.0277988673e-07   1.0623523567e-12   1.0644439200e-08   1.9383222041e-01   6.3555044411e-08   2.0265647412e-02   1.9642338564e-07   9.7862523286e-21   8.4295760406e-22   5.6433406258e-15   1.3751954535e-12   3.1806682932e-05   2.5756962789e-02   2.4675794763e-18   4.6097119387e-14   4.7488202973e-23   7.6011258930e-01  -1.2470205909e+05
  -1.4876041188e-01  -1.4892670553e-01   4.9612478903e-01   3.3521351404e-05   6.1755482772e-01  -2.8645222300e-01   2.8645222300e-01   7.0358444932e+02   1.0734971796e-02   3.7259495779e-03   1.8705469657e+02   5.1359493802e-07   1.7552219007e-12   1.2080081960e-08   1.8761044873e-01   7.3832536209e-08   2.2664139928e-02   2.3085701861e-07  -3.2393472826e-18   1.0057226092e-21   5.8453646017e-15   1.2830912512e-12   3.4598714025e-05   3.0819105466e-02   4.3239009969e-18   5.1710517244e-14  -1.2343355758e-20   7.5887087679e-01  -1.4882963590e+05
  -1.4840217197e-01  -1.4859411824e-01   4.6499380861e-01   3.4969909925e-05   7.3187590486e-01  -3.2496597438e-01   3.2496597438e-01   7.5056045059e+02   1.2229103304e-02   3.1689252398e-03   2.2054591075e+02   5.2609895016e-07   2.8089536045e-12   1.3291037588e-08   1.8130380940e-01   8.6860322214e-08   2.5003070482e-02   2.6549632852e-07   1.3524059801e-20   1.1724901390e-21   5.9159151549e-15   1.1747532377e-12   3.7094549658e-05   3.6091435646e-02   7.3372883105e-18   5.6796217351e-14   1.0481996444e-22   7.5756369817e-01  -1.7396414811e+05
  -1.4796250453e-01  -1.4821022569e-01   4.3772913052e-01   3.6373343828e-05   8.5437973639e-01  -3.6229435258e-01   3.6229435258e-01   7.9723914110e+02   1.3752437880e-02   2.2150962053e-03   2.5992320142e+02   5.4287156527e-07   4.3872550757e-12   1.4239689903e-08   1.7487375686e-01   1.0392198783e-07   2.7315455640e-02   3.0007282759e-07   4.7031542665e-20  -2.0594699392e-18   5.8872115681e-15   1.0522671045e-12   3.9324394110e-05   4.1585789508e-02   1.1860356218e-17   6.1033005376e-14   2.7157619324e-22   7.5618471248e-01  -2.0020597136e+05
  -1.4720153772e-01  -1.4771478338e-01   4.1007014371e-01   3.7948362276e-05   1.0094665635e+00  -3.9991747141e-01   3.9991747141e-01   8.5097725741e+02   1.5561880468e-02   4.7114706237e-04   3.1420864377e+02   5.7699846518e-07   7.1514056496e-12   1.5002963388e-08   1.6723594267e-01   1.3034962087e-07   3.0010456125e-02   3.4057398219e-07   5.8639133393e-20  -2.4714129645e-18   5.7350257069e-15   8.9740281027e-13   4.1623610502e-05   4.8207893142e-02   2.0415089683e-17   6.4469035772e-14   4.1015023883e-22   7.5450302152e-01  -2.3240158497e+05
  -1.4617700857e-01  -1.4668829206e-01   4.1067500015e-01   3.7910375391e-05   1.0371838309e+00  -3.7248715536e-01   3.7248715536e-01   8.4967095428e+02   1.5506148749e-02   5.4350131086e-04   3.0795943135e+02   6.4372251017e-07   7.0024751384e-12   1.4786386491e-08   1.6747187824e-01   1.2190010082e-07   2.9999904237e-02   3.5390386114e-07   5.4659265580e-20  -2.3066868591e-18   5.7218905256e-15   9.3738282091e-13   4.1826075208e-05   4.7945540127e-02   2.0108451106e-17   6.5803721616e-14   3.8132547091e-22   7.5453971700e-01  -2.3143710405e+05
  -1.4541876663e-01  -1.4566572507e-01   4.3896422023e-01   3.6301762415e-05   9.2161610812e-01  -2.9683221172e-01   2.9683221172e-01   7.9484630480e+02   1.3633710831e-02   2.2628441249e-03   2.4636029771e+02   7.0963334984e-07   4.1620079529e-12   1.3824126058e-08   1.7537666535e-01   8.8506520411e-08   2.7356723448e-02   3.2701926957e-07   1.3566386566e-20   1.1706330060e-21   5.8636928292e-15   1.1687941864e-12   3.9917312966e-05   4.0975503396e-02   1.1568418651e-17   6.3963658609e-14   1.2728394760e-22   7.5625005150e-01  -1.9801829004e+05
  -1.4497672946e-01  -1.4517180820e-01   4.6621148319e-01   3.4902723310e-05   8.2048382910e-01  -2.3989708372e-01   2.3989708372e-01   7.4838063964e+02   1.2096073759e-02   3.0708164669e-03   2.0284561126e+02   7.5153801845e-07   2.5920423109e-12   1.2884853407e-08   1.8186775762e-01   6.9625360265e-08   2.5141163420e-02   2.9695888645e-07   1.0842486360e-20   9.4084761937e-22   5.9285829769e-15   1.3500346666e-12   3.8024046633e-05   3.5327835863e-02   6.9421212446e-18   6.0532832627e-14   8.3509747292e-23   7.5762408804e-01  -1.7138859991e+05
  -1.4460847987e-01  -1.4478165073e-01   4.9702570986e-01   3.3471211096e-05   7.2082941067e-01  -1.8750659130e-01   1.8750659130e-01   7.0201980351e+02   1.0596643317e-02   3.3950159284e-03   1.6734649350e+02   7.8792231852e-07   1.5802211309e-12   1.1778166481e-08   1.8819736865e-01   5.6275736856e-08   2.2926349460e-02   2.6343963206e-07   1.5552297618e-20  -2.1867041591e-20   5.9301271602e-15   1.5217814250e-12   3.5900623319e-05   2.9919181138e-02   4.0541608655e-18   5.5944482499e-14   9.6227044300e-23   7.5892008070e-01  -1.4594416813e+05
  -1.4426944008e-01  -1.4443530900e-01   5.3248794798e-01   3.1990407988e-05   6.2358445907e-01  -1.3845272131e-01   1.3845272131e-01   6.5535297942e+02   9.1233393539e-03   3.1875941535e-03   1.3852167989e+02   8.2175770672e-07   9.4174007380e-13   1.0497323731e-08   1.9441652365e-01   4.6571725335e-08   2.0685393334e-02   2.2802770184e-07   1.2964008887e-20  -1.9439477236e-20   5.8432243159e-15   1.6864939425e-12   3.3547409243e-05   2.4719930499e-02   2.3023150037e-18   5.0604915128e-14   6.2845563395e-23   7.6014349825e-01  -1.2155267795e+05
  -1.4393338511e-01  -1.4410357116e-01   5.7374525256e-01   3.0454052798e-05   5.2978842690e-01  -9.2335547319e-02   9.2335547319e-02   6.0835993646e+02   7.6773746265e-03   2.5325989060e-03   1.1560224001e+02   8.5452378260e-07   5.5090458168e-13   9.0621336275e-09   2.0052011614e-01   3.9590432715e-08   1.8411122744e-02   1.9183556551e-07   1.1004791503e-20  -1.8813438185e-20   5.6437072714e-15   1.8442516448e-12   3.0968534167e-05   1.9743596062e-02   1.2617105257e-18   4.4857079983e-14   4.0385597622e-23   7.6129310151e-01  -9.8284410603e+04
  -1.4355943491e-01  -1.4376319905e-01   6.2380083583e-01   2.8809792735e-05   4.3830071896e-01  -4.7765014192e-02   4.7765014192e-02   5.5972587433e+02   6.2263470070e-03   1.6096751329e-03   9.7850566272e+01   8.8841886382e-07   3.1453010107e-13   7.4577250450e-09   2.0664492076e-01   3.4874144774e-08   1.6037529288e-02   1.5473551461e-07   9.5812380118e-21  -2.3637759019e-20   5.2978639980e-15   1.9983144454e-12   2.8088881491e-05   1.4899234470e-02   6.0328976686e-19   3.8839029200e-14   2.5161892596e-23   7.6238914111e-01  -7.5886059420e+04
  -1.4290357034e-01  -1.4335567076e-01   7.0928336539e-01   2.6431143849e-05   3.2553775291e-01   9.0131307642e-03  -9.0131307642e-03   4.9257581939e+02   4.3497763489e-03   2.2762618138e-04   8.4727479196e+01   9.3748388471e-07   1.5102148210e-13   5.1966000152e-09   2.1456570210e-01   3.3185211083e-08   1.2803709551e-02   1.0623266686e-07   4.9238046537e-21   3.8555841031e-22   4.5942970950e-15   2.1899777403e-12   2.3864964972e-05   8.9304944313e-03   2.8845031771e-19   3.0937536603e-14   7.4928915904e-24   7.6367514685e-01  -5.0760110032e+04
  -1.4208809272e-01  -1.4245146991e-01   6.9686514780e-01   2.6737672530e-05   3.4454340228e-01   1.9441710196e-02  -1.9441710196e-02   5.0111636065e+02   4.5568471264e-03   4.2923866095e-04   1.3072108554e+02   9.4434182803e-07   2.5619993397e-13   6.7924804293e-09   2.1369156322e-01   5.0402536277e-08   1.3598538390e-02   1.1172065228e-07   1.4445022254e-20  -4.9979513928e-20   5.0769376041e-15   2.1463255024e-12   2.3970904051e-05   9.1713347821e-03  -2.0265998983e-18   2.9156990486e-14   2.3501453832e-23   7.6351347944e-01  -5.4465482498e+04
  -1.4153419868e-01  -1.4172471553e-01   6.1821632490e-01   2.8958975101e-05   4.6391768872e-01  -8.9842148806e-03   8.9842148806e-03   5.6429333030e+02   6.3144131922e-03   1.9944991437e-03   2.2438739413e+02   9.2174153923e-07   7.6355582102e-13   1.1792088091e-08   2.0627248290e-01   7.9712841429e-08   1.7088644216e-02   1.5869550146e-07   2.6826622215e-20  -7.9540953585e-20   6.5075216328e-15   1.9407120571e-12   2.6576281129e-05   1.4303449611e-02  -2.0702811158e-19   3.3432180677e-14   7.2665161681e-23   7.6230767505e-01  -7.9524883055e+04
  -1.4118912382e-01  -1.4134368183e-01   5.6716393359e-01   3.0654346958e-05   5.6909206530e-01  -3.6479671482e-02   3.6479671482e-02   6.1470135227e+02   7.8049257831e-03   3.2662369976e-03   3.1760400365e+02   9.0240828794e-07   1.6073178926e-12   1.6196693326e-08   1.9998041540e-01   1.0847320295e-07   1.9828249306e-02   1.9935035713e-07   4.0157099651e-20  -9.1801037750e-20   7.5356432132e-15   1.7710122443e-12   2.8302882419e-05   1.8951372811e-02   3.4114914435e-18   3.7825545777e-14   1.5287437902e-22   7.6121043317e-01  -1.0293470944e+05
  -1.4089064662e-01  -1.4103456582e-01   5.2613939978e-01   3.2202313168e-05   6.7532012911e-01  -6.5057797686e-02   6.5057797686e-02   6.6231036751e+02   9.2597644264e-03   4.3101303005e-03   4.3093181055e+02   8.8333120077e-07   3.0821236333e-12   2.0845265025e-08   1.9383873178e-01   1.4415371281e-07   2.2388913706e-02   2.3926655650e-07  -5.6059718936e-18   2.8537756581e-21   8.4318442001e-15   1.6080366849e-12   2.9629565218e-05   2.3659659286e-02   6.8215002198e-18   4.2275909193e-14  -2.8622819255e-20   7.6008177806e-01  -1.2671673106e+05
  -1.4060345912e-01  -1.4074672742e-01   4.9135307875e-01   3.3673480962e-05   7.8502011991e-01  -9.4981840974e-02   9.4981840974e-02   7.0891568310e+02   1.0719923676e-02   4.9835514930e-03   5.7694693573e+02   8.6359005704e-07   5.6472295184e-12   2.6054584639e-08   1.8767440839e-01   1.9195269390e-07   2.4890501174e-02   2.7879309759e-07  -1.3283771789e-17   4.1259503953e-21   9.2687137331e-15   1.4471184378e-12   3.0666936045e-05   2.8510153892e-02   1.2567029484e-17   4.6544794871e-14  -5.2148486173e-20   7.5889290921e-01  -1.5126925502e+05
  -1.4031035841e-01  -1.4046019081e-01   4.6113718768e-01   3.5092879759e-05   8.9864575778e-01  -1.2623302400e-01   1.2623302400e-01   7.5510217290e+02   1.2196544233e-02   5.1997290712e-03   7.7067680797e+02   8.4249135456e-07   1.0061535980e-11   3.2194758829e-08   1.8144043704e-01   2.5927554082e-07   2.7385428651e-02   3.1708928735e-07  -1.8940694070e-17   5.9962661455e-21   1.0082120745e-14   1.2875711053e-12   3.1477839801e-05   3.3508768040e-02   2.2560177140e-17   5.0316268705e-14  -8.8687956997e-20   7.5763243737e-01  -1.7668271711e+05
  -1.3999588075e-01  -1.4016052601e-01   4.3441425379e-01   3.6477432842e-05   1.0161306049e+00  -1.5873015692e-01   1.5873015692e-01   8.0128169863e+02   1.3695711478e-02   4.8962547406e-03   1.0345625262e+03   8.1909840664e-07   1.7628653644e-11   3.9926526066e-08   1.7511115252e-01   3.5907301308e-07   2.9922093799e-02   3.5262390134e-07  -2.7557409926e-17   8.9336810201e-21   1.0912027537e-14   1.1295644395e-12   3.2132246653e-05   3.8639602592e-02   4.0019290822e-17   5.3217337162e-14  -1.5137068808e-19   7.5629344810e-01  -2.0296314941e+05
  -1.3963496167e-01  -1.3983123548e-01   4.1014609071e-01   3.7856616547e-05   1.1377170964e+00  -1.9251882191e-01   1.9251882191e-01   8.4836300469e+02   1.5236722122e-02   4.0656000765e-03   1.4122906823e+03   7.9152689113e-07   3.0925305077e-11   5.0722120892e-08   1.6860512417e-01   5.1883117144e-07   3.2596127121e-02   3.8338977079e-07  -2.4318000415e-17   1.3699183554e-20   1.1798147583e-14   9.7208697836e-13   3.2747010634e-05   4.3901093353e-02   7.1420995978e-17   5.4763970444e-14  -2.4741994615e-19   7.5486316384e-01  -2.3025218557e+05
