# time = 0.4
# Grid points = 1790
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5635431558e-01  -4.5644243845e-01   4.6693098553e-01   3.3612443287e-05   9.1825308664e-01   1.7605128768e+00  -1.7605128768e+00   7.2672743073e+02   4.0227662692e-02   1.0906489605e-01   1.5898537841e+04   1.9474411457e-04   7.1489525667e-11   1.7779392545e-10   1.6151908510e-01   3.1083729953e-09   3.5492561531e-02   7.5859715417e-06   4.8909053257e-13   3.5482878619e-14   5.3215627749e-06   2.3361420136e-02   6.2288965168e-03   3.6996162915e-02   2.0502496776e-11   1.3280636200e-04   4.5303324394e-14   7.3606141241e-01  -4.5811236654e+05
  -4.5616111176e-01  -4.5626619271e-01   4.5525483390e-01   3.3988452964e-05   1.0268226025e+00   1.8285747099e+00  -1.8285747099e+00   7.4206764583e+02   4.5075374996e-02   1.6003445017e-01   1.7368468436e+04   2.1257310226e-04   9.3268859127e-11   2.2371385408e-10   1.5716053456e-01   2.9511665155e-09   3.7726163908e-02   8.0168121849e-06   4.8776879265e-13   3.4656803398e-14   5.5336783210e-06   2.7295428870e-02   6.7103366767e-03   3.8305878934e-02   2.2727288495e-11   1.3126326687e-04   6.0600046302e-14   7.3244426690e-01  -4.9714746245e+05
  -4.5591181259e-01  -4.5605603081e-01   4.3790047456e-01   3.4576595787e-05   1.2344783962e+00   1.9577159127e+00  -1.9577159127e+00   7.6639907323e+02   5.2723460115e-02   2.5301141206e-01   2.0131868806e+04   2.3570461478e-04   1.3905305144e-10   3.1108089073e-10   1.4990214620e-01   2.8383359102e-09   4.1139293092e-02   8.7272821819e-06   5.1783060461e-13   3.5436579110e-14   5.9579276362e-06   3.3411320169e-02   7.5020602150e-03   4.0962849532e-02   2.8135783339e-11   1.2941282438e-04   9.5558161913e-14   7.2670252483e-01  -5.6121814233e+05
  -4.5562485973e-01  -4.5576759437e-01   4.1422676020e-01   3.5470138714e-05   1.6082655857e+00   2.1931767457e+00  -2.1931767457e+00   8.0340182452e+02   6.3389354287e-02   3.4339767062e-01   2.5089152991e+04   2.6134185558e-04   2.3785754492e-10   4.7964363794e-10   1.3864960977e-01   2.8907709028e-09   4.5874809833e-02   9.9053310626e-06   6.2777634024e-13   4.0293641546e-14   6.7078425304e-06   4.1656267290e-02   8.6959736459e-03   4.6204659416e-02   4.2494195318e-11   1.3085159259e-04   1.8859325852e-13   7.1850986977e-01  -6.5729165675e+05
  -4.5539166359e-01  -4.5548212509e-01   3.9518079388e-01   3.6263006571e-05   1.9615437778e+00   2.4170517746e+00  -2.4170517746e+00   8.3654597980e+02   7.2307267159e-02   3.4801094918e-01   3.0201777640e+04   2.8020688131e-04   3.6098079610e-10   6.6233614302e-10   1.2850873966e-01   3.0840858745e-09   4.9914462917e-02   1.1000061703e-05   7.9879103708e-13   4.8051903595e-14   7.4886288786e-06   4.8362393228e-02   9.7514354232e-03   5.1471618027e-02   6.4305064137e-11   1.3496493916e-04   3.3931446605e-13   7.1155768606e-01  -7.4109332853e+05
  -4.5521953275e-01  -4.5530120209e-01   3.8287747245e-01   3.6803589103e-05   2.2095985348e+00   2.5734521825e+00  -2.5734521825e+00   8.5956501619e+02   7.8452238778e-02   3.0469321066e-01   3.4060724851e+04   2.9284581016e-04   4.6664476221e-10   7.9709394685e-10   1.2130877455e-01   3.2744427632e-09   5.2743745297e-02   1.1764571301e-05   9.7035005752e-13   5.5480837790e-14   8.1020294156e-06   5.2928187303e-02   1.0494900004e-02   5.5314387455e-02   8.6642871329e-11   1.3867198574e-04   5.0329235601e-13   7.0675861637e-01  -7.9972091485e+05
  -4.5504339177e-01  -4.5513786340e-01   3.7228192535e-01   3.7287752363e-05   2.4342079413e+00   2.7128807930e+00  -2.7128807930e+00   8.8048259056e+02   8.4014101068e-02   2.2968769047e-01   3.7786930420e+04   3.0440478906e-04   5.7722579193e-10   9.1991357438e-10   1.1466944344e-01   3.4883478168e-09   5.5342114625e-02   1.2448088899e-05   1.1793055978e-12   6.4112948773e-14   8.7207344989e-06   5.7028284399e-02   1.1176688524e-02   5.8889080021e-02   1.1408148903e-10   1.4254946337e-04   7.1435628624e-13   7.0242626081e-01  -8.5304023556e+05
  -4.5482807359e-01  -4.5494892014e-01   3.6247051517e-01   3.7751352412e-05   2.6513443951e+00   2.8416270472e+00  -2.8416270472e+00   9.0079836492e+02   8.9417416574e-02   1.1674039333e-01   4.1630108002e+04   3.1638974950e-04   6.9879460834e-10   1.0363477991e-09   1.0813644963e-01   3.7355268310e-09   5.7899843509e-02   1.3091507104e-05   1.4484896091e-12   7.4681059271e-14   9.3883185664e-06   6.0988292571e-02   1.1844282996e-02   6.2400112603e-02   1.4937679733e-10   1.4670557915e-04   9.9820921562e-13   6.9824543791e-01  -9.0471911348e+05
  -4.5461068816e-01  -4.5470722704e-01   3.5684876944e-01   3.8021794192e-05   2.7870564665e+00   2.9080907163e+00  -2.9080907163e+00   9.1282681659e+02   9.2671485633e-02   3.3596905878e-02   4.4081527340e+04   3.2552570562e-04   7.8145974395e-10   1.1069262382e-09   1.0420683685e-01   3.9032927238e-09   5.9435728987e-02   1.3463560122e-05   1.6499469920e-12   8.2261784781e-14   9.8238197303e-06   6.3370724921e-02   1.2244623521e-02   6.4492247395e-02   1.7554316780e-10   1.4928547176e-04   1.2169200327e-12   6.9575173380e-01  -9.3544495122e+05
  -4.5438535258e-01  -4.5451414928e-01   3.5472650384e-01   3.8119355631e-05   2.8594270553e+00   2.9229006646e+00  -2.9229006646e+00   9.1733997161e+02   9.4059389066e-02   1.0928837570e-04   4.5145901497e+04   3.3251986122e-04   8.2233568088e-10   1.1407088039e-09   1.0261565922e-01   3.9704009791e-09   6.0037942917e-02   1.3618679810e-05   1.7382308452e-12   8.5457874934e-14   1.0003758159e-05   6.4403127767e-02   1.2407753200e-02   6.5344608087e-02   1.8699243885e-10   1.5016659984e-04   1.3170888264e-12   6.9468459378e-01  -9.4830177756e+05
  -4.5411693574e-01  -4.5425655587e-01   3.5826640437e-01   3.7927502705e-05   2.8384291535e+00   2.8544683221e+00  -2.8544683221e+00   9.0927877038e+02   9.2445630260e-02   4.7813552506e-02   4.3841114640e+04   3.3705809414e-04   7.8918669984e-10   1.1172885096e-09   1.0489324648e-01   3.8495718163e-09   5.9087783245e-02   1.3428488270e-05   1.5986102679e-12   8.0148179180e-14   9.7326621308e-06   6.3290292337e-02   1.2181624159e-02   6.4172625281e-02   1.6899705247e-10   1.4786603176e-04   1.1723638895e-12   6.9586633730e-01  -9.3255763154e+05
  -4.5387529411e-01  -4.5397731560e-01   3.6764019640e-01   3.7446504849e-05   2.7038721760e+00   2.7058700181e+00  -2.7058700181e+00   8.8887450726e+02   8.7905833539e-02   1.4842838391e-01   4.0317395169e+04   3.3791129305e-04   6.8336309327e-10   1.0241023072e-09   1.1096598510e-01   3.5694835055e-09   5.6684969886e-02   1.2841490560e-05   1.2995172558e-12   6.8505608353e-14   9.0840436630e-06   6.0095218971e-02   1.1573145154e-02   6.0910349660e-02   1.2951704213e-10   1.4224706781e-04   8.5498994646e-13   6.9926824193e-01  -8.8830027330e+05
  -4.5364064310e-01  -4.5377327261e-01   3.8146214542e-01   3.6761493813e-05   2.4832322776e+00   2.4994915062e+00  -2.4994915062e+00   8.6033830469e+02   8.1617213555e-02   2.5129807251e-01   3.5577911206e+04   3.3696766391e-04   5.4117378061e-10   8.6981315505e-10   1.1935137046e-01   3.2271151595e-09   5.3462752267e-02   1.1948482929e-05   9.9249325634e-13   5.5775222277e-14   8.2894013033e-06   5.5666641457e-02   1.0731175731e-02   5.6257190198e-02   8.8750304466e-11   1.3442750965e-04   5.4189509222e-13   7.0403923210e-01  -8.2635354850e+05
  -4.5342213145e-01  -4.5350801358e-01   3.9904286881e-01   3.5931325552e-05   2.1815851841e+00   2.2477681428e+00  -2.2477681428e+00   8.2649533870e+02   7.4187854469e-02   3.0198945123e-01   3.0397984102e+04   3.3476604114e-04   3.9319632284e-10   6.7687851193e-10   1.2927696436e-01   2.9078241688e-09   4.9796142247e-02   1.0773350189e-05   7.5001525392e-13   4.5121965541e-14   7.5177267308e-06   5.0442034921e-02   9.7332086122e-03   5.0516767970e-02   5.6405883246e-11   1.2497344750e-04   3.0710023246e-13   7.0975684728e-01  -7.5123851839e+05
  -4.5324233511e-01  -4.5333624932e-01   4.1559424186e-01   3.5184176492e-05   1.9081002911e+00   2.0274858091e+00  -2.0274858091e+00   7.9686484532e+02   6.7889147157e-02   2.7031144214e-01   2.6156127020e+04   3.3277360777e-04   2.8512295390e-10   5.1234344379e-10   1.3770586439e-01   2.6801027381e-09   4.6746141353e-02   9.7247646752e-06   6.0385102076e-13   3.8239775663e-14   6.9414233212e-06   4.6016372443e-02   8.8860215032e-03   4.5557076291e-02   3.7887113334e-11   1.1684936164e-04   1.8249428271e-13   7.1462223134e-01  -6.8725370620e+05
  -4.5300067992e-01  -4.5314842090e-01   4.3832582884e-01   3.4209244754e-05   1.5573062718e+00   1.7487469240e+00  -1.7487469240e+00   7.5932821870e+02   6.0188494438e-02   1.4554713308e-01   2.1245032171e+04   3.3055804083e-04   1.7948516869e-10   3.3066598848e-10   1.4803915900e-01   2.4523240692e-09   4.3079665743e-02   8.3934312725e-06   4.7658698144e-13   3.1871117779e-14   6.3215868562e-06   4.0612539086e-02   7.8484137064e-03   3.9397931389e-02   2.2996225205e-11   1.0676685691e-04   9.1021390311e-14   7.2057024817e-01  -6.0882233576e+05
  -4.5263039481e-01  -4.5285293895e-01   4.5857597272e-01   3.3384242177e-05   1.2827585151e+00   1.5095393858e+00  -1.5095393858e+00   7.2856472817e+02   5.4170581181e-02   3.3157168293e-03   1.7721999438e+04   3.3076189613e-04   1.1872073091e-10   2.1617000646e-10   1.5627694644e-01   2.3096775672e-09   4.0256330922e-02   7.2964456082e-06   4.0575816400e-13   2.8151978308e-14   5.9062629711e-06   3.6428575276e-02   7.0229834984e-03   3.4402537673e-02   1.5426654165e-11   9.8405808508e-05   5.0099537087e-14   7.2517025312e-01  -5.4687512141e+05
  -4.5226410388e-01  -4.5240785067e-01   4.3255374209e-01   3.4406798799e-05   1.7105432485e+00   1.7440116731e+00  -1.7440116731e+00   7.6770053520e+02   6.2982327220e-02   2.5943577438e-01   2.2395568105e+04   3.3990359107e-04   2.0595582595e-10   3.7015848855e-10   1.4535643153e-01   2.4575414977e-09   4.4245746014e-02   8.5328758147e-06   4.9713098787e-13   3.2747565885e-14   6.5011266947e-06   4.2837286014e-02   8.1327860589e-03   4.0525963774e-02   2.5521509728e-11   1.0762828909e-04   1.0739337401e-13   7.1843921767e-01  -6.3275070761e+05
  -4.5203165800e-01  -4.5212035710e-01   4.0842056618e-01   3.5418739177e-05   2.1493074023e+00   2.0007311643e+00  -2.0007311643e+00   8.0784656030e+02   7.2352606865e-02   4.4683576709e-01   2.7898072250e+04   3.4794567613e-04   3.3882393682e-10   5.7576541698e-10   1.3371832790e-01   2.6871213910e-09   4.8532282929e-02   9.7655413722e-06   6.4838864053e-13   3.9974270350e-14   7.2551591174e-06   4.9647405127e-02   9.3251556511e-03   4.7059865506e-02   4.3643501609e-11   1.1708105821e-04   2.2286995092e-13   7.1123491180e-01  -7.2415689083e+05
