# time = 0.525
# Grid points = 1101
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7898434460e-01  -3.8654796199e-01   6.6158884120e-01   2.7145658062e-05   1.9158097898e+00   4.1981995587e-01  -4.1981995587e-01   5.2098107352e+02   2.2093270789e-02   6.3333210588e-07   3.1359109287e+01   1.1548862372e-04   1.4356572991e-14   1.9557005997e-14   1.9640951071e-01   1.2605180781e-11   1.8111165551e-02   2.0931797064e-06   1.5044048986e-17   1.1052549328e-18   3.6760421179e-08   1.3484103023e-02   3.5135620167e-03   1.8326965013e-02   1.4260533317e-14   6.2121736145e-05   7.7453314034e-18   7.4997495338e-01  -2.4669806676e+05
  -3.6763913702e-01  -3.7142072722e-01   6.4973340470e-01   2.7455930913e-05   2.0208608559e+00   4.0059527095e-01  -4.0059527095e-01   5.3011791851e+02   2.2844728736e-02   1.3836960369e-07   2.4073868210e+01   1.2048991902e-04   1.2350765097e-14   1.8160788218e-14   1.9486502674e-01   9.2359474024e-12   1.8905951144e-02   2.3408609943e-06   7.6440318347e-18   5.6353625605e-19   2.5751483811e-08   1.3859764856e-02   3.6653517845e-03   1.9119375896e-02   1.1314961924e-14   6.5339799054e-05   1.1494824839e-17   7.4939633324e-01  -2.5653257940e+05
  -3.6007581650e-01  -3.6385754682e-01   6.4846525249e-01   2.7489081001e-05   2.1047418700e+00   4.7220448602e-01  -4.7220448602e-01   5.3110594696e+02   2.2939792883e-02   3.1726459765e-08   2.2845071926e+01   1.2127635333e-04   1.1884646540e-14   1.7615803260e-14   1.9469342173e-01   8.7240089245e-12   1.8996092910e-02   2.3648274292e-06   6.7839751415e-18   5.0028480899e-19   2.4221351462e-08   1.3913415267e-02   3.6814589708e-03   1.9203842123e-02   1.0772387342e-14   6.5638814046e-05   1.1956009518e-17   7.4932246478e-01  -2.5769117650e+05
  -3.5385254419e-01  -3.5629408617e-01   6.4676712782e-01   2.7533820678e-05   2.1441829019e+00   4.9195185054e-01  -4.9195185054e-01   5.3243732364e+02   2.3060011654e-02   2.9819131241e-06   2.1988767498e+01   1.2237113630e-04   1.1643140618e-14   1.7435216474e-14   1.9446481639e-01   8.3357887721e-12   1.9118006869e-02   2.4035716936e-06   6.1481793210e-18   4.5358436254e-19   2.3006720569e-08   1.3977992397e-02   3.7029163995e-03   1.9316587472e-02   1.0403946847e-14   6.6050857250e-05   1.2698666544e-17   7.4922883189e-01  -2.5921354479e+05
  -3.4896927846e-01  -3.5141100220e-01   6.2889943513e-01   2.8017376099e-05   2.3192457638e+00   4.1716893572e-01  -4.1716893572e-01   5.4691725447e+02   2.4357786643e-02   2.8979838514e-05   1.5031234474e+01   1.3026820709e-04   9.4672931310e-15   1.5710003027e-14   1.9192191000e-01   5.2871764748e-12   2.0415160952e-02   2.8576899004e-06   2.2815657850e-18   1.6893590702e-19   1.3650824434e-08   1.4663235102e-02   3.9399415296e-03   2.0626986785e-02   7.4334518477e-15   7.0812508610e-05   2.5048763647e-17   7.4822881357e-01  -2.7602429982e+05
  -3.4539319792e-01  -3.4652755473e-01   6.0218148260e-01   2.8773353807e-05   2.6260278450e+00   2.7456617824e-01  -2.7456617824e-01   5.7003118992e+02   2.6632318529e-02   7.8604699919e-05   2.1540379741e+00   1.4191597537e-04   1.7840344350e-15   3.3880711006e-15   1.8771520442e-01   7.5421822783e-13   2.2527565248e-02   3.5817250232e-06   3.2898764780e-20   2.4422331857e-21   1.4061306271e-09   1.5936708920e-02   4.3191014992e-03   2.2801131388e-02   1.2146126519e-15   7.8194933854e-05   7.0532945591e-17   7.4647659448e-01  -3.0462017009e+05
  -3.4312041663e-01  -3.4425884111e-01   5.9139630876e-01   2.9059043379e-05   2.7520901381e+00   1.1586097329e-01  -1.1586097329e-01   5.7945332943e+02   2.8546840543e-02   5.0404573996e-04   1.3701676969e+00   1.4733581435e-04   1.2359270175e-15   2.4164389780e-15   1.8554827188e-01   5.0749868438e-13   2.3616144509e-02   3.7174155480e-06   1.0699500889e-20   7.9226505848e-22   6.8419797878e-10   1.7391834089e-02   4.4364731468e-03   2.3788486626e-02   8.1878254553e-16   7.9670908173e-05   1.0023630626e-16   7.4498806492e-01  -3.2382793209e+05
  -3.4118771088e-01  -3.4198199215e-01   5.5370313550e-01   3.0194080758e-05   3.1413833936e+00  -1.9284892485e-01   1.9284892485e-01   6.1632188217e+02   3.3968639841e-02   5.7345313110e-04   4.2669531984e+00   1.5322956871e-04   5.3961174809e-15   1.1564137198e-14   1.7752992231e-01   1.3488708510e-12   2.7186153935e-02   4.1654490473e-06   6.8710787293e-20   5.0362737000e-21   1.6772603694e-09   2.1034508312e-02   4.9232680944e-03   2.8208580098e-02   3.0181018157e-15   9.5545470829e-05   3.9769013522e-16   7.4086462508e-01  -3.8565729024e+05
  -3.3908227186e-01  -3.4039342961e-01   5.3867978772e-01   3.0688853216e-05   3.3353759930e+00  -2.6805252678e-01   2.6805252678e-01   6.3254182650e+02   3.6011336240e-02   5.0156882154e-05   6.6185840663e+00   1.5573260498e-04   9.5647533413e-15   2.1311029712e-14   1.7407813379e-01   1.9796162642e-12   2.8721383241e-02   4.4028480674e-06   1.3646120874e-19   9.9411869941e-21   2.2768683347e-09   2.2291493131e-02   5.1507403253e-03   3.0187911254e-02   5.0916318068e-15   1.0359445249e-04   7.0689812527e-16   7.3930660607e-01  -4.1093891190e+05
  -3.3664153461e-01  -3.3777111411e-01   5.8011349062e-01   2.9378589746e-05   2.8894244104e+00   1.9003730958e-02  -1.9003730958e-02   5.8986936507e+02   3.0327581893e-02   4.8304090728e-04   1.9518663670e+00   1.4973640600e-04   1.9475009449e-15   3.9040370632e-15   1.8323493393e-01   6.8318988489e-13   2.4692357379e-02   3.8215930080e-06   1.9426744783e-20   1.4347320210e-21   9.2789330101e-10   1.8672481427e-02   4.5652192198e-03   2.4970110102e-02   1.2046436456e-15   8.3225710480e-05   1.4806753818e-16   7.4362811330e-01  -3.4272168043e+05
  -3.3321034881e-01  -3.3551195511e-01   6.0543405575e-01   2.8676268872e-05   2.6503068412e+00   3.2487029864e-01  -3.2487029864e-01   5.6707723971e+02   2.6411326492e-02   1.0341126524e-04   4.3020543108e+00   1.4077528187e-04   3.4571190181e-15   6.4648801044e-15   1.8822604033e-01   1.4327590353e-12   2.2273985053e-02   3.4801547415e-06   1.3991746580e-19   1.0383064840e-20   3.1408780562e-09   1.5840746134e-02   4.2679493056e-03   2.2524845370e-02   2.3208028704e-15   7.7077581903e-05   6.1799591315e-17   7.4664509765e-01  -3.0148534629e+05
  -3.2860566136e-01  -3.3090874250e-01   6.3369342620e-01   2.7885566829e-05   2.3576300744e+00   4.9816100962e-01  -4.9816100962e-01   5.4294948141e+02   2.3994668235e-02   6.1139008134e-07   1.6984918704e+01   1.2878126331e-04   1.0226108116e-14   1.6519988920e-14   1.9263236890e-01   6.0887111405e-12   2.0064266475e-02   2.7317302066e-06   3.0939345030e-18   2.2889678125e-19   1.6017231879e-08   1.4469706053e-02   3.8743072121e-03   2.0251702670e-02   8.2846852526e-15   6.9478072506e-05   2.0808348210e-17   7.4850664160e-01  -2.7131691736e+05
  -3.2475839822e-01  -3.2630258021e-01   6.1806326402e-01   2.8320411039e-05   2.5401706932e+00   4.3989517511e-01  -4.3989517511e-01   5.5608841658e+02   2.5186771994e-02   2.4477478256e-05   9.9458849834e+00   1.3517394993e-04   7.0096915587e-15   1.2343347247e-14   1.9029849149e-01   3.3721709855e-12   2.1240547364e-02   3.1477800728e-06   8.7485833733e-19   6.4882588815e-20   8.2726517805e-09   1.5101493126e-02   4.0910931651e-03   2.1465767588e-02   5.0975981269e-15   7.3857932541e-05   3.8138644001e-17   7.4759041933e-01  -2.8675206403e+05
  -3.2166984310e-01  -3.2321421623e-01   6.0157269942e-01   2.8785636339e-05   2.7424013169e+00   3.2404391961e-01  -3.2404391961e-01   5.7050155425e+02   2.6837471866e-02   1.1105603327e-04   2.5758190204e+00   1.4265058798e-04   2.1503846806e-15   4.0868572434e-15   1.8756015897e-01   8.8210291848e-13   2.2609294228e-02   3.5748105016e-06   4.7174052552e-20   3.5004995085e-21   1.7245283696e-09   1.6113263706e-02   4.3211279657e-03   2.2856803357e-02   1.4344693680e-15   7.8029327121e-05   7.1395314124e-17   7.4631509532e-01  -3.0641849937e+05
  -3.1894398439e-01  -3.2012546997e-01   5.8087129166e-01   2.9358116162e-05   2.9699233621e+00   8.0133823366e-02  -8.0133823366e-02   5.8918527794e+02   3.0197431686e-02   1.6243497323e-04   1.8630987198e+00   1.4919255345e-04   1.8403445335e-15   3.6672669642e-15   1.8336214967e-01   6.5784129306e-13   2.4596419021e-02   3.8176669884e-06   1.7702310154e-20   1.3075893132e-21   8.7760663286e-10   1.8568586906e-02   4.5590427714e-03   2.4945542115e-02   1.1530590313e-15   8.3234274667e-05   1.4492014520e-16   7.4373201414e-01  -3.4155540132e+05
  -3.1603771409e-01  -3.1776249881e-01   5.6079988426e-01   2.9974735908e-05   3.2422165366e+00  -9.6652367508e-03   9.6652367508e-03   6.0904441444e+02   3.2774850806e-02   2.3156779290e-05   3.3833514101e+00   1.5360812783e-04   4.0206089598e-15   8.5055422282e-15   1.7921211561e-01   1.1112250103e-12   2.6494361147e-02   4.1050128403e-06   4.6260410150e-20   3.4007965683e-21   1.3685780640e-09   2.0206554535e-02   4.8278801442e-03   2.7248718329e-02   2.3110238124e-15   9.2034739708e-05   3.0761799081e-16   7.4176062098e-01  -3.7249063852e+05
  -3.1156886517e-01  -3.1431292937e-01   5.7275411909e-01   2.9604398775e-05   3.1377195273e+00   9.2686415486e-02  -9.2686415486e-02   5.9703910121e+02   3.1116084595e-02   8.8782550842e-06   2.2813946566e+00   1.5349244559e-04   2.4386287984e-15   5.0054865119e-15   1.8182781793e-01   7.9092598493e-13   2.5398829054e-02   3.9591713639e-06   2.3744084902e-20   1.7514875096e-21   9.8319170891e-10   1.9131751095e-02   4.6651574721e-03   2.5723663632e-02   1.4627421956e-15   8.6099065428e-05   1.9621271093e-16   7.4300922915e-01  -3.5296142582e+05
  -3.0621439551e-01  -3.0882480096e-01   5.3469007640e-01   3.0824811947e-05   3.4625608549e+00  -1.8952024899e-01   1.8952024899e-01   6.3695878797e+02   3.6395866650e-02   2.6758567186e-06   7.5197883940e+00   1.5926443214e-04   1.1413150707e-14   2.5844710391e-14   1.7334573164e-01   2.2194254331e-12   2.9226569617e-02   4.4731523741e-06   1.6812161448e-19   1.2233849102e-20   2.5068014562e-09   2.2499536977e-02   5.2062208294e-03   3.0451571502e-02   5.8780630779e-15   1.0500241065e-04   8.1655753771e-16   7.3900162693e-01  -4.1587713188e+05
  -3.0151570752e-01  -3.0360399005e-01   5.7366544875e-01   2.9567785848e-05   3.0997597927e+00   7.1282763631e-02  -7.1282763631e-02   5.9600096804e+02   3.1200720869e-02   6.2755773321e-07   2.1603473338e+00   1.5481961580e-04   2.2925203908e-15   4.6714377791e-15   1.8199460517e-01   7.4948596132e-13   2.5379539227e-02   3.9178804040e-06   2.1407783845e-20   1.5787407032e-21   9.3543179419e-10   1.9263810415e-02   4.6440517405e-03   2.5542209091e-02   1.3638186717e-15   8.4992690179e-05   1.8595202601e-16   7.4293205323e-01  -3.5271317149e+05
  -2.9832470286e-01  -2.9942742499e-01   5.5261244784e-01   3.0227132221e-05   3.3290966859e+00  -3.8765572553e-02   3.8765572553e-02   6.1736054986e+02   3.3948085329e-02   4.1780525555e-04   4.7035386889e+00   1.5991106853e-04   6.2278260746e-15   1.3521066834e-14   1.7754082238e-01   1.4670594087e-12   2.7450717355e-02   4.1831436425e-06   8.4377170697e-20   6.1852089684e-21   1.8974083381e-09   2.1000990012e-02   4.9331683232e-03   2.7984711256e-02   3.2961286018e-15   9.4755691127e-05   4.0724893123e-16   7.4083073887e-01  -3.8581216273e+05
  -2.9561188598e-01  -2.9722198073e-01   5.0936297765e-01   3.1705737025e-05   3.9101960151e+00  -1.7189914460e-01   1.7189914460e-01   6.6654304774e+02   4.0204405244e-02   2.7806803038e-04   1.7560944738e+01   1.6949153098e-04   3.5211583451e-14   8.4163391148e-14   1.6702582767e-01   4.5768782231e-12   3.2276441697e-02   4.8488307370e-06   6.9607589662e-19   4.9858996998e-20   5.0378657608e-09   2.4860882540e-02   5.6344537778e-03   3.3845674226e-02   1.5806615153e-14   1.1864154127e-04   2.0995881239e-15   7.3606373314e-01  -4.6288742090e+05
  -2.9305977990e-01  -2.9400179124e-01   5.0446185257e-01   3.1880475644e-05   3.9898630785e+00   1.3007869722e-01  -1.3007869722e-01   6.7247948576e+02   4.0889701522e-02   5.5701632648e-05   2.0346830026e+01   1.7425667974e-04   4.3523164421e-14   1.0538290302e-13   1.6594268973e-01   5.1921167988e-12   3.3033419003e-02   4.8900521812e-06  -1.3248130426e-16   6.3593627699e-20   5.6651465908e-09   2.5296466185e-02   5.6931081302e-03   3.4216727798e-02   1.8640143469e-14   1.1985539816e-04   2.4619032757e-15   7.3551858136e-01  -4.7106481934e+05
  -2.9164658596e-01  -2.9211776857e-01   4.9498978804e-01   3.2249660947e-05   4.0702141503e+00   3.2569283529e-01  -3.2569283529e-01   6.8476603580e+02   4.1904850246e-02   1.1865541047e-04   2.8164290285e+01   1.7945787751e-04   6.8652830518e-14   1.7224557535e-13   1.6353458215e-01   6.9397452047e-12   3.4247326892e-02   4.9729489916e-06  -2.3385336924e-16   1.1273689733e-19   7.5464965952e-09   2.5742435802e-02   5.7870797058e-03   3.5641875598e-02   2.7413350683e-14   1.2351799438e-04   3.4328794494e-15   7.3473874348e-01  -4.8727145676e+05
  -2.9094038468e-01  -2.9117540334e-01   4.8781170743e-01   3.2543029606e-05   4.1114967656e+00   4.5461860186e-01  -4.5461860186e-01   6.9447936699e+02   4.2500945653e-02   1.7857495345e-04   3.6488920307e+01   1.8802298376e-04   1.0093443010e-13   2.6160991408e-13   1.6162707169e-01   8.7717786040e-12   3.5211030412e-02   5.0214932292e-06   2.5377897191e-18   1.7897675122e-19   9.5633545571e-09   2.5870317288e-02   5.8376558330e-03   3.6884990781e-02   3.7252234432e-14   1.2559299100e-04   4.3894592207e-15   7.3425028695e-01  -5.0009710474e+05
  -2.9046903199e-01  -2.9070536603e-01   4.8387648038e-01   3.2692493627e-05   4.1154923105e+00   4.9226516070e-01  -4.9226516070e-01   6.9964378170e+02   4.2999732763e-02   9.5512542920e-04   4.4649140946e+01   1.9861048361e-04   1.3728447856e-13   3.6137413857e-13   1.6042305570e-01   1.0439457426e-11   3.6029064734e-02   5.0807089714e-06  -5.4980128179e-16   2.6692905748e-19   1.1885751461e-08   2.6063078805e-02   5.9228555772e-03   3.7401641848e-02   4.6562286793e-14   1.2582567591e-04   5.0010030872e-15   7.3383077457e-01  -5.1026487705e+05
  -2.9004703427e-01  -2.9023269796e-01   4.7603270222e-01   3.2983531448e-05   4.1522474408e+00   5.1615304740e-01  -5.1615304740e-01   7.1004323640e+02   4.4387265135e-02   5.5101607722e-03   6.9052062572e+01   2.1342372942e-04   2.5491112271e-13   6.8294411713e-13   1.5746861406e-01   1.5184406223e-11   3.7851394052e-02   5.2639360379e-06  -1.2853148186e-15   6.2477040858e-19   1.8883474847e-08   2.6720122167e-02   6.2118260422e-03   3.8660105886e-02   7.5185521739e-14   1.2597768968e-04   6.5625130709e-15   7.3274325354e-01  -5.3642523450e+05
  -2.8967488088e-01  -2.8986137059e-01   4.6355011290e-01   3.3458174804e-05   4.3170251752e+00   4.8324129881e-01  -4.8324129881e-01   7.2733785122e+02   4.7020156792e-02   1.8219924315e-02   1.2615719903e+02   2.2894982461e-04   5.8288456529e-13   1.5685083240e-12   1.5199380507e-01   2.5473867352e-11   4.0790657001e-02   5.6109440256e-06  -3.8796095021e-15   1.8839898842e-18   3.3746632228e-08   2.8020150525e-02   6.7916624855e-03   4.1268878461e-02   1.4806077792e-13   1.2694638221e-04   1.0333964255e-14   7.3077330551e-01  -5.8431813231e+05
  -2.8934752382e-01  -2.8948839117e-01   4.4760248674e-01   3.4097318665e-05   4.6702237626e+00   4.0669438550e-01  -4.0669438550e-01   7.5097730512e+02   5.0794418777e-02   3.2782248104e-02   2.4089010374e+02   2.4262601706e-04   1.4066368413e-12   3.7246472965e-12   1.4396453223e-01   4.4382638829e-11   4.4579841638e-02   6.0912715701e-06  -1.1594451239e-14   5.6427575303e-18   5.9473043874e-08   2.9851581433e-02   7.6485418433e-03   4.5611884581e-02   3.1665819290e-13   1.2889544956e-04   1.8835695937e-14   7.2796594601e-01  -6.5369037081e+05
  -2.8910112250e-01  -2.8920665648e-01   4.3530487180e-01   3.4615279006e-05   5.0222457654e+00   3.3068578701e-01  -3.3068578701e-01   7.7042289050e+02   5.3984053227e-02   3.4772623537e-02   3.7374571101e+02   2.5154894620e-04   2.5613783867e-12   6.6182171161e-12   1.3704459350e-01   6.4739037445e-11   4.7615599631e-02   6.4801587169e-06   1.8525263690e-16  -8.6507569031e-16   8.5077781926e-08   3.1369187742e-02   8.3841122348e-03   4.9630782164e-02   5.4381828742e-13   1.3072658591e-04   3.0049203227e-14   7.2556688388e-01  -7.1336749487e+05
