# time = 0.35
# Grid points = 595
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1647638712e-01  -3.2256276589e-01   1.1714212243e+00   1.8637289351e-05   8.8971621314e-04   2.0009732505e-04  -2.0009732505e-04   3.0014301743e+02  -1.7879342821e-05   1.0663059249e-09   1.1034066457e-03   1.4165676482e-08   4.6349263109e-20   5.4151481482e-13   2.3298525840e-01   1.4925352703e-11   8.5481999196e-06   8.3409567308e-10   3.9008439160e-20   2.0186329812e-21   4.3520514069e-11   9.0478487310e-08   1.3648497510e-07   8.9390592356e-06   7.2447194076e-19   3.8505318320e-09   3.4319412310e-24   7.6699700847e-01   1.8564002320e+03
  -3.0756344803e-01  -3.1039000835e-01   1.1617672924e+00   1.8750233326e-05   7.7626028287e-03   5.5792780819e-03  -5.5792780819e-03   3.0261174833e+02   5.6496165661e-05   4.3157936677e-08   3.7880362648e-02   2.5535866181e-07   3.5633017836e-19   3.1638549041e-13   2.3268974334e-01   2.9808875749e-12   1.8560788540e-04   3.2259199568e-08   2.3642106847e-19   1.2344807231e-20   1.3378443760e-09   3.4505697745e-06   5.4085697575e-06   1.7204235610e-04   6.5316387087e-18   1.7541352357e-07   2.2073536311e-23   7.6694328291e-01   4.7885805799e+02
  -3.0332281308e-01  -3.0473688771e-01   1.1401294932e+00   1.9008548264e-05   2.8090794055e-02   1.4754676300e-02  -1.4754676300e-02   3.0829790166e+02   2.3260100565e-04   2.0914747430e-06   2.4706946357e-01   9.0303160254e-07   5.7559311536e-19   8.6140464910e-14   2.3199258133e-01   1.3994102227e-12   5.8846585015e-04   1.0607862284e-07   2.8164831444e-19   1.5004209111e-20   3.4942485160e-09   1.1828193464e-05   1.8300393630e-05   5.7284270537e-04   1.0634504371e-17   6.1201863156e-07   3.0089505553e-23   7.6681435690e-01  -2.8528247831e+03
  -3.0120131067e-01  -3.0190873845e-01   1.0752116096e+00   1.9827936038e-05   1.0835046801e-01   3.2881492139e-02  -3.2881492139e-02   3.2671196635e+02   8.6097373225e-04   7.5568357101e-07   1.7298656926e+00   5.1209746832e-06   4.0360815780e-18   6.4572852426e-15   2.2963209364e-01   1.9177333256e-12   1.8940977564e-03   3.5382028413e-07   8.6109562710e-19   4.8658215676e-20   8.4947163032e-09   6.8199672860e-05   7.4991464225e-05   2.0045571709e-03   5.6873286602e-17   2.3972755008e-06   1.4099418897e-22   7.6631817972e-01  -1.4993992260e+04
  -2.9978616126e-01  -3.0049388289e-01   1.0747651845e+00   1.9833733857e-05   1.0869307590e-01   3.2829942294e-02  -3.2829942294e-02   3.2684469008e+02   8.6658046724e-04   4.3272798606e-05   1.7470054388e+00   5.2910931045e-06   4.1284928203e-18   6.2709682687e-15   2.2961614177e-01   1.9306677533e-12   1.9050617768e-03   3.5573541621e-07   8.7089159976e-19   4.9230819092e-20   8.5389368585e-09   6.9666958417e-05   7.5867747939e-05   2.0114098825e-03   5.7639080129e-17   2.4132423124e-06   1.4307213333e-22   7.6631378325e-01  -1.5077700609e+04
  -2.9877704143e-01  -2.9907843964e-01   9.6824576822e-01   2.1335638643e-05   2.3086600303e-01   7.4834032360e-04  -7.4834032360e-04   3.6215908569e+02   2.4446616684e-03   7.2056661546e-05   8.6943904471e+00   1.8862307853e-05   7.3097643978e-17   4.4347336416e-16   2.2497072678e-01   4.7887602250e-12   4.6553087662e-03   9.0213986550e-07   4.4413269679e-18   2.7489525216e-19   2.0182948171e-08   5.0720710187e-04   3.5198273607e-04   4.4360450198e-03   5.2611629048e-16   8.7241323841e-06   1.8853688108e-21   7.6505022083e-01  -4.0709425095e+04
  -2.9817269848e-01  -2.9847564322e-01   9.4353408542e-01   2.1718330134e-05   2.6133002199e-01  -1.7406138078e-02   1.7406138078e-02   3.7146377191e+02   2.9229146541e-03   2.3571548288e-03   1.0812337872e+01   2.1634485756e-05   1.2853713274e-16   8.3291339582e-16   2.2368535241e-01   5.8514306267e-12   5.3722893073e-03   1.0671368543e-06   5.8499371158e-18  -4.5547015689e-17   2.2065962984e-08   6.7015890428e-04   4.5561964727e-04   5.1023738025e-03   8.3398452010e-16   1.1236663342e-05   3.4079714629e-21   7.6468024557e-01  -4.7884765480e+04
  -2.9769448237e-01  -2.9786975373e-01   7.5502005658e-01   2.5229972097e-05   6.0539357937e-01  -2.2950117857e-01   2.2950117857e-01   4.6223370702e+02   7.8038536525e-03   1.5684313439e-02   3.5643409870e+01   3.7326493066e-05   3.7931485932e-15   1.3442777622e-14   2.1049389528e-01   1.9907103177e-11   1.2139481109e-02   2.7869069188e-06   2.6323603477e-17  -2.2787831318e-16   3.6001654235e-08   2.3327319976e-03   1.5571908531e-03   1.2455171612e-02   1.1503724248e-14   4.0304040533e-05   6.7786730568e-19   7.6094107569e-01  -1.2161815485e+05
  -2.9736049048e-01  -2.9751921102e-01   6.3776864986e-01   2.8155346976e-05   9.9201346017e-01  -4.4225161147e-01   4.4225161147e-01   5.4515812349e+02   1.2750060335e-02   1.5016393476e-02   6.3157378976e+01   4.9690346509e-05   2.5957274498e-14   7.7873206375e-14   1.9727274756e-01   3.6111988074e-11   1.8344922520e-02   4.6124941665e-06   4.6908195506e-17   3.5751997615e-18   4.0885038678e-08   4.0496502372e-03   2.7482134890e-03   2.0269777117e-02   4.5421695238e-14   7.3603893842e-05   4.0360018576e-17   7.5718674142e-01  -1.9787524080e+05
  -2.9684413763e-01  -2.9720176994e-01   5.8989809174e-01   2.9572373785e-05   1.1648066230e+00  -4.3173875465e-01   4.3173875465e-01   5.8771660145e+02   1.5345925536e-02   3.6057118150e-03   8.6843584646e+01   6.3509023878e-05   6.4985580864e-14   2.2439033363e-13   1.9085057602e-01   4.8111311175e-11   2.2133849440e-02   5.5807921941e-06   6.4229815219e-17  -3.1619668191e-18   4.5825233609e-08   5.0629551518e-03   3.3988847030e-03   2.3094900190e-02   8.0107007028e-14   8.7372941069e-05   2.1752775327e-16   7.5530232586e-01  -2.3379340100e+05
  -2.9631583549e-01  -2.9648650532e-01   5.5045326120e-01   3.0886048899e-05   1.4304694763e+00  -3.3216127423e-01   3.3216127423e-01   6.2842772881e+02   1.8013273337e-02   3.3278176435e-03   1.1679693990e+02   7.2883168870e-05   1.4009075507e-13   6.2472820819e-13   1.8409966110e-01   5.9776453921e-11   2.5423582365e-02   6.6392829791e-06   8.5423080524e-17  -2.7346622213e-17   5.0108904366e-08   6.0661084038e-03   4.1253335935e-03   2.6767033372e-02   1.3699041209e-13   1.0640021527e-04   9.6702514300e-16   7.5333230833e-01  -2.7209652434e+05
  -2.9574460251e-01  -2.9614516565e-01   5.1737311754e-01   3.2123639799e-05   1.7117226690e+00  -2.0621649642e-01   2.0621649642e-01   6.6765335126e+02   2.0330604992e-02   4.9937582024e-04   1.6223634710e+02   7.8173223254e-05   2.8359004827e-13   1.4993490066e-12   1.7738240970e-01   7.9090498223e-11   2.8309787477e-02   7.7325435288e-06   1.3102175325e-16   1.0045986766e-17   5.6176105218e-08   6.7431694011e-03   4.6583854235e-03   3.1164971793e-02   2.3986510745e-13   1.2505656735e-04   3.4838774387e-15   7.5153025762e-01  -3.1031743167e+05
  -2.9488309600e-01  -2.9534403936e-01   5.2084495525e-01   3.2023310822e-05   1.5706026745e+00   2.5088957408e-02  -2.5088957408e-02   6.6365438129e+02   1.8697118365e-02   1.8208195926e-04   2.2362359748e+02   7.7758643124e-05   3.7651827194e-13   2.1568595893e-12   1.7978733167e-01   1.2129071295e-10   2.8008828068e-02   7.8270765533e-06   2.6943053231e-16  -4.7645845110e-17   7.9720211763e-08   5.7241349210e-03   3.9436729132e-03   2.9626850803e-02   3.1301713805e-13   1.1089387510e-04   2.8507034235e-15   7.5271262219e-01  -2.9021058593e+05
  -2.9419159545e-01  -2.9442215264e-01   5.2483847065e-01   3.1869251088e-05   1.5533693605e+00  -1.0081415734e-01   1.0081415734e-01   6.5878327934e+02   1.8476417721e-02   1.0202930266e-05   2.3909203355e+02   7.2982208916e-05   3.7492014817e-13   2.0848831878e-12   1.8040856245e-01   1.3001807935e-10   2.7671314239e-02   7.6784331461e-06   3.2033073237e-16  -1.8134158931e-16   8.7797678872e-08   5.6552971223e-03   3.9469879090e-03   2.9324899015e-02   3.3124200479e-13   1.1081541863e-04   2.5021677576e-15   7.5280137527e-01  -2.8830506052e+05
  -2.9372898689e-01  -2.9396103825e-01   5.2311098123e-01   3.1928055398e-05   1.5266089960e+00  -1.1643441669e-01   1.1643441669e-01   6.6067490722e+02   1.8387348102e-02   5.1187322504e-04   2.7488458529e+02   6.7192614092e-05   4.2855534673e-13   2.7278233948e-12   1.8052330294e-01   1.5369286248e-10   2.8245060566e-02   7.6086142219e-06   4.7913937773e-16  -4.3562197164e-15   1.0131460318e-07   5.6028588733e-03   3.9402352396e-03   2.8681776725e-02   3.8368295553e-13   1.0853891951e-04   2.5475315315e-15   7.5282332404e-01  -2.8773083911e+05
  -2.9335449117e-01  -2.9349693553e-01   4.8456274256e-01   3.3549081038e-05   1.7293910480e+00   8.0212674813e-02  -8.0212674813e-02   7.1228542001e+02   1.9610587421e-02   3.1168240753e-03   5.1388136502e+02   5.9687318357e-05   1.1677168811e-12   1.2186142417e-11   1.7390049806e-01   3.1521021350e-10   3.2322262268e-02   9.2147597189e-06  -5.1204903339e-14   1.0486521552e-16   1.4840356884e-07   5.2573096568e-03   3.8973905081e-03   3.2582870946e-02   9.2329774551e-13   1.1329611412e-04   1.0007401825e-14   7.5185732162e-01  -3.1619618280e+05
  -2.9310226885e-01  -2.9321204681e-01   4.5259984865e-01   3.5064549091e-05   1.9068286193e+00   2.1752457761e-01  -2.1752457761e-01   7.6179761784e+02   2.0736796005e-02   6.5231798117e-03   9.7071415871e+02   5.4081609978e-05   3.0758734721e-12   4.6515455505e-11   1.6741908043e-01   6.5667259372e-10   3.6064284901e-02   1.0773945177e-05  -1.5095256402e-13   3.2961459830e-16   2.2566401949e-07   4.8499646857e-03   3.7954634923e-03   3.6660043697e-02   2.1814749930e-12   1.1501307247e-04   3.0984623649e-14   7.5103106776e-01  -3.4269742716e+05
  -2.9290325490e-01  -2.9299249089e-01   4.2270745835e-01   3.6654356119e-05   2.1075034047e+00   3.4558784798e-01  -3.4558784798e-01   8.1502246600e+02   2.1975554426e-02   9.5202029140e-03   1.8956772945e+03   4.9954877332e-05   8.0196460757e-12   1.4763054362e-10   1.6018802736e-01   1.4329697691e-09   3.9843310401e-02   1.2436274575e-05  -4.8380357241e-13   1.1206928726e-15   3.5975765918e-07   4.3778739519e-03   3.6474141321e-03   4.1630154500e-02   5.3636933505e-12   1.1512242134e-04   8.9148934347e-14   7.5013534466e-01  -3.7184724236e+05
  -2.9266693520e-01  -2.9281401892e-01   3.9336218008e-01   3.8406747718e-05   2.3468023513e+00   4.7260948592e-01  -4.7260948592e-01   8.7524841759e+02   2.3446895293e-02   5.1844303220e-03   3.6785990994e+03   4.6124656763e-05   1.9665529653e-11   4.0406598625e-10   1.5156352670e-01   3.1852571241e-09   4.4061601050e-02   1.4320222937e-05  -1.4512844239e-12   3.9274363702e-15   5.7643883874e-07   3.8101733395e-03   3.4452320849e-03   4.7931811210e-02   1.3383596157e-11   1.1364858885e-04   2.5212993230e-13   7.4901298197e-01  -4.0847253604e+05
  -2.9236984439e-01  -2.9251985149e-01   3.8319727544e-01   3.9067754764e-05   2.4486335212e+00   5.1222829463e-01  -5.1222829463e-01   8.9835356510e+02   2.4026832647e-02   1.3063283442e-03   4.7687864540e+03   4.5158636894e-05   2.7876836615e-11   6.1092799006e-10   1.4816905048e-01   4.3946063353e-09   4.5580057009e-02   1.5010313671e-05  -2.2172307499e-12   6.5904439742e-15   7.0266086294e-07   3.5883068024e-03   3.3544160534e-03   5.0583319750e-02   1.9144388968e-11   1.1232323953e-04   3.6042697619e-13   7.4855165065e-01  -4.2286845899e+05
  -2.9213755941e-01  -2.9221983729e-01   4.0569485649e-01   3.7645280252e-05   2.2539251488e+00   4.0780174533e-01  -4.0780174533e-01   8.4887129047e+02   2.2791184847e-02   9.8396895279e-03   2.8256379994e+03   4.7983283684e-05   1.3898060810e-11   2.7956312940e-10   1.5541485735e-01   2.3034702928e-09   4.2192293296e-02   1.3487898860e-05  -9.3966112863e-13   2.3708947117e-15   4.7937713893e-07   4.0644625521e-03   3.5375654029e-03   4.5083257933e-02   9.2306863764e-12   1.1445568435e-04   1.6281942925e-13   7.4953115490e-01  -3.9157469962e+05
  -2.9196257155e-01  -2.9205528152e-01   4.3095947911e-01   3.6197007281e-05   2.0695919273e+00   2.9416956526e-01  -2.9416956526e-01   7.9957730412e+02   2.1614573124e-02   1.0218759323e-02   1.5660386779e+03   5.1215115424e-05   6.1649174912e-12   1.1006341007e-10   1.6230405514e-01   1.1451170297e-09   3.8762739624e-02   1.1963943626e-05  -3.4359695875e-13   7.8604359909e-16   3.1369336552e-07   4.5169800066e-03   3.6941665958e-03   4.0134124089e-02   4.1507515503e-12   1.1532035074e-04   6.6678299429e-14   7.5040912011e-01  -3.6325798456e+05
  -2.9174756658e-01  -2.9186986158e-01   4.6559835151e-01   3.4426946112e-05   1.8590580837e+00   1.3331596708e-01  -1.3331596708e-01   7.4081903335e+02   2.0251284524e-02   6.1502838155e-03   7.4771281968e+02   5.6071314465e-05   2.0871138612e-12   2.9047634860e-11   1.7020969577e-01   4.8626996960e-10   3.4520470074e-02   1.0108237595e-05  -9.9399116690e-14   2.0711533329e-16   1.8983287201e-07   5.0251087164e-03   3.8421060898e-03   3.4840314973e-02   1.5342026003e-12   1.1442949483e-04   1.9581474279e-14   7.5138150571e-01  -3.3133695700e+05
  -2.9140183025e-01  -2.9162527158e-01   5.0638676511e-01   3.2606740251e-05   1.6534295146e+00  -7.2234819745e-02   7.2234819745e-02   6.8210468916e+02   1.8894227950e-02   1.4198406036e-03   3.5983535796e+02   6.3721184152e-05   6.5934830598e-13   5.4266871866e-12   1.7778934124e-01   2.0926318380e-10   2.9958547862e-02   8.2724027383e-06  -2.9352344667e-14   5.6885117325e-17   1.1967354536e-07   5.4626576811e-03   3.9246579131e-03   3.0269317020e-02   5.5926912244e-13   1.1058627717e-04   4.6009018738e-15   7.5241277859e-01  -2.9968808828e+05
  -2.9072815516e-01  -2.9117838893e-01   5.2319173542e-01   3.1933621871e-05   1.6251366812e+00  -1.4175025411e-01   1.4175025411e-01   6.6080163252e+02   1.8510292024e-02   2.4406087462e-06   2.4531861903e+02   7.2716930778e-05   3.9085168904e-13   2.2274138991e-12   1.8019006474e-01   1.3411215772e-10   2.7858116024e-02   7.7364193267e-06   3.3814177193e-16  -4.3510503960e-16   8.9233566513e-08   5.6381619132e-03   3.9383607357e-03   2.9413666244e-02   3.4292452475e-13   1.1075928751e-04   2.6517790563e-15   7.5277032834e-01  -2.8918571778e+05
  -2.8982804512e-01  -2.9027792140e-01   5.2072548008e-01   3.2018014893e-05   1.6856927261e+00  -8.2078637954e-02   8.2078637954e-02   6.6364516272e+02   1.8946134970e-02   2.4208969597e-04   2.1142044090e+02   7.8344821315e-05   3.5789266890e-13   2.0156527921e-12   1.7957793554e-01   1.1258769612e-10   2.8093616649e-02   7.7508845463e-06   2.3761177452e-16  -6.4559597589e-17   7.5587626882e-08   5.9168170890e-03   4.0612453347e-03   2.9583017046e-02   2.9576887829e-13   1.1227691693e-04   2.8563475023e-15   7.5256892002e-01  -2.9216761709e+05
  -2.8904637727e-01  -2.8937816885e-01   5.1939521636e-01   3.2043246222e-05   1.8377498194e+00  -3.6579221637e-01   3.6579221637e-01   6.6514719773e+02   2.0337346301e-02   1.3366226476e-03   1.5194624491e+02   7.7453828267e-05   2.5881003614e-13   1.3409654787e-12   1.7755306137e-01   7.3498636594e-11   2.8066447027e-02   7.6645059611e-06   1.1547954770e-16   8.8480450359e-18   5.3161300591e-08   6.7887213455e-03   4.6973239482e-03   3.1183570124e-02   2.2326198218e-13   1.2583977545e-04   3.2768982147e-15   7.5149986484e-01  -3.1045662405e+05
  -2.8849347649e-01  -2.8871458569e-01   5.6383824517e-01   3.0419837571e-05   1.4574375700e+00  -4.7001345592e-01   4.7001345592e-01   6.1386148087e+02   1.7033151708e-02   3.6941012189e-03   1.0708518492e+02   7.1303963093e-05   1.1060265107e-13   4.6265929682e-13   1.8670435430e-01   5.6502118048e-11   2.4376374877e-02   6.2403338257e-06   8.2660515573e-17  -2.4835651005e-16   4.9596055798e-08   5.7249970535e-03   3.8597831818e-03   2.5077917425e-02   1.1420733268e-13   9.8242832252e-05   5.7061312562e-16   7.5408073638e-01  -2.5688320961e+05
  -2.8810368477e-01  -2.8827236728e-01   5.8822076886e-01   2.9621521140e-05   1.3051995633e+00  -5.3680586574e-01   5.3680586574e-01   5.8922777505e+02   1.5410003392e-02   1.2809925587e-03   8.9495201557e+01   6.4771652166e-05   6.8764856361e-14   2.3956937775e-13   1.9079013963e-01   4.9698001685e-11   2.2372301706e-02   5.6002177054e-06   7.0421621606e-17  -2.6344192162e-16   4.6981428248e-08   5.1108454450e-03   3.4160161922e-03   2.2865630535e-02   8.2348786500e-14   8.6683117676e-05   2.2650095058e-16   7.5528796447e-01  -2.3348795392e+05
  -2.8776814480e-01  -2.8793500226e-01   6.0163777993e-01   2.9220244382e-05   1.3020465373e+00  -6.4428236528e-01   6.4428236528e-01   5.7696316429e+02   1.4742147662e-02   6.2387726828e-03   7.5511630951e+01   5.6298746663e-05   4.7496103736e-14   1.4874878881e-13   1.9205416542e-01   4.1974680741e-11   2.0873270807e-02   5.3663784145e-06   5.4170902861e-17   4.1608126458e-18   4.1758324838e-08   4.7629382440e-03   3.2396285121e-03   2.3241603674e-02   6.7549020248e-14   8.6714175865e-05   1.5030099825e-16   7.5567997224e-01  -2.2837612205e+05
  -2.8747694870e-01  -2.8760128733e-01   6.6137267902e-01   2.7505507296e-05   1.0587647468e+00  -5.4386148300e-01   5.4386148300e-01   5.2617521041e+02   1.1582128509e-02   2.0446197510e-02   5.6499495341e+01   4.6598813218e-05   1.7721090180e-14   4.9522595111e-14   2.0035109921e-01   3.2607253626e-11   1.6895932586e-02   4.1700096725e-06   4.2610600025e-17   3.2226541366e-18   4.0309995180e-08   3.6348248268e-03   2.4589901202e-03   1.8473668659e-02   3.4991296612e-14   6.5704576977e-05   1.7226068719e-17   7.5806897086e-01  -1.8008780817e+05
  -2.8725902912e-01  -2.8735261008e-01   7.3960831695e-01   2.5575694973e-05   8.1191068009e-01  -4.0267079398e-01   4.0267079398e-01   4.7167508551e+02   8.3256997474e-03   1.9569670274e-02   3.8559723941e+01   3.8721700884e-05   4.9346442250e-15   1.4611850961e-14   2.0908073962e-01   2.1904609127e-11   1.2811404358e-02   2.9725220383e-06   2.8786069745e-17  -1.9885396578e-16   3.6971757919e-08   2.5097824370e-03   1.6783321531e-03   1.3290639359e-02   1.3964432999e-14   4.3730543415e-05   1.1273042385e-18   7.6054364031e-01  -1.2936527465e+05
  -2.8700190885e-01  -2.8716544816e-01   8.5331118619e-01   2.3252851691e-05   5.6315829963e-01  -2.4725791529e-01   2.4725791529e-01   4.0993805050e+02   4.9120864197e-03   1.6645210721e-03   2.0760735610e+01   3.0911264113e-05   7.2062353113e-16   2.6259428210e-15   2.1833094545e-01   1.1020593388e-11   8.3148767886e-03   1.7551037389e-06   1.6095407124e-17  -4.3000528693e-16   2.9579741454e-08   1.3497500620e-03   8.9035270380e-04   7.9122071691e-03   3.1382603121e-15   2.1917268639e-05   3.3605742556e-20   7.6314725460e-01  -7.7491950676e+04
  -2.8667711746e-01  -2.8683836954e-01   7.8149625180e-01   2.4660643211e-05   7.1420104168e-01  -3.4284051971e-01   3.4284051971e-01   4.4686549449e+02   6.9282517399e-03   9.8307927878e-03   3.1450627609e+01   3.5741320255e-05   2.4631994874e-15   7.2763159239e-15   2.1285355766e-01   1.7267111341e-11   1.1037903977e-02   2.4681912803e-06   2.3766061161e-17  -3.0949843075e-16   3.4920158831e-08   2.0320372631e-03   1.3489428413e-03   1.1049232724e-02   8.2963881787e-15   3.4398055571e-05   2.8771303640e-19   7.6160568303e-01  -1.0831657129e+05
  -2.8640067110e-01  -2.8651586537e-01   6.7674871354e-01   2.7101007066e-05   1.0208240131e+00  -5.2745024810e-01   5.2745024810e-01   5.1450168821e+02   1.0855608571e-02   1.7525042803e-02   5.2549781771e+01   4.4960780542e-05   1.3849189810e-14   3.9323909419e-14   2.0229270228e-01   3.0433882045e-11   1.5990201954e-02   3.8997178981e-06   3.9880179728e-17   2.9997046228e-18   3.9879594961e-08   3.3822950621e-03   2.2833436674e-03   1.7326096430e-02   2.9419470246e-14   6.0788379915e-05   9.9271784173e-18   7.5861567182e-01  -1.6850615269e+05
