# time = 0.55
# Grid points = 2017
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.4800833670e-01  -3.4864908262e-01   3.3415068634e-01   3.9779062696e-05   9.5560845208e+00  -3.6737043098e+00   3.6737043098e+00   9.7561312468e+02   8.0668654104e-02   2.2384286759e-05   2.0221818283e+04   7.4365592001e-04   1.7174078522e-09   1.7448533650e-09   3.4775358952e-02   4.0460411939e-09   1.0261589985e-01   9.4518671374e-06   1.6615672939e-12   3.0349112814e-14   3.4783423008e-06   3.1368110659e-02   1.9832621484e-02   1.0566167311e-01   1.8775940611e-10   7.5077435999e-05   3.1569903622e-12   7.0491466467e-01  -1.6889141615e+06
  -3.4704650481e-01  -3.4736759077e-01   3.3576055490e-01   3.9656004085e-05   9.4934483480e+00  -3.8855640679e+00   3.8855640679e+00   9.7080276416e+02   8.0455125200e-02   3.1312434847e-04   1.9567792743e+04   7.3418057766e-04   1.4651850628e-09   1.6125088794e-09   3.8914646502e-02   3.7048492463e-09   1.0092288845e-01   1.0021991286e-05   1.2623094853e-12   2.5049718056e-14   3.1995057790e-06   3.2280210337e-02   1.9248250161e-02   1.0279819487e-01   1.7126059422e-10   8.4298507281e-05   2.9451031930e-12   7.0500410214e-01  -1.6492451754e+06
  -3.4640129753e-01  -3.4672541885e-01   3.3456656321e-01   3.9781179829e-05   9.4533508506e+00  -4.0665654751e+00   4.0665654751e+00   9.7452909701e+02   7.9510152168e-02   2.3304398701e-03   2.1116908315e+04   7.2121295719e-04   1.5525268560e-09   1.8114846012e-09   4.0510387250e-02   4.0889579654e-09   1.0088913974e-01   1.0237678960e-05   1.4299623849e-12   2.9425717179e-14   3.4198509989e-06   3.1790019306e-02   1.8652423522e-02   1.0150702602e-01   1.8663520673e-10   8.8132300163e-05   3.1310137555e-12   7.0582799373e-01  -1.6284021753e+06
  -3.4588550388e-01  -3.4607717621e-01   3.2655825298e-01   4.0531231395e-05   9.5821476455e+00  -4.0087104128e+00   4.0087104128e+00   1.0004495295e+03   7.7676769204e-02   5.8697150975e-03   2.6781901355e+04   7.0953694868e-04   2.6383199905e-09   2.8872113218e-09   3.2798654048e-02   6.5747675827e-09   1.0484743831e-01   9.0056093695e-06   3.8832682636e-12   7.0218754063e-14   4.8285907377e-06   2.7975497653e-02   1.8422493889e-02   1.0777678965e-01   2.8060433825e-10   7.1167317056e-05   4.3263930146e-12   7.0738457559e-01  -1.6858869175e+06
  -3.4555307047e-01  -3.4569383156e-01   3.1996326241e-01   4.1187491906e-05   9.6782131635e+00  -3.8965131568e+00   3.8965131568e+00   1.0232612017e+03   7.6209410113e-02   6.6010873958e-03   2.9149829736e+04   7.0188704292e-04   3.8522944128e-09   3.7905415859e-09   2.5744311610e-02   9.1324659340e-09   1.0800896741e-01   7.5265173592e-06   8.0237721820e-12   1.2722116779e-13   5.9144484193e-06   2.4710680540e-02   1.8154846930e-02   1.1420881062e-01   3.4188931718e-10   5.4716392050e-05   5.3323137500e-12   7.0840232136e-01  -1.7406770101e+06
  -3.4521776412e-01  -3.4541230939e-01   3.1411357368e-01   4.1799730118e-05   9.7466151383e+00  -3.7756783415e+00   3.7756783415e+00   1.0445906096e+03   7.4844654534e-02   3.5845668671e-03   2.8802149493e+04   6.9450709156e-04   5.2439183493e-09   4.4167746543e-09   1.9229642034e-02   1.1814962824e-08   1.1077509636e-01   5.9534673050e-06   1.4816800784e-11   2.0529866381e-13   6.7932291162e-06   2.1700009127e-02   1.7811280874e-02   1.2047131614e-01   3.6068859031e-10   3.9191654827e-05   6.1485115982e-12   7.0926618817e-01  -1.7916159665e+06
  -3.4484590617e-01  -3.4502321886e-01   3.1120691341e-01   4.2120612304e-05   9.7566772228e+00  -3.7155032195e+00   3.7155032195e+00   1.0557398331e+03   7.4113073486e-02   9.4811069440e-05   2.7120210700e+04   6.8747921249e-04   5.9486148413e-09   4.5365125619e-09   1.6185245661e-02   1.3082737378e-08   1.1191854762e-01   5.0284759281e-06   1.9282193345e-11   2.5007501627e-13   7.0901037787e-06   2.0226819600e-02   1.7471026720e-02   1.2376564818e-01   3.4310015066e-10   3.1543314013e-05   6.3027402306e-12   7.0970154718e-01  -1.8143584102e+06
  -3.4449150924e-01  -3.4466859348e-01   3.1280034081e-01   4.1962847626e-05   9.7113081192e+00  -3.7682205605e+00   3.7682205605e+00   1.0501268113e+03   7.4434645010e-02   2.0524160282e-03   2.6980339250e+04   6.8204364197e-04   5.2736748708e-09   4.3987823453e-09   1.8485968506e-02   1.1956117026e-08   1.1069073250e-01   5.3256396031e-06   1.5280702438e-11   2.0970600726e-13   6.7412649364e-06   2.1179128968e-02   1.7294847334e-02   1.2222299575e-01   3.3846781245e-10   3.6119193780e-05   5.7920305491e-12   7.0939607522e-01  -1.7950359948e+06
  -3.4418232016e-01  -3.4431442499e-01   3.1792645673e-01   4.1435235799e-05   9.6133273044e+00  -3.9173073653e+00   3.9173073653e+00   1.0315724374e+03   7.5530735907e-02   6.2875670271e-03   2.6846031558e+04   6.7854158089e-04   3.8520571236e-09   3.8367582691e-09   2.5043342770e-02   9.2768270044e-09   1.0772982104e-01   6.4420365757e-06   8.2584710394e-12   1.3063738012e-13   5.8755889467e-06   2.3994177884e-02   1.7245486886e-02   1.1660685122e-01   3.2253147346e-10   5.0871903170e-05   4.9174141107e-12   7.0863857178e-01  -1.7414767609e+06
  -3.4394697465e-01  -3.4405021533e-01   3.2320086569e-01   4.0906947854e-05   9.5089458143e+00  -4.0655828157e+00   4.0655828157e+00   1.0130382528e+03   7.6601618286e-02   7.4944178706e-03   2.5253870103e+04   6.7650127571e-04   2.7857039669e-09   3.1173542371e-09   3.1613211539e-02   7.0446012728e-09   1.0486144737e-01   7.4362924425e-06   4.4326355314e-12   7.9593635965e-14   4.9976562366e-06   2.6779509620e-02   1.7218119253e-02   1.1081112736e-01   2.8153567303e-10   6.5999881627e-05   4.1266426798e-12   7.0796163652e-01  -1.6875463559e+06
  -3.4369251414e-01  -3.4384373397e-01   3.2928235906e-01   4.0320341744e-05   9.3879885598e+00  -4.2265744579e+00   4.2265744579e+00   9.9250104191e+02   7.7766151292e-02   5.8806228722e-03   2.2135307473e+04   6.7466885936e-04   1.8802963481e-09   2.2949131432e-09   3.8916349426e-02   5.0161160652e-09   1.0168028533e-01   8.4019124804e-06   2.1290441402e-12   4.3405384185e-14   4.0142372758e-06   2.9849235536e-02   1.7175171480e-02   1.0440009497e-01   2.2083706561e-10   8.2835435606e-05   3.3055569810e-12   7.0720893339e-01  -1.6278564081e+06
  -3.4332085967e-01  -3.4354129430e-01   3.3633972266e-01   3.9672896696e-05   9.2544053404e+00  -4.3908035689e+00   4.3908035689e+00   9.6987438271e+02   7.9042251259e-02   1.3329589553e-03   1.7509265888e+04   6.7243983390e-04   1.1372612241e-09   1.4774620087e-09   4.7056445541e-02   3.2465722989e-09   9.8014979869e-02   9.2384581008e-06   8.4780694945e-13   1.9651492704e-14   2.9206606093e-06   3.3254813202e-02   1.7079963233e-02   9.7582730952e-02   1.4998684812e-10   1.0115167824e-04   2.4722029044e-12   7.0622531056e-01  -1.5622468486e+06
  -3.4287913575e-01  -3.4310042504e-01   3.3687283835e-01   3.9628740005e-05   9.2733365828e+00  -4.3987396567e+00   4.3987396567e+00   9.6833816019e+02   7.9169001574e-02   4.1686026894e-04   1.7077161609e+04   6.7048445614e-04   1.0866727568e-09   1.4132750089e-09   4.7530182933e-02   3.1265324261e-09   9.7641558662e-02   9.2855348816e-06   7.8684673025e-13   1.8371517356e-14   2.8394467098e-06   3.3510669622e-02   1.7085539575e-02   9.7301679994e-02   1.4432033848e-10   1.0201534997e-04   2.4067826828e-12   7.0614573865e-01  -1.5579662252e+06
  -3.4251916149e-01  -3.4265784645e-01   3.3167187467e-01   4.0113688106e-05   9.4471558870e+00  -4.2584640027e+00   4.2584640027e+00   9.8531087128e+02   7.8354618610e-02   1.7858139051e-03   2.0388324584e+04   6.6895635455e-04   1.5793349623e-09   1.9485249151e-09   4.1041304477e-02   4.3204654085e-09   1.0005429286e-01   8.7345489107e-06   1.5869129282e-12   3.3496968637e-14   3.6313135228e-06   3.1008449849e-02   1.7225296463e-02   1.0324865919e-01   1.9119392088e-10   8.6271156824e-05   2.9519461762e-12   7.0665439574e-01  -1.6107582907e+06
  -3.4225668090e-01  -3.4238047653e-01   3.2803916456e-01   4.0463491930e-05   9.5676636836e+00  -4.1531616968e+00   4.1531616968e+00   9.9757216026e+02   7.7752481489e-02   1.2608327605e-03   2.2424179295e+04   6.6806495743e-04   2.0126177329e-09   2.3615125234e-09   3.6380864177e-02   5.3346658078e-09   1.0177968787e-01   8.2722182474e-06   2.5237798655e-12   4.9282990062e-14   4.2116773874e-06   2.9195108753e-02   1.7308635186e-02   1.0761893408e-01   2.2353975554e-10   7.4838528238e-05   3.3570432808e-12   7.0696137262e-01  -1.6492878908e+06
  -3.4188964492e-01  -3.4213288526e-01   3.2522131891e-01   4.0740393119e-05   9.6594682622e+00  -4.0695321058e+00   4.0695321058e+00   1.0072866423e+03   7.7259997290e-02   5.8786227693e-05   2.3782540563e+04   6.6744184487e-04   2.4147352243e-09   2.6991139576e-09   3.2719272447e-02   6.2436943826e-09   1.0315244811e-01   7.8570432048e-06   3.5904729582e-12   6.5703098227e-14   4.6794554060e-06   2.7751486618e-02   1.7361538087e-02   1.1103905260e-01   2.4705089778e-10   6.5926247916e-05   3.6835368247e-12   7.0723028593e-01  -1.6794644184e+06
  -3.4153685211e-01  -3.4164640458e-01   3.2951646811e-01   4.0319072525e-05   9.5338458775e+00  -4.1945723407e+00   4.1945723407e+00   9.9250637079e+02   7.7996144500e-02   1.9273481819e-03   2.1668937585e+04   6.6844285978e-04   1.8290859686e-09   2.1959684031e-09   3.8339537469e-02   4.9082485652e-09   1.0108351411e-01   8.4689420371e-06   2.0953699500e-12   4.2303723955e-14   3.9764499678e-06   2.9947327929e-02   1.7272844835e-02   1.0572472832e-01   2.1125730229e-10   7.9758737832e-05   3.1976724412e-12   7.0687139120e-01  -1.6327907310e+06
  -3.4127649179e-01  -3.4142729964e-01   3.3358367773e-01   3.9932815514e-05   9.4144019929e+00  -4.3055232885e+00   4.3055232885e+00   9.7897798677e+02   7.8660939510e-02   1.7338791584e-03   1.9244924684e+04   6.6942732114e-04   1.3838886410e-09   1.7450618692e-09   4.3465915605e-02   3.8539377246e-09   9.9163658137e-02   8.9635692257e-06   1.2369885088e-12   2.7139325834e-14   3.3394566503e-06   3.1945018303e-02   1.7178112318e-02   1.0098153874e-01   1.7409226064e-10   9.2228058889e-05   2.7503307930e-12   7.0649179133e-01  -1.5907745500e+06
  -3.4093519704e-01  -3.4112568393e-01   3.3771067076e-01   3.9553085959e-05   9.2902285253e+00  -4.4076677267e+00   4.4076677267e+00   9.6569108318e+02   7.9300342289e-02   1.5028920465e-04   1.6540193476e+04   6.7084204474e-04   1.0211191895e-09   1.3370771149e-09   4.8561444274e-02   2.9632782711e-09   9.7231911953e-02   9.3613550032e-06   7.0084397546e-13   1.6617969507e-14   2.7216084137e-06   3.3911026919e-02   1.7057277799e-02   9.6427004461e-02   1.3717862911e-10   1.0439514265e-04   2.3238529674e-12   7.0602400898e-01  -1.5497903416e+06
  -3.4055410930e-01  -3.4074471016e-01   3.3640333939e-01   3.9666194440e-05   9.3045628845e+00  -4.3796027113e+00   4.3796027113e+00   9.6963653522e+02   7.9045674308e-02   1.5803522350e-03   1.7478273309e+04   6.7262303536e-04   1.1328811011e-09   1.4738168387e-09   4.7188119242e-02   3.2343205150e-09   9.7992152251e-02   9.2330882911e-06   8.4035000977e-13   1.9517715018e-14   2.9133658759e-06   3.3292070044e-02   1.7072345272e-02   9.7424002039e-02   1.4969556916e-10   1.0155297774e-04   2.4668452298e-12   7.0624498269e-01  -1.5609587955e+06
  -3.4023014697e-01  -3.4036350844e-01   3.3009417979e-01   4.0245048889e-05   9.4449884221e+00  -4.2259626759e+00   4.2259626759e+00   9.8986883499e+02   7.7926991608e-02   5.7715831636e-03   2.1602680292e+04   6.7450014990e-04   1.7788966273e-09   2.1893467366e-09   3.9846975748e-02   4.7754126910e-09   1.0122781864e-01   8.4959386687e-06   1.9197342969e-12   3.9742989509e-14   3.8799837952e-06   3.0253404613e-02   1.7170323624e-02   1.0365794254e-01   2.1185716272e-10   8.4823664704e-05   3.1936014450e-12   7.0707182614e-01  -1.6203882739e+06
  -3.3999969437e-01  -3.4009678550e-01   3.2455638843e-01   4.0775034604e-05   9.5680241613e+00  -4.0789605042e+00   4.0789605042e+00   1.0084222078e+03   7.6882869990e-02   7.5298059981e-03   2.4611999289e+04   6.7613179791e-04   2.5559380124e-09   2.9224436474e-09   3.3216195374e-02   6.5359268164e-09   1.0411751355e-01   7.6623182244e-06   3.7687946547e-12   6.9661459246e-14   4.7696670085e-06   2.7478508054e-02   1.7222051260e-02   1.0945111771e-01   2.6770766716e-10   6.9553544138e-05   3.9236958810e-12   7.0775648444e-01  -1.6745540887e+06
  -3.3978429422e-01  -3.3990260324e-01   3.1955702415e-01   4.1269976519e-05   9.6763468381e+00  -3.9397361307e+00   3.9397361307e+00   1.0257786155e+03   7.5881688967e-02   7.1826099122e-03   2.6487603004e+04   6.7796961939e-04   3.4907836992e-09   3.6189114392e-09   2.7066923843e-02   8.5311514089e-09   1.0682386307e-01   6.7675643837e-06   6.8127843512e-12   1.1220079419e-13   5.5983259409e-06   2.4872132426e-02   1.7252513238e-02   1.1483043337e-01   3.1146042724e-10   5.5464467832e-05   4.6628447441e-12   7.0840831811e-01  -1.7248852102e+06
  -3.3940216706e-01  -3.3966598520e-01   3.1242529469e-01   4.2001529965e-05   9.8255927436e+00  -3.7324250950e+00   3.7324250950e+00   1.0514893595e+03   7.4347193688e-02   2.1517354015e-03   2.6937848184e+04   6.8209277023e-04   5.4015711995e-09   4.4301596286e-09   1.7995279582e-02   1.2183851509e-08   1.1093571829e-01   5.2409734345e-06   1.6026399717e-11   2.1743275541e-13   6.8083477729e-06   2.0963604968e-02   1.7295241186e-02   1.2260210720e-01   3.3881613785e-10   3.5088311342e-05   5.8742701885e-12   7.0947879599e-01  -1.7989888611e+06
  -3.3886730459e-01  -3.3913834891e-01   3.1196699128e-01   4.2032404489e-05   9.8889327322e+00  -3.6967762962e+00   3.6967762962e+00   1.0526931794e+03   7.4313138798e-02   1.6712134284e-03   2.7820667814e+04   6.9080539925e-04   5.8131541276e-09   4.5393561950e-09   1.6892324942e-02   1.2826689506e-08   1.1173808311e-01   5.2943700149e-06   1.8273874299e-11   2.4048272849e-13   7.0520650637e-06   2.0587723541e-02   1.7617856828e-02   1.2281775480e-01   3.5285069394e-10   3.3568202128e-05   6.3623723954e-12   7.0960951319e-01  -1.8094593615e+06
  -3.3845032179e-01  -3.3859626026e-01   3.1851507423e-01   4.1338363338e-05   9.8428936321e+00  -3.8278251479e+00   3.8278251479e+00   1.0285062059e+03   7.5880955655e-02   6.3185920940e-03   2.9202393807e+04   6.9945804127e-04   4.1506302256e-09   3.9594869350e-09   2.4174911168e-02   9.7306524150e-09   1.0863264903e-01   7.1397728822e-06   9.2968660446e-12   1.4292824393e-13   6.1270133622e-06   2.3988872742e-02   1.8059427751e-02   1.1578507183e-01   3.4902970451e-10   5.0870676578e-05   5.5151216084e-12   7.0859545377e-01  -1.7528149296e+06
  -3.3812003039e-01  -3.3830438333e-01   3.2506252354e-01   4.0680105777e-05   9.7673740278e+00  -3.9423511040e+00   3.9423511040e+00   1.0056020907e+03   7.7343953157e-02   6.2760726099e-03   2.7488670149e+04   7.0676359504e-04   2.8793339647e-09   3.0928852048e-09   3.1258704143e-02   7.1052830172e-09   1.0548245010e-01   8.6852038125e-06   4.5973047239e-12   8.0905848019e-14   5.0839826278e-06   2.7254623863e-02   1.8344240994e-02   1.0926714199e-01   2.9578921407e-10   6.7440926699e-05   4.5359838550e-12   7.0760485182e-01  -1.6975702941e+06
  -3.3768961108e-01  -3.3793567744e-01   3.3275740052e-01   3.9950505873e-05   9.6563700010e+00  -4.0277809027e+00   4.0277809027e+00   9.8029316802e+02   7.9021065376e-02   3.1721590642e-03   2.2683308004e+04   7.1644284642e-04   1.7635812336e-09   2.0523209505e-09   3.9160499415e-02   4.6090461280e-09   1.0165508586e-01   1.0046257496e-05   1.8220109306e-12   3.6740100722e-14   3.7553353153e-06   3.0962129268e-02   1.8525168936e-02   1.0264014847e-01   2.0845571727e-10   8.5174240035e-05   3.3903085795e-12   7.0624154073e-01  -1.6371804275e+06
  -3.3719775712e-01  -3.3744354471e-01   3.3646061209e-01   3.9607184020e-05   9.6200398244e+00  -3.9985380629e+00   3.9985380629e+00   9.6860825397e+02   8.0044201982e-02   8.0234303188e-04   1.9496340073e+04   7.2753673559e-04   1.3528837595e-09   1.5821643836e-09   4.1994562767e-02   3.5921405455e-09   9.9973407866e-02   1.0395607564e-05   1.0986266000e-12   2.3127846349e-14   3.0859115923e-06   3.2702366096e-02   1.8735139257e-02   1.0040265967e-01   1.6530616662e-10   9.1370299802e-05   2.8727606508e-12   7.0535946909e-01  -1.6182763064e+06
  -3.3646571544e-01  -3.3695196953e-01   3.3484666001e-01   3.9723669361e-05   9.7733175292e+00  -3.7442613049e+00   3.7442613049e+00   9.7346753339e+02   8.0598835553e-02   6.5269750197e-05   2.0070068416e+04   7.4225523240e-04   1.6076954477e-09   1.6938614648e-09   3.6630466412e-02   3.9080471562e-09   1.0187028849e-01   9.7742906846e-06   1.4776422483e-12   2.8033237639e-14   3.3593234527e-06   3.1798611839e-02   1.9570272075e-02   1.0437165624e-01   1.8165957311e-10   7.9489018055e-05   3.0882309721e-12   7.0492381968e-01  -1.6712701300e+06
  -3.3559276872e-01  -3.3597946134e-01   3.3342403063e-01   3.9841507505e-05   9.8350969533e+00  -3.5264157754e+00   3.5264157754e+00   9.7792914457e+02   8.0651975540e-02   1.4930480079e-05   2.0481090653e+04   7.4121619040e-04   1.8275346750e-09   1.8018147867e-09   3.3202726145e-02   4.2137315906e-09   1.0326995473e-01   9.2106724918e-06   1.8746548838e-12   3.3147789570e-14   3.6135267163e-06   3.0934042654e-02   2.0027139435e-02   1.0678191079e-01   1.9444929615e-10   7.1358694938e-05   3.2409168524e-12   7.0495881912e-01  -1.7034056135e+06
  -3.3482164772e-01  -3.3520607610e-01   3.3555185977e-01   3.9685136025e-05   9.7386753345e+00  -3.3139132962e+00   3.3139132962e+00   9.7225148623e+02   8.0914884305e-02   2.2185393160e-04   1.8528766539e+04   7.1667518600e-04   1.5271853111e-09   1.5672946180e-09   3.5726026342e-02   3.6471423001e-09   1.0132758239e-01   9.0071792501e-06   1.3951676475e-12   2.5933945907e-14   3.2982883489e-06   3.1930688527e-02   1.9765614415e-02   1.0567698075e-01   1.6580569888e-10   7.3987095234e-05   2.7418919194e-12   7.0477013292e-01  -1.6790647021e+06
  -3.3421796546e-01  -3.3443721935e-01   3.4478414012e-01   3.8960671175e-05   9.2786492389e+00  -3.1648879422e+00   3.1648879422e+00   9.4585121015e+02   8.1628161948e-02   2.2791901354e-04   1.2779185176e+04   6.7954163824e-04   7.1172589687e-10   8.7398529116e-10   5.0260643589e-02   2.0090545914e-09   9.3742015432e-02   9.2805581761e-06   3.9171728349e-13  -2.4331885134e-12   2.0948369716e-06   3.6641781614e-02   1.8056090555e-02   9.6344332847e-02   9.0768303774e-11   1.0137040922e-04   1.6610967873e-12   7.0416284470e-01  -1.5445987378e+06
  -3.3382208064e-01  -3.3399871157e-01   3.5243903253e-01   3.8396390112e-05   8.8880553274e+00  -3.0057266790e+00   3.0057266790e+00   9.2516434050e+02   8.1874277468e-02   2.1255714999e-05   8.7536733819e+03   6.5424263627e-04   3.7701649906e-10   5.0545328683e-10   6.1413753211e-02   1.2035404475e-09   8.8033783757e-02   8.9518241894e-06   1.2540477495e-13  -9.5515701286e-13   1.3849948756e-06   3.9930102136e-02   1.6758293541e-02   8.9208463197e-02   5.1383345086e-11   1.1962528944e-04   1.0810886654e-12   7.0387139718e-01  -1.4426340705e+06
  -3.3341486088e-01  -3.3364544972e-01   3.5989453869e-01   3.7873976724e-05   8.4907261312e+00  -2.8253016029e+00   2.8253016029e+00   9.0592058414e+02   8.1830717582e-02   9.4307454509e-06   5.6207478937e+03   6.3137092979e-04   1.9118276088e-10   2.7214002923e-10   7.1679584172e-02   7.0302450563e-10   8.2932077097e-02   8.3801038274e-06   3.8486543743e-14  -3.0044299345e-13   8.6156524088e-07   4.2668228657e-02   1.5578992089e-02   8.2457604535e-02   2.7340127734e-11   1.3473791454e-04   6.9352652615e-13   7.0390816173e-01  -1.3484286722e+06
  -3.3295550154e-01  -3.3318427205e-01   3.6363981052e-01   3.7632093448e-05   8.3251852356e+00  -2.7497410362e+00   2.7497410362e+00   8.9692141251e+02   8.1712149158e-02   3.2661321315e-05   4.3310936760e+03   6.1474850454e-04   1.2967551487e-10   1.8825382840e-10   7.6309099102e-02   5.2532438801e-10   8.0354419009e-02   8.0636212988e-06   2.0023762702e-14  -1.5575253910e-13   6.4548851402e-07   4.3810330023e-02   1.5053142105e-02   7.9752677009e-02   1.8990553249e-11   1.4027493989e-04   5.5957629581e-13   7.0395659930e-01  -1.3055988500e+06
  -3.3227132307e-01  -3.3272673103e-01   3.6408934934e-01   3.7619073454e-05   8.2980839591e+00  -2.7359180899e+00   2.7359180899e+00   8.9621899829e+02   8.1406089896e-02   3.1202226780e-05   4.2056695930e+03   6.0497419594e-04   1.2291702007e-10   1.7979482366e-10   7.6549321366e-02   5.1424717849e-10   8.0104002757e-02   8.0731750762e-06   1.8842046883e-14  -1.4673266500e-13   6.2437937976e-07   4.3567404471e-02   1.5046781998e-02   7.9744118342e-02   1.8027971750e-11   1.3875803413e-04   5.4346190140e-13   7.0423594042e-01  -1.3025168325e+06
  -3.3139755847e-01  -3.3181591511e-01   3.6229192854e-01   3.7737962955e-05   8.3475517002e+00  -2.7633887150e+00   2.7633887150e+00   9.0052775949e+02   8.1254936073e-02   4.0181471765e-06   4.8311683248e+03   6.1341111265e-04   1.5167606334e-10   2.2059064279e-10   7.4343346424e-02   6.0053608918e-10   8.1498325769e-02   8.2417111454e-06   2.6903766645e-14  -2.0744915780e-13   7.2711593543e-07   4.2800143340e-02   1.5314326227e-02   8.0914297907e-02   2.1723042554e-11   1.3543259428e-04   6.0288426640e-13   7.0437174674e-01  -1.3232955944e+06
  -3.3047515214e-01  -3.3097920184e-01   3.5168712757e-01   3.8488233568e-05   8.8279353987e+00  -3.0347940558e+00   3.0347940558e+00   9.2806176327e+02   8.1201916362e-02   3.9692833623e-06   8.9951469736e+03   6.3728883165e-04   3.8849694337e-10   5.2266788516e-10   5.9453001304e-02   1.2855339586e-09   8.8757151176e-02   9.1802743843e-06   1.3235722768e-13   3.6569534133e-15   1.4164640293e-06   3.8716045859e-02   1.7084516360e-02   9.0746289717e-02   5.1573467357e-11   1.1188056510e-04   1.0973309313e-12   7.0448322720e-01  -1.4590230054e+06
  -3.2906494037e-01  -3.2997110243e-01   3.4067283671e-01   3.9312686281e-05   9.3391243666e+00  -3.2826881339e+00   3.2826881339e+00   9.5837258079e+02   8.0922220644e-02   4.0746378179e-06   1.5317273639e+04   6.7126740167e-04   9.8803485885e-10   1.1339254796e-09   4.2816526173e-02   2.7039183760e-09   9.7146981766e-02   9.5680245733e-06   6.8823360072e-13   1.4605164274e-14   2.5783581728e-06   3.3902767863e-02   1.9078123492e-02   1.0150804084e-01   1.1555291660e-10   8.4240878593e-05   2.0397080312e-12   7.0477990026e-01  -1.6119406566e+06
  -3.2685857788e-01  -3.2815877830e-01   3.4051117459e-01   3.9314801283e-05   9.4013224080e+00  -3.2081512029e+00   3.2081512029e+00   9.5852603181e+02   8.0975641795e-02   1.3672631065e-05   1.5483974907e+04   6.7743842344e-04   1.0039058902e-09   1.1502141179e-09   4.2822604477e-02   2.7279171190e-09   9.7371174355e-02   9.5925036316e-06   6.9915529041e-13   1.4833469480e-14   2.5982148161e-06   3.3947938012e-02   1.9081166077e-02   1.0125485298e-01   1.1767416840e-10   8.4866416089e-05   2.0736412425e-12   7.0474776353e-01  -1.6124297349e+06
  -3.2394217021e-01  -3.2555837746e-01   3.6106881432e-01   3.7794422977e-05   8.8027277273e+00  -2.5686907222e+00   2.5686907222e+00   9.0324552115e+02   8.2265597966e-02   8.5163667042e-06   4.9400334459e+03   6.0924585428e-04   1.5649753460e-10   2.2100457065e-10   7.2659073391e-02   6.1140206625e-10   8.1895482750e-02   8.2278526574e-06   2.8523219589e-14  -2.2577881036e-13   7.4893278844e-07   4.3426308443e-02   1.5519765608e-02   8.2174935452e-02   2.3076292694e-11   1.3590924665e-04   6.3988894001e-13   7.0357030141e-01  -1.3387884339e+06
  -3.2138899515e-01  -3.2232596297e-01   3.5703430139e-01   3.8077604729e-05   8.9995065540e+00  -2.5674376606e+00   2.5674376606e+00   9.1355535813e+02   8.2089364432e-02   5.6239131747e-06   6.2961298475e+03   6.1491660874e-04   2.2323737840e-10   3.0879947605e-10   6.7271304981e-02   8.1993715594e-10   8.4740302464e-02   8.6447923694e-06   5.3484906504e-14  -4.2804476188e-13   9.6912776739e-07   4.1791154581e-02   1.6139672512e-02   8.5536374582e-02   3.2227879755e-11   1.2770506372e-04   8.0549074627e-13   7.0376895385e-01  -1.3878748705e+06
  -3.1910411519e-01  -3.2045202734e-01   3.4378244522e-01   3.9068391128e-05   9.5275644486e+00  -2.8633061188e+00   2.8633061188e+00   9.4975511520e+02   8.1639245792e-02   9.7126324070e-08   1.2869831230e+04   6.3721930445e-04   7.1302269027e-10   8.5217064539e-10   4.7614682662e-02   2.1029219377e-09   9.4238257183e-02   9.4718130125e-06   4.4640590789e-13  -2.8158261814e-12   2.1540240665e-06   3.6022295812e-02   1.8431623835e-02   9.8717824272e-02   9.1656991566e-11   9.5055449437e-05   1.7093373033e-12   7.0423141203e-01  -1.5664855633e+06
  -3.1702916505e-01  -3.1775620304e-01   3.4763538969e-01   3.8776108981e-05   9.3186368116e+00  -2.8639183010e+00   2.8639183010e+00   9.3920763248e+02   8.2079221455e-02   5.4924821755e-06   1.0596822211e+04   6.1379951697e-04   5.0384302845e-10   6.3149350495e-10   5.3313696604e-02   1.6019178337e-09   9.1077801039e-02   9.3072570903e-06  -2.6974777382e-12   5.9003460438e-15   1.7526173879e-06   3.8060042863e-02   1.7738048737e-02   9.5223997452e-02   6.9248644523e-11   1.0568700761e-04   1.3795302153e-12   7.0385586411e-01  -1.5137155626e+06
  -3.1570345238e-01  -3.1630212705e-01   3.5915457820e-01   3.7942540966e-05   8.7394138849e+00  -2.6798654676e+00   2.6798654676e+00   9.0859338201e+02   8.2186234565e-02   2.1031338749e-06   5.7167297990e+03   5.8026610381e-04   1.8818416490e-10   2.6376451941e-10   6.9962837674e-02   7.2902303658e-10   8.3048097450e-02   8.4337793542e-06   4.3336948896e-14  -3.4121268591e-13   9.0858516756e-07   4.2683934709e-02   1.5806009363e-02   8.3999305849e-02   2.8461986615e-11   1.3223734997e-04   7.1853581929e-13   7.0377796791e-01  -1.3613050527e+06
