# time = 0.225
# Grid points = 670
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2821972189e-01  -2.5310909800e-01   1.1718207446e+00   1.8632628573e-05   3.0844104732e-04  -1.7198571447e-07   1.7198571447e-07   3.0004166243e+02  -2.0568009230e-05   2.4253154559e-14   1.4641055827e-07   1.8583531343e-10   3.9760859613e-23   1.7012963931e-13   2.3299605634e-01   1.2638754622e-12   1.8644448077e-06   9.3178537967e-13   3.7696036670e-29   1.9499657943e-30   4.9638050444e-19   1.7700364668e-15   6.0353655189e-11   3.0396427729e-06   4.3471806119e-28   2.6712251652e-17   3.3083986594e-33   7.6699903932e-01   1.8974543878e+03
  -1.9309247719e-01  -2.0333034579e-01   1.1716129382e+00   1.8635082922e-05   6.9993652937e-04  -6.0710903766e-07   6.0710903766e-07   3.0009470903e+02  -1.9380853889e-05   3.2210230913e-13   1.2062015198e-06   6.3500591081e-10   3.2559729703e-22   5.4327665692e-13   2.3299104788e-01   3.2118186079e-12   4.2458350936e-06   3.0355094806e-12   3.4609671953e-28   1.7906997480e-29   1.7938902694e-18   6.6265980322e-15   1.9982459525e-10   6.8847355979e-06   4.1551482436e-27   1.0061441902e-16   3.0413719167e-32   7.6699782070e-01   1.8846903103e+03
  -1.7773567443e-01  -1.8285460858e-01   1.1713241013e+00   1.8638494717e-05   1.2404690002e-03  -2.0792392409e-06   2.0792392409e-06   3.0016845892e+02  -1.7735747402e-05   5.1506997722e-13   8.0341182438e-06   2.1762047828e-09   2.1322654234e-21   1.7325859319e-12   2.3298411485e-01   6.5171641518e-12   7.5795093898e-06   1.0035401789e-11   2.4351832625e-27   1.2603394553e-28   6.2229706017e-18   2.4905359726e-14   6.9459577975e-10   1.2175883745e-05   3.2104569545e-26   3.8415138600e-16   2.1437209963e-31   7.6699612687e-01   1.8671258465e+03
  -1.7005727311e-01  -1.7261674028e-01   1.1711789545e+00   1.8640209374e-05   1.5091562273e-03  -3.6171326101e-06   3.6171326101e-06   3.0020552723e+02  -1.6911920913e-05   6.8561592277e-13   1.6262045622e-05   3.4040444409e-09   4.3055421692e-21   2.6212560170e-12   2.3298064666e-01   8.6549778744e-12   9.2658304634e-06   1.5246969897e-11   4.8748198808e-27   2.5233649209e-28   9.3822184273e-18   3.8338524782e-14   1.0695370151e-09   1.4806176289e-05   6.5761369783e-26   5.9272679919e-16   4.2951613792e-31   7.6699527683e-01   1.8584139338e+03
  -1.6621806803e-01  -1.6749780593e-01   1.1710881654e+00   1.8641281399e-05   1.6582114878e-03  -4.6345842826e-06   4.6345842826e-06   3.0022870411e+02  -1.6405458113e-05   4.2194103830e-11   3.7997951832e-05   4.7685380182e-09   1.0250165104e-20   3.4718578111e-12   2.3297851942e-01   1.5437784992e-11   1.0344319823e-05   1.9791417969e-11   1.1068072870e-26   5.7297047934e-28   1.1944085511e-17   4.9428632621e-14   1.4145853369e-09   1.6369942558e-05   1.5026093174e-25   7.6057159363e-16   9.7573288891e-31   7.6699476009e-01   1.8533654516e+03
  -1.6429835836e-01  -1.6493833013e-01   1.1705880041e+00   1.8647158487e-05   1.9111702974e-03   5.2255280473e-05  -5.2255280473e-05   3.0035601543e+02  -1.3737644180e-05   2.0755497556e-08   2.1954140267e-03   1.0506598697e-08   5.9824156237e-19   1.0156653766e-11   2.3296730388e-01   3.1389458610e-10   1.7592149896e-05   5.5976141889e-11   4.2621164558e-25   2.2083185211e-26   2.2644628640e-17   9.4891548018e-14   5.6834848921e-09   2.2870321759e-05   5.9419784870e-24   1.4859556429e-15   3.7701603457e-29   7.6699221708e-01   1.8265449314e+03
  -1.6301613458e-01  -1.6365838659e-01   1.1625547178e+00   1.8741410734e-05  -4.2911125691e-03   2.3059709341e-03  -2.3059709341e-03   3.0240772598e+02   3.1085803277e-05   9.0927867740e-06   4.8110775830e-01   2.6187303169e-08   1.0708194442e-16   8.2424021903e-11   2.3277825066e-01   6.8579694033e-09   1.6075981063e-04   7.2321336027e-10   4.0107178846e-23  -6.3715172685e-22   3.7788330772e-17   1.0392552328e-13   1.2442500732e-07   9.6949645110e-05  -1.0785736127e-20   1.5520249859e-15   1.4274747936e-27   7.6696388161e-01   1.3151104669e+03
  -1.6207239645e-01  -1.6237388258e-01   1.0607443888e+00   2.0028782864e-05  -1.7711214022e-02  -2.2982594726e-03   2.2982594726e-03   3.3114552186e+02   7.4036722979e-04   2.9462790849e-04   2.5473800776e+01   6.8909442808e-08   6.4375589887e-15   5.3197103074e-10   2.2978500940e-01   5.1744101226e-08   2.0265043436e-03   8.1454074751e-09   1.5091142711e-21  -2.5778067496e-20   2.0888583636e-16   1.6670436153e-13   1.8565297329e-06   1.6549727789e-03  -2.7316396789e-19   2.1818673826e-15  -5.3490109887e-24   7.6653152762e-01  -8.5310411928e+03
  -1.6160700485e-01  -1.6177091033e-01   9.1209898068e-01   2.2292540841e-05   4.3469876888e-02  -2.6342293068e-02   2.6342293068e-02   3.8476378811e+02   2.2076963865e-03   9.5217448969e-04   7.2259047797e+01   9.2560314912e-08   3.7652335075e-14   1.4346808892e-09   2.2359207216e-01   8.7741279460e-08   5.0305909920e-03   2.0144211235e-08   3.2065749630e-21  -9.1788864041e-20   5.0877992343e-16   2.3591687523e-13   5.1398241909e-06   5.9412260020e-03   1.9523480501e-20   3.4570354689e-15  -4.5495530241e-23   7.6543076914e-01  -3.2363406987e+04
  -1.6131376578e-01  -1.6144309938e-01   8.2624364437e-01   2.3876643131e-05   1.1854654538e-01  -4.1053915273e-02   4.1053915273e-02   4.2460932931e+02   3.4084870053e-03   1.1825326507e-03   1.0558698209e+02   1.0648059977e-07   8.9699539336e-14   2.2323811559e-09   2.1852396964e-01   1.0843163787e-07   7.1390169589e-03   3.0068068319e-08   3.1248596781e-21   2.2201552923e-22   7.5658378938e-16   2.8180646811e-13   7.7118988213e-06   1.0044114075e-02   5.9922522953e-20   4.5997647378e-15   2.2841811754e-24   7.6428494021e-01  -5.6200332139e+04
  -1.6093805679e-01  -1.6118443218e-01   7.5355132798e-01   2.5427914654e-05   2.0908023080e-01  -4.0963848560e-02   4.0963848560e-02   4.6545231536e+02   4.7114470660e-03   4.2290762458e-04   1.4406659571e+02   1.2278919611e-07   1.9479490914e-13   3.2089803699e-09   2.1302464193e-01   1.3131839211e-07   9.3543271344e-03   4.1360411815e-08   4.7880478870e-21   3.5919388941e-22   1.0421023000e-15   3.3010326085e-13   1.0478611351e-05   1.4635800331e-02   1.6706494221e-19   5.8489913313e-15   5.5221956462e-24   7.6297445332e-01  -8.4392235414e+04
  -1.6043307934e-01  -1.6069168139e-01   7.4211961869e-01   2.5686383805e-05   2.2235712269e-01   3.4603791929e-02  -3.4603791929e-02   4.7244007565e+02   4.8567059542e-03   6.3344815501e-05   1.7714369036e+02   1.4012014009e-07   2.6239239885e-13   3.7284725472e-09   2.1241170435e-01   1.5765699336e-07   9.9583710468e-03   4.3046097345e-08   5.8869709934e-21   4.4516060014e-22   1.0829498240e-15   3.4879162002e-13   1.0851766860e-05   1.4736473085e-02   2.3099160685e-19   5.8388844695e-15   7.2931919875e-24   7.6288225520e-01  -8.6024318276e+04
  -1.5991626238e-01  -1.6017447729e-01   7.8309658194e-01   2.4744709324e-05   1.3581678250e-01   1.5251667088e-01  -1.5251667088e-01   4.4734328109e+02   3.8610654144e-03   2.0849044856e-05   2.4186998533e+02   1.5166239315e-07   2.8407138495e-13   4.4439407586e-09   2.1661413234e-01   2.1483982411e-07   9.2807356304e-03   3.6767480080e-08  -1.0356878605e-19   4.7830177117e-22   8.4345796972e-16   3.3224603177e-13   8.7965951528e-06   1.0013624867e-02   2.0121096395e-19   4.4309389244e-15  -3.4342923896e-22   7.6408230285e-01  -6.0869985118e+04
  -1.5942775918e-01  -1.5965804748e-01   7.4650090903e-01   2.5535930814e-05   1.5412142653e-01   2.4079923802e-01  -2.4079923802e-01   4.6858623584e+02   4.2899785617e-03   1.4082310519e-03   5.3991251611e+02   1.5381715685e-07   8.0193663225e-13   1.0134661059e-08   2.1480335454e-01   3.7329777869e-07   1.1416637706e-02   5.1693236750e-08   1.1716444140e-20  -4.5862602395e-20   9.3108634071e-16   3.1835534410e-13   9.0437685319e-06   9.9641893160e-03   4.7182318291e-19   3.8562155868e-15   1.3928014519e-23   7.6380618573e-01  -6.6669402677e+04
  -1.5909242534e-01  -1.5919747088e-01   6.4917972570e-01   2.8029684739e-05   3.0090551252e-01   2.9339025536e-01  -2.9339025536e-01   5.3799050210e+02   6.2516973290e-03   5.4800667120e-03   1.0802547937e+03   1.4914518938e-07   3.0214869411e-12   2.4942491355e-08   2.0652229014e-01   6.0417785953e-07   1.5900023495e-02   8.8216762209e-08   2.6320637477e-20  -7.9971957272e-20   1.4546052691e-15   3.0833266479e-13   1.1458051953e-05   1.5438318227e-02   2.6990693124e-18   4.4113427488e-15   5.8601786159e-23   7.6212704360e-01  -1.0194712698e+05
  -1.5882442185e-01  -1.5898737981e-01   5.7994475535e-01   3.0183476241e-05   4.4737669027e-01   3.3724994775e-01  -3.3724994775e-01   6.0141188097e+02   8.2307649526e-03   9.4519319096e-03   1.6728243164e+03   1.4363718537e-07   7.6506785349e-12   4.3795573661e-08   1.9816782549e-01   8.4883320323e-07   2.0154229560e-02   1.2554652265e-07   4.7434641884e-20  -1.0089510990e-19   2.0119676622e-15   2.9493992416e-13   1.3632967259e-05   2.1197370313e-02   8.0395326728e-18   5.1312662033e-15   1.6739753221e-22   7.6046577985e-01  -1.4160856666e+05
  -1.5851069134e-01  -1.5866146388e-01   5.0613544174e-01   3.2978768885e-05   6.6341736314e-01   4.0175920717e-01  -4.0175920717e-01   6.8800723437e+02   1.0970659603e-02   1.4578024166e-02   2.6721714187e+03   1.3477755790e-07   2.2018197654e-11   8.0699153157e-08   1.8660113173e-01   1.2732714535e-06   2.5749848694e-02   1.7932665923e-07   9.2272823660e-20  -1.0853221157e-19   2.7889677996e-15   2.6651368582e-13   1.5942786260e-05   2.9368308083e-02   2.6588597785e-17   6.2431632257e-15   5.4043370154e-22   7.5826310061e-01  -1.9327589070e+05
  -1.5828315660e-01  -1.5835991880e-01   4.6270348837e-01   3.4946270271e-05   8.3103137030e-01   4.5661656071e-01  -4.5661656071e-01   7.5173881167e+02   1.3014780799e-02   1.7047585821e-02   3.5889195745e+03   1.2741598646e-07   4.3486338734e-11   1.1735867721e-07   1.7797133233e-01   1.7075508233e-06   2.9823497750e-02   2.1615703212e-07   1.5114642375e-19   1.2591294379e-20   3.2988895805e-15   2.3897556044e-13   1.7134957323e-05   3.5501046594e-02   5.5761901247e-17   6.9277129497e-15   1.1760662895e-21   7.5668481984e-01  -2.2985328680e+05
  -1.5812659885e-01  -1.5820639441e-01   4.3816700518e-01   3.6190323059e-05   9.4368426196e-01   4.9536758148e-01  -4.9536758148e-01   7.9323795116e+02   1.4404247933e-02   1.7974997383e-02   4.2352840272e+03   1.2217747529e-07   6.4412711794e-11   1.4530005498e-07   1.7210519596e-01   2.0615142039e-06   3.2570119206e-02   2.3727241071e-07   1.9837503314e-19   1.6375342976e-20   3.5985985136e-15   2.1853992465e-13   1.7765027808e-05   3.9674050759e-02   8.5197726799e-17   7.2785569549e-15   1.8371486703e-21   7.5563030272e-01  -2.5556747433e+05
  -1.5796340243e-01  -1.5804680330e-01   4.1608941343e-01   3.7407818442e-05   1.0589118851e+00   5.3705154285e-01  -5.3705154285e-01   8.3469828655e+02   1.5814771868e-02   1.8284923100e-02   4.8964066435e+03   1.1662690079e-07   9.2275454015e-11   1.7641168436e-07   1.6615001674e-01   2.4973175910e-06   3.5341208684e-02   2.5319397846e-07   2.5818460831e-19   2.0956647074e-20   3.8434656300e-15   1.9631787545e-13   1.8216491485e-05   4.3911200025e-02   1.2459208254e-16   7.4724550836e-15   2.7971859100e-21   7.5457631442e-01  -2.8145912259e+05
  -1.5779048741e-01  -1.5788000156e-01   3.9608686963e-01   3.8602704842e-05   1.1768474096e+00   5.8185407160e-01  -5.8185407160e-01   8.7618630528e+02   1.7249155360e-02   1.7965037822e-02   5.5232765365e+03   1.1075656056e-07   1.2749414305e-10   2.1009010980e-07   1.6009394794e-01   3.0379862974e-06   3.8145903274e-02   2.6214021460e-07  -2.2582084818e-17   2.7729311144e-20   4.0259110941e-15   1.7256097167e-13   1.8481168954e-05   4.8218458720e-02   1.7457614985e-16   7.4670035258e-15  -1.5364307094e-19   7.5351958779e-01  -3.0761224212e+05
  -1.5760369436e-01  -1.5770097327e-01   3.7782501520e-01   3.9780306511e-05   1.2978679323e+00   6.3003993826e-01  -6.3003993826e-01   9.1783080064e+02   1.8711872742e-02   1.6970054125e-02   6.0540846881e+03   1.0455436389e-07   1.6971040934e-10   2.4529696817e-07   1.5391808102e-01   3.7131494713e-06   4.0995606922e-02   2.6256756764e-07  -2.7544591596e-17   3.4631376798e-20   4.0813719620e-15   1.4755911029e-13   1.8548005153e-05   5.2607421786e-02   2.3293433689e-16   7.1778003084e-15  -2.0730856984e-19   7.5245601653e-01  -3.3411858886e+05
  -1.5739829300e-01  -1.5750641545e-01   3.6112693253e-01   4.0938927024e-05   1.4217257362e+00   6.8155951359e-01  -6.8155951359e-01   9.5952323254e+02   2.0199986510e-02   1.5273866062e-02   6.4188086252e+03   9.8050404923e-08   2.1719008029e-10   2.8032202605e-07   1.4763480052e-01   4.5524638005e-06   4.3886784798e-02   2.5377578020e-07  -3.2662584613e-17   4.1954775397e-20   3.9790521864e-15   1.2183779066e-13   1.8406653178e-05   5.7067790571e-02   2.9398054851e-16   6.5702268311e-15  -2.6829957517e-19   7.5138703263e-01  -3.6096929690e+05
  -1.5716363093e-01  -1.5729017055e-01   3.4565347390e-01   4.2091038279e-05   1.5498325387e+00   7.3695918920e-01  -7.3695918920e-01   1.0016769103e+03   2.1730062463e-02   1.2806076199e-02   6.5621256054e+03   9.1202784746e-08   2.6776980859e-10   3.1366089322e-07   1.4117414006e-01   5.5992706614e-06   4.6853399259e-02   2.3612976353e-07  -3.7158108907e-17   4.8653014940e-20   3.6770313644e-15   9.5704376227e-14   1.8044708777e-05   6.1647734675e-02   3.5208792386e-16   5.6246879304e-15  -3.2902595633e-19   7.5030044076e-01  -3.8853569060e+05
  -1.5688183663e-01  -1.5703709130e-01   3.3123669989e-01   4.3240514330e-05   1.6829927767e+00   7.9635852919e-01  -7.9635852919e-01   1.0444134992e+03   2.3308191111e-02   9.6335151865e-03   6.4542120767e+03   8.4029959064e-08   3.1836430251e-10   3.4368227508e-07   1.3451035582e-01   6.8973170692e-06   4.9908690634e-02   2.1118072466e-07   6.1679390247e-19   4.5272535213e-20   3.0950518899e-15   6.9810920656e-14   1.7444434418e-05   6.6363375033e-02   3.9658484324e-16   4.3447913613e-15   1.2869109537e-20   7.4919259755e-01  -4.1698036787e+05
  -1.5647069750e-01  -1.5672658195e-01   3.1642733851e-01   4.4506430277e-05   1.8370313694e+00   8.6581725354e-01  -8.6581725354e-01   1.0922610218e+03   2.5115735131e-02   4.8618956771e-03   6.0489264949e+03   7.5775716638e-08   3.7028677921e-10   3.7199970909e-07   1.2687757740e-01   8.6589110150e-06   5.3404715715e-02   1.7857363330e-07   1.0873470192e-18  -3.3650340550e-18   2.3015161508e-15   4.2329396529e-14   1.6498906153e-05   7.1752401164e-02   4.2619185575e-16   2.9145013246e-15   2.3423834753e-20   7.4793952119e-01  -4.4986114660e+05
  -1.5591656055e-01  -1.5621481305e-01   3.0689294502e-01   4.5372582378e-05   1.9526325100e+00   9.1162233619e-01  -9.1162233619e-01   1.1254466805e+03   2.6381728198e-02   4.6523293312e-04   5.6628739198e+03   7.0007817612e-08   4.0274621056e-10   3.8945526696e-07   1.2153141703e-01   1.0107313866e-05   5.5849882874e-02   1.5555105304e-07  -1.5817654312e-17   3.8187400161e-20   1.5864652719e-15   2.5535996413e-14   1.5645018135e-05   7.5513728710e-02   4.3321606893e-16   1.8779194864e-15  -2.6394043287e-19   7.4707860364e-01  -4.7257688258e+05
  -1.5532188615e-01  -1.5561830804e-01   3.0804516044e-01   4.5266138593e-05   1.9587731118e+00   8.9049363569e-01  -8.9049363569e-01   1.1213457209e+03   2.6224296366e-02   1.1165821791e-03   5.7142682403e+03   7.0474939573e-08   3.9891148783e-10   3.8757583119e-07   1.2219623538e-01   9.9202639201e-06   5.5531864196e-02   1.5830380314e-07  -1.6433373995e-17   3.9624222054e-20   1.6818461075e-15   2.7519581829e-14   1.5748778373e-05   7.5063561810e-02   4.3313278484e-16   2.0106668001e-15  -2.7334175584e-19   7.4718205282e-01  -4.6972574312e+05
  -1.5481030510e-01  -1.5502546425e-01   3.1902223125e-01   4.4278788288e-05   1.8618950967e+00   8.1134454189e-01  -8.1134454189e-01   1.0835874937e+03   2.4780700915e-02   5.8461056022e-03   6.1458293371e+03   7.6516519687e-08   3.6156085795e-10   3.6799873677e-07   1.2829233005e-01   8.3221259192e-06   5.2735902668e-02   1.8457070747e-07   6.3486971334e-19  -3.3105977073e-18   2.4808696812e-15   4.7088253947e-14   1.6664993170e-05   7.0774517020e-02   4.2337249917e-16   3.2420940530e-15   1.3406664644e-20   7.4817163370e-01  -4.4352009296e+05
  -1.5444248484e-01  -1.5459514594e-01   3.3314910842e-01   4.3084370471e-05   1.7402326728e+00   7.2816095858e-01  -7.2816095858e-01   1.0385586904e+03   2.3086144092e-02   1.0232889690e-02   6.4925224067e+03   8.3709832988e-08   3.1194655047e-10   3.4090793423e-07   1.3544793687e-01   6.7163517219e-06   4.9457593667e-02   2.1474188747e-07   1.1588446226e-18  -2.4935650834e-17   3.2742958480e-15   7.2949166570e-14   1.7495970682e-05   6.5720383829e-02   3.9224417706e-16   4.7010525056e-15   1.3151778287e-20   7.4934923364e-01  -4.1274292866e+05
  -1.5416773541e-01  -1.5428982374e-01   3.4790446719e-01   4.1919362620e-05   1.6227797048e+00   6.5522988712e-01  -6.5522988712e-01   9.9533843367e+02   2.1491491110e-02   1.3475473755e-02   6.5769109091e+03   9.0425107869e-08   2.6079145358e-10   3.1022974670e-07   1.4218144096e-01   5.4466994662e-06   4.6370412143e-02   2.3900280651e-07   1.0125886946e-18  -2.2178273658e-17   3.7402693304e-15   9.9092298518e-14   1.8045384122e-05   6.0953228978e-02   3.4237411114e-16   5.8222116363e-15   1.0519242994e-20   7.5047078592e-01  -3.8391703683e+05
  -1.5393899928e-01  -1.5404564709e-01   3.6364371356e-01   4.0759860817e-05   1.5083077509e+00   5.8929109854e-01  -5.8929109854e-01   9.5301916405e+02   1.9958913637e-02   1.5881562373e-02   6.4056587290e+03   9.6744409187e-08   2.1042833471e-10   2.7654662103e-07   1.4865261536e-01   4.4319435794e-06   4.3399218032e-02   2.5539453810e-07  -3.1875689619e-17   4.0764338140e-20   3.9806657364e-15   1.2514046358e-13   1.8356019947e-05   5.6363379041e-02   2.8416317213e-16   6.6332343695e-15  -2.5850754242e-19   7.5156137071e-01  -3.5628737932e+05
  -1.5373674193e-01  -1.5383235147e-01   3.8077877528e-01   3.9584661843e-05   1.3952623628e+00   5.2841171524e-01  -5.2841171524e-01   9.1084689217e+02   1.8458046115e-02   1.7526445654e-02   6.0145020871e+03   1.0274454175e-07   1.6322523290e-10   2.4103190565e-07   1.5498970081e-01   3.6149673414e-06   4.0483345895e-02   2.6265976301e-07   3.9514854255e-19   3.1209822043e-20   4.0160335989e-15   1.5089123016e-13   1.8448854118e-05   5.1861756750e-02   2.2134280271e-16   7.1209461976e-15   5.5832775320e-21   7.5264252613e-01  -3.2920087899e+05
  -1.5355262967e-01  -1.5364113240e-01   3.9954468846e-01   3.8390097016e-05   1.2837334331e+00   4.7198952399e-01  -4.7198952399e-01   8.6873681909e+02   1.6985505439e-02   1.8435908994e-02   5.4626563337e+03   1.0840987503e-07   1.2167641415e-10   2.0553137941e-07   1.6120700335e-01   2.9594752872e-06   3.7613981403e-02   2.6050563574e-07   5.4118981690e-19  -8.8837639302e-19   3.9652417581e-15   1.7582515473e-13   1.8336903760e-05   4.7440156259e-02   1.6601418938e-16   7.3746818001e-15   6.5630123229e-21   7.5371698804e-01  -3.0256452417e+05
  -1.5338127472e-01  -1.5346412695e-01   4.2024489124e-01   3.7171403902e-05   1.1736652204e+00   4.1953778437e-01  -4.1953778437e-01   8.2657805490e+02   1.5536743955e-02   1.8523307328e-02   4.8193357373e+03   1.1373952096e-07   8.7270745425e-11   1.7156034931e-07   1.6732374184e-01   2.4329682134e-06   3.4779257104e-02   2.4968855525e-07   2.4479617241e-19   2.0124387972e-20   3.7800997718e-15   1.9954333612e-13   1.8030170808e-05   4.3087377347e-02   1.1677203035e-16   7.3540107284e-15   2.5905303594e-21   7.5478862550e-01  -2.7625345021e+05
