# time = 1
# Grid points = 761
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.9105425315e-01  -3.9181953865e-01   6.5748498141e-01   2.7001962837e-05   6.4244617827e+00   2.8206397772e-01  -2.8206397772e-01   5.2193520432e+02   2.6663298265e-02   5.8038647000e-06   7.4339897622e-02   1.6345932547e-04   4.7947065071e-17   6.4753505162e-17   1.8074231236e-01   4.1482184597e-14   2.6372613327e-02   2.5685639328e-06   5.0214560535e-23   3.2213354210e-24   3.3587545108e-11   1.4123517002e-02   4.7478271322e-03   2.7329819204e-02   3.9164678193e-17   5.3980609954e-05   7.1622489610e-18   7.4646390244e-01  -4.4276727598e+05
  -3.8952380786e-01  -3.9028896764e-01   6.5772778080e-01   2.6996379397e-05   6.4133082638e+00   2.9425910162e-01  -2.9425910162e-01   5.2176370664e+02   2.6643365470e-02   1.5793637874e-05   7.3796432830e-02   1.6304031173e-04   4.7484312360e-17   6.4045836209e-17   1.8076935809e-01   4.1208823195e-14   2.6339104061e-02   2.5668445341e-06   4.9605814869e-23   3.1823275692e-24   3.3392336201e-11   1.4110419419e-02   4.7451197853e-03   2.7338703072e-02   3.8897400776e-17   5.3987919487e-05   7.1124371269e-18   7.4647770046e-01  -4.4252674155e+05
  -3.8843198581e-01  -3.8875864809e-01   6.6531306946e-01   2.6810233636e-05   6.2308413177e+00   2.1530273462e-01  -2.1530273462e-01   5.1613775950e+02   2.5963509933e-02   1.4775666192e-04   5.6841846105e-02   1.5954372919e-04   3.4498354689e-17   4.5190684554e-17   1.8214765326e-01   3.2507212939e-14   2.5616389270e-02   2.4822731446e-06   3.2007752530e-23   2.0560382695e-24   2.7211689174e-11   1.3759805510e-02   4.6326486908e-03   2.6630628062e-02   2.9470717590e-17   5.2604458090e-05   5.3979700885e-18   7.4699824472e-01  -4.3086665733e+05
  -3.8778537005e-01  -3.8810532353e-01   6.7591114039e-01   2.6551974546e-05   5.9372473728e+00   5.1727960698e-02  -5.1727960698e-02   5.0840199647e+02   2.5029542490e-02   1.9460412215e-04   3.8468392239e-02   1.5683694900e-04   2.1690162781e-17   2.7534526889e-17   1.8413843992e-01   2.2911638020e-14   2.4710188828e-02   2.3601342760e-06  -4.0117939737e-21   1.0516058147e-24   1.9495926183e-11   1.3299003936e-02   4.4743170002e-03   2.5444458349e-02   1.9469251773e-17   5.0365495220e-05   3.6210556339e-18   7.4772402937e-01  -4.1412068852e+05
  -3.8677088021e-01  -3.8746541658e-01   6.8987996162e-01   2.6221438800e-05   5.6454848592e+00  -1.6793067028e-01   1.6793067028e-01   4.9859218297e+02   2.3878283179e-02   5.8627301798e-05   2.1848805918e-02   1.5261992557e-04   1.1361617331e-17   1.3544438423e-17   1.8654585459e-01   1.4046302748e-14   2.3523212049e-02   2.2088797467e-06  -1.4060521265e-21   3.6957051605e-25   1.1062045096e-11   1.2720491105e-02   4.2827808352e-03   2.4125882577e-02   1.1016853024e-17   4.7862764422e-05   2.1604959951e-18   7.4859908726e-01  -3.9404846295e+05
  -3.8538215671e-01  -3.8607634384e-01   6.9336923421e-01   2.6141274790e-05   5.6023826990e+00  -2.2195768838e-01   2.2195768838e-01   4.9622325405e+02   2.3604697050e-02   1.3676435065e-08   1.8674340025e-02   1.5037394020e-04   9.5597068579e-18   1.1165273101e-17   1.8709375020e-01   1.2345510602e-14   2.3212353755e-02   2.1736977453e-06  -1.0275773273e-21   2.6896113875e-25   9.1847568574e-12   1.2579146257e-02   4.2390024940e-03   2.3864998081e-02   9.5068016221e-18   4.7360549898e-05   1.9065349616e-18   7.4881084101e-01  -3.8939120363e+05
  -3.8345069973e-01  -3.8468796958e-01   6.8734111961e-01   2.6281718994e-05   5.7125694179e+00  -1.1473938661e-01   1.1473938661e-01   5.0036676656e+02   2.4081580453e-02   2.4720109066e-05   2.3862686481e-02   1.5249094057e-04   1.2622938176e-17   1.5135011870e-17   1.8609626996e-01   1.5249308806e-14   2.3716298098e-02   2.2377102405e-06  -1.6243039449e-21   4.2447383201e-25   1.1795156928e-11   1.2818127034e-02   4.3173530649e-03   2.4404484800e-02   1.2137582483e-17   4.8377659261e-05   2.3806588972e-18   7.4844436072e-01  -3.9772871345e+05
  -3.8141237039e-01  -3.8221342989e-01   6.6960559398e-01   2.6705639149e-05   6.1181916128e+00   1.5032024423e-01  -1.5032024423e-01   5.1298397155e+02   2.5554564402e-02   2.0199808594e-05   4.7565966637e-02   1.5797452314e-04   2.8105613809e-17   3.6188170727e-17   1.8299405968e-01   2.7938078767e-14   2.5244460888e-02   2.4351299708e-06   2.2943694668e-23   1.4751045249e-24   2.2657476749e-11   1.3552719076e-02   4.5616294264e-03   2.6118148461e-02   2.4576523735e-17   5.1592650936e-05   4.5895726652e-18   7.4731698014e-01  -4.2364602316e+05
  -3.7966463296e-01  -3.8061131089e-01   6.6632990711e-01   2.6785932581e-05   6.2136398134e+00   1.9624533883e-01  -1.9624533883e-01   5.1539360865e+02   2.5845679558e-02   7.7599620991e-06   5.3736385709e-02   1.5876912845e-04   3.2470988701e-17   4.2314125544e-17   1.8237185187e-01   3.1148866846e-14   2.5526926715e-02   2.4733801922e-06   2.8398402526e-23   1.8248449108e-24   2.5189005021e-11   1.3696017835e-02   4.6110300765e-03   2.6489627418e-02   2.7959331528e-17   5.2291037924e-05   5.1927646136e-18   7.4709101251e-01  -4.2887883251e+05
  -3.7792469696e-01  -3.7871795503e-01   6.8032945832e-01   2.6447037886e-05   5.8343463732e+00   7.1970061198e-03  -7.1970061198e-03   5.0526915327e+02   2.4649924608e-02   3.3460863702e-05   3.1420995616e-02   1.5506086014e-04   1.7342780637e-17   2.1409208279e-17   1.8491494322e-01   1.9391140527e-14   2.4319543973e-02   2.3130868125e-06  -2.6847150558e-21   7.0149860938e-25   1.5393579581e-11   1.3104718592e-02   4.4107630684e-03   2.5033933123e-02   1.6033077872e-17   4.9569756536e-05   3.0793830353e-18   7.4800915430e-01  -4.0761007873e+05
  -3.7582129211e-01  -3.7713143890e-01   6.9049270411e-01   2.6208582938e-05   5.6433385789e+00  -1.5571716306e-01   1.5571716306e-01   4.9820473983e+02   2.3833222262e-02   1.3341819597e-05   2.0996485386e-02   1.5031982806e-04   1.0897432829e-17   1.2870075127e-17   1.8660456421e-01   1.3665790272e-14   2.3442208814e-02   2.2047328392e-06   5.1800918180e-24   3.3353223192e-25   1.0338363680e-11   1.2692850224e-02   4.2774359754e-03   2.4145214224e-02   1.0700806074e-17   4.7889964830e-05   2.1236667708e-18   7.4863731202e-01  -3.9343552741e+05
  -3.7298794596e-01  -3.7451114532e-01   7.0133878551e-01   2.5959819957e-05   5.4812077208e+00  -3.7472904584e-01   3.7472904584e-01   4.9088265141e+02   2.2969283299e-02   1.0146672583e-05   1.3674677135e-02   1.4514697741e-04   6.6673308939e-18   7.5451358959e-18   1.8836345913e-01   9.4291130082e-15   2.2545255376e-02   2.0970899187e-06   2.3524855939e-24   1.5146489716e-25   6.7580345603e-12   1.2250624218e-02   4.1345205289e-03   2.3209746732e-02   6.9628796409e-18   4.6065227766e-05   1.4280296966e-18   7.4930308471e-01  -3.7865645461e+05
  -3.7069423361e-01  -3.7146474661e-01   7.1049847600e-01   2.5754691238e-05   5.3749211544e+00  -5.6308207363e-01   5.6308207363e-01   4.8487592025e+02   2.2242165929e-02   5.2605287244e-06   9.4363954218e-03   1.4052522006e-04   4.3907737841e-18   4.8095137155e-18   1.8981076492e-01   6.8768821062e-15   2.1805062363e-02   2.0139618834e-06   1.1695925084e-24   7.5281872705e-26   4.5788299932e-12   1.1870967499e-02   4.0122462542e-03   2.2450530281e-02   4.8318230869e-18   4.4547186615e-05   1.0234432158e-18   7.4986334231e-01  -3.6642627637e+05
  -3.6915364178e-01  -3.6992372061e-01   7.1366203243e-01   2.5685725976e-05   5.3382549441e+00  -5.8219744434e-01   5.8219744434e-01   4.8285516367e+02   2.1986187082e-02   2.2351889587e-05   8.4254337120e-03   1.3777916237e-04   3.8326871006e-18   4.1487645789e-18   1.9029308932e-01   6.2204311831e-15   2.1537563415e-02   1.9895139353e-06   9.6053559054e-25   6.1820055907e-26   4.1477462523e-12   1.1732811039e-02   3.9684350542e-03   2.2222113891e-02   4.3052123779e-18   4.4084602492e-05   9.1575758780e-19   7.5006213400e-01  -3.6224946434e+05
  -3.6795042585e-01  -3.6838356295e-01   7.2410359508e-01   2.5459424777e-05   5.1828912387e+00  -6.0191613813e-01   6.0191613813e-01   4.7625475392e+02   2.1136981950e-02   1.4061834165e-04   5.8696413433e-03   1.3327629417e-04   2.4793913027e-18   2.6203666231e-18   1.9194533858e-01   4.4766991326e-15   2.0702792232e-02   1.9100679529e-06   5.2419571541e-25   3.3727100727e-26   3.1234143563e-12   1.1279342169e-02   3.8167546964e-03   2.1364757197e-02   2.9353652061e-18   4.2370310470e-05   6.2946319316e-19   7.5071345845e-01  -3.4805095014e+05
  -3.6704227915e-01  -3.6751728874e-01   7.4199698075e-01   2.5080116201e-05   4.8716372762e+00  -5.8633499686e-01   5.8633499686e-01   4.6530283138e+02   1.9723095856e-02   9.5906245545e-05   3.0567301150e-03   1.2882288876e-04   1.1555975274e-18   1.1847562105e-18   1.9475887847e-01   2.4968214710e-15   1.9373931507e-02   1.7783925521e-06   1.7284141127e-25  -4.7132189686e-24   1.7769941357e-12   1.0534862891e-02   3.5584999968e-03   1.9805936369e-02   1.4807452371e-18   3.9281204854e-05   3.2747631272e-19   7.5179800828e-01  -3.2395002246e+05
  -3.6620707785e-01  -3.6656726955e-01   7.4738650665e-01   2.4968373101e-05   4.7693344771e+00  -5.7012360374e-01   5.7012360374e-01   4.6210088588e+02   1.9310298896e-02   1.0601715657e-06   2.4776612624e-03   1.2781394289e-04   9.1200083290e-19   9.1590024362e-19   1.9558053395e-01   2.0806281222e-15   1.8985832763e-02   1.7403525418e-06   2.7018878512e-25  -3.3602586685e-23   1.4484704579e-12   1.0317028690e-02   3.4827569462e-03   1.9352235035e-02   1.1966664563e-18   3.8382249746e-05   2.6890221563e-19   7.5211367607e-01  -3.1690919095e+05
  -3.6548670957e-01  -3.6584688615e-01   7.4144560028e-01   2.5091160461e-05   4.8528713847e+00  -5.6700352901e-01   5.6700352901e-01   4.6561998675e+02   1.9759766371e-02   1.3539727765e-04   3.0342223536e-03   1.2997915161e-04   1.1957815518e-18   1.2356399257e-18   1.9470049119e-01   2.5601557635e-15   1.9423201926e-02   1.7821612689e-06   1.9123786428e-25  -6.8977461759e-24   1.8981612974e-12   1.0556000051e-02   3.5636017726e-03   1.9816908568e-02  -9.8221482860e-18   3.9308580519e-05  -2.3302005520e-18   7.5176872660e-01  -3.2447283101e+05
  -3.6486791175e-01  -3.6512653299e-01   7.2806079011e-01   2.5373828984e-05   5.0596796537e+00  -5.4244478972e-01   5.4244478972e-01   4.7376706329e+02   2.0798643221e-02   3.4468852056e-04   5.3487020831e-03   1.3408875595e-04   2.1620908847e-18   2.3395801283e-18   1.9264065766e-01   4.0261169799e-15   2.0417421436e-02   1.8814960553e-06   4.8515157318e-25  -9.6633883026e-24   3.1509048839e-12   1.1103591068e-02   3.7508706558e-03   2.0938848877e-02   2.5790219885e-18   4.1538704731e-05   5.4273258789e-19   7.5097110135e-01  -3.4209748173e+05
  -3.6432955221e-01  -3.6460929051e-01   7.1434256189e-01   2.5671725203e-05   5.2735599852e+00  -4.6515654069e-01   4.6515654069e-01   4.8242558118e+02   2.1897617786e-02   3.3362020947e-04   8.8592528872e-03   1.3839146967e-04   3.9054512936e-18   4.3271825737e-18   1.9044560519e-01   6.3145721436e-15   2.1468975250e-02   1.9911957830e-06   1.1556801204e-24   7.4403288485e-26   4.9152958181e-12   1.1679158342e-02   3.9472524943e-03   2.2148579516e-02   4.3676041833e-18   4.3939255752e-05   8.9617814243e-19   7.5012610728e-01  -3.6082637780e+05
  -3.6366834724e-01  -3.6404981391e-01   7.0181229805e-01   2.5950536111e-05   5.4556483113e+00  -3.3667249784e-01   3.3667249784e-01   4.9059442193e+02   2.2912189847e-02   1.7887866764e-04   1.3990238861e-02   1.4365608288e-04   6.6986508729e-18   7.6464187152e-18   1.8843497372e-01   9.4948437526e-15   2.2486075160e-02   2.0988386595e-06   2.5703451810e-24   1.6551155676e-25   7.3296952480e-12   1.2212730339e-02   4.1231326081e-03   2.3203141974e-02   7.0172218872e-18   4.6034269152e-05   1.4107982860e-18   7.4934815700e-01  -3.7791958392e+05
  -3.6286251868e-01  -3.6328688058e-01   6.9147725263e-01   2.6186114376e-05   5.6180581172e+00  -1.9408911299e-01   1.9408911299e-01   4.9753776139e+02   2.3745673983e-02   1.2174967901e-04   2.0782284660e-02   1.4907888478e-04   1.0619824435e-17   1.2602944999e-17   1.8676949631e-01   1.3424040683e-14   2.3360334631e-02   2.1966611832e-06  -1.2960679639e-21   3.3878851242e-25   1.0667565297e-11   1.2646203759e-02   4.2624152768e-03   2.4056509088e-02   1.0471230038e-17   4.7706685763e-05   2.0501774159e-18   7.4870605869e-01  -3.9202383551e+05
  -3.6210178657e-01  -3.6243815679e-01   6.8125074269e-01   2.6425680073e-05   5.8391210768e+00  -5.6400928492e-02   5.6400928492e-02   5.0463469596e+02   2.4580668882e-02   1.3396189425e-04   3.1131053632e-02   1.5323932162e-04   1.6929257175e-17   2.0972713404e-17   1.8504685860e-01   1.9080526763e-14   2.4231082010e-02   2.3036390418e-06  -2.7170626311e-21   7.0935499996e-25   1.5824419502e-11   1.3069556927e-02   4.4008440663e-03   2.4981310554e-02   1.5748815637e-17   4.9473457217e-05   2.9836623092e-18   7.4806533141e-01  -4.0647394063e+05
  -3.6112766013e-01  -3.6176541636e-01   6.6855920095e-01   2.6731469168e-05   6.2135412322e+00   7.9880402922e-02  -7.9880402922e-02   5.1376490138e+02   2.5667438065e-02   6.7988848253e-06   5.0081114580e-02   1.5691135196e-04   2.9654085618e-17   3.8220971802e-17   1.8275328628e-01   2.9133477395e-14   2.5323578148e-02   2.4465152737e-06   2.5456711778e-23   1.6361412854e-24   2.4110779553e-11   1.3610767869e-02   4.5831478325e-03   2.6285935907e-02   2.5886886144e-17   5.1938412658e-05   4.7877009106e-18   7.4723198766e-01  -4.2567807260e+05
  -3.6013690331e-01  -3.6048990390e-01   6.7588876223e-01   2.6553885706e-05   6.0079468827e+00  -8.7069851513e-03   8.7069851513e-03   5.0845202179e+02   2.5033359584e-02   1.0654140424e-04   3.8236774692e-02   1.5477664820e-04   2.1521340005e-17   2.7039815664e-17   1.8409171469e-01   2.2878463155e-14   2.4687359379e-02   2.3632673374e-06   1.5904903181e-23   1.0231661971e-24   1.9114750789e-11   1.3295054403e-02   4.4766963962e-03   2.5522811523e-02   1.9481638828e-17   5.0495813122e-05   3.6431734975e-18   7.4771872786e-01  -4.1446369119e+05
  -3.5937686418e-01  -3.5978390273e-01   6.8720570827e-01   2.6285296775e-05   5.7351354221e+00  -1.6122919172e-01   1.6122919172e-01   5.0047143930e+02   2.4090893565e-02   1.3689939151e-04   2.4637140626e-02   1.5110179187e-04   1.2915739383e-17   1.5618845156e-17   1.8606543918e-01   1.5553864094e-14   2.3726295919e-02   2.2402252366e-06  -1.7752160212e-21   4.6508072882e-25   1.2634101515e-11   1.2822721701e-02   4.3193655508e-03   2.4423617106e-02   1.2414968507e-17   4.8412342575e-05   2.3954274847e-18   7.4844080617e-01  -3.9794999865e+05
  -3.5855276757e-01  -3.5896982563e-01   6.9742478605e-01   2.6049873972e-05   5.5691110865e+00  -3.1264110743e-01   3.1264110743e-01   4.9351754420e+02   2.3265572252e-02   1.3799619593e-04   1.6532012441e-02   1.4596001955e-04   8.1377285159e-18   9.4301042432e-18   1.8773162205e-01   1.0990983508e-14   2.2854010267e-02   2.1393636406e-06   3.4713825093e-24   2.2353443402e-25   8.5760441130e-12   1.2397147757e-02   4.1825697856e-03   2.3563964920e-02   8.3107989641e-18   4.6743870344e-05   1.6531528007e-18   7.4907584196e-01  -3.8388556010e+05
  -3.5781731413e-01  -3.5813570951e-01   7.0895384794e-01   2.5790852918e-05   5.4125254745e+00  -4.5741057005e-01   4.5741057005e-01   4.8590733584e+02   2.2330891108e-02   2.6260911645e-04   1.0813189242e-02   1.4048623695e-04   4.9325215444e-18   5.5208165385e-18   1.8958534388e-01   7.5370885825e-15   2.1899608830e-02   2.0367385058e-06   1.6432260432e-24   1.0580645332e-25   5.8759201132e-12   1.1906854991e-02   4.0227942776e-03   2.2604067531e-02   5.3657625945e-18   4.4843690504e-05   1.0896711875e-18   7.4979396381e-01  -3.6813741401e+05
  -3.5723189230e-01  -3.5749891875e-01   7.2244112057e-01   2.5495024387e-05   5.2196709237e+00  -5.6646548541e-01   5.6646548541e-01   4.7727802561e+02   2.1241590436e-02   3.5784990232e-04   6.6250445410e-03   1.3572623176e-04   2.7661298838e-18   3.0276388329e-18   1.9175504272e-01   4.8593441835e-15   2.0840455044e-02   1.9256589474e-06   6.9987832558e-25   4.5048087434e-26   3.8481128160e-12   1.1335526157e-02   3.8301588319e-03   2.1427642220e-02   3.2128927140e-18   4.2508698596e-05   6.6652688584e-19   7.5063101443e-01  -3.4963072630e+05
  -3.5647009761e-01  -3.5696486586e-01   7.4141546064e-01   2.5091749685e-05   4.9439412605e+00  -6.3115183883e-01   6.3115183883e-01   4.6563736743e+02   1.9762225807e-02   1.3843276588e-04   3.0499300330e-03   1.3003040038e-04   1.2001078258e-18   1.2454376985e-18   1.9469581501e-01   2.5672956086e-15   1.9426461168e-02   1.7825610237e-06   1.9586944585e-25  -8.7212906639e-24   1.9186119642e-12   1.0557284666e-02   3.5639032426e-03   1.9818900564e-02  -1.3899302847e-17   3.9312741115e-05  -3.1251624917e-18   7.5176650964e-01  -3.2452202261e+05
  -3.5539540696e-01  -3.5597532935e-01   7.4380891460e-01   2.5042737952e-05   4.9490857431e+00  -6.5970465636e-01   6.5970465636e-01   4.6422944706e+02   1.9585420524e-02   4.1781199818e-06   2.8477963189e-03   1.2788143941e-04   1.0661354495e-18   1.0716829060e-18   1.9502327047e-01   2.3488605369e-15   1.9236635827e-02   1.7659753454e-06   3.3272448302e-25  -3.5761712751e-23   1.6556718533e-12   1.0460887683e-02   3.5339389152e-03   1.9672698428e-02   1.3800592387e-18   3.9014532824e-05   3.0699162573e-19   7.5190390673e-01  -3.2166432273e+05
  -3.5452536623e-01  -3.5481548457e-01   7.3802762218e-01   2.5163434475e-05   5.0580670566e+00  -6.7623210368e-01   6.7623210368e-01   4.6769619809e+02   2.0031670830e-02   6.8239037482e-05   3.5571884274e-03   1.2907844652e-04   1.3727176560e-18   1.4208284027e-18   1.9413717015e-01   2.8526334273e-15   1.9658032298e-02   1.8072437660e-06   5.1176678233e-25  -6.0088470323e-23   2.0473107740e-12   1.0696737441e-02   3.6155800627e-03   2.0158906059e-02   1.7314576977e-18   3.9978721765e-05   3.7906170896e-19   7.5156270957e-01  -3.2925137022e+05
  -3.5394635063e-01  -3.5423524790e-01   7.3031323080e-01   2.5327256902e-05   5.2230022208e+00  -7.0078904040e-01   7.0078904040e-01   4.7242097372e+02   2.0646606531e-02   1.1698288515e-06   4.7044840585e-03   1.3030132105e-04   1.9047994548e-18   1.9630300308e-18   1.9288961740e-01   3.6684301059e-15   2.0212214196e-02   1.8648809739e-06   3.5761706395e-25   2.3002735324e-26   2.5892128446e-12   1.1015700093e-02   3.7295909708e-03   2.0888900713e-02   2.3314126825e-18   4.1416352301e-05   5.0453088995e-19   7.5109039407e-01  -3.3991497607e+05
  -3.5342672512e-01  -3.5365745337e-01   7.3778261382e-01   2.5167628214e-05   5.0574396630e+00  -6.7829455045e-01   6.7829455045e-01   4.6781935032e+02   2.0043509622e-02   2.6151348966e-06   3.4690284404e-03   1.3105876818e-04   1.3992917680e-18   1.4919202698e-18   1.9414237059e-01   2.8865390159e-15   1.9694811446e-02   1.8080306278e-06   2.6099975290e-25  -2.5108971009e-23   2.1328197806e-12   1.0706692409e-02   3.6152946667e-03   2.0116911189e-02  -4.7418815114e-17   3.9903798955e-05  -1.0450620476e-17   7.5155114910e-01  -3.2926940638e+05
  -3.5296461365e-01  -3.5319599687e-01   7.3329250167e-01   2.5261365896e-05   5.0943525793e+00  -6.4086727293e-01   6.4086727293e-01   4.7051988767e+02   2.0376513866e-02   6.6438518552e-04   4.3340622152e-03   1.3424816826e-04   1.7574416875e-18   2.0613791993e-18   1.9351118322e-01   3.4303261523e-15   2.0050614645e-02   1.8415397666e-06   4.4944426996e-25  -7.2162255391e-23   2.8343037572e-12   1.0886350710e-02   3.6715883380e-03   2.0409696799e-02  -1.1044093089e-16   4.0497607380e-05  -2.3953821625e-17   7.5129397897e-01  -3.3471717572e+05
  -3.5263706054e-01  -3.5273323044e-01   7.1675994828e-01   2.5618710398e-05   5.3524315027e+00  -5.3409980953e-01   5.3409980953e-01   4.8086749260e+02   2.1673045646e-02   1.6456841251e-03   8.6719275041e-03   1.3874771896e-04   3.6868447366e-18   4.5750401501e-18   1.9089617197e-01   6.0445473063e-15   2.1286625227e-02   1.9745190382e-06   1.2285044959e-24  -3.1018847449e-23   5.3195270086e-12   1.1560208278e-02   3.9029135062e-03   2.1875202799e-02   4.1265074047e-18   4.3393959593e-05   8.1893155304e-19   7.5029476202e-01  -3.5694716698e+05
  -3.5242042450e-01  -3.5254089064e-01   7.0583912008e-01   2.5860998245e-05   5.5299837215e+00  -4.4005637764e-01   4.4005637764e-01   4.8795020377e+02   2.2559835240e-02   1.5074686701e-03   1.2877421465e-02   1.4190300495e-04   5.8840808929e-18   7.2089044150e-18   1.8910687469e-01   8.6240108157e-15   2.2146216754e-02   2.0686741378e-06   2.3851920636e-24   1.5362572976e-25   7.4705912847e-12   1.2021043717e-02   4.0593265834e-03   2.2862870558e-02   6.2586810625e-18   4.5340636509e-05   1.2224506487e-18   7.4961435537e-01  -3.7215119041e+05
  -3.5214520468e-01  -3.5229995835e-01   6.9415724508e-01   2.6126105075e-05   5.7293196614e+00  -3.1351385589e-01   3.1351385589e-01   4.9575049707e+02   2.3514239124e-02   1.0206660079e-03   1.9695548181e-02   1.4571458752e-04   9.7300267031e-18   1.1959151337e-17   1.8718521422e-01   1.2627639975e-14   2.3107268120e-02   2.1762343829e-06   5.0134913605e-24   3.2284563393e-25   1.0800286111e-11   1.2517806859e-02   4.2236728498e-03   2.3880623371e-02   9.7559406008e-18   4.7337565934e-05   1.8707373644e-18   7.4889018618e-01  -3.8833816349e+05
  -3.5168415747e-01  -3.5199045102e-01   6.8042559180e-01   2.6447182840e-05   6.0493857064e+00  -1.4525649966e-01   1.4525649966e-01   5.0526613589e+02   2.4658014588e-02   1.5342376048e-04   3.2698072111e-02   1.5057204948e-04   1.7708221757e-17   2.1803786925e-17   1.8482811695e-01   1.9851825036e-14   2.4264057868e-02   2.3172864597e-06   1.2199838384e-23   7.8503920077e-25   1.6847476182e-11   1.3099537485e-02   4.4166283541e-03   2.5178741411e-02   1.6551584555e-17   4.9825775998e-05   3.1020693279e-18   7.4801020281e-01  -4.0818873487e+05
  -3.5109217891e-01  -3.5137786393e-01   6.8384589522e-01   2.6365775007e-05   6.0120384014e+00  -2.3109723503e-01   2.3109723503e-01   5.0284850534e+02   2.4370425297e-02   2.1001640739e-04   2.8950958913e-02   1.5048453954e-04   1.5331128488e-17   1.8853378315e-17   1.8543623169e-01   1.7764618867e-14   2.3979634485e-02   2.2800774166e-06   9.9094891426e-24   6.3782468705e-25   1.5266374668e-11   1.2954952895e-02   4.3677094303e-03   2.4831164672e-02   1.4525681261e-17   4.9161370725e-05   2.7297021034e-18   7.4822838082e-01  -4.0312924703e+05
  -3.5044765475e-01  -3.5080649389e-01   7.0264858737e-01   2.5929581017e-05   5.6625896526e+00  -5.6156289869e-01   5.6156289869e-01   4.8999094824e+02   2.2842015014e-02   1.4610928222e-04   1.3526564642e-02   1.4659715773e-04   6.5070438111e-18   7.7186416209e-18   1.8862909362e-01   9.2296268970e-15   2.2458122241e-02   2.0871600140e-06  -6.1041935178e-22   1.6594174176e-25   7.2343519123e-12   1.2183421636e-02   4.1087216477e-03   2.3029233466e-02   6.7629509639e-18   4.5698171204e-05  -3.7177264675e-17   7.4939702489e-01  -3.7645385807e+05
  -3.4973823861e-01  -3.5008881561e-01   7.0156019706e-01   2.5954219319e-05   5.6622490920e+00  -5.3026195394e-01   5.3026195394e-01   4.9071370602e+02   2.2928913021e-02   1.8700441214e-04   1.3647452464e-02   1.4720464294e-04   6.8433886627e-18   8.0820936396e-18   1.8845124013e-01   9.5863664166e-15   2.2545639164e-02   2.0977155767e-06  -6.6287362799e-22   1.7893221120e-25   7.5777520375e-12   1.2227463623e-02   4.1232915911e-03   2.3127777418e-02  -1.3106011065e-16   4.5889837542e-05  -3.1300757574e-17   7.4932939587e-01  -3.7796018193e+05
  -3.4923756851e-01  -3.4938766161e-01   6.8782219302e-01   2.6270703385e-05   5.8727049647e+00  -2.9701011612e-01   2.9701011612e-01   5.0003636205e+02   2.4028317319e-02   8.1257808359e-04   2.4190811966e-02   1.5166744783e-04   1.3014981035e-17   1.6738994211e-17   1.8619162795e-01   1.5617800872e-14   2.3682436887e-02   2.2354760372e-06  -1.9477922350e-21   5.2659698145e-25   1.3695240026e-11   1.2788803187e-02   4.3071105709e-03   2.4337543537e-02  -2.7679032448e-16   4.8229406778e-05  -6.5080575337e-17   7.4849034552e-01  -3.9687511969e+05
  -3.4893245265e-01  -3.4908747541e-01   6.7669140912e-01   2.6535027019e-05   6.1033713760e+00  -9.8976182983e-02   9.8976182983e-02   5.0788783509e+02   2.4967594865e-02   8.1863471177e-04   3.8031001536e-02   1.5461638617e-04   2.1191187125e-17   2.7399081107e-17   1.8421015717e-01   2.2598033082e-14   2.4608152129e-02   2.3563636570e-06   1.6151627531e-23   1.0390331036e-24   1.9640527260e-11   1.3257017704e-02   4.4659669755e-03   2.5486890996e-02   1.9218009270e-17   5.0413912272e-05   3.5461674876e-18   7.4776442835e-01  -4.1350409737e+05
  -3.4850494775e-01  -3.4877742988e-01   6.6574314898e-01   2.6799963852e-05   6.3208001707e+00   7.0646142746e-02  -7.0646142746e-02   5.1582430020e+02   2.5913519547e-02   2.1527622954e-04   5.5657128529e-02   1.5817602721e-04   3.3609893675e-17   4.3894383131e-17   1.8224695032e-01   3.1981910682e-14   2.5582697290e-02   2.4780556578e-06   3.0704795194e-23   1.9726492329e-24   2.6528751738e-11   1.3735804002e-02   4.6238894538e-03   2.6553297082e-02   2.8868376884e-17   5.2452110675e-05   5.3074633731e-18   7.4704425563e-01  -4.2993826462e+05
  -3.4795967009e-01  -3.4823246562e-01   6.6381827558e-01   2.6846888499e-05   6.3404428384e+00   1.0743100572e-01  -1.0743100572e-01   5.1723771533e+02   2.6081029373e-02   1.5427885657e-05   5.9376646582e-02   1.5922148251e-04   3.6412947136e-17   4.7796181687e-17   1.8190713886e-01   3.3938397376e-14   2.5764606645e-02   2.4993384063e-06   3.4165715747e-23   2.1944159479e-24   2.7845908914e-11   1.3821821655e-02   4.6512765834e-03   2.6725809951e-02   3.0933439740e-17   5.2783644912e-05   5.6902667479e-18   7.4691484181e-01  -4.3281385301e+05
