# time = 0.325
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0714092922e-01  -3.1337912111e-01   1.1717097048e+00   1.8633936151e-05   6.9199225096e-04   5.6862753785e-06  -5.6862753785e-06   3.0006995205e+02  -1.9938961216e-05   5.4169194680e-13   8.5840665279e-06   9.1913277225e-10   1.4351853604e-21   5.0537906228e-13   2.3299340852e-01   1.2263285727e-11   3.2864467754e-06   6.9684722488e-12   1.7214864371e-22   8.9060064683e-24   2.3366080858e-13   4.0347703242e-10   1.0165666039e-09   4.8584127788e-06   1.8329313136e-21   1.1577165387e-11   1.5118822559e-26   7.6699844425e-01   1.8906744189e+03
  -2.9676399945e-01  -3.0090273734e-01   1.1714317810e+00   1.8637176492e-05   8.3870643241e-04   2.0305699012e-04  -2.0305699012e-04   3.0014041883e+02  -1.8100930735e-05   1.8964422586e-09   1.2673395622e-03   1.3618063946e-08   5.9244750163e-20   7.3517820706e-13   2.3298604224e-01   2.6739566096e-11   8.0091816559e-06   5.5937609785e-10   5.2470538442e-20   2.7152686484e-21   3.2675092535e-11   6.0511138188e-08   9.0241490386e-08   8.7122764634e-06   8.1407854045e-19   2.4004686051e-09   4.6160103149e-24   7.6699706891e-01   1.8633645705e+03
  -2.9055588880e-01  -2.9262526155e-01   1.1628656297e+00   1.8737227230e-05   2.5477894003e-03   6.5091297147e-03  -6.5091297147e-03   3.0232664806e+02   4.5809446660e-05   1.1103974716e-07   5.8929178534e-02   2.8007981640e-07   1.3112799593e-18   6.7081217891e-13   2.3273261585e-01   1.2850537318e-11   1.6888238062e-04   2.7921156571e-08   1.1691906155e-18   6.0987410311e-20   1.5325399118e-09   2.9739957982e-06   4.5316755517e-06   1.3807850054e-04   2.1688308954e-17   1.3385570896e-07   1.0838817627e-22   7.6695247420e-01   7.2474718158e+02
  -2.8641698375e-01  -2.8848651605e-01   1.1253858496e+00   1.9188953262e-05   3.3267414198e-02   2.2370360735e-02  -2.2370360735e-02   3.1230207416e+02   3.5880348035e-04   3.5152709040e-06   6.5237437220e-01   8.5424246493e-07   3.6918824741e-18   4.2150800461e-13   2.3148533541e-01   5.7218243852e-12   8.6781108296e-04   1.6069272499e-07   1.9000151959e-18   1.0259836100e-19   5.8785228758e-09   1.6973556508e-05   2.7244285928e-05   8.8394720547e-04   6.7383755055e-17   9.4754408256e-07   2.2236770915e-22   7.6671672009e-01  -5.3904245673e+03
  -2.8336036429e-01  -2.8434745145e-01   9.9911357998e-01   2.0892531508e-05   1.8733999357e-01   6.9776515861e-02  -6.9776515861e-02   3.5140329436e+02   1.6278317720e-03   1.0853845234e-05   6.9547716457e+00   2.3167762157e-06   2.8325619626e-17   5.1692327342e-15   2.2641697934e-01   6.6849007777e-12   3.5636519381e-03   6.9301146317e-07   6.3332121550e-18   3.8301012394e-19   1.9784135399e-08   7.2521076093e-05   1.1963945624e-04   4.0969096413e-03   3.7615498129e-16   4.4911786068e-06   1.6844447349e-21   7.6572277779e-01  -3.1153161275e+04
  -2.8138629992e-01  -2.8237327713e-01   9.3211846527e-01   2.1933790979e-05   3.3419735793e-01   7.3147051516e-02  -7.3147051516e-02   3.7644707855e+02   2.4975994506e-03   4.0393699482e-08   1.2260295981e+01   4.2015136120e-06   1.0276830753e-16   3.3105427810e-16   2.2295443916e-01   1.1787829823e-11   5.2543880105e-03   1.0472289199e-06   1.3319800621e-17   8.5241405888e-19   2.5683922054e-08   1.1150446669e-04   1.8349513327e-04   6.4976630832e-03   1.0776886281e-15   7.1790330703e-06   5.8534042675e-21   7.6498605667e-01  -5.0078379805e+04
  -2.8000286940e-01  -2.8039932271e-01   9.7136677845e-01   2.1305795108e-05   2.6092698112e-01   2.8188569857e-02  -2.8188569857e-02   3.6126596777e+02   2.0121630448e-03   1.5238992595e-07   1.5453654222e+01   9.8056894995e-06   9.4216519439e-17   1.4066681095e-15   2.2516572970e-01   1.2519822523e-11   4.3164698589e-03   8.4456325135e-07   2.1923508432e-17   1.3573823886e-18   3.7927488616e-08   1.4377419950e-04   1.6619159718e-04   4.7906002621e-03   8.8786569440e-16   5.5825784682e-06   6.9353557247e-21   7.6540096361e-01  -3.7869361371e+04
  -2.7920970090e-01  -2.7960641609e-01   9.8568669822e-01   2.1067935360e-05   1.8054669219e-01  -6.3995054331e-02   6.3995054331e-02   3.5571637835e+02   2.1095610438e-03   8.2579916242e-04   5.0724965886e+01   2.1821803306e-05   4.0494908906e-16   3.6525755521e-15   2.2627014064e-01   2.9214129830e-11   4.2856741653e-03   8.7546593947e-07   1.5206613578e-16  -1.5173378320e-16   1.1882523770e-07   4.7945561359e-04   3.0563861208e-04   3.2145146433e-03  -4.2209940401e-15   6.7901115311e-06   4.6110035793e-20   7.6541497009e-01  -3.1103459477e+04
  -2.7863831484e-01  -2.7881298571e-01   8.2567609330e-01   2.3761483826e-05   3.5599586290e-01  -2.0419558870e-01   2.0419558870e-01   4.2317542255e+02   5.7102408871e-03   3.5534059753e-03   3.0121864644e+02   3.7523909482e-05   1.3002424704e-14   2.5544890475e-14   2.1664786452e-01   1.3574952479e-10   9.5322240508e-03   2.2967650751e-06   1.6914186783e-15   5.1708946202e-17   3.4838064935e-07   1.7333977620e-03   1.0623507767e-03   8.3042922163e-03   3.7270586983e-14   2.6404048292e-05   1.7545101630e-18   7.6265329744e-01  -8.5894912925e+04
  -2.7830544974e-01  -2.7846364398e-01   7.4959770189e-01   2.5343346704e-05   5.0962577660e-01  -2.9223454242e-01   2.9223454242e-01   4.6534624659e+02   7.9823652731e-03   6.7696445531e-03   5.0066286702e+02   4.3743847288e-05   5.3762744220e-14   1.2114482714e-13   2.1032767699e-01   2.5557610724e-10   1.2497391942e-02   3.1798522784e-06   4.0864482744e-15   2.9654677989e-16   4.5344692952e-07   2.4689774915e-03   1.5415274719e-03   1.2230080469e-02   1.5483103094e-13   4.0969509973e-05   8.6311111748e-18   7.6084599872e-01  -1.2161186229e+05
  -2.7798539872e-01  -2.7814725550e-01   6.6538853365e-01   2.7403006586e-05   7.3532206138e-01  -4.1474808039e-01   4.1474808039e-01   5.2307394350e+02   1.1177011015e-02   1.0884004368e-02   8.6834130057e+02   5.1433139200e-05   2.5290364448e-13   5.5459211236e-13   2.0141046678e-01   4.8655059956e-10   1.6567894479e-02   4.4109206419e-06   9.3987232510e-15   7.1235079893e-16   5.9615066444e-07   3.4965809471e-03   2.2212641246e-03   1.7883183630e-02   4.9724614054e-13   6.1924469098e-05   6.1687550997e-17   7.5830224487e-01  -1.7222184937e+05
  -2.7761467065e-01  -2.7782354194e-01   5.9534200674e-01   2.9436361454e-05   9.7441885482e-01  -5.3403163629e-01   5.3403163629e-01   5.8315447115e+02   1.4629780271e-02   8.4722215687e-03   1.4661381438e+03   6.0035593907e-05   9.8284054856e-13   2.8642575323e-12   1.9184258353e-01   8.2934400310e-10   2.1004170578e-02   5.7037434280e-06   1.9575808037e-14   1.5147718171e-15   7.7125802182e-07   4.6224124174e-03   2.9690840526e-03   2.3777203864e-02   1.3257788671e-12   8.3877064842e-05   4.2269895061e-16   7.5563415707e-01  -2.2648284928e+05
  -2.7707996258e-01  -2.7740579936e-01   5.4585810710e-01   3.1096213253e-05   1.1592819768e+00  -6.1202100245e-01   6.1202100245e-01   6.3439247319e+02   1.7602690602e-02   3.4110950157e-03   2.3234761444e+03   6.8954342833e-05   2.8628155347e-12   1.1432533742e-11   1.8378120172e-01   1.2620031937e-09   2.5066966004e-02   6.7311584504e-06   3.4665421109e-14   2.4487939512e-15   9.9401793907e-07   5.6303331218e-03   3.6356204955e-03   2.8187637516e-02   2.8035829396e-12   1.0063452595e-04   1.9249126157e-15   7.5352092595e-01  -2.6982019258e+05
  -2.7623959508e-01  -2.7675412581e-01   5.0937605536e-01   3.2465434942e-05   1.3196118258e+00  -6.5841283301e-01   6.5841283301e-01   6.7812937163e+02   2.0187192567e-02   6.3951359385e-04   3.6239704809e+03   7.8435965895e-05   7.1598647356e-12   3.5070421475e-11   1.7693155722e-01   1.8494433803e-09   2.8774459070e-02   7.4930678222e-06   6.6796857921e-14  -5.3181809283e-15   1.3208608660e-06   6.5363747139e-03   4.2617261906e-03   3.1594933774e-02   5.3938018500e-12   1.1396300644e-04   6.3738296291e-15   7.5169973419e-01  -3.0602727011e+05
  -2.7521054102e-01  -2.7572506435e-01   5.0402028729e-01   3.2679172990e-05   1.3874130482e+00  -6.3604373256e-01   6.3604373256e-01   6.8507502522e+02   2.0615581471e-02   1.8365654081e-04   3.9150394960e+03   8.0658721339e-05   8.3338126635e-12   4.1879173915e-11   1.7580659900e-01   1.9691081165e-09   2.9353336769e-02   7.6103088753e-06   7.4848612609e-14  -7.8112647480e-15   1.3906516095e-06   6.6864919510e-03   4.3744498126e-03   3.2218217371e-02   6.0223798634e-12   1.1645011259e-04   7.6873462009e-15   7.5135479337e-01  -3.1235718133e+05
  -2.7429408833e-01  -2.7469601770e-01   5.3214101974e-01   3.1594091990e-05   1.3161018210e+00  -5.4135298688e-01   5.4135298688e-01   6.5015032464e+02   1.8545080095e-02   2.3889321231e-03   2.7115125114e+03   7.4496672310e-05   4.0413404117e-12   1.7688734355e-11   1.8130622969e-01   1.4375805246e-09   2.6376977934e-02   7.0379774011e-06   4.3181427309e-14   8.1708248297e-16   1.0921038514e-06   5.9626669496e-03   3.8607139298e-03   2.9431894070e-02   3.5304745439e-12   1.0565690148e-04   3.0215433055e-15   7.5287323228e-01  -2.8281366647e+05
  -2.7366274659e-01  -2.7389215896e-01   5.8041674067e-01   2.9912089156e-05   1.1692670162e+00  -4.3348469510e-01   4.3348469510e-01   5.9767741380e+02   1.5513025446e-02   6.4945115336e-03   1.6630291415e+03   6.7133768444e-05   1.3738769674e-12   4.4602478167e-12   1.8948674842e-01   9.2414679464e-10   2.2179269564e-02   6.0364230399e-06   2.1408482647e-14   1.7793325346e-15   8.2021603698e-07   4.9231694449e-03   3.1644870098e-03   2.5107259919e-02   1.6328942055e-12   8.9094062458e-05   6.6820492615e-16   7.5497598023e-01  -2.4000003370e+05
  -2.7325434476e-01  -2.7343333423e-01   6.4129131858e-01   2.8059564810e-05   9.6525615760e-01  -3.0670785667e-01   3.0670785667e-01   5.4218995586e+02   1.2297692563e-02   8.8543044676e-03   1.0374233868e+03   6.1377877218e-05   4.1902526252e-13   1.0406737991e-12   1.9839016627e-01   5.8302789364e-10   1.8070687647e-02   4.8368724080e-06   1.2038698865e-14   9.2012709595e-16   6.5124269530e-07   3.8699044226e-03   2.4594025347e-03   1.9647728818e-02   6.8929942532e-13   6.8597166509e-05   1.1814290333e-16   7.5742664657e-01  -1.8992082315e+05
  -2.7290317914e-01  -2.7307535530e-01   7.1570829999e-01   2.6122229102e-05   7.5273845486e-01  -1.7741885774e-01   1.7741885774e-01   4.8682903210e+02   9.1508796681e-03   7.4014774400e-03   6.3212578302e+02   5.6628271304e-05   1.0692002893e-13   2.2267851880e-13   2.0719697238e-01   3.3634010476e-10   1.4135520941e-02   3.6229112825e-06   5.8979826533e-15   4.3634837521e-16   5.1613722690e-07   2.8590390558e-03   1.7823047136e-03   1.4009071964e-02   2.4585191711e-13   4.7569012091e-05   1.8875977498e-17   7.5990875427e-01  -1.3928809321e+05
  -2.7246029956e-01  -2.7273100297e-01   8.2513719373e-01   2.3764733400e-05   5.2300619286e-01  -3.5224645169e-02   3.5224645169e-02   4.2326569967e+02   5.6630862662e-03   2.0545378464e-03   3.1142153399e+02   5.1970586079e-05   1.5185287685e-14   2.9854733695e-14   2.1699021161e-01   1.4781342773e-10   9.7012722251e-03   2.2621354724e-06   1.9559310733e-15  -9.0311384721e-16   3.6913023614e-07   1.7438156344e-03   1.0430478009e-03   7.7975617760e-03   6.3082182912e-15   2.4508692472e-05   1.9860014388e-18   7.6264498026e-01  -8.3456794707e+04
  -2.7182968025e-01  -2.7218959615e-01   8.4899964101e-01   2.3312459083e-05   4.9642309860e-01   1.3751101516e-03  -1.3751101516e-03   4.1155262449e+02   5.0300774277e-03   6.2893218888e-04   2.6541216021e+02   5.1756187999e-05   9.8002135438e-15   1.5048252075e-14   2.1877323596e-01   1.2156612037e-10   8.8724384682e-03   2.0178988346e-06   1.5302951713e-15  -9.4825457254e-16   3.4111870850e-07   1.5412966114e-03   9.1050012752e-04   6.6972686866e-03  -1.7830170851e-14   2.0466327297e-05   1.2541061375e-18   7.6313067849e-01  -7.3277032792e+04
  -2.7129404373e-01  -2.7146976435e-01   7.3832046507e-01   2.5591647332e-05   7.3422512579e-01  -1.0747179451e-01   1.0747179451e-01   4.7214671495e+02   8.3168641158e-03   6.7367514892e-03   5.5132596078e+02   5.7512389738e-05   7.2049657324e-14   1.2840160225e-13   2.0958523708e-01   2.8385072321e-10   1.3118003735e-02   3.3117519252e-06   4.7783146466e-15   3.4927261382e-16   4.8445014461e-07   2.5999197907e-03   1.6067482430e-03   1.2436712629e-02   1.7780938002e-13   4.1833525641e-05   1.1463513706e-17   7.6055023612e-01  -1.2535455943e+05
  -2.7094834006e-01  -2.7111832312e-01   6.5422434341e-01   2.7696493709e-05   9.8181785586e-01  -2.2059084104e-01   2.2059084104e-01   5.3160677404e+02   1.1672628331e-02   1.0988420911e-02   9.5605649253e+02   6.3604384243e-05   3.3694948211e-13   8.2936214757e-13   2.0024989195e-01   5.3117427839e-10   1.7370483512e-02   4.6333254441e-06   1.0669441242e-14   8.1220627354e-16   6.2736945671e-07   3.6895598163e-03   2.3321393066e-03   1.8337405624e-02   5.7193948641e-13   6.4004224266e-05   8.4599007541e-17   7.5788764995e-01  -1.7900456183e+05
  -2.7057634629e-01  -2.7077835701e-01   5.8631843971e-01   2.9712876789e-05   1.2334601967e+00  -3.2569235724e-01   3.2569235724e-01   5.9164604007e+02   1.5186440740e-02   9.3145806892e-03   1.5785943670e+03   7.0808800361e-05   1.2335119621e-12   4.3147580076e-12   1.9060392644e-01   8.6397427084e-10   2.1884907435e-02   6.0278967613e-06   1.9332953167e-14   1.6052616422e-15   7.9008849584e-07   4.8584871979e-03   3.1122764659e-03   2.4202818034e-02   1.4566151823e-12   8.6410102881e-05   5.6024533822e-16   7.5517354665e-01  -2.3413376976e+05
  -2.7012711300e-01  -2.7037433558e-01   5.4115765528e-01   3.1252364245e-05   1.4197979139e+00  -3.8946627943e-01   3.8946627943e-01   6.3946152389e+02   1.8047341123e-02   5.4349572524e-03   2.3167644682e+03   7.7881937264e-05   3.1011301882e-12   1.4315468227e-11   1.8294338699e-01   1.1935996730e-09   2.5731153031e-02   7.1965825900e-06   3.1235735097e-14   1.5514652752e-15   9.4941871434e-07   5.8525024986e-03   3.7761286461e-03   2.8389486460e-02   2.7706285715e-12   1.0310304499e-04   2.2583782809e-15   7.5311821015e-01  -2.7612736683e+05
  -2.6957085075e-01  -2.6987989043e-01   5.0349200617e-01   3.2685753301e-05   1.5849025764e+00  -4.3118794832e-01   4.3118794832e-01   6.8546302696e+02   2.0830180708e-02   4.2893144617e-03   3.3089337405e+03   8.5685160794e-05   6.9848510072e-12   3.6211218378e-11   1.7567338036e-01   1.5649788187e-09   2.9626563225e-02   8.3777118699e-06   5.1555535888e-14   3.9684301156e-15   1.1308637940e-06   6.8591227085e-03   4.4518966976e-03   3.1899855147e-02   4.8695892444e-12   1.1792868266e-04   7.7086960441e-15   7.5127605783e-01  -3.1360127373e+05
  -2.6878951118e-01  -2.6926181108e-01   4.6541493317e-01   3.4326856451e-05   1.8975007489e+00  -5.1300995175e-01   5.1300995175e-01   7.3980935798e+02   2.4403511520e-02   1.5651253261e-03   4.6007780243e+03   9.4550562499e-05   1.5308747060e-11   9.7871808519e-11   1.6610571921e-01   1.8900898766e-09   3.3721250280e-02   1.0366123761e-05   6.9543034007e-14   5.2472296036e-15   1.2606809931e-06   8.0821128637e-03   5.4033439033e-03   3.7873561854e-02   8.9159255322e-12   1.4357357101e-04   3.1205958695e-14   7.4856425893e-01  -3.6675693284e+05
  -2.6778067093e-01  -2.6831721128e-01   4.6161663365e-01   3.4508649397e-05   2.0361963553e+00  -4.6754468835e-01   4.6754468835e-01   7.4588764274e+02   2.4767682536e-02   1.9955200228e-03   4.7792736612e+03   1.0017336956e-04   1.7153232081e-11   1.1172398369e-10   1.6481224619e-01   1.9310505460e-09   3.4063618938e-02   1.0698448857e-05   7.1700978113e-14   5.3904267157e-15   1.2689141531e-06   8.1203502472e-03   5.4793105870e-03   3.9083679232e-02   9.5784788020e-12   1.4704707574e-04   3.6868594766e-14   7.4818160493e-01  -3.7541783947e+05
  -2.6700606574e-01  -2.6724413057e-01   5.0591027375e-01   3.2595955194e-05   1.8007448886e+00  -2.5465582251e-01   2.5465582251e-01   6.8236336953e+02   2.0352840894e-02   1.0568601556e-02   3.5485857219e+03   1.0074860136e-04   8.0590078934e-12   4.2380370267e-11   1.7642437534e-01   1.7044743820e-09   2.9339786763e-02   8.3008914525e-06   6.0064381698e-14   4.6342916380e-15   1.2117361543e-06   6.5337200565e-03   4.3081031238e-03   3.1777407766e-02   5.0601549264e-12   1.1414608289e-04   7.4469249568e-15   7.5139219788e-01  -3.1033197501e+05
  -2.6655715914e-01  -2.6676800091e-01   5.5593867467e-01   3.0712604779e-05   1.5642153008e+00  -8.2038913588e-02   8.2038913588e-02   6.2238597709e+02   1.6447486562e-02   9.8799828343e-03   2.5293940835e+03   1.0095566418e-04   3.4215734291e-12   1.3080496937e-11   1.8690231883e-01   1.4365688420e-09   2.5059340046e-02   6.3361627800e-06   4.4732268609e-14   3.7295129573e-15   1.1297633071e-06   5.1750941362e-03   3.3220465860e-03   2.5116894213e-02   2.6130570603e-12   8.5838820269e-05   1.5184783269e-15   7.5423004445e-01  -2.5225944431e+05
  -2.6600553402e-01  -2.6634631736e-01   6.1976579603e-01   2.8647740710e-05   1.3215539925e+00   8.6345711676e-02  -8.6345711676e-02   5.5955916647e+02   1.2588072206e-02   2.3836965177e-03   1.6563217172e+03   1.0248056000e-04   1.1677885212e-12   2.6821148233e-12   1.9741253919e-01   1.0974975910e-09   2.0708834818e-02   4.5596317557e-06   3.4580851883e-14   2.6656654845e-15   1.0247898158e-06   3.8625367900e-03   2.3903777914e-03   1.8399245695e-02   1.1558553010e-12   5.8622168078e-05   2.8310176426e-16   7.5705977746e-01  -1.9435717804e+05
  -2.6528230390e-01  -2.6566475067e-01   6.2966467549e-01   2.8345157769e-05   1.3034677429e+00   1.4380631118e-01  -1.4380631118e-01   5.5071009449e+02   1.2093379821e-02   1.4433576150e-03   1.8078405841e+03   1.1009160266e-04   1.1935749130e-12   2.5594532714e-12   1.9898198896e-01   1.2113440044e-09   2.0395800502e-02   4.3130516403e-06   4.4058731462e-14   3.3828042298e-15   1.1753635141e-06   3.7334042398e-03   2.2848051600e-03   1.7132448484e-02   1.1632619603e-12   5.4083214068e-05   2.7319227675e-16   7.5730188821e-01  -1.8744456384e+05
  -2.6472371668e-01  -2.6489985713e-01   5.6764419700e-01   3.0271616791e-05   1.5485333920e+00   6.6605876765e-02  -6.6605876765e-02   6.0903523954e+02   1.5718218710e-02   1.4159643529e-02   3.5179216817e+03   1.2090060455e-04   4.5738318599e-12   1.6237668593e-11   1.8960500898e-01   1.9862338728e-09   2.5080744227e-02   5.9986967325e-06   9.7228886015e-14   7.5494932605e-15   1.6557312239e-06   5.0613187975e-03   3.1938386656e-03   2.2399115777e-02   3.1682919843e-12   7.6795552723e-05   1.5569612198e-15   7.5445462096e-01  -2.4185858302e+05
  -2.6440210292e-01  -2.6454757623e-01   5.1787606656e-01   3.2061406826e-05   1.7858749468e+00  -1.9781428994e-02   1.9781428994e-02   6.6559876205e+02   1.9416004901e-02   2.6651851147e-02   5.9627435824e+03   1.2896714591e-04   1.3389868752e-11   6.2393200274e-11   1.8011713995e-01   2.8132924430e-09   2.9647612921e-02   7.9875147744e-06   1.6340955338e-13   1.2395156920e-14   2.1298837093e-06   6.4345734417e-03   4.1673857267e-03   2.7703998621e-02   7.0957225757e-12   1.0080792914e-04   7.1138859282e-15   7.5168939389e-01  -2.9567913639e+05
  -2.6412018639e-01  -2.6425662962e-01   4.7801620706e-01   3.3689683465e-05   2.0157859685e+00  -1.0588402547e-01   1.0588402547e-01   7.1903330708e+02   2.3084604049e-02   3.6849298245e-02   9.3810521131e+03   1.3631026007e-04   3.3204119598e-11   1.8455538659e-10   1.7080050176e-01   3.7591568871e-09   3.4049622543e-02   1.0182720673e-05   2.7439466860e-13  -1.9798579415e-14   2.6697601355e-06   7.8164817656e-03   5.1739040469e-03   3.2878111657e-02   1.4594090342e-11   1.2510066783e-04   2.7315117943e-14   7.4900711072e-01  -3.4808129049e+05
