# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609316381e-01  -2.5106437633e-01   1.1719839920e+00   1.8630700790e-05   1.8187434062e-11  -5.8484714213e-49   2.3257546199e-48   3.0000000001e+02  -2.1502453492e-05   7.8689617117e-24   1.9624006805e-33   3.6653800487e-23   3.1459997303e-49   8.5969882873e-27   2.3300000000e-01   1.5281008321e-25   4.6681473938e-13   1.1138460659e-27   7.3250731147e-63   3.7959515705e-64   7.9673617626e-40   1.3138628209e-37   8.0095563519e-27   7.9078716224e-13   1.0031513296e-57   5.3691615457e-34   6.4157716934e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615073878e-01  -2.0112195130e-01   1.1719839849e+00   1.8630700874e-05   3.1972797846e-09  -5.5194986723e-46   7.8372280313e-46   3.0000000183e+02  -2.1502411844e-05   1.4373203949e-20   1.1531138525e-28   1.5090294390e-20   5.1633466411e-44   3.6546055224e-24   2.3299999982e-01   5.9133239109e-23   8.1324960972e-11   5.9575603774e-25   1.5298828858e-57   7.8900399643e-59   4.2922217108e-37   7.9561055718e-35   5.5570264798e-24   1.4013640388e-10   6.8817372173e-53   9.5182048392e-32   1.3381514635e-61   7.6699999996e-01   1.9075763932e+03
  -1.2620831378e-01  -1.5117952627e-01   1.1719836851e+00   1.8630704415e-05   1.3661787033e-07  -2.9198947274e-42   7.3802072350e-43   3.0000007837e+02  -2.1500663341e-05   2.0039528784e-17   1.5529619621e-22   1.1081130835e-17   6.8198556453e-38   4.8997463536e-21   2.3299999244e-01   6.8427044703e-20   3.4740444643e-09   1.5764434765e-21   4.3549416374e-51   2.2463042717e-52   1.0560561001e-33   2.2249675797e-31   1.9028411555e-20   5.9931145826e-09   3.4127674057e-48   4.0755151215e-30   3.8097116802e-55   7.6699999809e-01   1.9075558265e+03
  -8.8791974358e-02  -1.0123710129e-01   1.1719763226e+00   1.8630791370e-05   3.3989833302e-06  -9.2086959046e-39  -4.6700559485e-40   3.0000195779e+02  -2.1457846662e-05   3.2875938270e-14   1.8203207403e-16   6.5836361386e-15   7.7101646252e-32   5.6708015042e-18   2.3299981167e-01   7.5167345710e-17   8.6822661227e-08   3.1289374911e-18   8.6697170289e-45   4.4810182329e-46   1.9178310423e-30   4.3188706851e-28   4.3030691103e-17   1.4879603496e-07   1.1078947823e-43   1.1516225313e-28   7.5975416702e-49   7.6699995271e-01   1.9070585571e+03
  -7.0124279258e-02  -7.6346847426e-02   1.1718471579e+00   1.8632316969e-05   6.0353971559e-05  -7.1022378486e-36  -1.7708358200e-36   3.0003493084e+02  -2.0710069026e-05   4.4293636558e-12   1.4662256698e-11   1.0687964273e-12   5.9152607355e-27   1.6531382780e-15   2.3299665461e-01   2.0958197337e-14   1.5502636470e-06   1.5154862003e-15   1.0654072580e-39   5.5106753203e-41   8.4593736130e-28   2.0427560543e-25   2.3916536889e-14   2.6271687470e-06   3.5428106376e-39   1.1428732653e-26   9.3485141217e-44   7.6699916796e-01   1.8985603974e+03
  -5.7679114650e-02  -6.3901711090e-02   1.1707768840e+00   1.8644967898e-05   5.3175905798e-04  -1.1622341894e-33  -4.7019462906e-34   3.0030842050e+02  -1.4517254259e-05   2.1863752406e-10   4.6637473936e-08   4.3110042100e-11   1.7669087384e-23   9.3939108983e-14   2.3297050926e-01   1.1246320450e-12   1.3688159227e-05   1.3878703850e-13   4.6850326925e-36   2.4261097047e-37   6.9430830863e-26   1.8750079922e-23   2.7414438828e-12   2.3099279766e-05   2.2433067631e-35   1.2292338730e-24   4.1380171266e-40   7.6699270325e-01   1.8288403517e+03
  -4.7723883130e-02  -5.1456518210e-02   1.1646548258e+00   1.8717664945e-05   3.2381141544e-03  -7.9491903269e-32  -3.6272511180e-32   3.0188239483e+02   2.1093738738e-05   1.1404927258e-08   2.5481290584e-05   8.4624992252e-10   9.0118860513e-21   2.1592514181e-12   2.3282016826e-01   2.5176680564e-11   8.3569166938e-05   4.9893305873e-12   3.2471784220e-33   1.6922924217e-34   2.1680660839e-24   6.7178074699e-22   1.2903373965e-10   1.4055273512e-04   8.8129925005e-32   5.6030558263e-23   2.9770843142e-37   7.6695570883e-01   1.4307772839e+03
  -4.2124364796e-02  -4.3991248049e-02   1.1431927540e+00   1.8977079020e-05   1.2922614666e-02  -2.2210285629e-30  -9.8758018692e-31   3.0753261913e+02   1.4876958437e-04   1.5754577965e-07   2.0533699431e-03   8.0080550779e-09   7.0508498268e-19   1.8719122554e-11   2.3228118658e-01   2.2731737265e-10   3.3525159909e-04   6.3294751940e-11   3.0636437882e-31   1.6326186414e-32   2.3344003236e-23   8.4414410554e-21   2.2944858484e-09   5.5989970698e-04   1.0017108994e-28   8.3717247270e-22   3.2015001796e-35   7.6682365150e-01   1.4738863575e+01
  -3.8388019052e-02  -4.0257481543e-02   1.0942337072e+00   1.9596692369e-05   3.5650615991e-02  -8.8381611980e-29  -3.4183944852e-29   3.2124063714e+02   4.5390452204e-04   2.8796564005e-06   1.0990683760e-01   5.6171268983e-08   3.5336802260e-17   1.2097019596e-10   2.3099333256e-01   1.7065923202e-09   9.6282860592e-04   7.6161839938e-10   1.9520593355e-29   1.0940364175e-30   2.1212654417e-22   9.8940066705e-20   4.7916547786e-08   1.5300090136e-03   1.0625057795e-25   1.3324328009e-20   2.7506404566e-33   7.6651372315e-01  -3.2019249214e+03
  -3.5690069404e-02  -3.6518556560e-02   9.6132967602e-01   2.1507921693e-05   1.0454171625e-01  -2.2570930008e-27  -7.3438857116e-28   3.6539684358e+02   1.4071704327e-03   4.9882876603e-05   4.9292604489e+00   2.6903577339e-07   2.1905226876e-15   8.4112991715e-10   2.2697078362e-01   1.2976788895e-08   3.1332543282e-03   7.9922579891e-09  -3.7468976026e-25   1.0848043787e-28   1.7626852207e-21   9.5860985071e-19   7.5396608021e-07   4.3624975279e-03   1.1174645898e-22   1.7593958266e-19  -1.1716310289e-28   7.6553241971e-01  -1.2694751419e+04
  -3.4439214626e-02  -3.4861582248e-02   8.0743580347e-01   2.4281920102e-05   2.0138898483e-01  -1.8700307796e-26  -4.8401947376e-27   4.3438641229e+02   2.8364234176e-03   2.6401486047e-04   4.7714377305e+01   4.6184080572e-07   4.7645061330e-14   4.1116923681e-09   2.2093978675e-01   4.7830794412e-08   6.8910090295e-03   3.2166398986e-08  -1.1890234606e-24   7.0585393052e-28   5.4966366638e-21   2.6625807358e-18   3.7805594625e-06   8.1508983994e-03   1.2799933259e-20   7.0836838108e-19  -2.7895741610e-27   7.6401397931e-01  -2.5856512329e+04
  -3.3742512480e-02  -3.4016847003e-02   6.9512002874e-01   2.6870154050e-05   2.9437398966e-01  -5.4785360837e-26  -1.1344093415e-26   5.0374526861e+02   4.3118088333e-03   7.0844615599e-04   1.8947231709e+02   5.7235003284e-07   3.8678744621e-13   1.2424075204e-08   2.1471390158e-01   1.1615643614e-07   1.0825851235e-02   7.2857151940e-08   3.6562841104e-26   2.9655794732e-27   1.0031873070e-20   3.4294254830e-18   7.7978862934e-06   1.1893632393e-02   2.1514848170e-19   1.2177065684e-18   6.2233285015e-29   7.6255804311e-01  -3.9333457695e+04
  -3.3239785637e-02  -3.3468177957e-02   6.1491490635e-01   2.9147053768e-05   3.7719184077e-01  -9.8031136934e-26  -1.8873412889e-26   5.6854545643e+02   5.7502946246e-03   1.4172692143e-03   5.3283625487e+02   6.4804027237e-07   1.9128532028e-12   2.8726177648e-08   2.0864347366e-01   2.3621045678e-07   1.4602298197e-02   1.3101196848e-07   1.0531373740e-25  -2.0660129306e-24   1.5080011375e-20   3.6159443803e-18   1.1798793907e-05   1.5474427186e-02   1.5864894195e-18   1.7410901800e-18  -4.2519950731e-28   7.6126695817e-01  -5.2697984288e+04
  -3.2814012763e-02  -3.3011393317e-02   5.5005276972e-01   3.1354969632e-05   4.5977568988e-01  -1.4290688480e-25  -3.1271331380e-26   6.3457642372e+02   7.2745265081e-03   2.4975230692e-03   1.3504279936e+03   7.0793937746e-07   7.9690019689e-12   6.0677034206e-08   2.0221088401e-01   4.5858324704e-07   1.8469683383e-02   2.1681590919e-07   2.6380390984e-25  -5.6408643769e-24   2.0706404819e-20   3.4644690880e-18   1.5908557297e-05   1.9302602560e-02   8.7104065016e-18   2.5421695922e-18  -2.6785042709e-27   7.5999947747e-01  -6.6724627179e+04
  -3.2440938146e-02  -3.2616632209e-02   4.9758875563e-01   3.3462483330e-05   5.4090168008e-01  -1.8029857646e-25  -5.5588543527e-26   7.0040144219e+02   8.8551129492e-03   3.9501769356e-03   3.1827377503e+03   7.5744091876e-07   2.9053795894e-11   1.2044697296e-07   1.9554012557e-01   8.6070979911e-07   2.2337847960e-02   3.3634329537e-07   6.0217279453e-25  -1.3437043991e-23   2.6261541442e-20   3.1104870802e-18   1.9976281487e-05   2.3338457196e-02   3.8889762323e-17   3.9623983297e-18  -1.0086469676e-26   7.5876151803e-01  -8.1252588223e+04
  -3.2109859609e-02  -3.2265244083e-02   4.5515149887e-01   3.5441504928e-05   6.1884938964e-01  -2.1517078089e-25  -9.0161064964e-26   7.6458915760e+02   1.0452749339e-02   5.7359993385e-03   7.0610546049e+03   8.0025728375e-07   9.4365248230e-11   2.2890508452e-07   1.8879703282e-01   1.5712814959e-06   2.6118439030e-02   4.9259109137e-07   1.1892639759e-24   1.0857658894e-25   3.0836162288e-20   2.6518153445e-18   2.3908671616e-05   2.7490676004e-02   1.4752639496e-16   6.5400445233e-18   1.1435796286e-26   7.5756685035e-01  -9.5839781278e+04
  -3.1808640849e-02  -3.1954475135e-02   4.2021551930e-01   3.7303888501e-05   6.9357185526e-01  -2.2902712486e-25  -1.4014098117e-25   8.2701602688e+02   1.2061496760e-02   7.8466647051e-03   1.4810359222e+04   8.4059050158e-07   2.7689748543e-10   4.2224348170e-07   1.8200660324e-01   2.8050119260e-06   2.9813367334e-02   6.8453397780e-07   2.4153331141e-24  -5.3720731871e-23   3.3707083157e-20   2.1529367516e-18   2.7751686033e-05   3.1743751605e-02   4.9086222432e-16   1.1117991148e-17  -1.4912893388e-26   7.5640377348e-01  -1.1056754715e+05
  -3.1524124350e-02  -3.1662806563e-02   3.9027835137e-01   3.9107518941e-05   7.6693823851e-01  -2.2423579673e-25  -2.0682507129e-25   8.8927122985e+02   1.3716330808e-02   1.0350966151e-02   2.9933844906e+04   8.8381797929e-07   7.6000625953e-10   7.7428707521e-07   1.7502104405e-01   4.9900958690e-06   3.3510171970e-02   9.1042746836e-07   4.3350109344e-24  -9.7909063512e-23   3.4076187209e-20   1.6483557984e-18   3.1683686416e-05   3.6193104492e-02   1.5014168999e-15   1.9206323358e-17   8.9921196535e-26   7.5523643641e-01  -1.2565166659e+05
  -3.1252550751e-02  -3.1385442137e-02   3.6433397011e-01   4.0859375039e-05   8.3895174921e-01  -1.9991725239e-25  -2.9382419875e-25   9.5137612728e+02   1.5416178931e-02   1.3267434670e-02   5.7917762742e+04   9.3654712803e-07   1.9495162503e-09   1.4086684852e-06   1.6784459031e-01   8.8207433059e-06   3.7210079057e-02   1.1572010731e-06   7.1693654050e-24  -1.7032059878e-22   3.1556895224e-20   1.1789605430e-18   3.5865407428e-05   4.0839759693e-02   4.2428399472e-15   3.2923773277e-17   2.5766990636e-25   7.5405738042e-01  -1.4111180422e+05
  -3.0991675201e-02  -3.1119659365e-02   3.4166789855e-01   4.2562133536e-05   9.0949625835e-01  -1.5649256009e-25  -3.9804500263e-25   1.0132389192e+03   1.7157316587e-02   1.6622526720e-02   1.0684056440e+05   1.0095770920e-06   4.6806265889e-09   2.5244525820e-06   1.6049251409e-01   1.5381846958e-05   4.0907995844e-02   1.4102654642e-06  -1.4341975319e-21   9.2353305087e-25   2.6514921627e-20   7.8097667608e-19   4.0565928351e-05   4.5676424377e-02   1.1148806451e-14   5.5363986607e-17  -1.8849682350e-25   7.5286216894e-01  -1.5699526173e+05
  -3.0739792305e-02  -3.0863691038e-02   3.2172321391e-01   4.4218048526e-05   9.7848633038e-01  -9.7408631919e-26  -5.1638167649e-25   1.0747772819e+03   1.8936700272e-02   2.0429748510e-02   1.8819292883e+05   1.1210765678e-06   1.0585167653e-08   4.4253317750e-06   1.5297704003e-01   2.6252932237e-05   4.4599964048e-02   1.6627744155e-06   1.2938184527e-23   1.1195433844e-24   2.0178402971e-20   4.7994095209e-19   4.6239937988e-05   5.0696311425e-02   2.7566844692e-14   9.2104942934e-17   2.2932958296e-24   7.5164697186e-01  -1.7338994733e+05
  -3.0496171010e-02  -3.0615893571e-02   3.0409859595e-01   4.5825364366e-05   1.0457023743e+00  -2.2936676313e-26  -6.4974525886e-25   1.1357755826e+03   2.0747425781e-02   2.4674039767e-02   3.1798090652e+05   1.3007902615e-06   2.2713217813e-08   7.5491477665e-06   1.4532656407e-01   4.3543483105e-05   4.8273539503e-02   1.9175198124e-06   1.6059589302e-23   1.3609624052e-24   1.4811132444e-20   2.8760245368e-19   5.3620331522e-05   5.5880317522e-02   6.5050509820e-14   1.5542276118e-16   7.1487214890e-24   7.5041162491e-01  -1.9026826916e+05
  -3.0260211483e-02  -3.0376448449e-02   2.8846809614e-01   4.7382026150e-05   1.1109592837e+00   6.3863610312e-26  -7.9717484356e-25   1.1960136895e+03   2.2582961986e-02   2.9339321130e-02   5.1760563783e+05   1.5955013487e-06   4.6511783397e-08   1.2492153499e-05   1.3756791253e-01   6.9856889507e-05   5.1917198971e-02   2.1813588181e-06   2.2873852796e-23   1.8945896322e-24   1.2827793008e-20   2.0476527564e-19   6.3868868309e-05   6.1208153299e-02   1.4852677861e-13   2.7387963179e-16   2.3182203793e-23   7.4915669392e-01  -2.0760575837e+05
  -3.0029826025e-02  -3.0143974517e-02   2.7446838795e-01   4.8896595204e-05   1.1745582482e+00   1.7397645999e-25  -9.5613829110e-25   1.2556985555e+03   2.4450512217e-02   3.4446135574e-02   8.1691226166e+05   2.0803050971e-06   9.1716315779e-08   2.0088513433e-05   1.2967003789e-01   1.0853199162e-04   5.5545442552e-02   2.4615108195e-06  -7.0774106174e-21   4.8660500737e-24   1.8806785192e-20   2.4672379847e-19   7.8913429397e-05   6.6698101793e-02   3.3402212041e-13   5.1640791132e-16   7.9243684729e-23   7.4787425029e-01  -2.2550914040e+05
  -2.9803255982e-02  -2.9915677534e-02   2.6182249860e-01   5.0376023154e-05   1.2367717432e+00   2.6505088895e-25  -1.1266850476e-24   1.3150044146e+03   2.6357753294e-02   4.0011594702e-02   1.2560286065e+06   2.8738451226e-06   1.7536668239e-07   3.1459512607e-05   1.2160034682e-01   1.6367824440e-04   5.9170581182e-02   2.7616998315e-06  -2.7598766784e-20   1.8892911021e-23   4.6925174580e-20   5.2606094188e-19   1.0190160428e-04   7.2369607129e-02   7.5069467030e-13   1.0524485116e-15   2.8675354161e-22   7.4655661460e-01  -2.4408517707e+05
  -2.9579786956e-02  -2.9690834431e-02   2.5036531149e-01   5.1819395219e-05   1.2976062506e+00   3.5662030893e-25  -1.3062985578e-24   1.3738088446e+03   2.8305136762e-02   4.6015209274e-02   1.8820237468e+06   4.1535306625e-06   3.2558965739e-07   4.7944268791e-05   1.1335795952e-01   2.3973916103e-04   6.2788794650e-02   3.0780860912e-06   1.0747236959e-21   8.2681668493e-23   1.5876690462e-19   1.5742178590e-18   1.3777373666e-04   7.8218713439e-02   1.6940333578e-12   2.2985364277e-15   1.0879854559e-21   7.4520151801e-01  -2.6340505882e+05
  -2.9358690970e-02  -2.9468739481e-02   2.3996266305e-01   5.3224844845e-05   1.3570968370e+00   4.4361800048e-25  -1.4901225117e-24   1.4319546007e+03   3.0293891820e-02   5.2419208749e-02   2.7466432786e+06   6.1811909799e-06   5.8722719109e-07   7.1041335955e-05   1.0494092224e-01   3.4127500031e-04   6.6395665960e-02   3.4008370153e-06   6.9562920331e-21   5.2530428105e-22   6.9780895753e-19   6.0023791308e-18   1.9430044161e-04   8.4240207281e-02   3.8350742597e-12   5.2830895532e-15   4.3039335922e-21   7.4380641848e-01  -2.8357664896e+05
  -2.9139174904e-02  -2.9248642459e-02   2.3050568625e-01   5.4589415218e-05   1.4153143570e+00   4.1407899707e-25  -1.6766037288e-24   1.4892416578e+03   3.2326233974e-02   5.9157300700e-02   3.9001262289e+06   9.3342100331e-06   1.0288513611e-06   1.0223848489e-04   9.6346858157e-02   4.7244841999e-04   6.9986212899e-02   3.7146236035e-06   8.5769171498e-20  -4.1060840029e-18   4.0805221193e-18   2.8842830197e-17   2.8351346350e-04   9.0426565365e-02   8.6656816801e-12   1.2518646586e-14   1.8217831804e-20   7.4236808552e-01  -3.0475606069e+05
  -2.8920325440e-02  -2.9029707348e-02   2.2190642706e-01   5.5908907436e-05   1.4723735294e+00   6.5941356108e-25  -1.8649280181e-24   1.5454189895e+03   3.4405631720e-02   6.6125361226e-02   5.3817617099e+06   1.4145034273e-05   1.7510517798e-06   1.4273371164e-04   8.7573959229e-02   6.3632028076e-04   7.3554990557e-02   3.9994995172e-06   9.2276948898e-19  -4.7000330838e-17   2.8685903093e-17   1.7502954304e-16   4.2368198889e-04   9.6766328748e-02   1.9407855110e-11   3.0031201415e-14   8.9696980186e-20   7.4088208988e-01  -3.2715988734e+05
  -2.8701024210e-02  -2.8810943532e-02   2.1409375939e-01   5.7177825025e-05   1.5284470160e+00   7.6379933915e-25  -2.0550587732e-24   1.6001809468e+03   3.6537384354e-02   7.3173431530e-02   7.2078399522e+06   2.1354219013e-05   2.8957662883e-06   1.9304874437e-04   7.8621391752e-02   8.3399354876e-04   7.7096596122e-02   4.2320727541e-06   7.0478976592e-18   4.8018316415e-19   2.4062138666e-16   1.3489064857e-15   6.4204682075e-04   1.0324240165e-01   4.2804076005e-11   7.2119288883e-14   5.7839050281e-19   7.3934203926e-01  -3.5108036553e+05
  -2.8479799356e-02  -2.8591104888e-02   2.0700921774e-01   5.8389476915e-05   1.5837924990e+00   8.2419842710e-25  -2.2468337302e-24   1.6531716214e+03   3.8729859466e-02   8.0101720221e-02   9.3580066211e+06   3.1990139906e-05   4.6567092922e-06   2.5254319919e-04   6.9487981515e-02   1.0636383956e-03   8.0606902692e-02   4.3865478443e-06  -2.0446207023e-14   1.3045035015e-17   3.0553225768e-15   1.3223330794e-14   9.7876083082e-04   1.0983084954e-01   9.2564605168e-11   1.7626498600e-13  -1.7730436454e-16   7.3773829035e-01  -3.7690816395e+05
  -2.8254622900e-02  -2.8368493824e-02   2.0060439704e-01   5.9535925333e-05   1.6387875916e+00   8.6980125753e-25  -2.4405868725e-24   1.7039843600e+03   4.0996311024e-02   8.6659471069e-02   1.1759151826e+07   4.7506109212e-05   7.2913146794e-06   3.1880300254e-04   6.0170404926e-02   1.3192935527e-03   8.4084392670e-02   4.4350668395e-06   5.2741631964e-15  -3.2164997320e-13   4.9419271880e-14   1.6416085205e-13   1.4930321402e-03   1.1649870207e-01   1.9592896591e-10   5.0485870903e-13   1.6766199415e-16   7.3605613907e-01  -4.0516271518e+05
  -2.8022585819e-02  -2.8140751976e-02   1.9483969445e-01   6.0607663814e-05   1.6939843307e+00   8.9295574212e-25  -2.6364781760e-24   1.7521519496e+03   4.3357837024e-02   9.2546422020e-02   1.4257791194e+07   7.0033631895e-05   1.1133870244e-05   3.8678233385e-04   5.0660646271e-02   1.5890839351e-03   8.7531786150e-02   4.3470656029e-06   1.2734267754e-13  -7.1737738331e-12   9.0010414236e-13   2.6057578277e-12   2.2738620109e-03   1.2319931741e-01   4.0710642122e-10   2.8522241265e-12   4.0258880080e-15   7.3427300555e-01  -4.3653751027e+05
  -2.7779236333e-02  -2.7904419661e-02   1.8968248830e-01   6.1593150530e-05   1.7502255259e+00   8.7047538723e-25  -2.8358789844e-24   1.7971352012e+03   4.5849487490e-02   9.7416601575e-02   1.6584525528e+07   1.0292510065e-04   1.6603985753e-05   4.4740762363e-04   4.0940007785e-02   1.8519854477e-03   9.0959383751e-02   4.0857515110e-06   1.3179260325e-12   8.1566571363e-14   1.5559309872e-11   5.3285577968e-11   3.4619337441e-03   1.2986262979e-01   8.3450570313e-10   3.3466122127e-11   7.3591286619e-14   7.3235303609e-01  -4.7197339584e+05
  -2.7517271234e-02  -2.7654053005e-02   1.8510587587e-01   6.2477500356e-05   1.8088717507e+00   7.6774839174e-25  -3.0413962120e-24   1.8382851630e+03   4.8532161297e-02   1.0085879733e-01   1.8259531767e+07   1.5202654067e-04   2.4171747997e-05   4.8466625624e-04   3.0974899727e-02   2.0699864911e-03   9.4390390348e-02   3.6027374884e-06   5.4206597853e-11   3.2136408055e-12   5.1247208261e-10   1.4643318191e-09   5.3014075418e-03   1.3636119316e-01   1.7434548637e-09   9.7720733026e-10   2.9156378241e-12   7.3023765069e-01  -5.1272816378e+05
