# time = 0.475
# Grid points = 655
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.5395428745e-01  -4.5441113600e-01   9.9613783962e-01   2.0826069823e-05   2.1403881596e-01   2.2079400946e-01  -2.2079400946e-01   3.5114070807e+02   5.6579953893e-03   5.4961102017e-05   3.1762349793e+00   3.0555909091e-05   2.6510525805e-17   2.9031756728e-17   2.2468207637e-01   9.4825677839e-13   4.0894457861e-03   6.0764466864e-07   4.7060614523e-19   2.8156775954e-20   1.0441091698e-08   3.7521533681e-03   7.6735454950e-04   4.0506368844e-03   1.4357582673e-16   1.1940025607e-05   3.5944819899e-22   7.6261521902e-01  -5.7459575144e+04
  -4.5303859648e-01  -4.5349743891e-01   9.6091469006e-01   2.1330365516e-05   2.6185857257e-01   2.7278227427e-01  -2.7278227427e-01   3.6352014585e+02   7.0738311235e-03   1.1309443852e-03   3.8963698899e+00   3.9448439749e-05   4.6145861670e-17   6.2230035444e-17   2.2267806343e-01   1.1170619291e-12   5.1299039345e-03   7.5252264522e-07   5.5605984963e-19   3.4186210421e-20   1.0964383645e-08   4.7031193068e-03   9.5432831291e-04   4.9595235590e-03   2.1005017126e-16   1.4626020662e-05   8.0073244734e-22   7.6152022351e-01  -7.1874645492e+04
  -4.5228449770e-01  -4.5257975405e-01   8.5724468761e-01   2.2984579960e-05   4.9487409035e-01   4.3878049873e-01  -4.3878049873e-01   4.0573193647e+02   1.1978350591e-02   4.5530312906e-03   6.3543000693e+00   5.8117027352e-05   2.2550676876e-16   3.2684198380e-16   2.1553836173e-01   1.8830960710e-12   8.5885706525e-03   1.2493202091e-06   9.4643020373e-19   6.2674907314e-20   1.2591288062e-08   7.9698629054e-03   1.6144610428e-03   8.4552600149e-03   6.4174174190e-16   2.4838214466e-05   1.2343712076e-20   7.5774926649e-01  -1.2298182551e+05
  -4.5157271092e-01  -4.5198924135e-01   7.5556100751e-01   2.4906208769e-05   8.5507177424e-01   6.5223064064e-01  -6.5223064064e-01   4.5793758449e+02   1.8375761407e-02   4.0107523785e-03   1.3781257622e+01   7.5531471358e-05   1.5473146471e-15   1.6260573596e-15   2.0606003642e-01   4.4084085792e-12   1.2878589318e-02   1.8273419039e-06   3.2431410237e-18   2.2778581580e-19   2.0645638199e-08   1.2201398951e-02   2.4872005348e-03   1.3415222356e-02   2.6631929270e-15   3.9025371710e-05   3.1801581694e-19   7.5284114759e-01  -1.9170486620e+05
  -4.5056371446e-01  -4.5115618050e-01   7.1438261873e-01   2.5786814857e-05   1.0316943348e+00   7.4164436644e-01  -7.4164436644e-01   4.8300782776e+02   2.1565074200e-02   2.3306424046e-04   2.6388641041e+01   8.7605305841e-05   5.0241597095e-15   5.2201157559e-15   2.0151522882e-01   8.7582158669e-12   1.5035529192e-02   2.0030393471e-06   1.0788903596e-17   7.7206219500e-19   3.6069879539e-08   1.4350980930e-02   2.9128923931e-03   1.5652865793e-02   6.6052388801e-15   4.5248073203e-05   1.3002965303e-18   7.5039761037e-01  -2.2460019193e+05
  -4.4937841088e-01  -4.4997124842e-01   7.2048211360e-01   2.5651693509e-05   1.0283878698e+00   7.0827555107e-01  -7.0827555107e-01   4.7911563110e+02   2.1066646637e-02   4.0169546833e-04   2.4617494605e+01   8.6280919299e-05   4.3517722692e-15   4.4637911472e-15   2.0223804593e-01   8.1579311308e-12   1.4703520064e-02   1.9712593492e-06   9.5899852472e-18   6.8456185854e-19   3.4216038656e-08   1.4017195868e-02   2.8455843596e-03   1.5284740674e-02   5.9397045986e-15   4.4220266032e-05   1.0625870428e-18   7.5077840644e-01  -2.1936835631e+05
  -4.4834580677e-01  -4.4878557333e-01   7.6689696184e-01   2.4673971137e-05   8.7232533374e-01   5.7833313493e-01  -5.7833313493e-01   4.5145393378e+02   1.7577380771e-02   3.3801025728e-03   1.3470387513e+01   7.3884257595e-05   1.3377808618e-15   1.3926125982e-15   2.0726220319e-01   4.3116480769e-12   1.2345669497e-02   1.7424333375e-06   3.2603115076e-18   2.2769370538e-19   2.0971436278e-08   1.1677276454e-02   2.3772297665e-03   1.2771588757e-02   2.4380399297e-15   3.7163825661e-05   2.2329864906e-19   7.5345322085e-01  -1.8301325208e+05
  -4.4755902818e-01  -4.4790604021e-01   8.7338053455e-01   2.2708568426e-05   5.3982412056e-01   3.4441350911e-01  -3.4441350911e-01   3.9851798824e+02   1.1128723909e-02   3.5156126837e-03   6.0336602708e+00   5.5812017114e-05   1.7984976440e-16   2.5574649028e-16   2.1679259557e-01   1.7670197579e-12   8.0078895275e-03   1.1636693423e-06   9.0280136290e-19   5.9138649565e-20   1.2555064342e-08   7.4066417300e-03   1.4990571848e-03   7.8121810598e-03   5.4981624706e-16   2.2976282616e-05   7.8688700668e-21   7.5840167040e-01  -1.1401349049e+05
  -4.4676677994e-01  -4.4721201616e-01   9.7171805163e-01   2.1172212583e-05   3.5500041584e-01   1.7337917573e-01  -1.7337917573e-01   3.5961291706e+02   6.6250605460e-03   2.8047822366e-04   3.6758177901e+00   3.9189962011e-05   3.9466654629e-17   5.2886035621e-17   2.2334461760e-01   1.0668939493e-12   4.8121646871e-03   7.0520958348e-07   5.3232637365e-19   3.2463381566e-20   1.0842087630e-08   4.4047784422e-03   8.9308214878e-04   4.6287893508e-03   1.8638205391e-16   1.3653184524e-05   6.2370904680e-22   7.6186300857e-01  -6.7080458839e+04
  -4.4587543052e-01  -4.4632154371e-01   9.3332759082e-01   2.1743556227e-05   4.2961614328e-01   2.2224674772e-01  -2.2224674772e-01   3.7383919192e+02   8.2652992244e-03   2.6768753126e-03   4.4968755350e+00   4.6556030626e-05   7.1061668038e-17   1.0377181574e-16   2.2099648130e-01   1.2816380712e-12   6.0084207038e-03   8.7373270998e-07   6.3984752897e-19   4.0157138084e-20   1.1393188300e-08   5.5054007526e-03   1.1113726478e-03   5.7132698282e-03   2.8145741792e-16   1.6856955345e-05   1.5663095253e-21   7.6060075665e-01  -8.3992578875e+04
  -4.4515547942e-01  -4.4542931732e-01   7.9676459742e-01   2.4089150841e-05   8.3182248576e-01   4.6984197955e-01  -4.6984197955e-01   4.3529955409e+02   1.5530196309e-02   5.6545390796e-03   8.0840726854e+00   6.6093714700e-05   5.5412867073e-16   6.7556253012e-16   2.1019264951e-01   2.4901501399e-12   1.0951020444e-02   1.6081322244e-06   1.2410256380e-18   8.5305458658e-20   1.3376009406e-08   1.0300970240e-02   2.1033346475e-03   1.1328733771e-02   1.2047103680e-15   3.3117002040e-05   7.8302002308e-20   7.5502245916e-01  -1.6148523801e+05
  -4.4435841351e-01  -4.4488164152e-01   7.2965694330e-01   2.5452315116e-05   1.0977976500e+00   6.0932681024e-01  -6.0932681024e-01   4.7339915964e+02   2.0331357108e-02   1.7094553629e-03   2.0232384888e+01   8.2835909469e-05   3.1508852124e-15   3.2454394459e-15   2.0326505271e-01   6.6238212075e-12   1.4204451708e-02   1.9482812120e-06   6.5619408214e-18   4.6653897157e-19   2.8563850100e-08   1.3517533064e-02   2.7485965938e-03   1.4793364703e-02   4.5954293290e-15   4.2879740014e-05   7.6824328255e-19   7.5134330872e-01  -2.1192394446e+05
  -4.4331042534e-01  -4.4383518551e-01   7.0745780563e-01   2.5940763918e-05   1.1893583453e+00   6.6375900133e-01  -6.6375900133e-01   4.8747220072e+02   2.2153360592e-02   1.3750023150e-04   3.1936421693e+01   9.1093489578e-05   6.7616971155e-15   7.0946684458e-15   2.0071573682e-01   1.0740495924e-11   1.5436322249e-02   1.9994810024e-06   1.5794875182e-17   1.1334358284e-18   4.3364402971e-08   1.4755065771e-02   2.9891568817e-03   1.6020815944e-02   8.3955519886e-15   4.6221435007e-05   1.6767149896e-18   7.4994354456e-01  -2.3044987007e+05
  -4.4173471783e-01  -4.4278566516e-01   7.0246952100e-01   2.6052876263e-05   1.2057725093e+00   6.7881300419e-01  -6.7881300419e-01   4.9073777570e+02   2.2585517131e-02   2.6660840012e-06   3.6886527579e+01   9.3851052972e-05   8.4469584291e-15   8.9285564307e-15   2.0012853609e-01   1.2523282031e-11   1.5731340848e-02   1.9934835846e-06   2.1068653856e-17   1.5147743300e-18   4.9858317409e-08   1.5051533832e-02   3.0452566361e-03   1.6291081478e-02   1.0049585290e-14   4.6936191057e-05   2.0227050577e-18   7.4960942052e-01  -2.3475818669e+05
  -4.3842741451e-01  -4.4068377049e-01   7.0434030148e-01   2.6013133598e-05   1.2235069251e+00   6.4972279121e-01  -6.4972279121e-01   4.8952478710e+02   2.2318595134e-02   7.4621828693e-05   9.1997940400e+01   9.4123300111e-05   2.2768955712e-14   2.1203000352e-14   2.0045358385e-01   3.4399633111e-11   1.5609921066e-02   1.7198501336e-06   1.5867594286e-16   1.1406755120e-17   1.3651630341e-07   1.4852773003e-02   3.0258769331e-03   1.6099770646e-02   2.7220309297e-14   4.6344523470e-05   3.1315996723e-18   7.4981575028e-01  -2.3180229791e+05
  -4.3391177410e-01  -4.3617105854e-01   8.0071790574e-01   2.4055964933e-05   8.7549196586e-01   3.6569142028e-01  -3.6569142028e-01   4.3371542021e+02   1.3771873649e-02   8.8994074674e-05   1.6562390173e+02   6.9537475598e-05   3.7218082738e-14   5.4793945023e-15   2.1132552199e-01   1.6474417384e-10   1.0595905646e-02   2.9009208631e-07   4.8234469316e-15   3.3247108691e-16   7.8325254569e-07   8.7211487635e-03   2.0686110749e-03   1.0807694415e-02   8.3068253937e-14   3.3093384031e-05   5.6574891582e-18   7.5637741374e-01  -1.4657729564e+05
  -4.2846279545e-01  -4.3165248967e-01   7.9952210666e-01   2.4078128619e-05   8.7876388248e-01   3.6938097966e-01  -3.6938097966e-01   4.3432868370e+02   1.3869104032e-02   3.9037279371e-07   1.6265213278e+02   6.9701859254e-05   3.6970430737e-14   5.5705006315e-15   2.1120650998e-01   1.6186989366e-10   1.0650699542e-02   2.8893906513e-07   4.6379291162e-15   3.1988316838e-16   7.6753418608e-07   8.7923673493e-03   2.0791509103e-03   1.0863561898e-02   8.1921088883e-14   3.3214040860e-05   5.5319460520e-18   7.5630373779e-01  -1.4751965167e+05
  -4.2208272263e-01  -4.2527310122e-01   7.8938853605e-01   2.4267557938e-05   9.0538985252e-01   3.9540246933e-01  -3.9540246933e-01   4.3958189236e+02   1.4676648062e-02   1.8169044915e-05   1.5615393591e+02   7.3483591636e-05   3.6417089938e-14   6.9076740638e-15   2.1022608995e-01   1.4356653718e-10   1.1136294245e-02   3.3790074028e-07   3.5325299123e-15   2.4493212614e-16   6.6686007855e-07   9.3810699072e-03   2.1665762854e-03   1.1299671202e-02   7.5165713505e-14   3.4238529190e-05   4.8717619252e-18   7.5568157139e-01  -1.5530518192e+05
  -4.1615429276e-01  -4.1889234404e-01   7.2240879739e-01   2.5656098463e-05   1.1459425290e+00   5.1511678996e-01  -5.1511678996e-01   4.7843421084e+02   1.9224493289e-02   5.5153963745e-05   1.8455162115e+02   9.2776683980e-05   5.2061606323e-14   3.1674691658e-14   2.0333277100e-01   9.7537759013e-11   1.4473108133e-02   1.0421836202e-06   1.2452246245e-15   8.9267430473e-17   3.7160469046e-07   1.2333158782e-02   2.8110221586e-03   1.4723912093e-02   7.2750266332e-14   4.5345524519e-05   5.9791932919e-18   7.5218649174e-01  -2.0449637479e+05
  -4.0926072369e-01  -4.1341624148e-01   6.3608542959e-01   2.7814483454e-05   1.6025710851e+00   5.2620094936e-01  -5.2620094936e-01   5.4091439454e+02   2.4145084471e-02   2.0617252830e-05   9.5797581271e+01   1.2382513345e-04   5.5223799070e-14   8.3425844767e-14   1.9305419295e-01   3.4289130537e-11   1.9728847730e-02   2.6409186752e-06   1.0138010989e-16   7.5085941193e-18   9.3148938925e-08   1.4748993652e-02   3.8443880248e-03   2.0026620184e-02   4.5901659236e-14   6.8402540489e-05   2.5282881849e-17   7.4840199568e-01  -2.6819682241e+05
  -4.0094960497e-01  -4.0510520591e-01   6.1980921631e-01   2.8292997684e-05   1.7221386054e+00   4.7005865957e-01  -4.7005865957e-01   5.5486751613e+02   2.4477939551e-02   1.1815217070e-07   6.7023053455e+01   1.3172982420e-04   4.6328672638e-14   7.9974971343e-14   1.9108896615e-01   2.3040521747e-11   2.0856730619e-02   3.1125982685e-06   4.0992214859e-17   3.0526896020e-18   5.6803486565e-08   1.4559357096e-02   4.0672896030e-03   2.1075535687e-02   3.5115905194e-14   7.4934034605e-05   4.3237515595e-17   7.4814228756e-01  -2.7717529811e+05
  -3.8830742993e-01  -3.9679400402e-01   6.4561107848e-01   2.7518356531e-05   1.5100381497e+00   6.1979131615e-01  -6.1979131615e-01   5.3271172298e+02   2.4671639328e-02   4.0331491960e-08   8.2734052052e+01   1.2325215535e-04   4.4016530365e-14   6.1280898891e-14   1.9395321511e-01   3.0225113484e-11   1.9197880916e-02   2.2808755659e-06   8.6939090234e-17   6.4055528330e-18   8.9924521411e-08   1.5551921059e-02   3.7204998938e-03   1.9400478207e-02   3.6708263508e-14   6.3020324967e-05   1.6077018129e-17   7.4798736150e-01  -2.6751267118e+05
  -3.7337623051e-01  -3.7982085583e-01   5.9944060887e-01   2.8955700530e-05   1.9826739840e+00   4.6470602096e-01  -4.6470602096e-01   5.7386084267e+02   2.3805581354e-02   3.8541973719e-07   4.6977755931e+01   1.4264387678e-04   4.1490675760e-14   8.5915118245e-14   1.8891485711e-01   1.5853808974e-11   2.2274279497e-02   3.9636794794e-06   1.5861825419e-17   1.1911562649e-18   3.2470440301e-08   1.3234872049e-02   4.3699398123e-03   2.2313703559e-02   2.8858657762e-14   8.6073189917e-05   1.0382029056e-16   7.4865963474e-01  -2.8155610457e+05
  -3.6412578745e-01  -3.6693160519e-01   5.8743370414e-01   2.9313584749e-05   2.2219092263e+00   4.6313992079e-01  -4.6313992079e-01   5.8499585361e+02   2.4932929393e-02   1.5903949396e-05   3.6625758625e+01   1.5001022101e-04   3.7571995155e-14   8.2987502785e-14   1.8688159906e-01   1.1958805026e-11   2.3293470920e-02   4.2439956068e-06   8.5882211347e-18   6.4501389057e-19   2.3486794471e-08   1.3877627898e-02   4.5462720895e-03   2.3372174682e-02   2.3545785477e-14   8.9285297246e-05   1.5765488068e-16   7.4778529234e-01  -2.9545131778e+05
  -3.5661078622e-01  -3.6131996970e-01   5.7461162159e-01   2.9621017909e-05   2.6162287509e+00   1.4791784000e-01  -1.4791784000e-01   5.9617814036e+02   2.8755490826e-02   1.2619509279e-05   1.3131033691e+01   1.5835918171e-04   1.5493149188e-14   3.4116489859e-14   1.8347134518e-01   4.0080612707e-12   2.4754289338e-02   4.2106114721e-06   9.6526681822e-19   7.1891904780e-20   7.9139175974e-09   1.7030846742e-02   4.7012678703e-03   2.4961506328e-02   7.9907402384e-15   8.4900902356e-05   2.0173549409e-16   7.4483326592e-01  -3.3005187496e+05
  -3.4719168647e-01  -3.5190160274e-01   5.9027508741e-01   2.9087345193e-05   2.5436987465e+00   8.6396901834e-02  -8.6396901834e-02   5.8043862562e+02   2.8988064998e-02   1.8326232557e-08   1.1423801058e+01   1.4679518049e-04   1.0701494019e-14   2.0976661212e-14   1.8535549004e-01   3.4213962616e-12   2.3510541202e-02   3.8074864030e-06   8.3354288583e-19   6.1793432546e-20   7.9129648819e-09   1.7812750965e-02   4.4347537090e-03   2.3994043341e-02   5.9280368666e-15   7.6200907977e-05   1.0293344092e-16   7.4466560925e-01  -3.2491907759e+05
  -3.3826823892e-01  -3.4248177020e-01   5.9964806167e-01   2.8795016791e-05   2.4507905215e+00   1.0057604648e-01  -1.0057604648e-01   5.7161459865e+02   2.8580182311e-02   3.5712326692e-09   1.1475949823e+01   1.4099869042e-04   9.4976681098e-15   1.7629644555e-14   1.8674322959e-01   3.4703924914e-12   2.2759452607e-02   3.5637059560e-06   9.2266766589e-19   6.8310888036e-20   8.5819938982e-09   1.7763794419e-02   4.2782209927e-03   2.3258908033e-02   5.5857902207e-15   7.2638818124e-05   7.0096347618e-17   7.4497918456e-01  -3.1750791690e+05
  -3.3194791683e-01  -3.3405470765e-01   6.0469743764e-01   2.8628833468e-05   2.3849200643e+00   1.1439449068e-01  -1.1439449068e-01   5.6680852107e+02   2.8729460441e-02   3.4269356098e-06   1.1802257506e+01   1.3788674821e-04   9.1617029012e-15   1.6285104962e-14   1.8736261730e-01   3.5713646059e-12   2.2381155783e-02   3.3622272508e-06   1.0338727654e-18   7.6429902320e-20   9.3122174921e-09   1.8093452008e-02   4.2096515776e-03   2.2876431819e-02   5.5721171424e-15   7.1071992961e-05   5.5803189515e-17   7.4486436122e-01  -3.1558795857e+05
  -3.2878749833e-01  -3.2984112602e-01   6.0647363960e-01   2.8549510913e-05   2.3429179620e+00   9.6776040574e-02  -9.6776040574e-02   5.6483336591e+02   2.9450352113e-02   9.5436781452e-06   1.2464069876e+01   1.3744896220e-04   9.4911017785e-15   1.6174839412e-14   1.8738058939e-01   3.7174638944e-12   2.2279543379e-02   3.1943042559e-06   1.1827167377e-18   8.7283723848e-20   1.0222416097e-08   1.8861583174e-02   4.2102894900e-03   2.2747617212e-02   5.8626487723e-15   7.1465257510e-05   5.0317679743e-17   7.4430825860e-01  -3.1854191087e+05
  -3.2667827873e-01  -3.2773387063e-01   6.0328707414e-01   2.8627410171e-05   2.2971103671e+00   4.0335187184e-02  -4.0335187184e-02   5.6744220696e+02   3.0070722577e-02   1.6911319571e-04   1.4458858709e+01   1.4145537296e-04   1.1600759681e-14   1.9790465747e-14   1.8687888647e-01   4.2560380438e-12   2.2630545755e-02   3.1637277361e-06   1.5620365389e-18   1.1525119879e-19   1.1828091435e-08   1.9380484577e-02   4.2346849195e-03   2.2852460322e-02   6.9819877301e-15   7.3147397804e-05   5.5741909461e-17   7.4380515962e-01  -3.2346375814e+05
  -3.2508222779e-01  -3.2562268682e-01   5.7335465783e-01   2.9518941121e-05   2.3186448385e+00  -1.7624179796e-01   1.7624179796e-01   5.9536620244e+02   3.2862266225e-02   3.0041245355e-03   2.4221663903e+01   1.5431436303e-04   2.8192233788e-14   5.5100407206e-14   1.8211093695e-01   6.6464497541e-12   2.5473280726e-02   3.5867139870e-06  -2.5733431367e-16   2.5149557282e-19   1.6749406685e-08   2.1066949941e-02   4.5434697689e-03   2.4909819148e-02   1.4225091560e-14   8.4672704719e-05   1.7197282413e-16   7.4165295292e-01  -3.5609629375e+05
  -3.2425640355e-01  -3.2454176876e-01   5.2626748124e-01   3.1103644469e-05   2.7190674248e+00  -4.1849601076e-01   4.1849601076e-01   6.4623258771e+02   3.7803811800e-02   6.0730072423e-03   4.5077475100e+01   1.6356873136e-04   9.0204806490e-14   2.0906137042e-13   1.7240176924e-01   1.0914103211e-11   2.9871636471e-02   4.5059435460e-06  -5.1733677878e-16   5.3518480925e-19   2.2343561491e-08   2.3738883834e-02   5.2399821422e-03   3.0528845981e-02   3.7247626048e-14   1.0782829175e-04   1.0885210999e-15   7.3794295701e-01  -4.1942230557e+05
  -3.2370488327e-01  -3.2397103834e-01   4.9989280880e-01   3.2083573355e-05   3.0452769114e+00  -5.5737106589e-01   5.5737106589e-01   6.7875681822e+02   4.1141279032e-02   5.5169585070e-03   6.7416550864e+01   1.6975190511e-04   1.7964674377e-13   4.4673566285e-13   1.6576001464e-01   1.5111764725e-11   3.2727615548e-02   5.1188928490e-06   1.2021592661e-17   8.6447311190e-19   2.6478633620e-08   2.5521070584e-02   5.7195765806e-03   3.4646560827e-02   6.8200636193e-14   1.2383080870e-04   3.1093532323e-15   7.3532643372e-01  -4.6455212870e+05
  -3.2287429454e-01  -3.2343872820e-01   4.7279420700e-01   3.3164597098e-05   3.4361652974e+00  -6.7009308781e-01   6.7009308781e-01   7.1560568724e+02   4.5043767631e-02   1.8995874590e-03   1.0976759358e+02   1.7850557243e-04   3.8055932499e-13   9.9804915576e-13   1.5808708287e-01   2.2702719997e-11   3.6182082604e-02   5.8379402085e-06   2.2147771677e-17   1.5555607699e-18   3.2183750808e-08   2.7625838048e-02   6.2787121061e-03   3.9230494349e-02   1.3555171691e-13   1.4148794722e-04   9.1238399085e-15   7.3226992635e-01  -5.1712370365e+05
  -3.2173738741e-01  -3.2230986088e-01   4.6424677627e-01   3.3507798525e-05   3.4842191321e+00  -5.8285964872e-01   5.8285964872e-01   7.2748845667e+02   4.6067443773e-02   2.2306648086e-04   1.2788940276e+02   1.8734994519e-04   4.8284222891e-13   1.2976698184e-12   1.5641215221e-01   2.5940607686e-11   3.7885866177e-02   6.0974244152e-06  -1.7176663282e-15   1.8544523284e-18   3.3670317148e-08   2.8254721477e-02   6.3970187573e-03   3.9078282107e-02   1.6111274229e-13   1.4219300578e-04   1.2188224311e-14   7.3163628520e-01  -5.2643860457e+05
