# time = 0.85
# Grid points = 1077
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5300494875e-01  -6.5326314315e-01   1.1338537877e+00   1.9059906049e-05   8.7189269484e-02  -8.8641067440e-02   8.8641067440e-02   3.0975077878e+02   1.0440778701e-03   1.6990685662e-04   1.3214489270e-03   7.4319520668e-06   1.8571131332e-20   5.0773392599e-15   2.3100619547e-01   4.7975557321e-15   1.0915675007e-03   9.5602773297e-08   9.7905181356e-24   4.7268211076e-25   2.0136161464e-11   5.8542615547e-04   1.9071480458e-04   9.0113183297e-04   1.0625173548e-19   1.7672250594e-06   5.1879074646e-26   7.6621566944e-01  -1.4409318485e+04
  -6.5259364411e-01  -6.5274675435e-01   1.1031161918e+00   1.9422485100e-05   2.0050779865e-01  -2.0249269694e-01   2.0249269694e-01   3.1814759735e+02   2.0121754466e-03   2.7507438353e-04   2.1911201206e-03   8.9978965604e-06   1.7387834732e-20   2.7370697297e-15   2.2901663661e-01   2.1010882193e-15   1.9962011536e-03   1.8506335534e-07   2.2238088406e-24   1.2060375246e-25   1.9147930192e-11   1.0818558494e-03   3.7035447494e-04   2.0699392314e-03   1.0877667662e-19   4.0630443980e-06   1.9676144056e-25   7.6545176665e-01  -3.1492439380e+04
  -6.5231179377e-01  -6.5244053387e-01   1.0833495630e+00   1.9663431032e-05   2.8576218918e-01  -2.8780739911e-01   2.8780739911e-01   3.2380257138e+02   2.6782195002e-03   2.3315551576e-04   2.6921472215e-03   9.8815014051e-06   1.9200327958e-20   1.6618007037e-15   2.2761998530e-01   1.6217594949e-15   2.5997155339e-03   2.4684442902e-07   2.7947625751e-24   1.4063163283e-25   1.8448461515e-11   1.4166788098e-03   4.9451761584e-04   2.9494914531e-03   1.1986738248e-19   5.7889045046e-06   5.9362788741e-25   7.6490369402e-01  -4.3744702791e+04
  -6.5201313680e-01  -6.5218305367e-01   1.0672251425e+00   1.9864707676e-05   3.6171502704e-01  -3.6376076521e-01   3.6376076521e-01   3.2857130533e+02   3.2467675563e-03   1.0917900487e-04   3.0615463226e-03   1.0598281540e-05   2.2055577760e-20   9.9210861159e-16   2.2641561039e-01   1.4462533494e-15   3.1056770432e-03   2.9969838340e-07   2.8623873060e-24  -1.3041426647e-22   1.7844372142e-11   1.6994563546e-03   6.0079449970e-04   3.7339022092e-03   1.3504759914e-19   7.3260053257e-06   1.3773175709e-24   7.6442633550e-01  -5.4416195325e+04
  -6.5154199107e-01  -6.5184321993e-01   1.0577948918e+00   1.9984456831e-05   4.0733608741e-01  -4.1023394453e-01   4.1023394453e-01   3.3142628315e+02   3.5884304517e-03   2.4366617160e-05   3.2579444348e-03   1.1211234680e-05   2.4249951328e-20   7.1959872099e-16   2.2569009136e-01   1.3868318537e-15   3.4063582501e-03   3.3150180955e-07   2.5827152773e-24  -9.9892650957e-23   1.7474341297e-11   1.8685667989e-03   6.6476567774e-04   4.2103860965e-03   1.4590524670e-19   8.2581109677e-06  -9.2919257844e-22   7.6414003095e-01  -6.0832136703e+04
  -6.5111102810e-01  -6.5124076221e-01   1.0811948345e+00   1.9690053788e-05   2.8880994368e-01  -2.9538723426e-01   2.9538723426e-01   3.2442468571e+02   2.7428044857e-03   2.4772823429e-04   2.7325129059e-03   1.0951494650e-05   1.9446405296e-20   1.4972568458e-15   2.2750051929e-01   1.5869557468e-15   2.6629895501e-03   2.5256618095e-07   1.5719653568e-24   8.6499097326e-26   1.8385734031e-11   1.4512866776e-03   5.0599348953e-04   3.0045882598e-03   1.1930889436e-19   5.8957184076e-06   6.5244545028e-25   7.6485752294e-01  -4.4657732036e+04
  -6.5081630730e-01  -6.5098129399e-01   1.1017426763e+00   1.9438818339e-05   1.9581677949e-01  -2.0447159150e-01   2.0447159150e-01   3.1852219221e+02   2.0453616272e-03   2.5863681060e-04   2.2058482535e-03   1.0633057722e-05   1.6184159420e-20   2.3738424528e-15   2.2897541138e-01   1.9061063466e-15   2.0368101964e-03   1.8761385703e-07   3.5271887630e-24   1.7469594365e-25   1.9140411417e-11   1.1026709219e-03   3.7542554017e-04   2.0617047246e-03   9.8203499424e-20   4.0456905895e-06   3.5399943006e-25   7.6543311086e-01  -3.1698582999e+04
  -6.5039936688e-01  -6.5065132061e-01   1.1302824109e+00   1.9100911715e-05   8.6905944938e-02  -9.7087047102e-02   9.7087047102e-02   3.1068689503e+02   1.1403694578e-03   1.1580610432e-04   1.3761436927e-03   1.0093834214e-05   1.2416827088e-20   4.0362957051e-15   2.3084791205e-01   2.8772139350e-15   1.1954035892e-03   1.0363855589e-07   5.8588425344e-24   2.8328632334e-25   2.0118755907e-11   6.4003856334e-04   2.0678012661e-04   9.5368193341e-04   6.7989327409e-20   1.8686043679e-06   5.2190775804e-26   7.6614411764e-01  -1.5640070501e+04
  -6.4989630741e-01  -6.5014741315e-01   1.1445318841e+00   1.8936975067e-05   4.6516247922e-02  -5.8700175105e-02   5.8700175105e-02   3.0693182130e+02   7.2438064096e-04   2.4798461375e-06   9.3754341026e-04   9.7904580841e-06   1.0676131217e-20   5.1913206075e-15   2.3166263454e-01   4.0101028942e-15   7.7886535554e-04   6.5529625164e-08   1.1521932064e-23  -8.6304185355e-22   2.0572237068e-11   4.1574696496e-04   1.3039329720e-04   5.5206415668e-04   5.4448585227e-20   1.0805526303e-06  -4.0599036769e-24   7.6644935913e-01  -8.9197600554e+03
  -6.4935055923e-01  -6.4964520166e-01   1.1376463245e+00   1.9015908839e-05   7.7252103958e-02  -9.4655414162e-02   9.4655414162e-02   3.0874907353e+02   9.5127690288e-04   1.8145146411e-05   1.1986114110e-03   1.0360257474e-05   1.0903789779e-20   4.3318582247e-15   2.3116045173e-01   3.0552630331e-15   9.7050301273e-04   8.6811640386e-08   8.3344885976e-24  -5.5760606331e-22   2.0493342943e-11   5.2255169384e-04   1.7322014690e-04   9.0589798889e-04   6.8619452230e-20   1.7781507703e-06  -8.7693305950e-24   7.6625515018e-01  -1.3481672605e+04
  -6.4875796265e-01  -6.4905591680e-01   1.1214182843e+00   1.9204278201e-05   1.3004663690e-01  -1.5465190835e-01   1.5465190835e-01   3.1309014934e+02   1.4518797561e-03   2.9789686990e-05   1.7277467110e-03   1.2333058657e-05   1.2777797519e-20   2.6987155123e-15   2.3014701979e-01   2.2365221267e-15   1.4471851526e-03   1.3247578455e-07   2.5704948906e-24   1.3767978938e-25   2.0348854032e-11   7.8097676404e-04   2.6487913173e-04   1.4980756677e-03   8.3187650813e-20   2.9415713095e-06   6.7699530185e-26   7.6584645637e-01  -2.2335004974e+04
  -6.4815146348e-01  -6.4846000851e-01   1.1057372830e+00   1.9389224219e-05   1.5028578688e-01  -1.7344508932e-01   1.7344508932e-01   3.1735715214e+02   1.8932336019e-03   1.2476522304e-04   2.1300429311e-03   1.5353227484e-05   1.5821850536e-20   1.6669228755e-15   2.2938889561e-01   2.0195024171e-15   1.9420644471e-03   1.7155719185e-07   5.4294201702e-24  -4.1667542458e-22   2.0079960979e-11   1.0407633161e-03   3.4297158329e-04   1.6949182868e-03   8.4363716422e-20   3.3199856985e-06   1.3897990642e-25   7.6557154197e-01  -2.7912811267e+04
  -6.4771534599e-01  -6.4784291844e-01   1.0765205656e+00   1.9746116318e-05   2.6775136846e-01  -2.8808678174e-01   2.8808678174e-01   3.2573095339e+02   2.8585149181e-03   2.6452454929e-04   2.8747638348e-03   1.7615562701e-05   2.1530844106e-20   9.1793439147e-16   2.2740779340e-01   1.6376834944e-15   2.8426226663e-03   2.6043036424e-07  -2.1244541640e-22   9.1710879763e-26   1.8931026752e-11   1.5351039622e-03   5.2146613581e-04   2.8774961605e-03   1.1668896120e-19   5.6410773855e-06   7.2486141143e-25   7.6479200058e-01  -4.5043613323e+04
  -6.4747888271e-01  -6.4758777353e-01   1.0609979826e+00   1.9941300323e-05   3.3594548701e-01  -3.5511497202e-01   3.5511497202e-01   3.3036560397e+02   3.4016235445e-03   2.5695735209e-04   3.2161081569e-03   1.8733312160e-05   2.5221811291e-20   6.1248041330e-16   2.2628284436e-01   1.5203242421e-15   3.3422843537e-03   3.1054000062e-07   2.5393662956e-24   1.2955821692e-25   1.8287490176e-11   1.8109174892e-03   6.2215538727e-04   3.5706320885e-03   1.3464801455e-19   6.9992597221e-06   1.6004559619e-24   7.6434512319e-01  -5.4891009836e+04
  -6.4711505924e-01  -6.4736999189e-01   1.0402972371e+00   2.0207789595e-05   4.2892212215e-01  -4.4746905457e-01   4.4746905457e-01   3.3675367178e+02   4.1554314117e-03   1.3266918275e-04   3.6094834819e-03   2.0232153393e-05   3.1317777462e-20   2.8397191804e-16   2.2472433528e-01   1.4264544652e-15   4.0364157982e-03   3.8010318124e-07   1.2752714546e-24   7.2021275268e-26   1.7409155572e-11   2.1945540650e-03   7.6194676633e-04   4.5262180111e-03   1.6048430942e-19   8.8688629851e-06   7.5238427359e-24   7.6372704895e-01  -6.8542185490e+04
  -6.4645164001e-01  -6.4686012659e-01   1.0278609989e+00   2.0370812785e-05   4.4802594418e-01  -4.7379973466e-01   4.7379973466e-01   3.4066933930e+02   4.5732104984e-03   1.8842611286e-06   3.7876445374e-03   2.1602799992e-05   3.6483788133e-20   1.2834057360e-16   2.2396756639e-01   1.4397274070e-15   4.4861228950e-03   4.1804410339e-07   2.6934414028e-24  -1.4947714919e-22   1.6969756212e-11   2.4332979856e-03   8.3788045681e-04   4.7613753638e-03   1.7045029482e-19   9.3285803121e-06   6.9188395932e-24   7.6348240747e-01  -7.4063567652e+04
  -6.4581994621e-01  -6.4604315343e-01   1.0454201241e+00   2.0141086180e-05   4.0571473781e-01  -4.2608696591e-01   4.2608696591e-01   3.3514938394e+02   3.9672664564e-03   1.5293707682e-04   3.5175425261e-03   2.0316176971e-05   2.9623105209e-20   3.2571234848e-16   2.2511303967e-01   1.4402251934e-15   3.8620763875e-03   3.6257027388e-07   2.2600358411e-24   1.1665273642e-25   1.7625329343e-11   2.0978392624e-03   7.2671576334e-04   4.2986139239e-03   1.5370334911e-19   8.4237788322e-06   3.3938341746e-24   7.6387261245e-01  -6.5223887923e+04
  -6.4549529222e-01  -6.4559673898e-01   1.0639288915e+00   1.9904018163e-05   3.2248762162e-01  -3.4431661217e-01   3.4431661217e-01   3.2947891319e+02   3.3001452978e-03   2.4227430407e-04   3.1539139024e-03   1.9182139188e-05   2.4407445833e-20   6.0371375999e-16   2.2649368804e-01   1.5308192911e-15   3.2471054446e-03   3.0098555631e-07   1.4855007263e-24   8.2707997870e-26   1.8406028759e-11   1.7582861006e-03   6.0296291166e-04   3.4512813774e-03   1.3086687943e-19   6.7652193131e-06   1.3886212013e-24   7.6442042776e-01  -5.3132699432e+04
  -6.4527526399e-01  -6.4539384547e-01   1.0778710712e+00   1.9729132536e-05   2.5954781719e-01  -2.8328358004e-01   2.8328358004e-01   3.2533010537e+02   2.8132485410e-03   2.4000427565e-04   2.8411184891e-03   1.8327587874e-05   2.1168708159e-20   8.4799608255e-16   2.2750716475e-01   1.6407878471e-15   2.8012196009e-03   2.5602015058e-07   2.9268644907e-24   1.4734709366e-25   1.8987316027e-11   1.5119891878e-03   5.1260063795e-04   2.8179366789e-03   1.1428695790e-19   5.5238013089e-06   6.7391741895e-25   7.6482498172e-01  -4.4221735980e+04
  -6.4489373371e-01  -6.4515668252e-01   1.1015760009e+00   1.9438944928e-05   1.5855192979e-01  -1.8652542668e-01   1.8652542668e-01   3.1851383169e+02   2.0220192649e-03   1.0911647481e-04   2.2364717052e-03   1.6763628393e-05   1.6521203758e-20   1.3455255122e-15   2.2914596941e-01   1.9407657817e-15   2.0708503044e-03   1.8302505863e-07   3.7812253411e-24   1.8669230349e-25   1.9944852889e-11   1.1100133217e-03   3.6595609544e-04   1.8126818585e-03   8.6542340453e-20   3.5504008752e-06   1.7414896919e-25   7.6547403193e-01  -2.9929410124e+04
  -6.4437556354e-01  -6.4463078491e-01   1.1136860836e+00   1.9294827159e-05   1.3480877176e-01  -1.6649217807e-01   1.6649217807e-01   3.1517535337e+02   1.6680005417e-03   9.0282004288e-06   1.9288381160e-03   1.4909729872e-05   1.4039677910e-20   1.7513523922e-15   2.2978398846e-01   2.0812492281e-15   1.6900082153e-03   1.5124986117e-07   2.3606334026e-24   1.2715571479e-25   2.0284835948e-11   9.0816601227e-04   3.0238804607e-04   1.5941728718e-03   8.1743721891e-20   3.1256844663e-06   9.6406220426e-26   7.6570308971e-01  -2.5072536834e+04
  -6.4376811866e-01  -6.4412034218e-01   1.1166456909e+00   1.9260195277e-05   1.3180689408e-01  -1.6314756900e-01   1.6314756900e-01   3.1437602724e+02   1.5861240280e-03   9.2456245000e-09   1.8451194585e-03   1.3639935794e-05   1.3347805555e-20   1.9233398635e-15   2.2991382769e-01   2.1014091648e-15   1.5924100969e-03   1.4446193212e-07   4.1481122157e-24   1.2797715789e-25   2.0184247588e-11   8.5853798798e-04   2.8885728774e-04   1.5604013791e-03   8.0884835811e-20   3.0600351696e-06   1.4766039644e-25   7.6576912111e-01  -2.3989640296e+04
  -6.4306557830e-01  -6.4341589515e-01   1.1140186769e+00   1.9291278039e-05   1.4410417966e-01  -1.7791680777e-01   1.7791680777e-01   3.1510032244e+02   1.6747126706e-03   1.9436503797e-06   1.9352329949e-03   1.4137326895e-05   1.3693636640e-20   1.7857424804e-15   2.2972272006e-01   2.0226897091e-15   1.6697540884e-03   1.5249167075e-07   2.2847380554e-24   1.2300797083e-25   2.0182599005e-11   9.0101446751e-04   3.0500724027e-04   1.7040219043e-03   8.5094175019e-20   3.3435355598e-06   1.0266554996e-25   7.6567984887e-01  -2.5837688574e+04
  -6.4237767002e-01  -6.4271526145e-01   1.1067220765e+00   1.9377216237e-05   1.3979786188e-01  -1.7212261071e-01   1.7212261071e-01   3.1707718301e+02   1.8619529491e-03   7.8127797001e-05   2.1034603683e-03   1.6428693617e-05   1.5635286718e-20   1.4857761861e-15   2.2946097921e-01   2.0283646596e-15   1.9124888529e-03   1.6840429808e-07   5.4857891936e-24  -4.2167326680e-22   2.0166157829e-11   1.0245165652e-03   3.3664134986e-04   1.6503452227e-03   8.2274196264e-20   3.2317094158e-06   1.2987527507e-25   7.6559519997e-01  -2.7301183269e+04
  -6.4190020135e-01  -6.4204007860e-01   1.0787005326e+00   1.9718848198e-05   2.5645025102e-01  -2.8511725708e-01   2.8511725708e-01   3.2508935995e+02   2.7914397816e-03   2.0049582093e-04   2.8365077206e-03   1.8694384853e-05   2.0992659237e-20   8.3564859428e-16   2.2753962776e-01   1.6411542305e-15   2.7708787274e-03   2.5412895744e-07   1.6790403693e-24   9.2569193399e-26   1.9071004087e-11   1.4968490646e-03   5.0886488916e-04   2.8199935824e-03   1.1434751961e-19   5.5272748780e-06   6.5552819660e-25   7.6483931017e-01  -4.3993815659e+04
  -6.4164495007e-01  -6.4176032411e-01   1.0641425136e+00   1.9901261385e-05   3.2230439177e-01  -3.4928355798e-01   3.4928355798e-01   3.2941623258e+02   3.3003275921e-03   1.7968902122e-04   3.1703136459e-03   1.9919444974e-05   2.4373521023e-20   5.5253712697e-16   2.2648130103e-01   1.5252536079e-15   3.2364864273e-03   3.0103741085e-07   2.5818654717e-24   1.3148525969e-25   1.8496401006e-11   1.7538633572e-03   6.0314809956e-04   3.4845294908e-03   1.3151708246e-19   6.8290925066e-06   2.4417308260e-24   7.6441362200e-01  -5.3331968031e+04
  -6.4137678859e-01  -6.4152957602e-01   1.0513249604e+00   2.0064682696e-05   3.7857127014e-01  -4.0451932239e-01   4.0451932239e-01   3.3331772205e+02   3.7565315677e-03   1.0061192745e-04   3.4362135970e-03   2.1161799337e-05   2.7988465120e-20   3.3328521555e-16   2.2554427531e-01   1.4644321519e-15   3.6605552700e-03   3.4296285293e-07   2.3927713435e-24   7.6936599176e-26   1.8014241842e-11   1.9869775295e-03   6.8740321508e-04   4.0536167439e-03   1.4701180326e-19   7.9417739935e-06  -1.0866470634e-21   7.6403772538e-01  -6.1534965443e+04
  -6.4106961548e-01  -6.4122400116e-01   1.0424203291e+00   2.0179512676e-05   4.0487750415e-01  -4.3110754759e-01   4.3110754759e-01   3.3606549048e+02   4.0616924809e-03   2.7991617999e-05   3.6024861253e-03   2.2439141455e-05   3.1188084955e-20   1.8668097952e-16   2.2496162679e-01   1.4576877273e-15   3.9709761031e-03   3.7064625186e-07  -8.3134895466e-23  -1.5648511723e-22   1.7752985211e-11   2.1532668598e-03   7.4293537240e-04   4.3201219754e-03   1.5590019404e-19   8.4605822830e-06  -1.5828038559e-21   7.6381980251e-01  -6.6257485604e+04
  -6.4065404366e-01  -6.4091522981e-01   1.0374465378e+00   2.0243579913e-05   3.9828499837e-01  -4.2534650161e-01   4.2534650161e-01   3.3759094974e+02   4.2054704401e-03   3.9350687098e-06   3.6869348178e-03   2.3874168887e-05   3.3694546757e-20   8.3116789165e-17   2.2476311229e-01   1.4918414592e-15   4.1644023452e-03   3.8300207357e-07   2.3573085989e-24   1.2211910727e-25   1.7732066367e-11   2.2493365695e-03   7.6753475138e-04   4.2508150903e-03   1.5671079249e-19   8.3217279659e-06   4.3658699518e-24   7.6377222004e-01  -6.7207249688e+04
  -6.4013058770e-01  -6.4039285751e-01   1.0348459706e+00   2.0277432909e-05   4.0887385222e-01  -4.3106319115e-01   4.3106319115e-01   3.3840565046e+02   4.2946378485e-03   4.2267229300e-06   3.7504268195e-03   2.4879171414e-05   3.5015583172e-20   3.8715652316e-17   2.2460036085e-01   1.5006305573e-15   4.2604007021e-03   3.9077153454e-07  -1.8098569142e-22   7.7111279692e-26   1.7758204135e-11   2.2986364278e-03   7.8317450027e-04   4.3232161780e-03   1.6021251961e-19   8.4587241267e-06   4.8523096844e-24   7.6370048265e-01  -6.8596258373e+04
  -6.3957586433e-01  -6.3986831790e-01   1.0299968848e+00   2.0342143302e-05   4.6048202144e-01  -4.7582096234e-01   4.7582096234e-01   3.3998503684e+02   4.5114921383e-03   6.5860376861e-08   3.8712286983e-03   2.5108059682e-05   3.6595030450e-20   2.5132298952e-17   2.2406682142e-01   1.4604222505e-15   4.4054639325e-03   4.1158441563e-07   2.2564869584e-24   1.1748581881e-25   1.7557396616e-11   2.3876576147e-03   8.2534453895e-04   4.8095178295e-03   1.7385597955e-19   9.4060693063e-06   1.1366796771e-23   7.6347026893e-01  -7.3853314440e+04
  -6.3899206024e-01  -6.3928341076e-01   1.0357441575e+00   2.0266601929e-05   4.4462636566e-01  -4.6025159121e-01   4.6025159121e-01   3.3816537707e+02   4.3126396721e-03   4.4456287742e-05   3.8032066019e-03   2.4661280650e-05   3.4306504358e-20   3.8965873688e-17   2.2443849422e-01   1.4628765651e-15   4.1967444096e-03   3.9365721830e-07   2.9116175061e-24  -1.6242015792e-22   1.7859574264e-11   2.2764765201e-03   7.8945345621e-04   4.6499943577e-03   1.6810396554e-19   9.0942807617e-06  -2.1588882471e-21   7.6361468780e-01  -7.0837982111e+04
  -6.3846699590e-01  -6.3870070972e-01   1.0555342328e+00   2.0009548955e-05   3.4267750367e-01  -3.6447858687e-01   3.6447858687e-01   3.3198580851e+02   3.5755454682e-03   1.1397872046e-04   3.4412026163e-03   2.4157989191e-05   2.8012225409e-20   8.7866058875e-17   2.2600144939e-01   1.5544028716e-15   3.5403571153e-03   3.2496966511e-07   1.5333606713e-24   8.5812280619e-26   1.8899331608e-11   1.9094599201e-03   6.5128538208e-04   3.6389077224e-03   1.3878871123e-19   7.1170531102e-06   1.9639837647e-24   7.6422694043e-01  -5.7070123370e+04
  -6.3796875197e-01  -6.3823328207e-01   1.0766151200e+00   1.9742879107e-05   2.3145950364e-01  -2.6309607074e-01   2.6309607074e-01   3.2563873210e+02   2.8173054057e-03   4.1024779062e-05   2.9654634503e-03   2.4190297515e-05   2.2800728250e-20   1.5240750395e-16   2.2762820729e-01   1.7350121992e-15   2.8718742461e-03   2.5414784117e-07   3.2349827378e-24   1.0257039700e-25   2.0029230057e-11   1.5356457435e-03   5.0881439299e-04   2.5578748894e-03   1.0800057855e-19   4.9968486074e-06   6.2557247663e-25   7.6486814212e-01  -4.2618507550e+04
  -6.3740300959e-01  -6.3770422187e-01   1.0798640003e+00   1.9702174244e-05   2.1433970086e-01  -2.5964023758e-01   2.5964023758e-01   3.2468226981e+02   2.7160869210e-03   1.4315338466e-05   2.9157246938e-03   2.5813108058e-05   2.2240168773e-20   1.5890396670e-16   2.2783356265e-01   1.7669454109e-15   2.7698256108e-03   2.4438581730e-07   4.6592159591e-24  -3.5901179903e-22   2.0356022261e-11   1.4796211677e-03   4.8921787737e-04   2.4661700722e-03   1.0593977351e-19   4.8170364425e-06   5.3480229927e-25   7.6493072807e-01  -4.1067187888e+04
