# time = 0.75
# Grid points = 2055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1750013735e-01  -6.1793837452e-01   1.0208535494e+00   2.0464675224e-05   3.6959907830e-01  -4.1779610988e-01   4.1779610988e-01   3.4292674615e+02   4.7813103172e-03   1.9785287245e-04   1.8969360541e-02   2.7716027242e-05   1.9911968426e-19   1.9125055506e-16   2.2350387414e-01   7.1478302002e-15   4.7296303131e-03   4.3669972353e-07   2.9499579691e-23   1.6873684710e-24   8.2275140464e-11   2.5189436339e-03   8.8061729456e-04   5.0507664819e-03   8.7525286016e-19   9.6450774436e-06   9.9782341792e-24   7.6327837025e-01  -7.8162745781e+04
  -6.1630867440e-01  -6.1706190019e-01   9.8416258659e-01   2.0967678796e-05   5.1794955797e-01  -4.8358880963e-01   4.8358880963e-01   3.5524536694e+02   6.1607922384e-03   4.6770817520e-05   2.4940717118e-02   3.6256575721e-05   3.6486054716e-19   1.1880366083e-17   2.2082836009e-01   8.6533888777e-15   6.1181016813e-03   5.6158020437e-07   3.7172449822e-23   2.1745702494e-24   8.9353623979e-11   3.2545344296e-03   1.1325320296e-03   6.3795511453e-03   1.3580302745e-18   1.2181197095e-05   4.2207284434e-23   7.6223792118e-01  -1.0036677892e+05
  -6.1480297125e-01  -6.1555544861e-01   9.6394351435e-01   2.1256483914e-05   6.3673681895e-01  -5.0558980388e-01   5.0558980388e-01   3.6242822969e+02   6.9750880583e-03   7.8944467092e-10   2.8157791451e-02   4.1075721256e-05   5.0049179926e-19   1.6497226332e-18   2.1922600975e-01   9.5523919030e-15   6.9245807072e-03   6.3539724320e-07   4.1332649231e-23   2.4465450971e-24   9.2076773664e-11   3.6833103373e-03   1.2818020837e-03   7.2204052260e-03   1.7134236062e-18   1.3780585316e-05   9.2485891379e-23   7.6160840010e-01  -1.1383583397e+05
  -6.1321230661e-01  -6.1405049389e-01   9.8683881344e-01   2.0929915194e-05   5.2054899438e-01  -4.6775875475e-01   4.6775875475e-01   3.5431185128e+02   6.0546102109e-03   5.8695428724e-05   2.4503446599e-02   3.6042885958e-05   3.5010430878e-19   1.6227398974e-17   2.2104502427e-01   8.5448658074e-15   6.0165698287e-03   5.5179859237e-07   3.6651182296e-23   2.1407148813e-24   8.8955887608e-11   3.1997957255e-03   1.1126803483e-03   6.2569328838e-03   1.3136816526e-18   1.1948731652e-05   3.7896150981e-23   7.6232045344e-01  -9.8541212936e+04
  -6.1198417001e-01  -6.1237411933e-01   1.0304094423e+00   2.0337650374e-05   3.6589313962e-01  -3.8042473679e-01   3.8042473679e-01   3.3985336637e+02   4.4401664118e-03   2.3700536384e-04   1.7431142520e-02   2.6484530659e-05   1.6944809219e-19   2.7487321168e-16   2.2416903714e-01   6.8032477595e-15   4.3840222232e-03   4.0567769859e-07   2.7635287455e-23   1.5712294027e-24   8.0080995622e-11   2.3362026939e-03   8.1804029803e-04   4.7201783947e-03   7.7611234879e-19   9.0137909120e-06   6.7839298793e-24   7.6353661517e-01  -7.2634187393e+04
  -6.1125858094e-01  -6.1159422070e-01   1.0828646597e+00   1.9667655208e-05   1.9463996461e-01  -2.2128010610e-01   2.2128010610e-01   3.2386784282e+02   2.6143660038e-03   2.2345337335e-04   9.3445784649e-03   2.0790186140e-05   6.9633840201e-20   1.3066568626e-15   2.2788563182e-01   5.8147013744e-15   2.6364068289e-03   2.3773446365e-07   2.0884360320e-23   1.1485699610e-24   6.6651365610e-11   1.3964784564e-03   4.7864599636e-04   2.6010840084e-03   3.6100192165e-19   4.9708521903e-06   6.1994135090e-25   7.6497575405e-01  -4.0891339339e+04
  -6.1018613030e-01  -6.1092294119e-01   1.1336702856e+00   1.9060935183e-05   7.2158446220e-02  -7.3323322185e-02   7.3323322185e-02   3.0976839331e+02   1.0381418919e-03   1.2045410243e-05   3.2013076902e-03   1.5003603290e-05   2.8641321210e-20   4.1780273387e-15   2.3105460561e-01   7.1262548053e-15   1.0970251631e-03   9.3498141723e-08   2.1071572811e-23   1.1199471786e-24   5.1647331840e-11   5.7674907036e-04   1.8720259315e-04   8.6294010019e-04   1.4630460081e-19   1.6524842481e-06   3.5845629031e-26   7.6620472783e-01  -1.4067507253e+04
  -6.0906194700e-01  -6.0944931941e-01   1.1144627887e+00   1.9285819450e-05   1.3373864194e-01  -1.0683172118e-01   1.0683172118e-01   3.1495039643e+02   1.6076612553e-03   1.2494777205e-04   5.0520499788e-03   1.6142745250e-05   3.8669504701e-20   3.2046846976e-15   2.2992454072e-01   5.8960961824e-15   1.6662157931e-03   1.4566230952e-07  -1.6744184156e-21   9.7774307024e-25   5.5043151698e-11   8.7860002822e-04   2.9246594752e-04   1.4477597800e-03   2.0370868754e-19   2.7700873970e-06  -3.9766358595e-23   7.6577135918e-01  -2.3494773923e+04
  -6.0823089380e-01  -6.0867457459e-01   1.0541030591e+00   2.0030503431e-05   3.3908193979e-01  -2.8739487755e-01   2.8739487755e-01   3.3248214601e+02   3.6138923429e-03   1.1635994924e-04   1.3222638615e-02   1.8754201169e-05   1.0731105161e-19   8.0860783365e-16   2.2576890021e-01   5.8777799186e-15   3.5575550496e-03   3.3155833277e-07   2.1877619162e-23   1.2251518982e-24   7.1342140678e-11   1.8999687707e-03   6.6833562289e-04   3.9011504142e-03   5.5164351509e-19   7.4545450374e-06   2.5145093714e-24   7.6417754956e-01  -5.9167218793e+04
  -6.0714294684e-01  -6.0778721301e-01   1.0462201896e+00   2.0131950302e-05   3.7071762428e-01  -3.0507944519e-01   3.0507944519e-01   3.3490827858e+02   3.8885968735e-03   4.8787286482e-05   1.4426377816e-02   1.9926081630e-05   1.2301934687e-19   5.9331918526e-16   2.2521935865e-01   6.0680892130e-15   3.8240082884e-03   3.5672310615e-07   2.3013519062e-23   1.2952461056e-24   7.3361893452e-11   2.0431910424e-03   7.1917459617e-04   4.1996884755e-03   6.1391923288e-19   8.0230465305e-06   3.5414857865e-24   7.6396627303e-01  -6.3792660823e+04
  -6.0605091609e-01  -6.0649868067e-01   1.1169016886e+00   1.9256536834e-05   1.4250696544e-01  -8.8514169896e-02   8.8514169896e-02   3.1427079154e+02   1.5306637336e-03   4.9059248689e-05   4.7255919045e-03   1.8088405918e-05   3.7132767053e-20   3.2848757104e-15   2.3009982956e-01   5.9504680201e-15   1.5951280392e-03   1.3801420003e-07  -1.6585988771e-21   9.6936278824e-25   5.4015740055e-11   8.3945119928e-04   2.7698116850e-04   1.3370776417e-03   1.8975513972e-19   2.5582428803e-06   9.5375138993e-26   7.6583074767e-01  -2.1997637602e+04
  -6.0515514142e-01  -6.0560315150e-01   1.1186697015e+00   1.9235011159e-05   1.3842061150e-01  -7.8574157608e-02   7.8574157608e-02   3.1377348350e+02   1.4761758550e-03   8.2893290124e-05   4.4932957703e-03   2.0244278107e-05   3.6351594462e-20   3.3921176594e-15   2.3023486139e-01   6.0323889844e-15   1.5510110291e-03   1.3229225930e-07   3.1811833099e-23   1.5839834850e-24   5.3336692575e-11   8.1305330124e-04   2.6537778675e-04   1.2405260164e-03   1.7840792797e-19   2.3742078728e-06   8.3342423861e-26   7.6587241964e-01  -2.0877897126e+04
  -6.0446051728e-01  -6.0470713134e-01   1.0671015040e+00   1.9862814111e-05   2.9505195156e-01  -2.0862733676e-01   2.0862733676e-01   3.2847412973e+02   3.1243985753e-03   4.5446679797e-04   1.0751764529e-02   2.6535701586e-05   8.7574405990e-20   1.3216398995e-15   2.2692326487e-01   5.7231421870e-15   3.1642655169e-03   2.8300134895e-07   2.0054220000e-23   1.1145099375e-24   6.6289139178e-11   1.6703233009e-03   5.6985413399e-04   3.0524790033e-03   4.1919620835e-19   5.8374438449e-06   1.2300363812e-24   7.6458715696e-01  -4.8936966597e+04
  -6.0398099552e-01  -6.0421390323e-01   1.0219889598e+00   2.0448394119e-05   4.6754509276e-01  -3.3290632626e-01   3.3290632626e-01   3.4252909796e+02   4.7302815737e-03   5.4635190239e-04   1.7562318286e-02   3.1917323874e-05   1.8648490722e-19   4.7418812487e-16   2.2365241845e-01   6.7318704823e-15   4.7011236377e-03   4.3051448158e-07   2.6045254891e-23   1.4889383061e-24   7.7076702558e-11   2.4956665066e-03   8.6811447284e-04   4.9271371125e-03   8.0499371571e-19   9.4130109541e-06   9.2553580770e-24   7.6331377889e-01  -7.6922590084e+04
  -6.0337885845e-01  -6.0374808781e-01   9.7762464291e-01   2.1059931685e-05   6.4924182432e-01  -4.3924752782e-01   4.3924752782e-01   3.5754029038e+02   6.4378512550e-03   3.3953654162e-04   2.5056506078e-02   3.9117030818e-05   3.8980385072e-19   9.1337671773e-17   2.2025257467e-01   8.5504881599e-15   6.3735756987e-03   5.8661670539e-07   3.5450170244e-23   2.0811472550e-24   8.6851428187e-11   3.3902441816e-03   1.1836186855e-03   6.7397152664e-03   1.4228291306e-18   1.2864369869e-05   5.5249026358e-23   7.6200770339e-01  -1.0546952325e+05
  -6.0225150782e-01  -6.0300962910e-01   9.3652074474e-01   2.1660406959e-05   8.3136660102e-01  -5.0900536189e-01   5.0900536189e-01   3.7260843170e+02   8.1328331000e-03   8.6988291857e-05   3.1586260080e-02   5.1556239724e-05   7.4835010956e-19   5.5020659737e-18   2.1700378416e-01   1.0654662554e-14   8.1070026346e-03   7.3881474959e-07   4.4975612987e-23   2.7031782411e-24   9.2644800863e-11   4.3002315774e-03   1.4909816226e-03   8.3064188560e-03   2.2327585863e-18   1.5851237760e-05   2.5771293337e-22   7.6072343476e-01  -1.3248724540e+05
  -6.0069502179e-01  -6.0149338653e-01   9.1282474374e-01   2.2023821292e-05   9.6454864591e-01  -5.4269646458e-01   5.4269646458e-01   3.8189478733e+02   9.1947828800e-03   5.9044207767e-05   3.4050016663e-02   5.9655739226e-05   1.0371727325e-18   1.1537175222e-18   2.1494022338e-01   1.1542322696e-14   9.1706505569e-03   8.3466554415e-07   4.6907561010e-23   2.8549318732e-24   9.1534595907e-11   4.8626049258e-03   1.6839966975e-03   9.3573036089e-03   2.7689146438e-18   1.7865110246e-05   6.2315062045e-22   7.5990686522e-01  -1.4979866167e+05
  -5.9913508804e-01  -5.9989665705e-01   8.7515572576e-01   2.2632764954e-05   1.2344718496e+00  -6.0428402390e-01   6.0428402390e-01   3.9773627774e+02   1.1046473072e-02   7.4176767739e-05   3.7221060358e-02   6.5988348528e-05   1.6713171350e-18   1.5254150907e-18   2.1119351013e-01   1.2778256809e-14   1.0929397077e-02   1.0056658967e-06   4.7772792356e-23   2.9601682253e-24   8.7490194390e-11   5.8202408949e-03   2.0280479211e-03   1.1477233389e-02   3.8780350007e-18   2.1920351363e-05   2.5929309572e-21   7.5846265614e-01  -1.8146504746e+05
  -5.9758357383e-01  -5.9837351904e-01   8.5049052938e-01   2.3051817276e-05   1.4121812087e+00  -6.4421496097e-01   6.4421496097e-01   4.0883249013e+02   1.2344282377e-02   1.4147150141e-05   3.9123091825e-02   6.9389777663e-05   2.2775052479e-18   2.0647627429e-18   2.0858824577e-01   1.3688833052e-14   1.2175750709e-02   1.1258140581e-06   4.8370714537e-23   3.0293246217e-24   8.4714814943e-11   6.4986929019e-03   2.2693691375e-03   1.2891206262e-02   4.7789096202e-18   2.4637416419e-05   6.4541720232e-21   7.5748158213e-01  -2.0315605242e+05
  -5.9600383470e-01  -5.9679362863e-01   8.5002436943e-01   2.3060176501e-05   1.4291608416e+00  -6.4424513010e-01   6.4424513010e-01   4.0905612529e+02   1.2373894304e-02   1.7818813311e-05   3.8816861044e-02   6.8697348752e-05   2.2657239067e-18   2.0528015288e-18   2.0851422549e-01   1.3577455866e-14   1.2194836722e-02   1.1289027554e-06   4.7489549943e-23   2.9744953947e-24   8.3875736043e-11   6.5119046861e-03   2.2758245411e-03   1.2944473406e-02   4.7622537730e-18   2.4738179385e-05   6.5859480875e-21   7.5746417064e-01  -2.0373917258e+05
  -5.9462896939e-01  -5.9521404078e-01   8.7419632040e-01   2.2649427316e-05   1.2945821169e+00  -5.9097708708e-01   5.9097708708e-01   3.9817771940e+02   1.1107347324e-02   1.4966315494e-04   3.6825093845e-02   6.4768421584e-05   1.6621982356e-18   1.5080495251e-18   2.1103111885e-01   1.2613925011e-14   1.0963696639e-02   1.0119244186e-06   4.6410460982e-23   2.8764465209e-24   8.6146234303e-11   5.8444438921e-03   2.0411075563e-03   1.1625063976e-02   3.8814674502e-18   2.2198113160e-05   2.7165846136e-21   7.5840659054e-01  -1.8294848457e+05
  -5.9357624804e-01  -5.9404389801e-01   9.1286776336e-01   2.2022930355e-05   1.0406170196e+00  -4.9161734927e-01   4.9161734927e-01   3.8186943112e+02   9.1822370999e-03   1.8067506974e-04   3.3927557305e-02   5.9869312727e-05   1.0354392554e-18   9.6252474154e-19   2.1498314943e-01   1.1541917227e-14   9.1777694544e-03   8.3291319325e-07   4.6815230269e-23   2.8495808309e-24   9.1375609587e-11   4.8601581401e-03   1.6807210787e-03   9.3041151494e-03   2.7525686383e-18   1.7765304478e-05   6.1721887378e-22   7.5991561912e-01  -1.4941948260e+05
  -5.9219260787e-01  -5.9310859807e-01   9.5563363204e-01   2.1373288661e-05   7.7871921618e-01  -4.0940336472e-01   4.0940336472e-01   3.6535087320e+02   7.2736757492e-03   5.9366976184e-05   3.0337705126e-02   5.2571448753e-05   6.0887350879e-19   5.7476156616e-19   2.1884157051e-01   1.0516829220e-14   7.3544122448e-03   6.5724736086e-07   4.7429161950e-23   2.8220773000e-24   9.7072368062e-11   3.8736591273e-03   1.3270848103e-03   7.1226125385e-03   1.8650993288e-18   1.3586714653e-05   1.1724605962e-22   7.6141384527e-01  -1.1673123896e+05
  -5.9016822641e-01  -5.9127661766e-01   9.7575187274e-01   2.1085898458e-05   6.9104719084e-01  -4.3331912620e-01   4.3331912620e-01   3.5818283870e+02   6.5063019979e-03   3.3477154927e-05   2.7281913870e-02   4.2516708117e-05   4.3677165265e-19   4.4836130923e-19   2.2014852622e-01   9.3291706773e-15   6.4539091105e-03   5.9128566490e-07   4.1791777204e-23   2.4564166839e-24   9.4080111533e-11   3.4282238080e-03   1.1948976055e-03   6.7689081258e-03   1.5557226942e-18   1.2888421828e-05   5.8895850194e-23   7.6194953862e-01  -1.0635979977e+05
  -5.8818454544e-01  -5.8905983515e-01   1.0323856828e+00   2.0309390416e-05   4.5053908728e-01  -2.6055116665e-01   2.6055116665e-01   3.3915160318e+02   4.3226778105e-03   2.4408895501e-05   1.8315974339e-02   3.2801120621e-05   1.8319868564e-19   1.0428638360e-18   2.2456059414e-01   7.5184549694e-15   4.3486685470e-03   3.9179982811e-07   3.3107690141e-23   1.8814412478e-24   8.6770927077e-11   2.3015870472e-03   7.9069743308e-04   4.2803205296e-03   7.7364714402e-19   8.1593615441e-06   5.7128256096e-24   7.6367677993e-01  -6.8669924717e+04
  -5.8643353427e-01  -5.8730925573e-01   1.0462946643e+00   2.0127924925e-05   4.0851343940e-01  -2.1631391262e-01   2.1631391262e-01   3.3478975802e+02   3.8308082446e-03   7.1627744623e-06   1.6320872916e-02   2.9774116853e-05   1.4787862109e-19   1.5511878327e-18   2.2554029998e-01   7.2627231965e-15   3.8678747429e-03   3.4708503942e-07   3.1920764791e-23   1.7980935800e-24   8.5214760511e-11   2.0458513996e-03   7.0010845533e-04   3.7536173353e-03   6.5238349053e-19   7.1580856863e-06   3.1577591400e-24   7.6405496872e-01  -6.0440093643e+04
  -5.8498821853e-01  -5.8555781282e-01   1.0116923489e+00   2.0588111884e-05   5.4579501930e-01  -3.5567361180e-01   3.5567361180e-01   3.4592742231e+02   5.1273698594e-03   5.4072263791e-06   2.0896349863e-02   3.1784830646e-05   2.3754891346e-19   6.6734211633e-19   2.2280640553e-01   7.5881053017e-15   5.0443373882e-03   4.6779514439e-07   3.2362637648e-23   1.8616494000e-24   8.5923437963e-11   2.6928746345e-03   9.4484269738e-04   5.4600275605e-03   1.0049810904e-18   1.0400813972e-05   1.4642165259e-23   7.6300885866e-01  -8.4016071242e+04
  -5.8418174628e-01  -5.8441862424e-01   1.0110209432e+00   2.0594008124e-05   5.1269943774e-01  -3.1114922982e-01   3.1114922982e-01   3.4605954611e+02   5.1106063740e-03   8.7283441515e-05   1.9739610563e-02   3.9377246287e-05   2.3491538878e-19   8.5487883412e-19   2.2303329331e-01   7.4204502378e-15   5.1281623585e-03   4.6253318030e-07   5.2432495138e-23   1.7368429740e-24   8.2117213141e-11   2.7188543965e-03   9.3251174542e-04   5.0761813182e-03   9.1633927242e-19   9.7114117204e-06   2.3873060118e-23   7.6306144560e-01  -8.1631886420e+04
  -5.8370493942e-01  -5.8394486833e-01   9.8628696189e-01   2.0932968976e-05   5.9217428283e-01  -3.5805470864e-01   3.5805470864e-01   3.5438857000e+02   6.0546034525e-03   1.1992240891e-03   2.2077102607e-02   4.7207684519e-05   3.3041865849e-19   9.3514505156e-19   2.2127989147e-01   7.8965206231e-15   6.1141696834e-03   5.4567063659e-07  -1.1863971292e-20   3.0145163819e-24   8.1051433540e-11   3.2386543240e-03   1.0984777302e-03   5.8803121258e-03   1.1491577945e-18   1.1324284907e-05   3.5554729913e-23   7.6232941695e-01  -9.6509693087e+04
  -5.8334548872e-01  -5.8346501050e-01   9.3146817722e-01   2.1734609918e-05   8.2749833720e-01  -5.1662048373e-01   5.1662048373e-01   3.7449053098e+02   8.3488961662e-03   3.6007187503e-03   2.8781767578e-02   5.4212242150e-05   7.2161119501e-19   1.3097874922e-18   2.1679114369e-01   9.8213219635e-15   8.3594875343e-03   7.5392992704e-07   6.4395123497e-23   2.2328810996e-24   8.3319141083e-11   4.4668120298e-03   1.5152839627e-03   8.2016384134e-03   2.0769102613e-18   1.5965665816e-05   3.0099404537e-22   7.6059470245e-01  -1.3382829973e+05
  -5.8311015339e-01  -5.8322596694e-01   8.9166543240e-01   2.2361119168e-05   1.0573827060e+00  -6.7312435739e-01   6.7312435739e-01   3.9062974984e+02   1.0255162690e-02   4.4479945504e-03   3.4771903248e-02   5.8183702706e-05   1.2868557170e-18   1.7626337037e-18   2.1294378732e-01   1.1796489833e-14   1.0117526108e-02   9.2950318204e-07   4.4320808775e-23   2.7271432327e-24   8.6518480322e-11   5.4604620603e-03   1.8672275595e-03   1.0403372570e-02   3.2757864196e-18   2.0346545644e-05   1.4091992158e-21   7.5912816454e-01  -1.6616923190e+05
  -5.8286227085e-01  -5.8299433985e-01   8.5542598344e-01   2.2968871252e-05   1.3267318281e+00  -8.5354174470e-01   8.5354174470e-01   4.0663613542e+02   1.2188788470e-02   2.8022814257e-03   4.1384198069e-02   6.1220294381e-05   2.2020317616e-18   2.3784336969e-18   2.0894538167e-01   1.4130002666e-14   1.1810847600e-02   1.1093949099e-06   5.3646226576e-23   3.3539365374e-24   9.0513488936e-11   6.4456055663e-03   2.2283582027e-03   1.2891777972e-02   5.0411576107e-18   2.5259787012e-05   5.7180494929e-21   7.5759043942e-01  -2.0021004584e+05
  -5.8257932438e-01  -5.8273020185e-01   8.3510602197e-01   2.3326952972e-05   1.5153811314e+00  -9.7169515906e-01   9.7169515906e-01   4.1622599927e+02   1.3365402574e-02   4.2302143806e-05   4.5742225845e-02   6.2764419967e-05   2.9940573950e-18   2.8759464212e-18   2.0646725947e-01   1.5718877829e-14   1.2798221858e-02   1.2196507765e-06   6.0378375343e-23   3.8032170405e-24   9.3222100849e-11   7.0340389605e-03   2.4499785032e-03   1.4535465610e-02   6.4677952137e-18   2.8479504971e-05   1.2531687374e-20   7.5662257193e-01  -2.2155650664e+05
  -5.8229216198e-01  -5.8242844691e-01   8.4857238593e-01   2.3088100156e-05   1.4064118453e+00  -8.8085715092e-01   8.8085715092e-01   4.0981661208e+02   1.2578522155e-02   2.0534691452e-03   4.2839441813e-02   6.1947696440e-05   2.4448921032e-18   2.5245916682e-18   2.0812960290e-01   1.4653825683e-14   1.2141681055e-02   1.1458310361e-06   9.7556511123e-23   3.5030860878e-24   9.1482471395e-11   6.6413859460e-03   2.3015859289e-03   1.3420290076e-02   5.4829634890e-18   2.6297819861e-05   7.4479190044e-21   7.5727606266e-01  -2.0719278909e+05
  -5.8205245087e-01  -5.8215587704e-01   8.8017859444e-01   2.2549826321e-05   1.1776979659e+00  -7.0612587284e-01   7.0612587284e-01   3.9556049973e+02   1.0845612243e-02   4.3045490475e-03   3.6825855418e-02   5.9688698976e-05   1.5300388445e-18   1.9222578743e-18   2.1172832025e-01   1.2504255709e-14   1.0637602454e-02   9.8433339705e-07   4.7194336930e-23   2.9194504336e-24   8.7899104957e-11   5.7615420185e-03   1.9773335078e-03   1.1145409513e-02   3.7603842739e-18   2.1813049502e-05   2.1992271587e-21   7.5866730609e-01  -1.7641422827e+05
