# time = 0.725
# Grid points = 1235
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1472753604e-01  -6.1507445780e-01   1.1319693282e+00   1.9080577331e-05  -6.2482857486e-03  -1.2638437029e-01   1.2638437029e-01   3.1021931491e+02   1.0802260314e-03   1.7903972654e-04   4.6214111442e-03   1.3372647808e-05   4.6716338055e-20   5.4878254187e-15   2.3098491019e-01   1.1267010793e-14   1.1610554553e-03   9.7259330741e-08   7.9531184914e-23   2.4507990725e-24   7.1551011974e-11   6.0596528826e-04   1.9488613868e-04   8.6123616174e-04   2.2994635041e-19   1.6469174984e-06   9.0970123851e-26   7.6617682987e-01  -1.4620245751e+04
  -6.1412246622e-01  -6.1438061428e-01   1.0766138218e+00   1.9745118911e-05   1.2635803199e-01  -2.7729820375e-01   2.7729820375e-01   3.2568756599e+02   2.8018311670e-03   4.9035915600e-04   1.4975841123e-02   1.8853351001e-05   1.1631331342e-19   1.9142664100e-15   2.2753279628e-01   8.9362094497e-15   2.8512838308e-03   2.5501637734e-07  -4.0672040428e-21   2.6611794609e-24   1.0068998072e-10   1.5051824204e-03   5.1398463248e-04   2.7056825217e-03   5.7701223617e-19   5.1638933121e-06   8.9961499449e-25   7.6486679795e-01  -4.3497268581e+04
  -6.1360675735e-01  -6.1386431816e-01   1.0287701671e+00   2.0360690185e-05   3.0325435972e-01  -4.3476981421e-01   4.3476981421e-01   3.4040722272e+02   4.5003886545e-03   3.9368935892e-04   2.7037452734e-02   2.3157514973e-05   2.6355750638e-19   5.8377585939e-16   2.2399368166e-01   1.0442360890e-14   4.4207630421e-03   4.1228334607e-07   6.4833291856e-23   3.6898557628e-24   1.2256534828e-10   2.3604640750e-03   8.3248762386e-04   4.8651796195e-03   1.2271862323e-18   9.2723150024e-06   7.9143561366e-24   7.6349458174e-01  -7.4028239808e+04
  -6.1270297037e-01  -6.1334919653e-01   9.9202471742e-01   2.0860547407e-05   4.5256133349e-01  -5.4859273360e-01   5.4859273360e-01   3.5261875047e+02   5.9118944462e-03   2.0700538525e-05   3.7721323397e-02   2.9449389564e-05   4.9570545396e-19   7.1520845731e-17   2.2111326817e-01   1.2769825424e-14   5.7480472506e-03   5.4193536149e-07   8.5891897868e-23   4.9970349615e-24   1.3837078237e-10   3.0813832783e-03   1.0948275119e-03   6.5584346662e-03   2.0511219314e-18   1.2486868179e-05   3.5672546334e-23   7.6236156079e-01  -9.8779428312e+04
  -6.1147265103e-01  -6.1205674422e-01   1.0121614996e+00   2.0578404375e-05   3.0068871628e-01  -4.1464402229e-01   4.1464402229e-01   3.4566372612e+02   5.0184893704e-03   3.9983146856e-05   3.0950691210e-02   3.5527368645e-05   3.6914339117e-19   6.3287833814e-17   2.2329081993e-01   1.2079984075e-14   5.1220199688e-03   4.5408587148e-07  -1.7604087268e-20   4.5214028746e-24   1.3083757455e-10   2.6962282435e-03   9.1517449437e-04   4.7501099512e-03   1.3918566616e-18   9.0731955911e-06   1.2942584931e-23   7.6318059263e-01  -7.8866002928e+04
  -6.1065434790e-01  -6.1088855785e-01   9.7346521774e-01   2.1119281540e-05   4.7032879379e-01  -5.1767996906e-01   5.1767996906e-01   3.5899146476e+02   6.5551739609e-03   2.9135284771e-04   4.1551467980e-02   3.8578434392e-05   6.7848375651e-19   3.0474119085e-17   2.2011090434e-01   1.4437168503e-14   6.5495428023e-03   5.9703899342e-07  -9.1356363002e-21   5.7585974942e-24   1.4239232370e-10   3.4772496570e-03   1.2029527443e-03   6.6436809216e-03   2.3739365995e-18   1.2704675145e-05   6.4379504689e-23   7.6196378924e-01  -1.0594482852e+05
  -6.0994982631e-01  -6.1042013794e-01   9.3490879985e-01   2.1690787161e-05   6.9565496670e-01  -6.5828888254e-01   6.5828888254e-01   3.7339378690e+02   8.2868031763e-03   5.4944589549e-05   5.4242987188e-02   4.0318142803e-05   1.2420889490e-18   1.2166100453e-17   2.1638681062e-01   1.7613605458e-14   8.0485085669e-03   7.6026349085e-07   1.2475738556e-22   7.4971477492e-24   1.5520492483e-10   4.3244858807e-03   1.5328026854e-03   9.1094901049e-03   4.0656292642e-18   1.7390971943e-05   3.1490803873e-22   7.6053943261e-01  -1.3837202057e+05
  -6.0918315339e-01  -6.0947951468e-01   9.4810579265e-01   2.1491996802e-05   6.6407111426e-01  -6.0041251103e-01   6.0041251103e-01   3.6836067101e+02   7.7082603989e-03   3.5615889117e-04   4.9489226706e-02   4.0124000960e-05   9.9855187667e-19   3.5623806860e-17   2.1756688820e-01   1.6105520370e-14   7.4994746995e-03   7.0646334807e-07   1.1130117836e-22   6.6410984243e-24   1.4932683970e-10   4.0242664750e-03   1.4241512450e-03   8.4437066291e-03   3.4186345286e-18   1.6125680083e-05   1.9021808623e-22   7.6098455646e-01  -1.2847616044e+05
  -6.0869780417e-01  -6.0888679209e-01   9.8624218177e-01   2.0937752291e-05   4.9434230923e-01  -4.4701610345e-01   4.4701610345e-01   3.5449684785e+02   6.0629472210e-03   7.3741021935e-04   3.7062542619e-02   3.9568209268e-05   5.3985629628e-19   1.1538813145e-16   2.2106957563e-01   1.3022150300e-14   6.0391912120e-03   5.5180804497e-07   8.4425106094e-23   4.9342288179e-24   1.3462703886e-10   3.2079538874e-03   1.1114868025e-03   6.2025256374e-03   1.9883250367e-18   1.1865333178e-05   3.9732246398e-23   7.6231728134e-01  -9.8196772821e+04
  -6.0823494810e-01  -6.0850881626e-01   1.0293568261e+00   2.0346405637e-05   3.2236823112e-01  -2.8886247287e-01   2.8886247287e-01   3.4002961396e+02   4.3753532002e-03   3.7807623885e-04   2.5126947064e-02   3.9124387357e-05   2.7014951585e-19   2.5127159372e-16   2.2465683625e-01   1.0751708418e-14   4.5234624661e-03   3.9351579315e-07  -1.4770979471e-20   3.7018633306e-24   1.1900051620e-10   2.3689207513e-03   7.9162634759e-04   3.9307538649e-03   1.0208268914e-18   7.5280819282e-06   6.0400352397e-24   7.6368135422e-01  -6.7292763906e+04
  -6.0768595108e-01  -6.0796107994e-01   1.0502858196e+00   2.0072363963e-05   2.6018301141e-01  -2.1762460088e-01   2.1762460088e-01   3.3343534231e+02   3.6146905416e-03   7.3602077230e-06   2.0022951121e-02   3.9497111628e-05   1.9345828073e-19   3.6135919681e-16   2.2624879099e-01   1.0080823040e-14   3.8140145741e-03   3.2239624436e-07  -1.3469094388e-20   5.4650514884e-24   1.1155807207e-10   1.9832095734e-03   6.4810519178e-04   2.9842816384e-03   7.2086506565e-19   5.7122812372e-06   2.2975360963e-24   7.6427606613e-01  -5.3716107546e+04
  -6.0713211583e-01  -6.0741082222e-01   1.0183777108e+00   2.0493357323e-05   4.0475137785e-01  -3.0945673386e-01   3.0945673386e-01   3.4359801153e+02   4.8010666092e-03   4.8902809287e-04   2.8175852447e-02   4.1388363638e-05   3.2450182399e-19   2.0714260523e-16   2.2374236820e-01   1.1196856514e-14   4.8918886384e-03   4.3309913639e-07  -1.5559286142e-20   3.9724659583e-24   1.2356401290e-10   2.5739435052e-03   8.7187771544e-04   4.5465285395e-03   1.2346499094e-18   8.7002874501e-06   1.0072856555e-23   7.6332287153e-01  -7.5343220719e+04
  -6.0663032362e-01  -6.0685340943e-01   9.7254165071e-01   2.1132434812e-05   6.3044813610e-01  -4.5446304560e-01   4.5446304560e-01   3.5933771125e+02   6.6432501160e-03   6.3213667604e-04   4.1896909817e-02   4.4077018909e-05   6.8942254817e-19   7.8025877234e-17   2.1985028580e-01   1.4172298105e-14   6.5547785835e-03   6.0500725375e-07   9.5453875058e-23   5.6211945776e-24   1.4193735076e-10   3.4916383528e-03   1.2195560736e-03   7.0053675492e-03   2.4592525988e-18   1.3382162633e-05   7.0497807059e-23   7.6182030931e-01  -1.0902402401e+05
  -6.0608987725e-01  -6.0640723781e-01   9.3826607022e-01   2.1637886833e-05   8.0356203397e-01  -5.5240111015e-01   5.5240111015e-01   3.7204856476e+02   8.1234262867e-03   1.6806221924e-04   5.4227775873e-02   4.7183313372e-05   1.2282440956e-18   1.9279364933e-17   2.1679768015e-01   1.7723665279e-14   7.9315053903e-03   7.4237461316e-07   1.2813404335e-22   7.6880413675e-24   1.5801433773e-10   4.2461337598e-03   1.4974102294e-03   8.8066542919e-03   3.9415773568e-18   1.6801597300e-05   2.7111771480e-22   7.6065588874e-01  -1.3498418617e+05
  -6.0545389619e-01  -6.0577251668e-01   9.3303416278e-01   2.1715171592e-05   8.0649816840e-01  -5.3255624215e-01   5.3255624215e-01   3.7399754653e+02   8.3064089782e-03   5.6618830012e-06   5.7349081787e-02   5.0347465193e-05   1.3922082299e-18   5.0811459839e-18   2.1656882657e-01   1.9124228441e-14   8.2058275381e-03   7.5686022424e-07   1.4345961719e-22   8.6371145184e-24   1.6511910353e-10   4.3719988727e-03   1.5267299937e-03   8.6872325175e-03   4.2039891010e-18   1.6577443336e-05   3.1312835744e-22   7.6057170257e-01  -1.3625042015e+05
  -6.0469969728e-01  -6.0513527571e-01   9.4845822291e-01   2.1479593930e-05   6.9352584831e-01  -4.4636548829e-01   4.4636548829e-01   3.6801509544e+02   7.5633136180e-03   1.0586224302e-05   5.3144847877e-02   5.3154332356e-05   1.1438322365e-18   1.7663277596e-18   2.1828510642e-01   1.8412697002e-14   7.6435913645e-03   6.8444245053e-07  -1.3398843823e-20   8.3902775300e-24   1.6511384184e-10   4.0317592853e-03   1.3806185491e-03   7.3705985411e-03   3.3956093991e-18   1.4073660599e-05   1.5858752772e-22   7.6122041324e-01  -1.2099975178e+05
  -6.0382984403e-01  -6.0426411886e-01   9.4412711605e-01   2.1545161678e-05   7.2119572850e-01  -4.9266284356e-01   4.9266284356e-01   3.6968143487e+02   7.7867669111e-03   5.9471423779e-06   5.4111609192e-02   5.5164270982e-05   1.2073358016e-18   1.2342272699e-18   2.1774429505e-01   1.8380942432e-14   7.7856435308e-03   7.0556286005e-07   1.3856849711e-22   8.2965150030e-24   1.6421864407e-10   4.1222046054e-03   1.4241739729e-03   7.8702208290e-03   3.6272988107e-18   1.5004309426e-05   1.9585480415e-22   7.6098258771e-01  -1.2623380952e+05
  -6.0252686315e-01  -6.0339556919e-01   9.3304468622e-01   2.1712075506e-05   7.6312993010e-01  -5.3059326245e-01   5.3059326245e-01   3.7391549519e+02   8.2779094595e-03   1.9905326926e-05   5.6595721472e-02   5.8075444794e-05   1.4114128203e-18   1.3152324977e-18   2.1675431023e-01   1.9122082764e-14   8.2555685374e-03   7.5047737169e-07   1.4245437936e-22   8.5797591342e-24   1.6422316021e-10   4.3747730272e-03   1.5150297600e-03   8.4193207681e-03   4.0666055496e-18   1.6055067544e-05   2.9923708863e-22   7.6060611652e-01  -1.3455930427e+05
  -6.0115973128e-01  -6.0165815711e-01   9.1045572059e-01   2.2059797234e-05   9.0245142693e-01  -5.3649250617e-01   5.3649250617e-01   3.8281405720e+02   9.2849437089e-03   1.8394122649e-04   6.2480900186e-02   6.3687967047e-05   1.9750900330e-18   1.8673433097e-18   2.1482216658e-01   2.1330876523e-14   9.2966613877e-03   8.4138870700e-07  -1.5525555063e-20   9.6388115806e-24   1.6713300532e-10   4.9184553007e-03   1.6977916556e-03   9.3240549958e-03   5.1049630639e-18   1.7802404414e-05   6.8077105719e-22   7.5985853815e-01  -1.5053316288e+05
  -6.0023363338e-01  -6.0066130545e-01   8.6901492788e-01   2.2736308333e-05   1.2265199614e+00  -6.2496800596e-01   6.2496800596e-01   4.0046468937e+02   1.1379158446e-02   2.3611822341e-04   7.6326434404e-02   6.9011160809e-05   3.6651625164e-18   3.3433864871e-18   2.1046837327e-01   2.6137530541e-14   1.1200639047e-02   1.0365060080e-06   1.9488583376e-22   1.2106644789e-23   1.7548590681e-10   5.9753076848e-03   2.0908070348e-03   1.2011755099e-02   8.3441153681e-18   2.2915136589e-05   3.3615308802e-21   7.5816015488e-01  -1.8796652954e+05
  -5.9889208029e-01  -5.9980596131e-01   8.4034966522e-01   2.3227704691e-05   1.3694174775e+00  -6.5460880412e-01   6.5460880412e-01   4.1353101340e+02   1.2876582516e-02   3.9228890008e-05   8.9087593852e-02   7.5569652044e-05   5.8485135007e-18   5.3309007867e-18   2.0759028073e-01   3.1476234660e-14   1.2731235201e-02   1.1733342138e-06   2.4326669637e-22   1.5303379295e-23   1.8726963621e-10   6.7858433399e-03   2.3638256510e-03   1.3354633860e-02   1.1503998150e-17   2.5538303655e-05   9.3091880468e-21   7.5707189974e-01  -2.1143896719e+05
  -5.9706409442e-01  -5.9797819926e-01   8.3476536264e-01   2.3325419366e-05   1.3879152444e+00  -6.6451530844e-01   6.6451530844e-01   4.1615553406e+02   1.3167301899e-02   4.8356099358e-06   9.0168492513e-02   7.7137051461e-05   6.3054875501e-18   5.7755353702e-18   2.0707289004e-01   3.2158873402e-14   1.3066130893e-02   1.1989262977e-06   2.4619109690e-22   1.5525154522e-23   1.8660476976e-10   6.9532999333e-03   2.4150213983e-03   1.3521238934e-02   1.1970598237e-17   2.5873027065e-05   1.1218638454e-20   7.5686720961e-01  -2.1558952542e+05
  -5.9561189101e-01  -5.9614998957e-01   8.5058486620e-01   2.3050366918e-05   1.3491668603e+00  -6.5093280966e-01   6.5093280966e-01   4.0879102430e+02   1.2336845281e-02   2.0639562051e-04   8.1164511242e-02   7.0579099968e-05   4.7299985110e-18   4.3076861137e-18   2.0859232883e-01   2.8339921959e-14   1.2162326575e-02   1.1246768070e-06   2.0799821282e-22   1.3026284006e-23   1.7594611740e-10   6.4896701685e-03   2.2679683707e-03   1.2918597065e-02   9.9083818712e-18   2.4671671708e-05   6.5102462138e-21   7.5747273337e-01  -2.0321808566e+05
  -5.9479577132e-01  -5.9507379244e-01   8.8605273234e-01   2.2453864457e-05   1.1544876087e+00  -5.7053658007e-01   5.7053658007e-01   3.9304320963e+02   1.0498966976e-02   5.9066384422e-04   6.8639640592e-02   6.4032301603e-05   2.7476158576e-18   2.5962443892e-18   2.1225052518e-01   2.3362016768e-14   1.0377505123e-02   9.5544841274e-07   1.6898785179e-22   1.0418444810e-23   1.6738309015e-10   5.5242006976e-03   1.9281751582e-03   1.0957749036e-02   6.7024119459e-18   2.0910253631e-05   1.7703766147e-21   7.5887594664e-01  -1.7261118706e+05
  -5.9427882725e-01  -5.9451775020e-01   9.2123923032e-01   2.1892869478e-05   9.4453802821e-01  -4.7815952063e-01   4.7815952063e-01   3.7853052302e+02   8.8019127180e-03   6.9045641548e-04   5.8670026891e-02   5.9521957446e-05   1.6478701523e-18   1.6788516518e-18   2.1571682688e-01   1.9883012714e-14   8.7876474180e-03   7.9810645649e-07   1.4507670720e-22   8.7921468509e-24   1.6290109290e-10   4.6523888977e-03   1.6110854826e-03   8.9522412495e-03   4.5345058517e-18   1.7084961594e-05   4.6407238962e-22   7.6020240488e-01  -1.4330166510e+05
  -5.9373319694e-01  -5.9403990430e-01   9.6019958148e-01   2.1305916874e-05   7.3087942720e-01  -3.7834818091e-01   3.7834818091e-01   3.6366055217e+02   7.0816865486e-03   4.1944052868e-04   4.8853528649e-02   5.4976577636e-05   9.4628971215e-19   1.1255703819e-18   2.1923415854e-01   1.7006065130e-14   7.1675401683e-03   6.3891391664e-07   1.2672637253e-22   7.5210856947e-24   1.5963221654e-10   3.7695005762e-03   1.2900038220e-03   6.9219983070e-03   2.9234439530e-18   1.3204309756e-05   1.0180574070e-22   7.6154797863e-01  -1.1355596661e+05
  -5.9292667259e-01  -5.9342648958e-01   9.9572912977e-01   2.0800395175e-05   5.5935512962e-01  -3.0462409634e-01   3.0462409634e-01   3.5110983032e+02   5.6494925141e-03   2.5253642804e-05   4.0489010732e-02   4.9763395452e-05   5.7126003134e-19   9.7721346427e-19   2.2211105161e-01   1.5057452408e-14   5.7731349432e-03   5.0758657914e-07   1.1499812998e-22   6.6859771117e-24   1.5727655538e-10   3.0239474580e-03   1.0252603722e-03   5.3510094518e-03   1.9611989189e-18   1.0188316632e-05   2.5141531537e-23   7.6265513671e-01  -8.9301256426e+04
  -5.9176403429e-01  -5.9242685560e-01   9.6866633533e-01   2.1185912486e-05   6.6062720819e-01  -4.2904747482e-01   4.2904747482e-01   3.6066260425e+02   6.7614405161e-03   6.7978095526e-05   4.6668888982e-02   4.7396559445e-05   8.1425126673e-19   1.0315036890e-18   2.1974269218e-01   1.6107931622e-14   6.7681092542e-03   6.1263724613e-07   1.1934284496e-22   7.0466056506e-24   1.5701297056e-10   3.5806376673e-03   1.2378380738e-03   6.8287004704e-03   2.7175736623e-18   1.3004200457e-05   7.7263107862e-23   7.6178100880e-01  -1.0940680207e+05
  -5.9077682004e-01  -5.9110121298e-01   9.4263578069e-01   2.1570708188e-05   7.6156960736e-01  -5.4171673981e-01   5.4171673981e-01   3.7033351677e+02   7.8823269295e-03   2.7407209917e-05   5.2325995285e-02   4.5834513691e-05   1.1489036583e-18   2.8011759325e-18   2.1740007449e-01   1.7524898712e-14   7.8004228840e-03   7.1779606930e-07   1.2596811840e-22   7.5445597162e-24   1.5655368017e-10   4.1516793176e-03   1.4504211404e-03   8.2285116841e-03   3.6196947323e-18   1.5670913329e-05   2.1674535099e-22   7.6090666711e-01  -1.2921278615e+05
  -5.9029087647e-01  -5.9045242709e-01   9.3845032197e-01   2.1635495799e-05   7.6502720288e-01  -5.8780712280e-01   5.8780712280e-01   3.7197621840e+02   8.0848661217e-03   2.5820699850e-05   5.2736172880e-02   4.2247535008e-05   1.1878859110e-18   2.0680621100e-17   2.1690704095e-01   1.7479010173e-14   7.9412945955e-03   7.3853021790e-07   1.2346525997e-22   7.4097834461e-24   1.5439602598e-10   4.2433644828e-03   1.4925366250e-03   8.6084646501e-03   3.7885500792e-18   1.6388943461e-05   2.5948748356e-22   7.6074792353e-01  -1.3338765992e+05
  -5.8996955432e-01  -5.9012932584e-01   9.4892988158e-01   2.1480093709e-05   7.2109111773e-01  -5.8540349406e-01   5.8540349406e-01   3.6805423732e+02   7.6587872348e-03   7.3885241388e-04   4.9079106275e-02   3.8508959274e-05   9.8456453197e-19   8.0460421830e-17   2.1766822317e-01   1.6098051951e-14   7.4668650416e-03   7.0094876911e-07   1.9274034613e-22   6.6279322849e-24   1.4902512563e-10   4.0016289252e-03   1.4168377331e-03   8.3538537288e-03   3.3659911433e-18   1.5895340698e-05   3.1906411576e-22   7.6103748600e-01  -1.2742118091e+05
  -5.8970894154e-01  -5.8980978280e-01   9.8057242338e-01   2.1020692889e-05   5.8338809839e-01  -4.8569120736e-01   4.8569120736e-01   3.5656000193e+02   6.3278490115e-03   2.1474134829e-03   3.9490240297e-02   3.4496431149e-05   5.9155573690e-19   2.3819214685e-16   2.2037031906e-01   1.3463925570e-14   6.2022560687e-03   5.7820206970e-07   8.7510639996e-23   5.2275247424e-24   1.3820389619e-10   3.3146620378e-03   1.1684518508e-03   6.8311495870e-03   2.2631058582e-18   1.3002317373e-05   5.3179285762e-23   7.6206508431e-01  -1.0460295589e+05
  -5.8943900599e-01  -5.8960810027e-01   1.0284136872e+00   2.0362673891e-05   3.8837520815e-01  -3.1640427088e-01   3.1640427088e-01   3.4044080462e+02   4.4694565576e-03   2.1792587362e-03   2.6746943644e-02   3.0002293673e-05   2.7597931184e-19   5.2219297642e-16   2.2422873390e-01   1.0862687639e-14   4.4842194139e-03   4.0612547656e-07  -1.6006042418e-20   3.8806266223e-24   1.2302133798e-10   2.3750179157e-03   8.1995807844e-04   4.4893666944e-03   1.1757172292e-18   8.5545821483e-06   7.2883153287e-24   7.6356374088e-01  -7.1492567061e+04
  -5.8897023065e-01  -5.8926991171e-01   1.1002343679e+00   1.9454340689e-05   2.0282429798e-01  -8.7356111242e-02   8.7356111242e-02   3.1886310390e+02   2.0347870286e-03   3.3003879614e-04   1.0717666216e-02   2.2608915857e-05   8.2148308299e-20   1.2917815488e-15   2.2914827626e-01   9.3167785648e-15   2.1221017674e-03   1.8274144781e-07  -1.1377579102e-20   4.4958752259e-24   9.6043833716e-11   1.1122525681e-03   3.6783445919e-04   1.7736963378e-03   3.9041681557e-19   3.3791330706e-06   4.8567323306e-25   7.6544966772e-01  -2.9928617502e+04
  -5.8828976735e-01  -5.8867054960e-01   1.0757152369e+00   1.9756769551e-05   3.3924549194e-01  -1.3001459085e-01   1.3001459085e-01   3.2597444514e+02   2.8636664988e-03   2.5899818567e-05   1.5652291316e-02   1.9403126400e-05   1.1588285425e-19   7.3183272342e-16   2.2734219002e-01   8.6403042240e-15   2.8577741388e-03   2.6151499376e-07   4.7565741659e-23   2.6276201484e-24   1.0296645169e-10   1.5197896862e-03   5.2680909185e-04   2.9520959145e-03   6.0788346203e-19   5.6390966998e-06   1.0167272985e-24   7.6477603730e-01  -4.5615799967e+04
