# time = 0.25
# Grid points = 500
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3745811969e-01  -2.4995568914e-01   1.1717943039e+00   1.8632940808e-05   3.9785017857e-04  -2.4190366578e-07   2.4190366578e-07   3.0004841063e+02  -2.0417118768e-05   1.2119104955e-14   2.3925565752e-07   2.5875760858e-10   6.4751503830e-23   2.2852732780e-13   2.3299541988e-01   1.5248934590e-12   2.1678458993e-06   1.2656938027e-12   6.4474391853e-29   3.3352663075e-30   7.0369928136e-19   2.5756456847e-15   8.2892252338e-11   3.5274438938e-06   7.6543253110e-28   3.9030019802e-17   5.6595170479e-33   7.6699888448e-01   1.8958364498e+03
  -2.1246298069e-01  -2.2496055025e-01   1.1717083609e+00   1.8633955757e-05   5.7732300051e-04  -4.9478336546e-07   4.9478336546e-07   3.0007034683e+02  -1.9926721649e-05   7.2108516089e-14   7.3114462700e-07   5.2251166935e-10   1.9658086973e-22   4.3785707729e-13   2.3299335159e-01   2.3978761311e-12   3.1546063150e-06   2.4705497293e-12   2.0911880791e-28   1.0818703630e-29   1.4516364407e-18   5.5240482752e-15   1.6543106368e-10   5.1122781665e-06   2.5954518124e-27   8.4296595880e-17   1.8365918607e-32   7.6699838083e-01   1.8905779213e+03
  -1.9350430641e-01  -1.9996541114e-01   1.1715230984e+00   1.8636143793e-05   9.6204662277e-04  -1.1456387166e-06   1.1456387166e-06   3.0011764078e+02  -1.8870811601e-05   5.1835242790e-13   3.5395688440e-06   1.2453184028e-09   9.4683225034e-22   9.9677579228e-13   2.3298889947e-01   5.0342885050e-12   5.2899517503e-06   5.7299037145e-12   1.0453952800e-27   5.4093665076e-29   3.4573741327e-18   1.3617763035e-14   3.9879094494e-10   8.5120786924e-06   1.3491019965e-26   2.0902936857e-16   9.1915846750e-32   7.6699729684e-01   1.8792871859e+03
  -1.8381264742e-01  -1.8704320168e-01   1.1712927477e+00   1.8638861430e-05   1.3871427024e-03  -9.4157618170e-07   9.4157618170e-07   3.0017641103e+02  -1.7570942296e-05   1.0167751966e-11   3.6261593280e-05   2.5710264099e-09   9.5926796794e-21   1.9968091185e-12   2.3298342241e-01   2.5015891164e-11   8.0905957329e-06   1.2221198005e-11   1.0086553037e-26   5.2205004068e-28   6.7153782317e-18   2.7068651559e-14   1.1068812273e-09   1.2469731350e-05   1.3319679905e-25   4.1663575366e-16   8.8810017464e-31   7.6699601354e-01   1.8656694379e+03
  -1.7896676803e-01  -1.8058209317e-01   1.1707207368e+00   1.8645563348e-05   1.6775519522e-03   2.0198605328e-05  -2.0198605328e-05   3.0032174507e+02  -1.4432727732e-05   3.8357271042e-09   1.1042402013e-03   5.1547721281e-09   2.5317679229e-19   4.3537393330e-12   2.3297019701e-01   2.7757514297e-10   1.7056423764e-05   3.8519506687e-11   1.7187103469e-25   8.9010038954e-27   1.0321197624e-17   4.0608350528e-14   7.3861846368e-09   1.8941573547e-05   2.1993671427e-24   6.1980866024e-16   1.5186193809e-29   7.6699379213e-01   1.8342414836e+03
  -1.7654353824e-01  -1.7735144289e-01   1.1650475144e+00   1.8712131504e-05   2.4145706933e-03   3.2297152301e-04  -3.2297152301e-04   3.0176940843e+02   1.8406427692e-05   1.5710443832e-07   6.3920227047e-02   1.3478638633e-08   1.2122282934e-17   1.8940066685e-11   2.3283166082e-01   2.5779734569e-09   1.1286066966e-04   2.8352013440e-10   8.0452674450e-24  -3.4651706341e-22   2.0102949424e-17   6.2234118138e-14   8.4282007266e-08   8.2338479824e-05  -8.0347309995e-21   9.1282043877e-16   2.8220216982e-28   7.6697303939e-01   1.4437540039e+03
  -1.7492618569e-01  -1.7573563360e-01   1.1420646542e+00   1.8986511151e-05   7.4753574507e-03   2.2263184216e-03  -2.2263184216e-03   3.0778088892e+02   1.6278132538e-04   6.9997633351e-06   7.8894104216e-01   2.5259112103e-08   1.6145181914e-16   6.7454365045e-11   2.3222237888e-01   8.9293117385e-09   5.2165486817e-04   1.0791243247e-09   5.5065570363e-23  -2.4273722454e-21   4.0692680157e-17   8.3865921566e-14   3.8218203678e-07   3.8352912147e-04  -4.2044373517e-20   1.1342339849e-15   2.2042153366e-27   7.6687201961e-01  -6.5899043448e+02
  -1.7364572850e-01  -1.7411673777e-01   1.0360349378e+00   2.0366030263e-05   4.5559953947e-02   2.3441399524e-02  -2.3441399524e-02   3.3894602780e+02   9.6025619373e-04   1.6733040831e-04   8.7437069824e+00   4.0035536463e-08   2.7553697824e-15   3.3259125790e-10   2.2885630220e-01   2.9806378696e-08   2.6721915824e-03   4.7786480770e-09   4.7366161777e-22  -2.3317048403e-20   1.1613738350e-16   1.1461721453e-13   1.6231697430e-06   2.1902982173e-03  -3.1626741783e-19   1.3451187533e-15  -7.0108857307e-24   7.6627950987e-01  -1.4038665794e+04
  -1.7292683887e-01  -1.7317471922e-01   8.7167348322e-01   2.2988919509e-05   1.5829798000e-01   8.7403233522e-02  -8.7403233522e-02   4.0222320577e+02   2.6659162447e-03   8.6049831339e-04   2.7316995314e+01   5.0226101509e-08   1.9309498879e-14   1.1363052421e-09   2.2165633364e-01   5.5713373806e-08   6.7034473699e-03   1.2502054499e-08   9.9798748372e-22  -9.7834806939e-20   2.7178892272e-16   1.4376764026e-13   3.6563824459e-06   6.5973502956e-03  -1.7796961802e-18   1.7472243567e-15  -6.9315913164e-23   7.6503909273e-01  -4.2611038535e+04
  -1.7249578387e-01  -1.7267895851e-01   7.5876882132e-01   2.5276041277e-05   3.0274123266e-01   1.6701439364e-01  -1.6701439364e-01   4.6158444270e+02   4.4061890768e-03   1.6966444916e-03   4.2627810389e+01   5.5758193751e-08   5.7217790900e-14   2.1139289026e-09   2.1431003398e-01   7.3257971367e-08   1.0269264627e-02   2.0857755655e-08   1.1195446038e-21  -7.4953049607e-21   4.3304102659e-16   1.5963693257e-13   5.4017961487e-06   1.1718562779e-02  -3.0705352401e-19   2.2762291997e-15   1.2278281648e-24   7.6369658483e-01  -7.4430436781e+04
  -1.7213707493e-01  -1.7231260922e-01   6.8253950341e-01   2.7141636707e-05   4.5264826736e-01   2.4620915713e-01  -2.4620915713e-01   5.1277690504e+02   5.9986962355e-03   2.0951698136e-03   5.4722327439e+01   5.9798832498e-08   1.1989491093e-13   3.0972099270e-09   2.0758740654e-01   8.6302678543e-08   1.3271215649e-02   2.9079306472e-08   1.6132077860e-21   1.2619146107e-22   5.7961114819e-16   1.6858680726e-13   6.8395005734e-06   1.6725714335e-02   6.7555549892e-20   2.8819282905e-15   2.9078890708e-24   7.6240864569e-01  -1.0538188823e+05
  -1.7176220813e-01  -1.7196154065e-01   6.2327276113e-01   2.8833133916e-05   6.1658001308e-01   3.2830124245e-01  -3.2830124245e-01   5.6125529556e+02   7.5728051757e-03   1.9164726933e-03   6.5409599927e+01   6.3454701299e-08   2.1814868987e-13   4.1266103809e-09   2.0094238035e-01   9.7353305804e-08   1.6059251288e-02   3.7760072802e-08   2.1271130053e-21   1.7150686048e-22   7.1750387279e-16   1.7389397716e-13   8.1504199406e-06   2.1914631020e-02   1.4264550635e-19   3.6044369533e-15   5.6192776408e-24   7.6107538423e-01  -1.3721797008e+05
  -1.7126109088e-01  -1.7156287561e-01   5.7232722114e-01   3.0502283722e-05   8.0423436958e-01   4.1384849908e-01  -4.1384849908e-01   6.1095517720e+02   9.2413300190e-03   9.8271552566e-04   7.5982249440e+01   6.7582788598e-08   3.7555383275e-13   5.2814231982e-09   1.9389873621e-01   1.0793569393e-07   1.8912902001e-02   4.7611869270e-08   2.6868806252e-21   2.2049158072e-22   8.5192467002e-16   1.7697424111e-13   9.4564849392e-06   2.7542557403e-02   2.7928485494e-19   4.5017234115e-15   9.9175360287e-24   7.5963611949e-01  -1.7172918382e+05
  -1.7063580476e-01  -1.7095930615e-01   5.4595100116e-01   3.1461879353e-05   9.3551870604e-01   4.5308329629e-01  -4.5308329629e-01   6.4032156596e+02   1.0228415604e-02   5.5796391604e-05   8.2248795391e+01   7.1587128397e-08   5.0527397339e-13   5.9930700764e-09   1.8973177876e-01   1.1399464678e-07   2.0589418105e-02   5.3965639670e-08   3.0297853481e-21   2.5006230243e-22   9.2622746483e-16   1.7885537953e-13   1.0215929421e-05   3.0899752142e-02   4.0181854903e-19   5.1139232415e-15   1.3334870972e-23   7.5876858952e-01  -1.9186239982e+05
  -1.6999069407e-01  -1.7031230337e-01   5.5240994198e-01   3.1218039323e-05   9.2928206211e-01   4.1029128890e-01  -4.1029128890e-01   6.3280455145e+02   9.9435140982e-03   3.8229541780e-04   8.2051881463e+01   7.4794965286e-08   4.7876409236e-13   5.8118779679e-09   1.9093457529e-01   1.1340211921e-07   2.0230038306e-02   5.2603808661e-08   3.0113403928e-21   2.4835033511e-22   9.2237732293e-16   1.8288705369e-13   1.0098501907e-05   2.9810825565e-02   3.7707261331e-19   4.9397405168e-15   1.2691627266e-23   7.5901421572e-01  -1.8560121285e+05
  -1.6940771394e-01  -1.6966908478e-01   5.9092049470e-01   2.9858464454e-05   7.8460117837e-01   2.8972449854e-01  -2.8972449854e-01   5.9156601036e+02   8.4621219941e-03   1.1746423596e-03   7.6037547764e+01   7.7096460103e-08   3.2753927440e-13   4.8527187947e-09   1.9718842899e-01   1.0755189759e-07   1.8059836340e-02   4.4044555391e-08   2.6650378146e-21   2.1783362324e-22   8.3904906504e-16   1.8980581518e-13   9.1860902678e-06   2.4361618766e-02   2.3765346239e-19   4.0198068781e-15   8.6969390157e-24   7.6038069627e-01  -1.5297629752e+05
  -1.6888762525e-01  -1.6914634310e-01   6.4313716553e-01   2.8225501268e-05   6.2615412318e-01   1.6796078373e-01  -1.6796078373e-01   5.4364036202e+02   6.8218918204e-03   1.0927346555e-03   6.8177690320e+01   7.8797408262e-08   2.0073925743e-13   3.7396859938e-09   2.0411279749e-01   1.0033610582e-07   1.5492596268e-02   3.4713295578e-08   2.2118623742e-21  -8.3428994760e-21   7.1736250928e-16   1.9612176701e-13   8.1224607122e-06   1.8582729452e-02  -6.1007240311e-19   3.1260412459e-15   5.1149257224e-24   7.6180353674e-01  -1.1868766256e+05
  -1.6828732163e-01  -1.6862890741e-01   7.0943474863e-01   2.6428431853e-05   4.7395179016e-01   4.7684156488e-02  -4.7684156488e-02   4.9299405679e+02   5.1684877168e-03   2.3174661704e-04   5.9317417362e+01   8.0460043695e-08   1.1276967673e-13   2.6380849090e-09   2.1109275344e-01   9.2713510580e-08   1.2797158169e-02   2.5659808300e-08   1.8178645358e-21  -2.7185788935e-20   5.6913835036e-16   2.0140264218e-13   7.0032336955e-06   1.2934048619e-02  -7.6580295755e-19   2.3557130642e-15   1.4147171761e-25   7.6316883507e-01  -8.5986478880e+04
  -1.6760828915e-01  -1.6794573586e-01   7.1074916731e-01   2.6394079253e-05   4.8645463171e-01   3.1506371873e-02  -3.1506371873e-02   4.9206167331e+02   5.1334392962e-03   1.2983472918e-04   5.9662371943e+01   8.2187157904e-08   1.1246723537e-13   2.6186770470e-09   2.1124072132e-01   9.3365489739e-08   1.2801190867e-02   2.5495168070e-08   1.7994952356e-21  -2.2653333990e-20   5.6458298637e-16   2.0105298356e-13   6.9718206723e-06   1.2776768518e-02  -7.4167668207e-19   2.3247093044e-15   2.6040091508e-24   7.6317414381e-01  -8.5611228350e+04
  -1.6699354625e-01  -1.6727084245e-01   6.5420600098e-01   2.7897917324e-05   6.3986443445e-01   8.8402281671e-02  -8.8402281671e-02   5.3429805493e+02   6.4671327202e-03   1.0317872906e-03   6.8968832835e+01   8.4074576405e-08   1.8775772224e-13   3.6371198031e-09   2.0561045598e-01   1.0199125290e-07   1.5266327970e-02   3.3092160975e-08   2.2183395101e-21  -2.2146457515e-20   6.8246182395e-16   1.9516740761e-13   7.8509801134e-06   1.6999313991e-02  -3.7938114878e-19   2.9071545591e-15   4.6529897249e-24   7.6211582828e-01  -1.1144715012e+05
  -1.6650477573e-01  -1.6671625006e-01   5.9551525722e-01   2.9693292953e-05   8.4659737480e-01   1.7563321421e-01  -1.7563321421e-01   5.8669687296e+02   8.1920458917e-03   1.7813589769e-03   7.8937043345e+01   8.5896206519e-08   3.2651155792e-13   4.8763686463e-09   1.9832860017e-01   1.1136067107e-07   1.8209188829e-02   4.3350494214e-08   2.6176482303e-21  -5.6116500473e-21   8.0439762232e-16   1.8688601665e-13   8.9373390755e-06   2.2803224118e-02  -3.1265017410e-19   3.8253909739e-15   8.3033021171e-24   7.6064980406e-01  -1.4623345329e+05
  -1.6605583088e-01  -1.6629330140e-01   5.5119961781e-01   3.1243777611e-05   1.0431500829e+00   2.5917923671e-01  -2.5917923671e-01   6.3365569609e+02   9.7960380727e-03   1.6618786014e-03   8.7428983938e+01   8.7812192773e-08   5.1101092636e-13   5.9866940260e-09   1.9155720871e-01   1.1956667892e-07   2.0877733909e-02   5.3353757256e-08   3.0536413552e-21   2.5216621344e-22   8.9233166611e-16   1.7868307209e-13   9.9216589834e-06   2.8304106135e-02   3.9600799355e-19   4.7959140045e-15   1.2964242743e-23   7.5925076287e-01  -1.7968732578e+05
  -1.6540864860e-01  -1.6581836036e-01   5.1014163362e-01   3.2863025134e-05   1.2540808892e+00   3.4695389278e-01  -3.4695389278e-01   6.8432780954e+02   1.1543285922e-02   6.9223046236e-04   9.6377049058e+01   9.1018742881e-08   7.9592023757e-13   7.1748803816e-09   1.8418105883e-01   1.2863115667e-07   2.3882917711e-02   6.5026519902e-08   3.4619843420e-21   2.8667975507e-22   9.6163005104e-16   1.6940641342e-13   1.0992986880e-05   3.4136474600e-02   6.7495998887e-19   5.9600564736e-15   1.9398471553e-23   7.5778826402e-01  -2.1557797573e+05
  -1.6421950968e-01  -1.6499893684e-01   4.9311851542e-01   3.3583242152e-05   1.3215179855e+00   3.6746115448e-01  -3.6746115448e-01   7.0738291072e+02   1.2209959981e-02   1.0941894481e-04   1.0058024298e+02   9.8582312629e-08   9.6306637395e-13   7.6618176047e-09   1.8136678937e-01   1.3161001827e-07   2.5613770935e-02   7.1416849194e-08   3.6335235702e-21   3.0093050923e-22   9.9701757220e-16   1.6914779331e-13   1.1577832116e-05   3.5580482731e-02   8.5585564283e-19   6.4735284457e-15   2.2872097790e-23   7.5742706986e-01  -2.2549518753e+05
  -1.6310595830e-01  -1.6344008253e-01   5.3818297284e-01   3.1711013427e-05   1.0522449231e+00   2.4787364683e-01  -2.4787364683e-01   6.4812420019e+02   1.0002923571e-02   8.8405783439e-04   8.8710628496e+01   1.0988460818e-07   5.7741862395e-13   6.1688502139e-09   1.9068436394e-01   1.1497525294e-07   2.2461321514e-02   5.8653087837e-08   3.1796522330e-21   2.6381433056e-22   9.8189898560e-16   1.9338916259e-13   1.0691691717e-05   2.7465022684e-02   4.7906715681e-19   4.8533462303e-15   1.4712128292e-23   7.5937831049e-01  -1.7713755014e+05
  -1.6236059292e-01  -1.6277183408e-01   5.8768149603e-01   2.9925082994e-05   8.2483245814e-01   1.4701050004e-01  -1.4701050004e-01   5.9368997822e+02   8.1302955162e-03   5.6672229345e-04   7.6716734168e+01   1.1921032997e-07   3.3938059803e-13   4.7153879130e-09   1.9859010275e-01   1.0079238046e-07   1.9509182459e-02   4.7033088879e-08   2.7133206875e-21  -1.9435945493e-20   9.1328008774e-16   2.1200564226e-13   9.8642539152e-06   2.0952654849e-02  -3.2725473452e-19   3.4496747330e-15   8.8555116058e-24   7.6093792393e-01  -1.3924920002e+05
  -1.6104987215e-01  -1.6194935175e-01   6.3764998664e-01   2.8362732006e-05   6.9310959076e-01   7.3728599591e-02  -7.3728599591e-02   5.4772473508e+02   6.7542652561e-03   1.7750631898e-05   5.8788908907e+01   1.3942737565e-07   1.8266067728e-13   3.0292495150e-09   2.0439950606e-01   7.8379067621e-08   1.6548177244e-02   3.8324215593e-08   1.8651592753e-21  -6.9261090121e-21   7.8265017737e-16   2.2375756806e-13   9.3546077715e-06   1.7185951545e-02  -3.9653707587e-19   2.5593096571e-15   4.4639483794e-24   7.6185675138e-01  -1.1577862593e+05
  -1.5907591971e-01  -1.6015039254e-01   6.0100734211e-01   2.9510359050e-05   8.8395193187e-01   1.1139847006e-01  -1.1139847006e-01   5.8131571015e+02   8.0164318376e-03   8.0385616941e-05   5.3869447995e+01   1.7609857846e-07   2.1771879319e-13   3.3653018077e-09   1.9907172515e-01   6.3713639969e-08   1.8057596010e-02   5.0331933498e-08   1.4231151471e-21   1.1580325529e-22   7.5226026437e-16   2.0785229848e-13   1.0615446132e-05   2.2228457955e-02   1.8095489410e-19   3.6039864695e-15   4.3437067757e-24   7.6063131192e-01  -1.4488591777e+05
  -1.5735017146e-01  -1.5800144689e-01   5.5867148837e-01   3.0949695266e-05   1.0673580218e+00   1.3581583945e-01  -1.3581583945e-01   6.2486372463e+02   9.5113146563e-03   6.8782881412e-05   7.1484638900e+01   2.2423362580e-07   3.9931862841e-13   5.1867558489e-09   1.9276187245e-01   7.0918137919e-08   2.1072070306e-02   7.0715797003e-08   1.5902094066e-21   1.3060053321e-22   7.7931357611e-16   1.8733634542e-13   1.2521905321e-05   2.6827579749e-02   3.8785936628e-19   4.5082322952e-15   6.4181741542e-24   7.5932558454e-01  -1.7860422142e+05
  -1.5604055126e-01  -1.5669889604e-01   5.3940621518e-01   3.1621558391e-05   1.0681503008e+00   1.1294308463e-01  -1.1294308463e-01   6.4598560546e+02   1.0174690797e-02   2.7343819028e-04   1.2075317520e+02   2.6381140447e-07   7.6738766776e-13   7.9269428889e-09   1.8996268957e-01   1.0012879886e-07   2.3845107925e-02   9.1922822871e-08   4.2866873483e-21  -1.1346311721e-20   8.5296026249e-16   1.7209587457e-13   1.4742405457e-05   2.7042841412e-02   8.7925106990e-19   4.1799952857e-15   1.9429322275e-23   7.5913415490e-01  -1.9382944261e+05
  -1.5501840903e-01  -1.5538220647e-01   4.9834973873e-01   3.3249606495e-05   1.2025265620e+00   1.6596080768e-01  -1.6596080768e-01   6.9785782486e+02   1.2104210691e-02   1.4296398565e-03   2.0596416443e+02   3.0057980664e-07   1.8132998535e-12   1.1482709338e-08   1.8181884696e-01   1.4218953091e-07   2.8482821641e-02   1.3286456705e-07   6.4645737318e-21  -3.1550671792e-20   9.0147263265e-16   1.4543456158e-13   1.8652520568e-05   3.1712410789e-02   2.6557535198e-18   4.3500340748e-15   3.7865349273e-23   7.5796668097e-01  -2.3892451790e+05
  -1.5437665473e-01  -1.5465461158e-01   4.6332693933e-01   3.4839268484e-05   1.4155685176e+00   2.5595628929e-01  -2.5595628929e-01   7.4993572564e+02   1.4214035624e-02   2.6594665777e-03   2.8630030291e+02   3.2487929900e-07   3.4651345701e-12   1.3561552033e-08   1.7291342900e-01   1.8012798764e-07   3.2424827933e-02   1.7241956387e-07   1.3016407894e-20  -5.5592546941e-19   8.9529214003e-16   1.2164155704e-13   2.2135452473e-05   3.8360086550e-02   6.0812800046e-18   4.6502807845e-15   6.2494810188e-23   7.5627883007e-01  -2.9118827362e+05
  -1.5381884135e-01  -1.5409869788e-01   4.3456330418e-01   3.6301747724e-05   1.6571589180e+00   3.4886880451e-01  -3.4886880451e-01   7.9915712708e+02   1.6301430991e-02   3.0724239952e-03   3.6862481923e+02   3.4575663082e-07   5.9387378953e-12   1.4829631601e-08   1.6410258334e-01   2.2082974210e-07   3.6015868010e-02   2.1038301627e-07   1.5397752002e-20  -6.1298152344e-19   8.5624749720e-16   9.9870297007e-14   2.5447738662e-05   4.5453838411e-02   1.2055900964e-17   4.7898028352e-15  -6.1800059731e-21   7.5440147069e-01  -3.4495013173e+05
  -1.5314912610e-01  -1.5353898483e-01   4.0756848969e-01   3.7822880055e-05   1.9484967808e+00   4.4210063896e-01  -4.4210063896e-01   8.5168760097e+02   1.8601436030e-02   2.1522830261e-03   4.6918893779e+02   3.6934704951e-07   1.0062385861e-11   1.5745249560e-08   1.5439445968e-01   2.7431769052e-07   3.9920683977e-02   2.5247817056e-07   6.1225258317e-21   4.6122226690e-22   7.7649722613e-16   7.6855162647e-14   2.9344972559e-05   5.3471027145e-02   2.4057371468e-17   4.7010966353e-15   7.0612732271e-23   7.5218357233e-01  -4.0600877081e+05
  -1.5200141972e-01  -1.5275926737e-01   3.8404226607e-01   3.9261462034e-05   2.2220700812e+00   4.7159684687e-01  -4.7159684687e-01   9.0264601662e+02   2.0761923028e-02   4.3415777944e-04   6.2125211184e+02   4.0303584276e-07   1.7164089946e-11   1.7125250708e-08   1.4527633426e-01   3.5427900984e-07   4.4455994528e-02   3.0222210258e-07   2.0913359254e-20  -7.5213618879e-19   6.6633061121e-16   5.4223007422e-14   3.4817768043e-05   5.9878069356e-02   4.9759607079e-17   4.3489092963e-15  -9.4768678673e-21   7.5035370741e-01  -4.6135205812e+05
