# time = 0.575
# Grid points = 1436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.0413986429e-01  -5.0507526401e-01   1.0320294128e+00   2.0335701445e-05  -1.5077096715e-01  -4.0412235418e-01   4.0412235418e-01   3.3933041309e+02   4.3069482895e-03   1.5741819242e-04   7.1389072585e-01   2.4555382612e-05   5.6445578100e-18   8.9195881643e-18   2.2664859451e-01   3.0725265965e-13   3.1499271706e-03   3.7176094063e-07   5.4466833507e-20   3.1668635746e-21   3.5586789576e-09   2.8529784193e-03   5.9197415474e-04   3.0616504223e-03   3.4946559082e-17   9.0922420411e-06   4.6215666530e-23   7.6366085238e-01  -4.3301038121e+04
  -5.0267254305e-01  -5.0320446458e-01   9.4654851739e-01   2.1550192445e-05   8.6209938301e-02  -3.5290740123e-01   3.5290740123e-01   3.6892474807e+02   7.5249024105e-03   4.4429315278e-04   1.6545367399e+00   3.8292644024e-05   3.1864370765e-17   3.0202521591e-17   2.2175377109e-01   6.6589965598e-13   5.5248932807e-03   5.7861708402e-07   1.7827048598e-19   1.1077337973e-20   5.9973036712e-09   4.9367602439e-03   1.0509077525e-03   5.4963341791e-03   1.4201104042e-16   1.6504419834e-05   6.3024049407e-22   7.6118195177e-01  -7.7842645441e+04
  -5.0164378673e-01  -5.0214062152e-01   8.7722703631e-01   2.2658031719e-05   3.5135489980e-01  -3.0213628341e-01   3.0213628341e-01   3.9705177631e+02   1.0562514720e-02   5.1830408324e-04   2.7623803455e+00   4.8970549400e-05   1.1488936219e-16   9.3449992395e-17   2.1697010894e-01   1.1867550037e-12   7.7823615589e-03   7.6300710269e-07   3.9899779405e-19   2.6073410734e-20   8.2049982416e-09   6.8649180102e-03   1.5002613919e-03   7.9634396419e-03   3.8705649282e-16   2.4192221212e-05   5.0067494184e-21   7.5884497647e-01  -1.1145814076e+05
  -5.0048851264e-01  -5.0114695193e-01   8.2148109284e-01   2.3645068246e-05   6.0361917272e-01  -2.7663367432e-01   2.7663367432e-01   4.2299256219e+02   1.3294346994e-02   3.2486877585e-04   3.8890527930e+00   6.0050952881e-05   3.0392012576e-16   2.4000428197e-16   2.1256735092e-01   1.7750833118e-12   9.9021347166e-03   9.3316050056e-07   6.6839608384e-19   4.5308621734e-20   9.8133502081e-09   8.5685464881e-03   1.9195355558e-03   1.0202045550e-02   7.8989538724e-16   3.1459844424e-05   2.7022951517e-20   7.5674793300e-01  -1.4194644898e+05
  -4.9886068942e-01  -4.9983007334e-01   7.7481891635e-01   2.4550826670e-05   8.4078806680e-01  -2.8488046891e-01   2.8488046891e-01   4.4748331776e+02   1.5734625993e-02   1.4712885763e-04   4.8118373266e+00   7.2672843250e-05   6.3693983864e-16   5.3989272931e-16   2.0847030077e-01   2.2490593007e-12   1.1940511032e-02   1.1154563539e-06   8.4307633863e-19   5.8760384222e-20   1.0297936349e-08   1.0040475454e-02   2.3161004986e-03   1.2247171923e-02   1.2920837615e-15   3.8535118871e-05   1.1579818785e-19   7.5487310660e-01  -1.6966039014e+05
  -4.9634594047e-01  -4.9789130549e-01   7.3104013691e-01   2.5479257527e-05   1.0905312073e+00  -3.3565155761e-01   3.3565155761e-01   4.7323960224e+02   1.8135725913e-02   7.1693980362e-05   5.1160254196e+00   8.7110519165e-05   1.0928271292e-15   1.0766383416e-15   2.0417249434e-01   2.3281987122e-12   1.4113309256e-02   1.3761991587e-06   7.2375424306e-19   5.1612781154e-20   8.9474882006e-09   1.1413475271e-02   2.7357133913e-03   1.4404907263e-02   1.7191062103e-15   4.6504075528e-05   4.9225419482e-19   7.5302510073e-01  -1.9812058911e+05
  -4.9330393920e-01  -4.9480057544e-01   6.9332061761e-01   2.6348141474e-05   1.3301247709e+00  -4.1930095163e-01   4.1930095163e-01   4.9796008983e+02   2.0367020322e-02   1.7396960408e-05   4.4729084426e+00   1.0149422624e-04   1.4346224310e-15   1.6841973877e-15   2.0000747715e-01   1.9159115546e-12   1.6234773559e-02   1.7086876949e-06   4.0767628073e-19   2.9554699147e-20   6.3574279173e-09   1.2642183190e-02   3.1410981874e-03   1.6510298192e-02   1.7766360867e-15   5.4545687463e-05   1.8724427202e-18   7.5130641476e-01  -2.2547743352e+05
  -4.9031035214e-01  -4.9180730296e-01   6.8960522351e-01   2.6437356968e-05   1.3450164418e+00  -4.3836341166e-01   4.3836341166e-01   5.0053373737e+02   2.0598861327e-02   1.4507983618e-05   4.3453864442e+00   1.0319170074e-04   1.4507589125e-15   1.7328164607e-15   1.9957084750e-01   1.8456839593e-12   1.6460118619e-02   1.7505120509e-06   3.7168289786e-19   2.6983611181e-20   6.0379486049e-09   1.2768488822e-02   3.1831344912e-03   1.6729723465e-02   1.7512587460e-15   5.5391848654e-05   2.1473423003e-18   7.5112734700e-01  -2.2835769247e+05
  -4.8805934303e-01  -4.8881340132e-01   6.6949348801e-01   2.6932572314e-05   1.4393549873e+00  -5.5022292604e-01   5.5022292604e-01   5.1494460206e+02   2.1912074523e-02   5.0742068690e-05   3.4482974867e+00   1.1182159916e-04   1.4244588109e-15   1.8791159410e-15   1.9709175962e-01   1.3923137062e-12   1.7728556038e-02   2.0099836742e-06   1.9206891579e-19   1.4040070877e-20   4.2126824665e-09   1.3484744054e-02   3.4188054021e-03   1.7987461721e-02   1.5005753413e-15   6.0224809909e-05   4.5842289858e-18   7.5011461256e-01  -2.4480073695e+05
  -4.8655116657e-01  -4.8730528474e-01   6.5420479228e-01   2.7321880647e-05   1.5113752407e+00  -6.5931383741e-01   6.5931383741e-01   5.2644220294e+02   2.3005846844e-02   1.1553369295e-04   2.5852712715e+00   1.1921455562e-04   1.2563967992e-15   1.8013203820e-15   1.9506611459e-01   9.9947244562e-13   1.8773796644e-02   2.2538573907e-06   9.1550092736e-20   6.7197623701e-21   2.8342074162e-09   1.4092243482e-02   3.6048332561e-03   1.9009231153e-02   1.1881388136e-15   6.4087487568e-05   8.3005311158e-18   7.4926822214e-01  -2.5857369719e+05
  -4.8523580649e-01  -4.8579704839e-01   6.3533310074e-01   2.7812939580e-05   1.6011355464e+00  -8.0995404012e-01   8.0995404012e-01   5.4125247618e+02   2.4610337840e-02   9.8739912170e-04   2.0370876883e+00   1.2992553413e-04   1.2177011209e-15   1.9267161040e-15   1.9228871533e-01   7.4767738298e-13   2.0248517443e-02   2.5861799019e-06  -4.2613896750e-18   3.4003482434e-21   1.9350487215e-09   1.5038158229e-02   3.8387359610e-03   2.0366819491e-02   9.9999333363e-16   6.8799484475e-05   1.7281195879e-17   7.4801774041e-01  -2.7891857946e+05
  -4.8444505501e-01  -4.8467456458e-01   6.0522770743e-01   2.8635391943e-05   1.8097387771e+00  -9.9103648285e-01   9.9103648285e-01   5.6666688873e+02   2.7606030866e-02   4.6195250731e-03   2.0377217373e+00   1.4206482021e-04   1.6841333079e-15   3.1584147583e-15   1.8709600624e-01   7.0997756483e-13   2.2889836315e-02   3.0987086253e-06   3.5346763776e-20  -6.4936025848e-19   1.4999505009e-09   1.6821138792e-02   4.2552043641e-03   2.2996491040e-02   1.1450338372e-15   7.6978180707e-05   5.4344814033e-17   7.4571918004e-01  -3.1834292580e+05
  -4.8389410941e-01  -4.8421554544e-01   5.7103925142e-01   2.9643904929e-05   2.1617389683e+00  -1.1486007735e+00   1.1486007735e+00   5.9873399577e+02   3.1641788584e-02   2.7224826431e-03   3.1830165922e+00   1.5046591698e-04   3.6344926288e-15   7.4525875363e-15   1.7981251760e-01   1.0538230354e-12   2.6177506052e-02   3.7058746635e-06   5.2794411488e-20   3.8411291401e-21   1.6207844076e-09   1.9165126950e-02   4.8265661585e-03   2.7114193524e-02   2.1285409274e-15   8.8622899661e-05   2.0077293893e-16   7.4266129341e-01  -3.7450128425e+05
  -4.8308490209e-01  -4.8357267337e-01   5.7188221965e-01   2.9616623899e-05   2.1668023936e+00  -1.1174660805e+00   1.1174660805e+00   5.9786274629e+02   3.1532045297e-02   7.0614035879e-04   3.1244284363e+00   1.5284384230e-04   3.5768513860e-15   7.3344772106e-15   1.8003725547e-01   1.0351033634e-12   2.6118047332e-02   3.6881812533e-06   5.1358391886e-20   3.7379802258e-21   1.6054382867e-09   1.9103093446e-02   4.8099018367e-03   2.6955426738e-02   2.0746812268e-15   8.8150284854e-05   1.9371254976e-16   7.4273159126e-01  -3.7295163597e+05
  -4.8213848742e-01  -4.8259713080e-01   6.0873910512e-01   2.8533551183e-05   1.8396661029e+00  -9.1089535376e-01   9.1089535376e-01   5.6347380432e+02   2.7177110140e-02   1.2141210954e-04   1.7783301188e+00   1.5022850952e-04   1.4626098508e-15   2.6778610662e-15   1.8792688856e-01   6.2456667854e-13   2.2625394774e-02   3.0602005120e-06   2.6818565788e-20  -3.4832434586e-19   1.3255975268e-09   1.6567892327e-02   4.1972679375e-03   2.2445598290e-02   9.7459544299e-16   7.5562246210e-05   4.7436476621e-17   7.4600810583e-01  -3.1215331197e+05
  -4.8146910045e-01  -4.8167984403e-01   5.9966019709e-01   2.8775880513e-05   1.9197865670e+00  -8.5982773373e-01   8.5982773373e-01   5.7127303994e+02   2.8262615838e-02   1.4148166235e-02   3.1484918776e+00   1.6228241559e-04   3.0208535290e-15   6.7027358946e-15   1.8600612004e-01   1.0560679590e-12   2.3861669848e-02   3.1193934839e-06   9.5512972490e-20  -4.8065308416e-18   2.3273884818e-09   1.7186897913e-02   4.3658033569e-03   2.3181958653e-02   1.7373437798e-15   7.6549670946e-05   6.3156420425e-17   7.4515559638e-01  -3.2956561449e+05
  -4.8116949707e-01  -4.8125835686e-01   5.6592613018e-01   2.9771269960e-05   2.3284421116e+00  -9.2625255637e-01   9.2625255637e-01   6.0328009698e+02   3.2469749104e-02   3.8339013523e-02   7.3297173903e+00   1.7378205859e-04   1.0416341769e-14   2.6144959361e-14   1.7812597787e-01   2.2212454832e-12   2.7565658948e-02   3.5900687092e-06   3.6269641943e-19  -1.5428382629e-17   4.3525923348e-09   1.9545259720e-02   5.0198157744e-03   2.7488096811e-02   4.7077633780e-15   8.5980848048e-05   2.1760214442e-16   7.4199183354e-01  -3.9315685799e+05
  -4.8092034406e-01  -4.8108063728e-01   5.3590610025e-01   3.0728443141e-05   2.8093107752e+00  -1.0181736006e+00   1.0181736006e+00   6.3500238503e+02   3.6878089307e-02   4.4251099517e-02   1.4220691028e+01   1.8429449482e-04   2.7808063473e-14   6.6821144743e-14   1.6970863665e-01   3.8958020081e-12   3.1281875148e-02   4.0854071494e-06   8.0155825331e-19   5.6250734151e-20   6.5988319080e-09   2.1977632685e-02   5.7153997321e-03   3.2435031258e-02   1.0762921234e-14   9.6498658819e-05   6.7164359268e-16   7.3859653936e-01  -4.6252085222e+05
  -4.8061697789e-01  -4.8076005084e-01   5.0809466611e-01   3.1682026449e-05   3.3226966364e+00  -1.1635437773e+00   1.1635437773e+00   6.6743098468e+02   4.1443861952e-02   2.5661208741e-02   2.6628315720e+01   1.9693964879e-04   6.8906260290e-14   1.6641809795e-13   1.6106545158e-01   6.6178475812e-12   3.5195434423e-02   4.5855938396e-06   1.9488512476e-18   1.3250078242e-19   9.3247977847e-09   2.4512555960e-02   6.4336727365e-03   3.7390338326e-02   2.3231515600e-14   1.0689147635e-04   1.9044147184e-15   7.3509412092e-01  -5.3323184636e+05
  -4.8016057820e-01  -4.8047390494e-01   4.8898882995e-01   3.2365871792e-05   3.6543973440e+00  -1.3618372574e+00   1.3618372574e+00   6.9131131347e+02   4.4886330899e-02   4.8589233338e-03   4.1753444848e+01   2.1345676979e-04   1.3086544567e-13   3.1772722651e-13   1.5486820595e-01   9.6368602744e-12   3.8483436695e-02   4.9496286780e-06   3.5833937091e-18   2.3716897835e-19   1.1641104288e-08   2.6493751242e-02   6.9514513750e-03   4.0381733098e-02   3.9548484928e-14   1.1348583842e-04   3.8309307865e-15   7.3248951775e-01  -5.8440652216e+05
  -4.7953266560e-01  -4.7984725146e-01   4.8313643946e-01   3.2575985597e-05   3.7828315183e+00  -1.5864437793e+00   1.5864437793e+00   6.9877683202e+02   4.5965697950e-02   6.4339210288e-04   4.8277785277e+01   2.2681790311e-04   1.6406571521e-13   3.9979181603e-13   1.5306379482e-01   1.0835342428e-11   3.9694519450e-02   5.0585872678e-06   4.3382458884e-18   2.8462854248e-19   1.2501619994e-08   2.7135592456e-02   7.0995373418e-03   4.1027981877e-02   4.6558415010e-14   1.1512209877e-04   4.7011892769e-15   7.3163156295e-01  -6.0007193589e+05
  -4.7865853831e-01  -4.7921807975e-01   4.7461855831e-01   3.2895113375e-05   4.0786515426e+00  -1.9005517881e+00   1.9005517881e+00   7.1021045462e+02   4.7712106574e-02   2.4717353048e-04   6.4120267710e+01   2.3875839984e-04   2.4593680951e-13   5.9896772131e-13   1.4974440956e-01   1.3714996483e-11   4.1377557019e-02   5.1989221343e-06   6.9391421243e-18   4.4757823111e-19   1.5636991801e-08   2.8086866084e-02   7.3815294325e-03   4.2774027402e-02   6.5196725211e-14   1.1835576194e-04   6.4233471621e-15   7.3027328176e-01  -6.2859556479e+05
  -4.7753930554e-01  -4.7809899688e-01   4.7464260762e-01   3.2894589059e-05   4.0713450313e+00  -1.8854788123e+00   1.8854788123e+00   7.1019098903e+02   4.7713340295e-02   1.3188173302e-04   6.4237311934e+01   2.3867739958e-04   2.4657341347e-13   6.0042741421e-13   1.4972677891e-01   1.3736407892e-11   4.1362041204e-02   5.1984394121e-06   6.9748442144e-18   4.4984477302e-19   1.5689861432e-08   2.8083613564e-02   7.3835796403e-03   4.2811637196e-02   6.5357224939e-14   1.1837795810e-04   6.4224967720e-15   7.3027007999e-01  -6.2874902642e+05
  -4.7669924506e-01  -4.7697961420e-01   4.8049119727e-01   3.2675016772e-05   3.8684765705e+00  -1.6795372817e+00   1.6795372817e+00   7.0231069097e+02   4.6507086109e-02   8.4700455788e-04   5.2987785752e+01   2.2985121604e-04   1.8695278110e-13   4.5548814221e-13   1.5201458492e-01   1.1711733872e-11   4.0192059864e-02   5.1016125216e-06   5.0853377927e-18   3.3188962153e-19   1.3512765504e-08   2.7426387986e-02   7.1894500888e-03   4.1611277127e-02   5.2001154450e-14   1.1615780236e-04   5.1842318385e-15   7.3121511586e-01  -6.0900058359e+05
  -4.7613871650e-01  -4.7641887592e-01   4.8788466636e-01   3.2403491492e-05   3.6365767853e+00  -1.3688363318e+00   1.3688363318e+00   6.9265373500e+02   4.5084216955e-02   2.8099653901e-03   4.2932567515e+01   2.1962570777e-04   1.3828745136e-13   3.3587121970e-13   1.5457929280e-01   9.8355374602e-12   3.8731920484e-02   4.9680452976e-06   3.7063191794e-18   2.4495055745e-19   1.1797919866e-08   2.6614975179e-02   6.9756765684e-03   4.0436795624e-02   4.0691169817e-14   1.1367601955e-04   3.9709241093e-15   7.3232305776e-01  -5.8707583790e+05
  -4.7564781395e-01  -4.7585855708e-01   5.0119912099e-01   3.1920285645e-05   3.3842643031e+00  -1.2218533972e+00   1.2218533972e+00   6.7571381912e+02   4.2616563630e-02   1.0559469019e-02   3.0656991644e+01   2.1046428751e-04   8.6737394275e-14   2.0892419177e-13   1.5910523151e-01   7.4072934917e-12   3.6428602863e-02   4.7177608246e-06   2.2981803031e-18   1.5498352198e-19   9.8098378377e-09   2.5211654957e-02   6.5961018036e-03   3.8171650866e-02   2.7288423014e-14   1.0887420487e-04   2.4324019885e-15   7.3416269193e-01  -5.4991368204e+05
  -4.7526794328e-01  -4.7543707081e-01   5.2202226735e-01   3.1182570133e-05   2.9074902139e+00  -1.0893617222e+00   1.0893617222e+00   6.5036658055e+02   3.8939638554e-02   8.5543645320e-03   1.8159314125e+01   2.0470824183e-04   4.2296147412e-14   1.0066949245e-13   1.6628613586e-01   4.7427752889e-12   3.3462819845e-02   4.3312587721e-06   1.1961352484e-18  -3.1605743659e-17   7.2127585617e-09   2.3219360884e-02   5.9996300127e-03   3.3740957531e-02   1.4350935067e-14   1.0003343353e-04   1.0960464065e-15   7.3698201572e-01  -4.9098769735e+05
  -4.7486744407e-01  -4.7509881575e-01   5.3274623640e-01   3.0816754345e-05   2.6747258997e+00  -1.0434914952e+00   1.0434914952e+00   6.3800104576e+02   3.7179157989e-02   5.0295571695e-04   1.3842461097e+01   2.0237364623e-04   2.8944588317e-14   6.7630237253e-14   1.6975410821e-01   3.7591174739e-12   3.2066992048e-02   4.1443960293e-06   8.6329254962e-19  -3.6097472356e-17   6.0697800447e-09   2.2272309954e-02   5.7128721443e-03   3.1543589881e-02   1.0283541514e-14   9.5655059338e-05   7.2508095516e-16   7.3834794859e-01  -4.6247189282e+05
  -4.7447950950e-01  -4.7463607239e-01   5.1486514468e-01   3.1433270062e-05   3.0801614069e+00  -1.1317508614e+00   1.1317508614e+00   6.5890895183e+02   4.0168244514e-02   1.0797581181e-02   2.1899584489e+01   2.0691399327e-04   5.4849904379e-14   1.3154161354e-13   1.6383391653e-01   5.5648001999e-12   3.4411188205e-02   4.4585654114e-06   1.4151202034e-18   9.7274207203e-20   8.1238269802e-09   2.3870653527e-02   6.2029615076e-03   3.5351620623e-02   1.8061911447e-14   1.0312798021e-04   1.4440958644e-15   7.3601515094e-01  -5.1122773170e+05
  -4.7396021896e-01  -4.7432294661e-01   4.9158729549e-01   3.2268813978e-05   3.5795838659e+00  -1.3243965866e+00   1.3243965866e+00   6.8790820814e+02   4.4404977619e-02   6.6978024564e-03   3.9283233416e+01   2.1698258547e-04   1.2237711668e-13   2.9635121564e-13   1.5575911281e-01   9.1275892129e-12   3.8039242320e-02   4.8974905025e-06   3.2862873346e-18   2.1836250157e-19   1.1296691256e-08   2.6211476754e-02   6.8774114923e-03   3.9958115423e-02   3.6675685573e-14   1.1248861720e-04   3.4757382897e-15   7.3282026121e-01  -5.7746296187e+05
  -4.7303076539e-01  -4.7359749131e-01   4.8103641665e-01   3.2649023080e-05   3.8238885025e+00  -1.6831010675e+00   1.6831010675e+00   7.0142649194e+02   4.6395317724e-02   2.0597515828e-03   5.2151602911e+01   2.3876919854e-04   1.8808588476e-13   4.5844403943e-13   1.5230475195e-01   1.1496428337e-11   4.0183872587e-02   5.0882905805e-06   4.9160309435e-18   3.2117427769e-19   1.3329479301e-08   2.7366521425e-02   7.1664083014e-03   4.1343032490e-02   5.0683728374e-14   1.1566631151e-04   5.0484284130e-15   7.3127587610e-01  -6.0718643024e+05
  -4.7218947423e-01  -4.7246403946e-01   4.6438617136e-01   3.3268060935e-05   4.2459443779e+00  -2.0147259414e+00   2.0147259414e+00   7.2398561232e+02   5.0010732693e-02   1.1959912582e-02   9.7290106699e+01   2.7371211611e-04   4.7343462804e-13   1.1524670096e-12   1.4529624848e-01   1.9194901077e-11   4.4002274744e-02   5.3292065104e-06   1.5203026238e-17  -1.6728191053e-16   2.3118098761e-08   2.9274380866e-02   7.8005340324e-03   4.4771826957e-02   1.0594604998e-13   1.2099166174e-04   9.1581612371e-15   7.2845467880e-01  -6.6992705825e+05
  -4.7170865215e-01  -4.7191490900e-01   4.4546813259e-01   3.4011881133e-05   4.6804703947e+00  -2.1703366989e+00   2.1703366989e+00   7.5172372161e+02   5.4630951049e-02   2.0792133219e-02   1.9168864311e+02   3.0244423277e-04   1.2517057882e-12   2.9671086038e-12   1.3551371924e-01   3.3868187745e-11   4.8881091679e-02   5.6339341369e-06   4.7874497109e-17   2.8231833759e-18   4.0963563817e-08   3.1519622788e-02   8.7337259926e-03   5.0022584218e-02   2.4607930550e-13   1.2711083128e-04   1.8474082820e-14   7.2489402608e-01  -7.5813248102e+05
  -4.7131029615e-01  -4.7150239529e-01   4.3055873069e-01   3.4617659447e-05   5.0406761495e+00  -2.4205235891e+00   2.4205235891e+00   7.7497448514e+02   5.8604184390e-02   2.4702341748e-02   3.3621753099e+02   3.2747273488e-04   2.8105006274e-12   6.4246254164e-12   1.2611865190e-01   5.4815075815e-11   5.3723437276e-02   5.9164672811e-06   1.3576551765e-16  -8.1308327120e-16   6.6932150415e-08   3.3180211951e-02   9.7047066874e-03   5.4871176091e-02   5.0169934895e-13   1.2937230642e-04   3.2237662362e-14   7.2193898759e-01  -8.4496333836e+05
  -4.7099541008e-01  -4.7111819700e-01   4.1884117582e-01   3.5119184271e-05   5.4508933672e+00  -2.7919865214e+00   2.7919865214e+00   7.9456097423e+02   6.1997152238e-02   2.4600922539e-02   5.2923635064e+02   3.4499194858e-04   5.3874830294e-12   1.1806401145e-11   1.1706781351e-01   8.1884380689e-11   5.7987646041e-02   6.1839587029e-06   3.1703884304e-16  -1.0808888714e-15   9.9912811504e-08   3.4327136891e-02   1.0685676668e-02   6.0040503606e-02   9.0564190595e-13   1.2905918586e-04   5.0742478160e-14   7.1941088818e-01  -9.2937146002e+05
