# time = 0.7
# Grid points = 1582
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.4893004602e-01  -5.4910357570e-01   1.0223769587e+00   2.0438911522e-05   5.5759528949e-01  -1.0570670498e-01   1.0570670498e-01   3.4227742429e+02   4.6330690633e-03   1.9789953629e-03   4.7997714181e-02   4.0457237673e-05   5.4810210197e-19   1.1297886958e-15   2.2411746363e-01   1.9984831826e-14   4.7878973928e-03   4.1605727577e-07   3.5771982306e-22  -3.4347269588e-20   2.1745658895e-10   2.4968002238e-03   8.3958438097e-04   4.2519836562e-03   2.0517451217e-18   8.1083612389e-06   9.4112513322e-24   7.6345728884e-01  -7.2184811149e+04
  -5.4865106005e-01  -5.4875651633e-01   9.6776858542e-01   2.1197515255e-05   7.8981254979e-01  -2.3113383114e-01   2.3113383114e-01   3.6094223923e+02   6.7521198854e-03   4.1442555757e-03   7.6394586065e-02   4.8649863034e-05   1.3760444806e-18   6.2467735991e-16   2.1985709745e-01   2.7184556530e-14   6.8529595577e-03   6.0994716198e-07   3.4513190510e-22  -5.4524146685e-21   2.5824450476e-10   3.5980287021e-03   1.2311456011e-03   6.5901340576e-03   4.4394774642e-18   1.2586523781e-05   8.1263604520e-23   7.6180878804e-01  -1.0816940662e+05
  -5.4844889906e-01  -5.4854560377e-01   9.2752646816e-01   2.1796573489e-05   1.0005982450e+00  -3.3061540401e-01   3.3061540401e-01   3.7606848678e+02   8.5043991640e-03   4.9525766970e-03   1.0224315428e-01   5.4514753771e-05   2.6880350714e-18   3.6132915346e-16   2.1629915046e-01   3.4980194132e-14   8.5241148335e-03   7.7118779962e-07   4.5901746727e-22   2.7728074173e-23   2.9097939679e-10   4.5013578066e-03   1.5570233154e-03   8.6063894866e-03   7.6417421398e-18   1.6431810559e-05   3.8162565140e-22   7.6044024605e-01  -1.3833943615e+05
  -5.4825475277e-01  -5.4835219436e-01   8.9213690922e-01   2.2355111296e-05   1.2195083711e+00  -4.1954904863e-01   4.1954904863e-01   3.9046885745e+02   1.0188831470e-02   4.7546775445e-03   1.2906456889e-01   5.9895107920e-05   4.8306537729e-18   1.9941754496e-16   2.1286071599e-01   4.4046597658e-14   1.0104043727e-02   9.2685059246e-07   6.1626383003e-22   3.7882323753e-23   3.2170712371e-10   5.3654206837e-03   1.8717303585e-03   1.0591446560e-02   1.2150114165e-17   2.0204560115e-05   1.4527894253e-21   7.5912561585e-01  -1.6742462096e+05
  -5.4803236600e-01  -5.4815731119e-01   8.5901386074e-01   2.2907270318e-05   1.4580203718e+00  -4.9999991876e-01   4.9999991876e-01   4.0498733476e+02   1.1903967175e-02   3.3249318070e-03   1.5867317737e-01   6.5616029659e-05   8.3694844773e-18   9.5673931692e-17   2.0935207280e-01   5.4823669993e-14   1.1694781721e-02   1.0857084664e-06   8.1430843942e-22   5.0796660398e-23   3.5279216067e-10   6.2427538115e-03   2.1928386277e-03   1.2645728840e-02   1.8584937141e-17   2.4096485804e-05   4.9974487548e-21   7.5778102562e-01  -1.9712084962e+05
  -5.4771150159e-01  -5.4790742081e-01   8.2899995393e-01   2.3433318819e-05   1.6859132159e+00  -5.5022846682e-01   5.5022846682e-01   4.1907050090e+02   1.3559080846e-02   1.1960572271e-03   1.9079003551e-01   7.2875340467e-05   1.3933357741e-17   3.8294941750e-17   2.0603511299e-01   6.7418266539e-14   1.3268894609e-02   1.2382264627e-06   1.0622894178e-21   6.7069986281e-23   3.8516575168e-10   7.1036149725e-03   2.5002990085e-03   1.4477373123e-02   2.6989437043e-17   2.7578731297e-05   1.4864586232e-20   7.5651301262e-01  -2.2480867034e+05
  -5.4709027487e-01  -5.4751558238e-01   8.1297278372e-01   2.3721310917e-05   1.7844688179e+00  -4.9635951703e-01   4.9635951703e-01   4.2687981989e+02   1.4436018023e-02   2.3249128182e-05   2.1668136542e-01   8.3718783894e-05   1.9289641910e-17   2.0381158890e-17   2.0448305083e-01   7.8227084100e-14   1.4245550499e-02   1.3153957421e-06   1.3154705005e-21   8.3609597161e-23   4.1813250137e-10   7.5990207848e-03   2.6524761278e-03   1.5037092146e-02   3.3155453039e-17   2.8709352275e-05   2.5430293676e-20   7.5586906566e-01  -2.3740577706e+05
  -5.4622149568e-01  -5.4666496737e-01   8.2228939325e-01   2.3544690665e-05   1.6641401190e+00  -4.0451176652e-01   4.0451176652e-01   4.2208284968e+02   1.3830646011e-02   3.7933015158e-05   2.1191032895e-01   9.0661943611e-05   1.7517546308e-17   1.6895897660e-17   2.0593996963e-01   7.6784961342e-14   1.3851403609e-02   1.2542596512e-06   1.3437889073e-21  -1.3238295888e-20   4.2436128564e-10   7.3283056690e-03   2.5265978073e-03   1.3881038724e-02   2.9720765031e-17   2.6570493727e-05   1.7217128475e-20   7.5635419744e-01  -2.2513837095e+05
  -5.4541565654e-01  -5.4577802400e-01   7.9706953102e-01   2.4018761595e-05   1.9718459067e+00  -4.6011193618e-01   4.6011193618e-01   4.3504116533e+02   1.5418129628e-02   4.1538232111e-05   2.3033142116e-01   9.0466867253e-05   2.4628242234e-17   2.3312452642e-17   2.0250005041e-01   8.3814002198e-14   1.5166917091e-02   1.4049652683e-06   1.4030333275e-21   8.9616262899e-23   4.2212512788e-10   8.1012802286e-03   2.8347463934e-03   1.6179907383e-02   3.8981145322e-17   3.0856659091e-05   4.5327395199e-20   7.5509436958e-01  -2.5423327979e+05
  -5.4488192541e-01  -5.4505328908e-01   8.1862115077e-01   2.3616375304e-05   1.8101323791e+00  -3.4409163891e-01   3.4409163891e-01   4.2402584390e+02   1.4100436188e-02   1.2166863495e-03   2.0488294867e-01   8.5716787158e-05   1.7318235745e-17   1.7269501705e-17   2.0517831705e-01   7.3686751540e-14   1.3941297131e-02   1.2828030123e-06   1.2000732516e-21   7.6124764865e-23   4.0300827379e-10   7.4235177272e-03   2.5886013634e-03   1.4628620430e-02   3.0154985413e-17   2.7913504851e-05   2.0589722409e-20   7.5612473280e-01  -2.3166387493e+05
  -5.4454111557e-01  -5.4471056173e-01   8.4659188552e-01   2.3114794476e-05   1.5738349426e+00  -2.1913822349e-01   2.1913822349e-01   4.1049710713e+02   1.2473991632e-02   1.4702163954e-03   1.7774407119e-01   8.1653369921e-05   1.1200861624e-17   1.2683167513e-17   2.0855415605e-01   6.3286558422e-14   1.2474355744e-02   1.1309815001e-06   1.0243761552e-21  -9.4722294867e-21   3.8440652037e-10   6.6014042584e-03   2.2819047965e-03   1.2569719586e-02   2.1571847900e-17   2.4012992942e-05   7.2149470412e-21   7.5741166184e-01  -2.0300579674e+05
  -5.4411349857e-01  -5.4437166940e-01   8.7836563202e-01   2.2574912534e-05   1.3482586239e+00  -1.2470138232e-01   1.2470138232e-01   3.9620389018e+02   1.0811827459e-02   4.9173876003e-04   1.5247614991e-01   7.5966544923e-05   6.8662467249e-18   9.2448946751e-18   2.1187901604e-01   5.3210272943e-14   1.0863995175e-02   9.7810187193e-07   8.7061246177e-22  -1.3475247144e-20   3.6649262781e-10   5.7319756066e-03   1.9740693819e-03   1.0778216714e-02   1.5081065364e-17   2.0572034643e-05   2.2577929733e-21   7.5867521003e-01  -1.7530548551e+05
  -5.4359923377e-01  -5.4385532775e-01   8.9044398233e-01   2.2380350164e-05   1.2503990327e+00  -1.6798556690e-01   1.6798556690e-01   3.9111868483e+02   1.0257683938e-02   7.2601261011e-05   1.4662933823e-01   7.0156780522e-05   5.7302702465e-18   8.1533426330e-18   2.1281781325e-01   5.0098331270e-14   1.0193175527e-02   9.3038549749e-07   7.9238276509e-22   4.8769310495e-23   3.6478527522e-10   5.4060273633e-03   1.8796114263e-03   1.0551770965e-02   1.3744919666e-17   2.0083502305e-05   1.5260554039e-21   7.5906043044e-01  -1.6778497318e+05
  -5.4278586184e-01  -5.4334313979e-01   9.0570030604e-01   2.2136087788e-05   1.1258114482e+00  -1.4370759711e-01   1.4370759711e-01   3.8477586972e+02   9.5128446215e-03   7.4187129188e-07   1.3526647530e-01   6.4987158636e-05   4.4960088031e-18   8.6619973079e-18   2.1430970267e-01   4.6102428429e-14   9.4785007005e-03   8.6247824840e-07   7.1460314359e-22  -2.5169948660e-21   3.5536510870e-10   5.0219303043e-03   1.7432618289e-03   9.6983588393e-03   1.1478034643e-17   1.8447163260e-05   8.6543266016e-22   7.5966394850e-01  -1.5492399147e+05
  -5.4195092597e-01  -5.4222858388e-01   8.9359033548e-01   2.2331013505e-05   1.1920649202e+00  -2.2045750306e-01   2.2045750306e-01   3.8983340085e+02   1.0121648733e-02   1.4626168611e-05   1.4551274241e-01   6.7600228273e-05   5.4616037141e-18   8.0335698859e-18   2.1301479434e-01   4.9334512748e-14   1.0004273688e-02   9.1937646922e-07   7.8356124373e-22   4.8144732800e-23   3.6485661169e-10   5.3195932045e-03   1.8581048544e-03   1.0563147166e-02   1.3511763156e-17   2.0085701415e-05   1.3903999033e-21   7.5915148108e-01  -1.6623009440e+05
  -5.4139353577e-01  -5.4167326806e-01   8.8951325276e-01   2.2393391755e-05   1.2119571960e+00  -1.7420904166e-01   1.7420904166e-01   3.9145650481e+02   1.0274962412e-02   1.7217787484e-04   1.4526545973e-01   7.2754638028e-05   5.7924581604e-18   8.5041919518e-18   2.1288760186e-01   5.0131950952e-14   1.0288811789e-02   9.3006823022e-07   8.0525756544e-22  -9.3343473736e-21   3.6183168856e-10   5.4369632184e-03   1.8780731021e-03   1.0337582465e-02   1.3490412178e-17   1.9703521432e-05   1.5282253534e-21   7.5907757897e-01  -1.6692205537e+05
  -5.4090218200e-01  -5.4111380348e-01   8.6288013389e-01   2.2833429318e-05   1.3737375334e+00  -2.3182917033e-01   2.3182917033e-01   4.0301875807e+02   1.1599465271e-02   1.1566196384e-03   1.6413936984e-01   7.9769846010e-05   8.7293240593e-18   1.0757590981e-17   2.1034384360e-01   5.7933803153e-14   1.1660885189e-02   1.0496484058e-06   9.5542788171e-22  -1.4883450604e-20   3.7498482556e-10   6.1522244215e-03   2.1178009764e-03   1.1539407347e-02   1.7838457848e-17   2.2047407571e-05   3.9402565839e-21   7.5808297119e-01  -1.8809466215e+05
  -5.4054532063e-01  -5.4069056053e-01   8.3149308451e-01   2.3381879216e-05   1.6011047324e+00  -3.6498060834e-01   3.6498060834e-01   4.1767309467e+02   1.3332041479e-02   1.7615813973e-03   1.9139480825e-01   8.5037798310e-05   1.4177218725e-17   1.5097467856e-17   2.0679853575e-01   6.8569841502e-14   1.3267212704e-02   1.2104364301e-06   1.1024478831e-21   6.9625847773e-23   3.9347731511e-10   7.0392246315e-03   2.4423492931e-03   1.3600964732e-02   2.5705272698e-17   2.5974138104e-05   1.2645967736e-20   7.5673949013e-01  -2.1786864020e+05
  -5.4025081215e-01  -5.4040008073e-01   8.0884639398e-01   2.3796815488e-05   1.7841385027e+00  -4.8427293014e-01   4.8427293014e-01   4.2894813306e+02   1.4690880001e-02   1.0940466634e-03   2.1416583627e-01   8.8997504332e-05   2.0199311508e-17   1.9785910770e-17   2.0397760003e-01   7.7396517471e-14   1.4487961010e-02   1.3371689248e-06   1.2650365727e-21   8.0504301671e-23   4.0798991678e-10   7.7248039337e-03   2.6986231229e-03   1.5335289429e-02   3.3595162613e-17   2.9247399305e-05   2.9471185979e-20   7.5565614000e-01  -2.4185651133e+05
  -5.3995337624e-01  -5.4010154358e-01   7.9616717142e-01   2.4035818234e-05   1.8710645141e+00  -5.7184741388e-01   5.7184741388e-01   4.3551425542e+02   1.5479605615e-02   1.4543776126e-04   2.2856366529e-01   9.2295047310e-05   2.4795062872e-17   2.3462570945e-17   2.0236767549e-01   8.3112481529e-14   1.5217851866e-02   1.4099971786e-06   1.3754203188e-21   8.7869326354e-23   4.1763073463e-10   8.1278905839e-03   2.8457807626e-03   1.6298251376e-02   3.8962955378e-17   3.1059294174e-05   4.6946236892e-20   7.5501778517e-01  -2.5562937229e+05
  -5.3964920586e-01  -5.3980520889e-01   7.9584205742e-01   2.4039099469e-05   1.8001746930e+00  -5.9864055396e-01   5.9864055396e-01   4.3560416052e+02   1.5460119201e-02   4.2785272224e-05   2.2980001236e-01   9.4767496043e-05   2.5232758081e-17   2.3992303956e-17   2.0253993317e-01   8.4145746462e-14   1.5310431092e-02   1.4056720854e-06   1.4013181672e-21   8.9592901193e-23   4.2103946952e-10   8.1470703059e-03   2.8361411381e-03   1.5960510724e-02   3.8647425827e-17   3.0458989327e-05   4.6092356181e-20   7.5507928099e-01  -2.5378356650e+05
  -5.3938419937e-01  -5.3949320282e-01   8.0056273650e-01   2.3946460257e-05   1.6920091175e+00  -5.9354964357e-01   5.9354964357e-01   4.3305287721e+02   1.5122933358e-02   9.3142836649e-05   2.2521565550e-01   9.5990282802e-05   2.3679002838e-17   2.2881759426e-17   2.0336306074e-01   8.2889563944e-14   1.5111912898e-02   1.3719033483e-06   1.3995138785e-21  -1.1190661089e-20   4.2082611334e-10   8.0043669015e-03   2.7669700326e-03   1.5234523745e-02   3.6119124174e-17   2.9125426322e-05   3.7537433759e-20   7.5539267765e-01  -2.4642675182e+05
  -5.3908133163e-01  -5.3927519591e-01   8.0409363126e-01   2.3878069907e-05   1.6195782065e+00  -5.9018189996e-01   5.9018189996e-01   4.3117578641e+02   1.4880307687e-02   1.7051937137e-05   2.2175010153e-01   9.6599339644e-05   2.2546521890e-17   2.2053502191e-17   2.0393884124e-01   8.1851598886e-14   1.4956240054e-02   1.3478371349e-06   1.4614527820e-21  -2.9279898333e-20   4.2026929809e-10   7.8979793291e-03   2.7177787536e-03   1.4756894660e-02   3.4395512940e-17   2.8242879229e-05   3.2325891390e-20   7.5560607548e-01  -2.4139118673e+05
  -5.3880963085e-01  -5.3888746735e-01   7.9778773310e-01   2.4000093971e-05   1.7210455038e+00  -6.1753507251e-01   6.1753507251e-01   4.3452885019e+02   1.5308528120e-02   2.1980238733e-04   2.2805341473e-01   9.5841567322e-05   2.4650287123e-17   2.3754421874e-17   2.0293962060e-01   8.3855079636e-14   1.5248834911e-02   1.3897928241e-06   1.3998429312e-21   8.9469265112e-23   4.2171764232e-10   8.0895576814e-03   2.8034476915e-03   1.5568980045e-02   3.7472114430e-17   2.9743456386e-05   4.2018671638e-20   7.5522258384e-01  -2.5020754504e+05
  -5.3865396635e-01  -5.3873179435e-01   7.9415826053e-01   2.4071251562e-05   1.7867104868e+00  -6.3126767691e-01   6.3126767691e-01   4.3649053814e+02   1.5562681272e-02   1.6086906920e-04   2.3166847414e-01   9.5108056454e-05   2.5916231211e-17   2.4732542827e-17   2.0233475148e-01   8.4953670707e-14   1.5412221204e-02   1.4149575512e-06   1.4169034134e-21   9.0621738858e-23   4.2223379153e-10   8.2007618751e-03   2.8549086142e-03   1.6077589037e-02   3.9390210882e-17   3.0680553824e-05   4.8971681070e-20   7.5499256380e-01  -2.5556100645e+05
  -5.3848478209e-01  -5.3857613834e-01   7.9164446726e-01   2.4121468164e-05   1.8446122678e+00  -6.3758841594e-01   6.3758841594e-01   4.3787689075e+02   1.5747536251e-02   2.5868595324e-05   2.3398027983e-01   9.3990784478e-05   2.6753545993e-17   2.5339256022e-17   2.0186998182e-01   8.5545626724e-14   1.5510127902e-02   1.4337836343e-06   1.4238475703e-21   9.1103974438e-23   4.2188243313e-10   8.2763803639e-03   2.8935657902e-03   1.6503759474e-02   4.0854197144e-17   3.1461437509e-05   5.4752257612e-20   7.5481929823e-01  -2.5970418481e+05
  -5.3824725267e-01  -5.3839342583e-01   7.9275533916e-01   2.4102084684e-05   1.8697522168e+00  -6.2184208451e-01   6.2184208451e-01   4.3733791794e+02   1.5696927036e-02   2.2201553231e-04   2.3198187393e-01   9.1912463362e-05   2.6048992777e-17   2.4717314940e-17   2.0189323013e-01   8.4486058647e-14   1.5396418733e-02   1.4307712627e-06   1.3988126494e-21   8.9452781476e-23   4.1893139026e-10   8.2335172451e-03   2.8880240510e-03   1.6622682778e-02   4.0579569043e-17   3.1666317571e-05   5.3473011779e-20   7.5484111709e-01  -2.5961870011e+05
  -5.3798720763e-01  -5.3810107950e-01   8.0555709985e-01   2.3859153121e-05   1.7552783484e+00  -5.4855020656e-01   5.4855020656e-01   4.3064372845e+02   1.4879676975e-02   1.2948772573e-03   2.1737506604e-01   8.8815568433e-05   2.1221139989e-17   2.0920538485e-17   2.0358342332e-01   7.8844914223e-14   1.4658056827e-02   1.3549601070e-06   1.2908124965e-21   8.2249184284e-23   4.0985594745e-10   7.8208970910e-03   2.7346492918e-03   1.5569355200e-02   3.4885971221e-17   2.9691376867e-05   3.3229328047e-20   7.5551375595e-01  -2.4499860375e+05
  -5.3771609580e-01  -5.3787333576e-01   8.2687276363e-01   2.3465841984e-05   1.5645160355e+00  -4.4503665815e-01   4.4503665815e-01   4.1992778191e+02   1.3583851762e-02   1.9579218332e-03   1.9560771467e-01   8.5048910410e-05   1.5210978948e-17   1.6213732564e-17   2.0627984704e-01   7.0425186076e-14   1.3497824907e-02   1.2341707886e-06   1.1355338457e-21   7.1855303510e-23   3.9631330057e-10   7.1686807381e-03   2.4902765852e-03   1.3887140141e-02   2.7099474556e-17   2.6526065718e-05   1.4960594671e-20   7.5656342104e-01  -2.2190255348e+05
  -5.3719099190e-01  -5.3755885584e-01   8.7875734553e-01   2.2567343232e-05   1.1975926348e+00  -2.5601671220e-01   2.5601671220e-01   3.9601670228e+02   1.0801780175e-02   6.9733373207e-04   1.5173753557e-01   7.6862544533e-05   6.8150258917e-18   9.4846097332e-18   2.1191893001e-01   5.2875214613e-14   1.0869708859e-02   9.7669542351e-07   8.6816917752e-22  -1.4772105966e-20   3.6509565696e-10   5.7300431772e-03   1.9708850981e-03   1.0729021157e-02   1.4920208088e-17   2.0488163254e-05   2.2192796584e-21   7.5868308393e-01  -1.7511368763e+05
  -5.3666716286e-01  -5.3682312795e-01   8.8924336463e-01   2.2399510493e-05   1.0895354603e+00  -3.2292656765e-01   3.2292656765e-01   3.9161845241e+02   1.0314967264e-02   4.1674628369e-05   1.4749547626e-01   7.0419309595e-05   5.8395759289e-18   8.3577136758e-18   2.1271668903e-01   5.0467984230e-14   1.0258405471e-02   9.3561601836e-07   7.9875413100e-22   4.9189569759e-23   3.6550205965e-10   5.4392856213e-03   1.8899996437e-03   1.0568688470e-02   1.3884904759e-17   2.0122011797e-05   1.5868805921e-21   7.5903545446e-01  -1.6847785913e+05
  -5.3636350490e-01  -5.3651119776e-01   8.9396164461e-01   2.2325004939e-05   1.0694197045e+00  -3.3628049647e-01   3.3628049647e-01   3.8968120257e+02   1.0110131604e-02   8.2297575622e-05   1.4473435704e-01   6.7484308872e-05   5.4041703472e-18   8.4905130667e-18   2.1302945150e-01   4.8969754761e-14   9.9875594726e-03   9.1838115675e-07   7.7450824077e-22   4.7574316866e-23   3.6314014987e-10   5.3116134106e-03   1.8559199474e-03   1.0579358423e-02   1.3429588303e-17   2.0115165319e-05   1.3770642896e-21   7.5914757903e-01  -1.6626591838e+05
  -5.3609636759e-01  -5.3621581204e-01   9.0181044806e-01   2.2198964405e-05   1.0326731724e+00  -2.8950662275e-01   2.8950662275e-01   3.8640791584e+02   9.7243059253e-03   1.8147900272e-04   1.3739256475e-01   6.5653359430e-05   4.7289669488e-18   9.2171872972e-18   2.1381695652e-01   4.6433979925e-14   9.6253249516e-03   8.8296407680e-07   7.2290563367e-22   4.4239978642e-23   3.5462140870e-10   5.1148148151e-03   1.7842318621e-03   1.0112767928e-02   1.2098773583e-17   1.9233291750e-05   1.0256020376e-21   7.5946013395e-01  -1.5948248325e+05
  -5.3581338281e-01  -5.3597692315e-01   9.1215620688e-01   2.2034068517e-05   9.9150968324e-01  -2.0038098669e-01   2.0038098669e-01   3.8214708330e+02   9.2123060483e-03   1.5217375363e-04   1.2706669323e-01   6.4383903017e-05   3.9543776340e-18   1.0450896342e-17   2.1491803698e-01   4.3193180001e-14   9.1858227310e-03   8.3504003855e-07   6.5437069526e-22   3.9850965514e-23   3.4162919819e-10   4.8658026425e-03   1.6867018378e-03   9.3677866706e-03   1.0349287007e-17   1.7837884672e-05   6.8104031943e-22   7.5989279197e-01  -1.4985332240e+05
  -5.3548803663e-01  -5.3564984248e-01   9.1978595498e-01   2.1913805578e-05   9.9788986273e-01  -9.2339722002e-02   9.2339722002e-02   3.7905792750e+02   8.8406672681e-03   1.2967267936e-05   1.1832479787e-01   6.3992237102e-05   3.4269542182e-18   1.1917404522e-17   2.1573342280e-01   4.0501682101e-14   8.8786270126e-03   7.9982981197e-07   5.9409006589e-22   3.6050739109e-23   3.2838219086e-10   4.6882705552e-03   1.6144057980e-03   8.8155674447e-03   9.0911257139e-18   1.6813000480e-05   5.0055886275e-22   7.6018810100e-01  -1.4291770540e+05
  -5.3512494532e-01  -5.3532623078e-01   9.1679449067e-01   2.1959605507e-05   1.0632413983e+00  -1.2828089318e-02   1.2828089318e-02   3.8022866716e+02   8.9650055849e-03   1.3981504106e-04   1.1807259383e-01   6.4661279903e-05   3.5339527387e-18   1.2338552360e-17   2.1553005499e-01   4.0623822808e-14   9.0299873699e-03   8.1106394941e-07   6.0679374588e-22  -8.1598307727e-21   3.2454353094e-10   4.7644520102e-03   1.6359963629e-03   8.8280826620e-03   9.1626625739e-18   1.6866706207e-05   5.4921943588e-22   7.6012908723e-01  -1.4426813805e+05
  -5.3482735463e-01  -5.3492365986e-01   9.0232404080e-01   2.2188806770e-05   1.1875941616e+00  -1.6588071005e-02   1.6588071005e-02   3.8613866576e+02   9.6628385885e-03   4.4327204691e-04   1.2871413615e-01   6.6087319097e-05   4.4351884376e-18   1.0753058011e-17   2.1406610477e-01   4.4057670984e-14   9.6577120757e-03   8.7618533803e-07   6.4644948647e-22   3.9571670144e-23   3.3444882239e-10   5.1139108820e-03   1.7675239204e-03   9.7462944313e-03   1.1089857084e-17   1.8611492786e-05   9.6304462034e-22   7.5956287859e-01  -1.5684207990e+05
  -5.3463908764e-01  -5.3473104940e-01   8.9231829844e-01   2.2350341579e-05   1.2698315469e+00  -3.0780234542e-02   3.0780234542e-02   3.9033542569e+02   1.0162901156e-02   4.7282034759e-04   1.3675699964e-01   6.7157031500e-05   5.2016411676e-18   9.8183046580e-18   2.1301326025e-01   4.6720214843e-14   1.0105091593e-02   9.2278592301e-07   6.9460238844e-22   4.2715448557e-23   3.4220646220e-10   5.3632781490e-03   1.8617853606e-03   1.0420676612e-02   1.2672029806e-17   1.9886852830e-05   1.4188283997e-21   7.5914794103e-01  -1.6599041575e+05
  -5.3445610280e-01  -5.3454712588e-01   8.8319241195e-01   2.2499772304e-05   1.3402996293e+00  -4.8403279626e-02   4.8403279626e-02   3.9423900118e+02   1.0626710315e-02   3.8831610387e-04   1.4443485807e-01   6.8294644277e-05   6.0232299252e-18   9.1390963706e-18   2.1204558911e-01   4.9377563887e-14   1.0526952098e-02   9.6582061036e-07   7.4346106604e-22   4.5909554019e-23   3.4967080302e-10   5.5965568514e-03   1.9488443209e-03   1.1028300533e-02   1.4278963845e-17   2.1034593159e-05   2.0104608639e-21   7.5876346168e-01  -1.7439512981e+05
  -5.3425675106e-01  -5.3436507972e-01   8.7493673120e-01   2.2636434614e-05   1.3952512021e+00  -6.4982720233e-02   6.4982720233e-02   3.9782560435e+02   1.1047285602e-02   2.3493521157e-04   1.5152835103e-01   6.9583261366e-05   6.8845904037e-18   8.6910745348e-18   2.1119180199e-01   5.2009197375e-14   1.0927741951e-02   1.0044991043e-06   7.9210276642e-22   4.9095601277e-23   3.5661184259e-10   5.8136585737e-03   2.0269945875e-03   1.1519958440e-02   1.5821382938e-17   2.1967188738e-05   2.7305197917e-21   7.5842728915e-01  -1.8169404309e+05
  -5.3403845826e-01  -5.3414842240e-01   8.6848373106e-01   2.2743749381e-05   1.4211877559e+00  -7.4729320755e-02   7.4729320755e-02   4.0065016311e+02   1.1365841721e-02   1.2006649397e-04   1.5692966481e-01   7.0987209000e-05   7.6502515948e-18   8.5223245580e-18   2.1059146503e-01   5.4299114041e-14   1.1266975601e-02   1.0332086619e-06   8.3384412039e-22   5.1839829626e-23   3.6202805662e-10   5.9891279123e-03   2.0847633039e-03   1.1768855045e-02   1.6974064788e-17   2.2452649570e-05   3.4148490079e-21   7.5820433968e-01  -1.8651788409e+05
  -5.3373769830e-01  -5.3392849412e-01   8.6195056997e-01   2.2852614593e-05   1.4278653821e+00  -8.0710309416e-02   8.0710309416e-02   4.0352183625e+02   1.1675372593e-02   1.1046096903e-04   1.6208866501e-01   7.2818962058e-05   8.5142318819e-18   8.6606697551e-18   2.1006400091e-01   5.6825223232e-14   1.1639317434e-02   1.0604664979e-06   8.7861132297e-22   5.4806307358e-23   3.6723874695e-10   6.1730036676e-03   2.1392837638e-03   1.1856421382e-02   1.8011566708e-17   2.2651538005e-05   4.2088441934e-21   7.5803144151e-01  -1.9030855925e+05
  -5.3341764836e-01  -5.3354690249e-01   8.5327009868e-01   2.3000934517e-05   1.4785196073e+00  -1.0628729896e-01   1.0628729896e-01   4.0745909212e+02   1.2129891076e-02   2.3929002338e-04   1.6943731137e-01   7.4384429003e-05   9.7662659221e-18   9.5581307374e-18   2.0917195370e-01   5.9861330629e-14   1.2093547263e-02   1.1020793657e-06   9.4147814940e-22  -7.2273806816e-21   3.7333783058e-10   6.4151008519e-03   2.2230899615e-03   1.2295658884e-02   1.9848102249e-17   2.3502320945e-05   5.7446820117e-21   7.5770166014e-01  -1.9759821646e+05
  -5.3319064456e-01  -5.3328839423e-01   8.4510485472e-01   2.3143735553e-05   1.5553646712e+00  -1.3972534481e-01   1.3972534481e-01   4.1127392571e+02   1.2591339363e-02   3.5722053507e-04   1.7706412174e-01   7.5248745616e-05   1.1094814645e-17   1.0617327291e-17   2.0819150061e-01   6.2635291635e-14   1.2495069368e-02   1.1453410067e-06   9.8378636813e-22   6.1802485104e-23   3.7913417672e-10   6.6431311548e-03   2.3106382002e-03   1.2942160206e-02   2.2039825920e-17   2.4721564354e-05   7.8654167916e-21   7.5731638443e-01  -2.0611380665e+05
  -5.3291739486e-01  -5.3309289489e-01   8.3444439054e-01   2.3333751369e-05   1.6709325137e+00  -1.8722824969e-01   1.8722824969e-01   4.1638161482e+02   1.3220864972e-02   3.5715829857e-04   1.8779978772e-01   7.6039323836e-05   1.3107266390e-17   1.2212061361e-17   2.0682191940e-01   6.6411181932e-14   1.3015960549e-02   1.2048875635e-06   1.0556542701e-21   6.6545072699e-23   3.8706883594e-10   6.9467474690e-03   2.4313437782e-03   1.3906706441e-02   2.5394009926e-17   2.6529280856e-05   1.1940634351e-20   7.5677354848e-01  -2.1817292212e+05
  -5.3264207439e-01  -5.3274189483e-01   8.2545407340e-01   2.3497139297e-05   1.7738350721e+00  -2.2488127644e-01   2.2488127644e-01   4.2079362832e+02   1.3760708669e-02   2.0481097164e-04   1.9762069023e-01   7.6346225916e-05   1.5110045191e-17   1.3837881805e-17   2.0564227857e-01   6.9960616677e-14   1.3454724317e-02   1.2563292856e-06   1.1252587687e-21   7.1149419828e-23   3.9458345788e-10   7.2064296074e-03   2.5357208113e-03   1.4734728652e-02   2.8627425708e-17   2.8076900135e-05   1.6935961123e-20   7.5632043819e-01  -2.2837223714e+05
