# time = 0.15
# Grid points = 683
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2916356563e-01  -2.5413363219e-01   1.1719175264e+00   1.8631485706e-05   8.4295104609e-05  -7.5576371246e-11  -7.5576371044e-11   3.0001696300e+02  -2.1120867610e-05   6.6147069345e-15   6.1830677811e-09   1.6406826467e-11   1.7330523107e-24   2.5773030419e-14   2.3299838910e-01   3.8383672539e-13   7.5631723176e-07   1.2355806301e-13   8.8511058948e-36   4.5780975324e-37   3.8372100406e-25   2.9453750658e-22   7.5289672171e-12   1.2480420754e-06   2.2978254251e-35   3.6610803278e-24   7.7636073359e-40   7.6699960652e-01   1.9033996901e+03
  -1.7922356277e-01  -2.0419349907e-01   1.1717541482e+00   1.8633415230e-05   2.9085336589e-04  -1.3102856401e-09  -1.3102726981e-09   3.0005866417e+02  -2.0185569903e-05   1.1460118458e-13   1.2155836939e-07   7.4400621745e-11   3.2153957498e-23   1.0547433531e-13   2.3299444081e-01   1.7123226233e-12   2.6219561799e-06   5.9542474115e-13   5.9334103388e-34   3.0694863354e-35   5.7674304517e-24   4.8020114443e-21   4.0457848839e-11   4.2913920229e-06   1.2309974333e-33   3.9037515352e-23   5.2095785979e-38   7.6699864573e-01   1.8932673998e+03
  -1.4391138912e-01  -1.5425362648e-01   1.1713021295e+00   1.8638755365e-05   8.6100082461e-04  -1.1827893839e-08  -1.1609525962e-08   3.0017409104e+02  -1.7603073304e-05   2.2462335995e-12   1.6047568056e-06   2.7736283275e-10   4.0421046135e-22   3.5589933478e-13   2.3298353935e-01   6.2767910174e-12   7.8020452574e-06   2.2967760139e-12   1.5161707203e-31   7.8471856439e-33   4.0229841656e-22   4.3571137189e-19   1.6839121658e-10   1.2658162758e-05   2.8693747018e-31   2.5641737381e-21   1.3348801760e-35   7.6699599999e-01   1.8655175338e+03
  -1.2839803308e-01  -1.3356915176e-01   1.1705121458e+00   1.8648094589e-05   1.8542319072e-03  -7.4947392589e-08  -5.8624591903e-08   3.0037601226e+02  -1.3101249426e-05   5.9199332034e-12   1.0791563285e-05   7.4584964803e-10   2.5879041617e-21   8.4911571606e-13   2.3296453682e-01   1.6508655589e-11   1.6907051468e-05   6.2601944487e-12   5.2564976214e-30   2.7228239057e-31   5.3088707037e-21   5.8503376271e-18   4.9120008875e-10   2.7151936195e-05   9.9095062112e-30   3.3915324708e-20   4.6502974784e-34   7.6699140293e-01   1.8176731317e+03
  -1.2064135338e-01  -1.2322691441e-01   1.1699667473e+00   1.8654547359e-05   2.5254413585e-03  -1.6669062758e-05   1.6279387727e-05   3.0051556474e+02  -9.9992331774e-06   2.2018087398e-11   2.3579699816e-05   1.1325886279e-09   5.5523212129e-21   1.2103589891e-12   2.3295144351e-01   2.4595388411e-11   2.3219065573e-05   9.4019900206e-12   3.1231970767e-29   1.6187050597e-30   2.1188139462e-20   2.5322116066e-17   7.5636636893e-10   3.7089249958e-05   6.0939458291e-29   1.4273346190e-19   2.7722045228e-33   7.6698824625e-01   1.7850637059e+03
  -1.1676300324e-01  -1.1805579236e-01   1.1693840229e+00   1.8661445448e-05   8.3789103048e-04  -3.3060623727e-03   3.2790028767e-03   3.0066478595e+02  -6.6998707826e-06   2.4396849052e-10   5.1274649102e-05   1.8728254419e-09   1.2013053512e-20   1.6875460896e-12   2.3293751989e-01   3.7293883186e-11   3.0021276974e-05   1.3606698251e-11   2.2181757417e-27   1.1503457955e-28   9.9325363546e-19   1.3806558338e-15   1.1516078646e-09   4.7555903360e-05  -1.9549056377e-25   1.0386695249e-17   1.9758968806e-31   7.6698489985e-01   1.7509118035e+03
  -1.1482382411e-01  -1.1547021412e-01   1.1683365122e+00   1.8673857447e-05  -3.4716687602e-03  -1.0969691958e-02   1.0880748149e-02   3.0093339060e+02  -7.4548873743e-07   4.4943610148e-10   1.9672387119e-04   6.2759413421e-09   5.5747882221e-20   4.5911411925e-12   2.3291241624e-01   6.3349234466e-11   4.2284532639e-05   2.4241336356e-11   1.7539049695e-26   9.1053733931e-28   4.6300799940e-18   8.0927267595e-15   1.9658832991e-09   6.6461074734e-05   5.1309275792e-26   5.3314604261e-17   1.5722926115e-30   7.6697882982e-01   1.6886128863e+03
  -1.1353101453e-01  -1.1417743410e-01   1.1675953086e+00   1.8682634374e-05  -2.7610916240e-02  -4.5069914983e-02   4.4712283390e-02   3.0112340853e+02   3.4188127989e-06   2.9002452660e-09   6.3969714495e-03   5.6375884059e-08   2.1655708072e-18   8.1249076033e-11   2.3289523505e-01   1.5413105114e-10   5.1275424364e-05   2.0870145371e-10   6.9265555255e-25   3.5977391009e-26   7.5212133999e-17   1.8228081097e-13   7.0240099624e-09   7.8821370097e-05   3.1066752279e-24   1.4262613623e-15   6.2361477051e-29   7.6697460431e-01   1.6493638785e+03
  -1.1244635644e-01  -1.1288459497e-01   1.1649985769e+00   1.8713209360e-05  -5.6347902205e-02  -8.6604909916e-02   8.5816445242e-02   3.0178690789e+02   1.6495473588e-05   4.9000436902e-07   1.5222433506e+00   5.3994862227e-07   4.0832452888e-16   1.6871787642e-09   2.3284398005e-01   1.4595138629e-09   9.1096848460e-05   7.3466856224e-09   1.3407336705e-22   6.9829751637e-24   1.5432773160e-15   4.0866094112e-12   2.2343993512e-07   1.0626051412e-04   9.1657154433e-22   4.5846581743e-14   1.2270407829e-26   7.6695788871e-01   1.5390959036e+03
  -1.1178530915e-01  -1.1200811791e-01   1.1416042892e+00   1.8992262861e-05  -7.9916450682e-02  -1.2417372235e-01   1.2143939299e-01   3.0788759581e+02   1.2241395373e-04   3.2690447001e-05   8.9791940932e+01   2.0627605228e-06   1.7961260965e-14   1.1941043910e-08   2.3241113224e-01   9.1900691055e-09   5.2519449127e-04   1.0075685907e-07   8.3228283354e-21   4.4369325358e-22   1.5730622130e-14   4.1635885534e-11   4.3028799145e-06   2.4544990813e-04   8.8648030812e-20   6.8773889981e-13   8.8232110608e-25   7.6681173579e-01   6.2112867607e+02
  -1.1132582391e-01  -1.1156250040e-01   1.0337039578e+00   2.0398876950e-05  -9.2726054787e-02  -1.6032788066e-01   1.4696677164e-01   3.3959222608e+02   7.2247153117e-04   7.9264918814e-04   1.0439370715e+03   3.4547931679e-06   2.5660566684e-13   3.7042812195e-08   2.2990142207e-01   4.2716018548e-08   2.7615450383e-03   4.0364980906e-07   1.7132933257e-19   1.0146742628e-20   8.1086593672e-14   1.5603464295e-10   2.6904145991e-05   1.1594345401e-03   2.5021807225e-18   3.6103663543e-12   3.5384195918e-23   7.6614675584e-01  -5.4552270973e+03
  -1.1093747974e-01  -1.1108914743e-01   7.7266134622e-01   2.4970550934e-05  -6.8265008242e-02  -2.0351269894e-01   1.4589947057e-01   4.5273983807e+02   3.0076119577e-03   6.1634482750e-03   7.2434455097e+03   3.8777142761e-06   7.8725582308e-12   1.4037096801e-07   2.2029459869e-01   2.9025416284e-07   9.6788915969e-03   8.5131745893e-07  -5.9004841531e-17   2.9584844307e-19   3.8954883994e-13   2.7957598787e-10   9.3585798218e-05   5.6726771081e-03   8.9398226949e-17   8.4111284837e-12   4.0887922945e-21   7.6425508685e-01  -2.2043365998e+04
  -1.1057157437e-01  -1.1078581204e-01   5.6822901109e-01   3.0632631869e-05  -2.8548027941e-03  -2.6154557060e-01   1.2157267007e-01   6.1320822218e+02   6.8344510965e-03   2.3938184905e-02   3.2535472074e+04   3.6724854652e-06   1.6251073036e-10   4.6273636878e-07   2.0417625165e-01   1.2955762109e-06   1.9101858854e-02   1.6124078287e-06  -1.3277161651e-15   3.8466528201e-18   1.2533126497e-12   3.0975248208e-10   1.6590721709e-04   1.5007465603e-02   2.1647982560e-15   1.1435512575e-11  -5.1826810588e-18   7.6154147298e-01  -6.0284801282e+04
  -1.1025324953e-01  -1.1035733670e-01   4.3246552026e-01   3.6615420147e-05   1.1166292346e-01  -3.3947411725e-01   7.3921711615e-02   8.0356016847e+02   1.1387346755e-02   5.0756716641e-02   1.2804769640e+05   3.0484158253e-06   2.2284361223e-09   1.5029920718e-06   1.8496195713e-01   5.3029698209e-06   2.8168638119e-02   2.6948816196e-06   3.3198356239e-16   3.0388677614e-17   2.5858519022e-12   2.2702545936e-10   1.9462042660e-04   2.8203625716e-02   2.9707917595e-14   1.1409735785e-11   3.2995411330e-18   7.5845860688e-01  -8.5136169424e+04
  -1.0994307114e-01  -1.1014916236e-01   3.6087082467e-01   4.1128031643e-05   2.2526858775e-01  -4.1306574294e-01   2.7417734008e-02   9.6100173958e+02   1.5969426162e-02   6.7748979842e-02   2.5771468922e+05   2.3816673401e-06   9.2456602173e-09   3.5809760359e-06   1.6560922275e-01   1.4356597913e-05   3.6683090100e-02   3.0361389864e-06   1.1076680712e-15   9.8683156803e-17   3.1927945685e-12   1.3325063792e-10   2.0222672010e-04   4.2263761493e-02   1.1836792312e-13   1.0007185879e-11   1.8672039900e-17   7.5521833417e-01  -1.3612591419e+05
  -1.0964188613e-01  -1.0973697992e-01   3.1218932844e-01   4.5148667823e-05   3.5708063479e-01  -4.9379262038e-01  -2.2934519557e-02   1.1096733753e+03   2.0260647885e-02   7.7883037980e-02   4.1663704354e+05   1.8147259543e-06   2.6975321023e-08   7.8848292344e-06   1.4745813002e-01   3.9353584291e-05   4.3892056874e-02   2.4889353920e-06   2.6256280603e-15   2.2510848862e-16   2.6708599730e-12   6.3040491752e-11   1.7807512110e-04   5.6638357235e-02   2.7099990570e-13   6.0299898699e-12   6.5132397062e-17   7.5178181163e-01  -1.7475194599e+05
  -1.0939274608e-01  -1.0954679235e-01   2.8513931886e-01   4.7847627317e-05   4.5865560219e-01  -5.5513812940e-01  -5.9619198313e-02   1.2141424859e+03   2.3607465848e-02   7.4384201996e-02   4.3486087256e+05   1.4627325548e-06   4.2076236355e-08   1.1439607535e-05   1.3329536329e-01   6.7954249277e-05   4.9374874684e-02   1.9022120358e-06   2.7511080774e-15   2.2600269064e-16   1.5408534183e-12   2.4368845300e-11   1.5452463225e-04   6.8121294994e-02   3.2590023667e-13   2.8611445716e-12   8.5402789093e-17   7.4897114150e-01  -2.1481256349e+05
  -1.0914791056e-01  -1.0923869981e-01   2.6576218041e-01   5.0055462377e-05   5.5113821861e-01  -6.1007322831e-01  -8.8564722656e-02   1.3020820564e+03   2.6451592157e-02   6.3649381862e-02   4.2373108319e+05   1.3297944984e-06   5.6289657732e-08   1.4497516648e-05   1.2125554295e-01   1.0236809494e-04   5.3969084980e-02   1.4599379234e-06   2.2249217045e-15   1.7597252059e-16   7.8480528775e-13   9.3633183300e-12   1.3311712655e-04   7.8105959792e-02   3.2882160772e-13   1.2202571729e-12   8.1190305432e-17   7.4641658350e-01  -2.4814653803e+05
  -1.0894266456e-01  -1.0905712132e-01   2.5340375401e-01   5.1602953695e-05   6.2007128583e-01  -6.5071731861e-01  -1.0732298886e-01   1.3651077216e+03   2.8575056765e-02   5.3176223902e-02   3.9610635604e+05   1.3113557653e-06   6.6422796461e-08   1.6541143302e-05   1.1226601990e-01   1.3189407028e-04   5.7431697156e-02   1.1938265280e-06   1.3455927617e-15   1.0326287595e-16   3.5195860840e-13   3.4193915761e-12   1.1809307546e-04   8.5582946313e-02   3.0789456042e-13   4.8571115989e-13   5.4279564534e-17   7.4445023673e-01  -2.7532330690e+05
  -1.0866753114e-01  -1.0882820780e-01   2.4107242970e-01   5.3269953946e-05   6.9710875285e-01  -6.9577704203e-01  -1.2253117671e-01   1.4342122125e+03   3.0942113224e-02   3.5135518191e-02   3.6177579480e+05   1.3994801457e-06   7.7894372412e-08   1.8594230722e-05   1.0224558074e-01   1.6916569824e-04   6.1433592124e-02   9.5989302099e-07   6.0400092341e-16  -3.6442607836e-15   1.0102462473e-13   7.6768505619e-13   1.0365301082e-04   9.3832151974e-02   2.7787011742e-13   1.2607095177e-13   2.1316889215e-17   7.4219482495e-01  -3.0647679068e+05
  -1.0830170217e-01  -1.0850685449e-01   2.3043690245e-01   5.4809063855e-05   7.6649081752e-01  -7.3594756812e-01  -1.2237065276e-01   1.4990477656e+03   3.3140607380e-02   1.2575757259e-02   3.3353084289e+05   1.6157292514e-06   9.0633643343e-08   2.0505851090e-05   9.2938718805e-02   2.0975077140e-04   6.5623762404e-02   7.9891455064e-07   1.0242157417e-16   7.3408417838e-18   1.5032367484e-14   9.9244712816e-14   9.3346008542e-05   1.0104186530e-01   2.5531131175e-13   1.7220367274e-14   4.8735197529e-18   7.4006954558e-01  -3.3473116898e+05
  -1.0796290289e-01  -1.0809654986e-01   2.2542480392e-01   5.5548362249e-05   7.8869079887e-01  -7.4855599152e-01  -9.7561956946e-02   1.5304065848e+03   3.4072533761e-02   2.0833333264e-03   3.3393438188e+05   1.8270261294e-06   1.0108817805e-07   2.1941385817e-05   8.8990135668e-02   2.3508535172e-04   6.8330277362e-02   7.5773292596e-07   2.1610365472e-17   1.5277090442e-18   2.7660682066e-15   1.6757656497e-14   8.8995768987e-05   1.0308199811e-01   2.5395269951e-13   3.6348483307e-15   1.0600335747e-18   7.3924888051e-01  -3.4319388137e+05
  -1.0769268803e-01  -1.0782925593e-01   2.2330231467e-01   5.5846430737e-05   7.8624662702e-01  -7.4694527933e-01  -6.6679830809e-02   1.5429782027e+03   3.4318166069e-02   7.2975048689e-06   3.5052644776e+05   1.9978472017e-06   1.1023142609e-07   2.3212897154e-05   8.7944623053e-02   2.5050762767e-04   7.0003188662e-02   7.6721417627e-07   4.5642741113e-18   3.2187647632e-19   5.4708534351e-16   3.1794817623e-15   8.6608187214e-05   1.0254684377e-01   2.6178293784e-13   1.3584496167e-15   2.2692957862e-19   7.3914214051e-01  -3.4153339285e+05
  -1.0744564541e-01  -1.0755612013e-01   2.2263855501e-01   5.5909173997e-05   7.6799816754e-01  -7.3621546509e-01  -2.9914106820e-02   1.5454223774e+03   3.4160804910e-02   9.2502002052e-04   3.8638889543e+05   2.1756324655e-06   1.2134467886e-07   2.4800987328e-05   8.8602443099e-02   2.6227853130e-04   7.1187352170e-02   8.1464078895e-07   1.0503887969e-18   7.4386780945e-20   1.2154815818e-16   6.9786671157e-16   8.5051737524e-05   1.0035797929e-01   2.8045416803e-13   9.6523760064e-16   5.2621297108e-20   7.3947698257e-01  -3.3302026787e+05
  -1.0724302419e-01  -1.0733517069e-01   2.2266798974e-01   5.5864284329e-05   7.4492767286e-01  -7.2268315851e-01   4.3371303496e-03   1.5432555341e+03   3.3846546581e-02   2.3467553749e-03   4.3583467455e+05   2.3627675379e-06   1.3450890838e-07   2.6657485079e-05   8.9923872530e-02   2.7236871251e-04   7.2007854195e-02   8.8416205453e-07   2.8810008309e-19   2.0539139281e-20   3.2588137367e-17   1.8773077447e-16   8.4550266429e-05   9.7715933863e-02   3.0916838343e-13   9.2472565659e-16   1.4573444972e-20   7.3996538151e-01  -3.2237129977e+05
  -1.0707073539e-01  -1.0715087769e-01   2.2292993185e-01   5.5785813227e-05   7.2135313842e-01  -7.0879648115e-01   3.5322411326e-02   1.5396654800e+03   3.3495128862e-02   3.2681711565e-03   4.9873131161e+05   2.5755011736e-06   1.5070716178e-07   2.8863298689e-05   9.1402553928e-02   2.8274734146e-04   7.2649522028e-02   9.7093669605e-07   9.1113943920e-20   6.5428789173e-21   1.0084321109e-17   5.8698910334e-17   8.5165087856e-05   9.5066654286e-02   3.5007682750e-13   9.7207749756e-16   4.7404530693e-21   7.4048079689e-01  -3.1143545430e+05
  -1.0691439761e-01  -1.0699059309e-01   2.2323185233e-01   5.5703180757e-05   6.9818118874e-01  -6.9503679380e-01   6.4153426448e-02   1.5359082192e+03   3.3144948715e-02   3.5344389417e-03   5.7898844759e+05   2.8333445461e-06   1.7160852576e-07   3.1582424799e-05   9.2875827451e-02   2.9478028156e-04   7.3224173956e-02   1.0774922655e-06   3.1803090503e-20   2.3005099626e-21   3.4284513152e-18   2.0229364608e-17   8.7053717638e-05   9.2492967080e-02   4.0890394847e-13   1.0694908575e-15   1.8123519521e-21   7.4098953264e-01  -3.0058082087e+05
  -1.0668474059e-01  -1.0683820212e-01   2.2360153119e-01   5.5592821795e-05   6.6344605138e-01  -6.7415015255e-01   1.0654219006e-01   1.5308532901e+03   3.2634241741e-02   2.5509766050e-03   7.5215644597e+05   3.3397995385e-06   2.1563345352e-07   3.6970500606e-05   9.5023172155e-02   3.1776643562e-04   7.4105791592e-02   1.2822295504e-06   5.4341205558e-21   3.9742890763e-22   5.5588981719e-19   3.3585039283e-18   9.2570933997e-05   8.8674898808e-02   5.4828729002e-13   1.3152202110e-15   6.0462890460e-22   7.4174399191e-01  -2.8409679969e+05
  -1.0644330478e-01  -1.0653127906e-01   2.2330538681e-01   5.5586267840e-05   6.3133203634e-01  -6.5384025372e-01   1.4801463077e-01   1.5301962333e+03   3.2257356945e-02   9.4509048890e-04   1.0810597547e+06   4.2979853914e-06   3.0738081017e-07   4.6993665696e-05   9.6601206173e-02   3.6021047390e-04   7.5262251200e-02   1.6212239042e-06   1.2141931865e-21   8.9733479114e-23   1.1184451221e-19   6.9100466333e-19   1.0789174104e-04   8.5218182766e-02   9.0392917817e-13   1.9765511588e-15   7.5252180625e-22   7.4239703739e-01  -2.6805177576e+05
  -1.0624136581e-01  -1.0635533050e-01   2.2249482344e-01   5.5672122984e-05   6.0932871958e-01  -6.3904332736e-01   1.7986225870e-01   1.5335437587e+03   3.2092298827e-02   5.2880434438e-05   1.5041559091e+06   5.4334032047e-06   4.2793778675e-07   5.8724121857e-05   9.7285305107e-02   4.0802374491e-04   7.6407845944e-02   1.9771053433e-06   2.7779244810e-22   2.0668830373e-23   2.2883653827e-20   1.4359527112e-19   1.2845439135e-04   8.2899566549e-02   1.4757755882e-12   3.0184611122e-15   1.4423662283e-21   7.4280424169e-01  -2.5648091688e+05
  -1.0595555826e-01  -1.0612740112e-01   2.2005024745e-01   5.6008919216e-05   5.9086669257e-01  -6.2402746507e-01   2.1791035910e-01   1.5475024511e+03   3.2234666125e-02   1.6622648391e-03   2.4681441855e+06   7.9390514986e-06   7.2742381914e-07   8.3637275988e-05   9.6663923945e-02   5.0579455104e-04   7.8443064658e-02   2.6043104484e-06   1.9178228526e-22   1.4309766595e-23   1.2808721683e-20   7.9711741082e-20   1.7884128732e-04   8.1081690422e-02   3.3491296687e-12   6.3939904602e-15   4.8942439189e-21   7.4303177707e-01  -2.4526742954e+05
  -1.0552646961e-01  -1.0578371539e-01   2.1316546422e-01   5.7082362350e-05   6.0087160323e-01  -6.1941700116e-01   2.5512903274e-01   1.5931021413e+03   3.3540583612e-02   2.0596047863e-02   5.1287003018e+06   1.5147773224e-05   1.7416553776e-06   1.4788501659e-04   9.1128538718e-02   7.4739789939e-04   8.2606615056e-02   3.6698737159e-06   3.5200875116e-21   2.6078461601e-22   1.5639516725e-19   9.0221561061e-19   3.3907757994e-04   8.2643322943e-02   1.3511288822e-11   2.4891019278e-14   4.1111375986e-20   7.4236660347e-01  -2.4498604127e+05
  -1.0511799880e-01  -1.0526922382e-01   2.0287164643e-01   5.8857122447e-05   6.7237815488e-01  -6.4455239106e-01   2.6021818100e-01   1.6701727794e+03   3.6502418004e-02   5.8450769285e-02   1.0080468652e+07   3.2273381031e-05   4.5382904195e-06   2.6650027037e-04   7.8706845905e-02   1.1735634738e-03   8.8069275003e-02   4.6285081498e-06   1.8512706802e-19   1.3409032767e-20   4.9441506291e-18   2.4579510919e-17   7.6739990311e-04   9.0824440730e-02   6.5935310260e-11   1.2853836741e-13   4.8558646034e-19   7.4015053447e-01  -2.7271066885e+05
  -1.0483087083e-01  -1.0496677378e-01   1.9557793023e-01   6.0204870046e-05   7.4426704036e-01  -6.7268809730e-01   2.5325146095e-01   1.7298451111e+03   3.9149852240e-02   8.5868468394e-02   1.4286748455e+07   5.3004222250e-05   8.1520622470e-06   3.6904989965e-04   6.7769742082e-02   1.5446288584e-03   9.2242330299e-02   4.9298868237e-06   5.9427056230e-18   4.1951825351e-19   1.1311229870e-16   4.8746794720e-16   1.3351753069e-03   9.8630116840e-02   1.7863718442e-10   3.7935330727e-13   2.6088957845e-18   7.3804287036e-01  -3.0490102309e+05
  -1.0456073022e-01  -1.0469496788e-01   1.8915795359e-01   6.1450911933e-05   8.2708348317e-01  -7.0655508831e-01   2.3959786690e-01   1.7859885584e+03   4.1989010432e-02   1.1023994211e-01   1.8361108489e+07   8.3266637635e-05   1.3486095829e-05   4.6991372695e-04   5.6297793881e-02   1.9245078097e-03   9.6245506821e-02   4.9130955768e-06   2.1563431240e-16   1.4742364313e-17   3.0403726888e-15   1.1187095310e-14   2.2312765206e-03   1.0703501314e-01   4.3322257005e-10   1.0233837899e-12   2.1842260401e-17   7.3569432184e-01  -3.4456315760e+05
