# time = 0.1
# Grid points = 216
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2688623757e-01  -2.5180494157e-01   1.1719832508e+00   1.8630709544e-05   6.3424605206e-07  -1.5975512859e-21  -1.5975512859e-21   3.0000018919e+02  -2.1498175308e-05   3.2871847475e-17   4.1330626310e-14   4.2727739330e-14   1.4183147146e-29   8.2869756994e-17   2.3299998194e-01   1.0110188244e-15   8.4000489397e-09   1.9856357006e-16   4.9094268005e-42   2.5391467480e-43   8.0797045014e-29   2.6681205994e-26   6.5300140252e-15   1.4120554822e-08   3.1230357207e-41   2.2997281650e-27   4.3044956923e-46   7.6699999554e-01   1.9075289724e+03
  -1.7704883276e-01  -2.0196753356e-01   1.1719691360e+00   1.8630876238e-05   1.2691048327e-05  -1.6968803014e-17  -1.6968803014e-17   3.0000379168e+02  -2.1416856629e-05   2.5155216965e-15   7.0644871026e-11   1.7225330247e-12   2.2557362778e-26   3.2109682587e-15   2.3299963863e-01   4.1169521438e-14   1.6849346628e-07   1.0164673524e-14   9.0943255963e-39   4.7036455774e-40   3.6755968747e-27   1.3521192715e-24   4.3533959603e-13   2.8167963356e-07   7.2533827433e-38   1.3265282481e-25   7.9744349299e-43   7.6699991120e-01   1.9066265129e+03
  -1.2721149106e-01  -1.5213013196e-01   1.1718533387e+00   1.8632243851e-05   1.1140133085e-04  -1.9867035215e-14  -1.9867035215e-14   3.0003334814e+02  -2.0750853846e-05   1.3416253097e-13   1.4282214876e-08   2.4286341945e-11   4.2656022782e-24   4.2556938637e-14   2.3299682699e-01   5.8125824627e-13   1.4840708941e-06   1.6840737392e-13   2.0287772757e-36   1.0494238180e-37   5.8085632342e-26   2.3038090642e-23   8.6929259624e-12   2.4661278131e-06   2.0342164564e-35   2.3919183475e-24   1.7802059408e-40   7.6699922278e-01   1.8992901469e+03
  -9.1289640889e-02  -1.0229285015e-01   1.1713245910e+00   1.8638490945e-05   5.6142533126e-04  -6.9496047710e-13  -6.9496047710e-13   3.0016837627e+02  -1.7712528988e-05   2.8768885159e-11   5.7522376610e-07   1.5471213054e-10   1.6583039500e-22   2.5885919713e-13   2.3298400043e-01   3.6881023552e-12   7.5025382654e-06   1.1469983987e-12   1.0254984110e-34   5.3075037759e-36   4.6307968571e-25   1.8899960360e-22   6.4853352168e-11   1.2407224197e-05   1.4654362763e-33   1.7124381182e-23   9.0275429585e-39   7.6699608958e-01   1.8660092524e+03
  -7.4784810614e-02  -8.0286431626e-02   1.1680746604e+00   1.8676976391e-05   3.3222668816e-03  -3.3716824950e-11  -3.3716824950e-11   3.0100089932e+02   9.5126109338e-07   5.7941949597e-10   5.2700179109e-05   1.4726792186e-09   1.3835967674e-20   2.1905325216e-12   2.3290521396e-01   3.5567068049e-11   4.4815973382e-05   1.2926822040e-11   1.8642385035e-32   9.6810862773e-34   8.7689251960e-24   3.7326935055e-21   8.8796294898e-10   7.3043671608e-05   8.3340662524e-31   2.1978381632e-22   1.6739158436e-36   7.6697692399e-01   1.6639790421e+03
  -6.6532332417e-02  -6.9283189602e-02   1.1611296964e+00   1.8759719886e-05   9.1711338896e-03  -4.5830047835e-09  -4.5830047835e-09   3.0279483238e+02   4.0704210705e-05   6.4613211222e-09   1.2309779168e-03   7.0530084360e-09   2.7869990253e-19   8.4463366394e-12   2.3273742680e-01   1.7644489417e-10   1.2681260751e-04   7.5280212410e-11   5.2121898377e-30   2.7263161160e-31   4.9902170954e-22   3.0097091406e-19   6.4650237517e-09   1.9931953531e-04   1.1796291165e-28   3.5747158817e-21   4.8823395431e-34   7.6693642728e-01   1.2468657331e+03
  -6.2406013491e-02  -6.3781475232e-02   1.1500779139e+00   1.8892875511e-05   1.8544556381e-02  -1.4808065741e-06  -1.4808065741e-06   3.0569328955e+02   1.0456241228e-04   2.4069209869e-08   8.6284029404e-03   2.0330377289e-08   1.8408549457e-18   1.9430296930e-11   2.3246793490e-01   4.7838774803e-10   2.6159661811e-04   2.1823214706e-10   6.1385648275e-28   3.2478630171e-29   2.2014438666e-20   1.7218937958e-17   2.1177524809e-08   3.9937568063e-04   3.6972493152e-27   1.7059754751e-19   6.1507252304e-32   7.6687105058e-01   5.7871569965e+02
  -6.0342804083e-02  -6.1030551750e-02   1.1406412292e+00   1.9008013508e-05   2.6346311881e-02  -1.3363172448e-04  -1.3363172448e-04   3.0821107111e+02   1.5924480939e-04   4.6562519624e-08   2.9847740981e-02   4.5317301499e-08   6.7844176644e-18   3.8232940752e-11   2.3223727926e-01   8.7448494219e-10   3.8212017802e-04   4.1459070112e-10   1.4293265500e-26   7.6363786599e-28   2.8413828385e-19   2.5431781481e-16   4.2439060608e-08   5.6571065302e-04   5.7605401198e-26   2.9701171656e-18   1.5169377984e-30   7.6681480082e-01   1.9937770583e+01
  -5.8967004451e-02  -5.9655056416e-02   1.1321188183e+00   1.9113021733e-05   3.0611359454e-02  -2.4472953233e-03  -2.4472953233e-03   3.1051737444e+02   2.0723736659e-04   4.1099705077e-07   2.0550943370e-01   9.5020373105e-08   5.3329945543e-17   9.8753598464e-11   2.3203507579e-01   2.7856876332e-09   5.0135788807e-04   8.3604519183e-10   3.1316636171e-25   1.6904990342e-26   1.9809372801e-18   1.6588023881e-15   8.6183279146e-08   6.9957376428e-04   1.1481727247e-24   1.9990446865e-17   3.5064344837e-29   7.6676380763e-01  -4.4404937796e+02
  -5.7981147629e-02  -5.8278952486e-02   1.1066349224e+00   1.9431822316e-05   2.6830184985e-02  -1.7836068516e-02  -1.7836068516e-02   3.1758892959e+02   3.4012839067e-04   2.5494947971e-05   1.0107495919e+01   2.1667584291e-07   2.4599916215e-15   4.0474864911e-10   2.3147521024e-01   3.1721325316e-08   9.6790442093e-04   4.2892007517e-09   1.0086475325e-22  -4.5176888310e-21   2.1149839077e-17   1.6158775358e-14   5.1191571757e-07   9.4250849832e-04  -5.9031905769e-20   2.1103236108e-16   4.8040086239e-27   7.6661361183e-01  -1.7164169342e+03
  -5.7378965582e-02  -5.7683342773e-02   1.0069459989e+00   2.0790316059e-05   2.5019138753e-02  -7.1291019944e-02  -7.1291019944e-02   3.4865557789e+02   9.8826203414e-04   3.5560938571e-04   1.3365362634e+02   3.1533498819e-07   4.5561965538e-14   1.5848706585e-09   2.2874076865e-01   1.4394486023e-07   3.0672699900e-03   1.6945533487e-08   1.9610647019e-21  -9.5964446746e-20   1.0066541755e-16   7.1364954911e-14   2.6462850769e-06   2.2139387103e-03  -2.3041110906e-18   1.0877554719e-15   2.9136599995e-25   7.6597489856e-01  -9.6622928045e+03
  -5.6885639645e-02  -5.7074588392e-02   8.1741753515e-01   2.4035325656e-05   8.4178955762e-02  -1.3182353250e-01  -1.3182353250e-01   4.2847658130e+02   2.7795393534e-03   2.4777620999e-03   6.4592823238e+02   3.5404783493e-07   6.2018452373e-13   8.3879652795e-09   2.2118089774e-01   3.8064609539e-07   8.0723262447e-03   5.0088806819e-08   8.0028362361e-21  -7.7888518287e-19   3.3487182570e-16   1.3517769065e-13   7.2457061291e-06   6.0851080223e-03  -5.1329350360e-17   1.8510453638e-15  -6.8883346168e-22   7.6465362911e-01  -2.9197010153e+04
  -5.6592750671e-02  -5.6696690898e-02   6.8928293854e-01   2.6976905164e-05   1.7939837470e-01  -1.8000664058e-01  -1.8000664058e-01   5.0729558528e+02   4.7067987568e-03   5.7858903289e-03   1.2188878745e+03   3.5889075016e-07   2.5800692383e-12   2.1902166958e-08   2.1304604927e-01   5.7768311921e-07   1.2447396511e-02   9.3272381268e-08   1.2051295527e-20   9.6539609305e-22   6.6247079475e-16   1.5765441774e-13   1.0785233684e-05   1.1150697160e-02   2.0695766921e-18   2.3233742808e-15   2.0892686497e-23   7.6334402007e-01  -5.0397505902e+04
  -5.6393496115e-02  -5.6488810443e-02   6.1840806630e-01   2.8996545508e-05   2.6156833353e-01  -2.1420671835e-01  -2.1420671835e-01   5.6486671565e+02   6.2391047884e-03   8.4714184035e-03   1.6858257808e+03   3.5736537456e-07   5.8325054640e-12   3.6264849131e-08   2.0657795565e-01   7.3304300624e-07   1.5617067300e-02   1.3022200954e-07   2.0245593977e-20   1.6961418534e-21   9.4827545338e-16   1.6452555571e-13   1.3122281772e-05   1.5499888076e-02   5.5989407690e-18   2.7420027522e-15   5.5440871805e-23   7.6229070979e-01  -7.0182941587e+04
  -5.6150422652e-02  -5.6298181788e-02   5.4846050601e-01   3.1380077657e-05   3.7745535715e-01  -2.5653427431e-01  -2.5653427431e-01   6.3625236512e+02   8.2706578593e-03   1.1779029048e-02   2.3269595014e+03   3.5163152264e-07   1.3750730482e-11   5.9658898402e-08   1.9800214692e-01   9.4948913632e-07   1.9512536632e-02   1.8087683964e-07   3.4606435093e-20   2.9874659822e-21   1.3333826726e-15   1.6397687888e-13   1.5733107254e-05   2.1621729585e-02   1.5462156609e-17   3.3696554505e-15   1.5030939181e-22   7.6084631209e-01  -9.9252522649e+04
  -5.5858442983e-02  -5.6002663516e-02   4.8256271299e-01   3.4120419817e-05   5.4159757463e-01  -3.0798684493e-01  -3.0798684493e-01   7.2257090926e+02   1.0814578048e-02   1.4442768556e-02   3.1748120914e+03   3.4045562477e-07   3.3141576730e-11   9.6834362843e-08   1.8726297877e-01   1.2682176301e-06   2.3912421562e-02   2.4249173148e-07  -1.5368595650e-17   5.2265461510e-21   1.7709947942e-15   1.5029515911e-13   1.8232080863e-05   2.9908673455e-02   4.1333717545e-17   4.2169136661e-15  -6.2877726160e-20   7.5889574610e-01  -1.3578995117e+05
  -5.5572936720e-02  -5.5714222451e-02   4.3641417156e-01   3.6427760628e-05   7.0636995640e-01  -3.5352628305e-01  -3.5352628305e-01   7.9867319340e+02   1.3172510238e-02   1.3851754817e-02   3.9346828764e+03   3.2821196474e-07   6.3840751838e-11   1.3679499904e-07   1.7730862686e-01   1.6399800307e-06   2.7679924107e-02   2.8839043970e-07   2.5507196914e-19  -1.0406151940e-17   2.0730700856e-15   1.3070479433e-13   2.0050006128e-05   3.8040949715e-02   8.5697100620e-17   4.8506603549e-15  -9.9789626281e-20   7.5694805587e-01  -1.7155605984e+05
  -5.5353228148e-02  -5.5431650990e-02   4.1081187944e-01   3.7887946714e-05   8.2544658028e-01  -3.8206639863e-01  -3.8206639863e-01   8.4836899522e+02   1.4750860877e-02   1.1820471272e-02   4.3647087485e+03   3.1931664746e-07   9.2321744159e-11   1.6510045422e-07   1.7064522734e-01   1.9588788395e-06   3.0059406788e-02   3.0672019660e-07  -2.6611886813e-17   1.6812032488e-20   2.1900077391e-15   1.1496899249e-13   2.1034138976e-05   4.3708483434e-02   1.3089969080e-16   5.0622169876e-15   2.1742330912e-21   7.5556309819e-01  -1.9581262891e+05
  -5.5185416929e-02  -5.5274805306e-02   3.9562516850e-01   3.8825555320e-05   9.0795113564e-01  -3.9980346024e-01  -3.9980346024e-01   8.8092026626e+02   1.5821691049e-02   9.6558079428e-03   4.5800848281e+03   3.1312487029e-07   1.1409031697e-10   1.8405552937e-07   1.6612440350e-01   2.2043482870e-06   3.1634532124e-02   3.1370326761e-07   3.7298793823e-19  -1.4039108624e-17   2.2330631601e-15   1.0365754278e-13   2.1636324403e-05   4.7617788693e-02   1.6151447835e-16   5.1123586941e-15   2.9044780527e-21   7.5459862401e-01  -2.1313542908e+05
  -5.4984644545e-02  -5.5096028552e-02   3.8181007349e-01   3.9731162209e-05   9.9370235216e-01  -4.1509802039e-01  -4.1509802039e-01   9.1281691419e+02   1.6889922474e-02   6.3927515158e-03   4.7184928003e+03   3.0685955715e-07   1.3744964323e-10   2.0211810553e-07   1.6161450566e-01   2.4828669946e-06   3.3171280818e-02   3.1489457357e-07   4.2516841314e-19  -1.5572777350e-17   2.2318311484e-15   9.1860753978e-14   2.2177690205e-05   5.1575363567e-02   1.9778089268e-16   5.0480208256e-15   3.6545929589e-21   7.5361336539e-01  -2.3074529516e+05
  -5.4729197284e-02  -5.4873260538e-02   3.7018297495e-01   4.0536093206e-05   1.0777886599e+00  -4.2407810842e-01  -4.2407810842e-01   9.4153909056e+02   1.7867159939e-02   2.4651577015e-03   4.7694705365e+03   3.0120198874e-07   1.5976011771e-10   2.1729702600e-07   1.5748873049e-01   2.7730494888e-06   3.4549672088e-02   3.1070025913e-07   1.5725092442e-19   1.3269955752e-20   2.1744475014e-15   8.0675642528e-14   2.2623869455e-05   5.5241391059e-02   2.3416859395e-16   4.8552905724e-15   2.4382660543e-21   7.5269398008e-01  -2.4710291169e+05
  -5.4442191663e-02  -5.4585134030e-02   3.6470244983e-01   4.0930038929e-05   1.1300520127e+00  -4.1768068063e-01  -4.1768068063e-01   9.5572189577e+02   1.8354350855e-02   1.6834108234e-04   4.7727200372e+03   2.9889565330e-07   1.7133400567e-10   2.2427608952e-07   1.5543185974e-01   2.9349572724e-06   3.5228561223e-02   3.0676384549e-07   1.6410345675e-19   1.3751436063e-20   2.1308697659e-15   7.4876031156e-14   2.2830311430e-05   5.7078688720e-02   2.5236923886e-16   4.7096529893e-15   2.6517626650e-21   7.5223429494e-01  -2.5528098277e+05
  -5.4078227081e-02  -5.4299249296e-02   3.6675243865e-01   4.0781274358e-05   1.1392164915e+00  -3.8859680476e-01  -3.8859680476e-01   9.5036009089e+02   1.8172575958e-02   1.6076430535e-03   4.7973525322e+03   3.0158357373e-07   1.6787464565e-10   2.2206359779e-07   1.5619930801e-01   2.8813981868e-06   3.4977406515e-02   3.0855776575e-07   1.6145570189e-19   1.3545046738e-20   2.1372603765e-15   7.6634745064e-14   2.2757467957e-05   5.6376280425e-02   2.4689286736e-16   4.7343809654e-15   2.5660049388e-21   7.5242053381e-01  -2.5219815897e+05
  -5.3745828810e-02  -5.3857204866e-02   3.8179900125e-01   3.9731853593e-05   1.0680350865e+00  -3.3492815295e-01  -3.3492815295e-01   9.1283479404e+02   1.6885091777e-02   6.7919484241e-03   4.7580792138e+03   3.1218912398e-07   1.3881366568e-10   2.0251351631e-07   1.6163494038e-01   2.4932705719e-06   3.3163487154e-02   3.1566470377e-07  -3.2971274253e-17   2.1645353108e-20   2.2060157377e-15   9.0747473844e-14   2.2183569397e-05   5.1531301405e-02   2.0334585858e-16   4.9874765902e-15  -2.4839955430e-19   7.5364476372e-01  -2.3023057942e+05
  -5.3546276199e-02  -5.3634452753e-02   3.9564531186e-01   3.8824347713e-05   1.0045702798e+00  -2.9585694116e-01  -2.9585694116e-01   8.8087000174e+02   1.5814323311e-02   9.7859600989e-03   4.6203278904e+03   3.2071878893e-07   1.1527571511e-10   1.8441157706e-07   1.6615556791e-01   2.2105665132e-06   3.1619304446e-02   3.1504552381e-07  -2.9577513361e-17   1.9081959314e-20   2.2015029821e-15   1.0209218122e-13   2.1640274956e-05   4.7567571609e-02   1.6632370361e-16   5.0524651485e-15  -2.0554853738e-19   7.5463288490e-01  -2.1254964524e+05
  -5.3379849530e-02  -5.3458099645e-02   4.1078816333e-01   3.7889662979e-05   9.4005966345e-01  -2.5965054333e-01  -2.5965054333e-01   8.4841828118e+02   1.4746618215e-02   1.1946695611e-02   4.4035208018e+03   3.2909501644e-07   9.3371791494e-11   1.6544730782e-07   1.7066321269e-01   1.9629079501e-06   3.0043062804e-02   3.0841573850e-07  -2.6188042819e-17   1.6571023253e-20   2.1544624594e-15   1.1289231138e-13   2.1032317718e-05   4.3678691739e-02   1.3226514300e-16   5.0052015781e-15  -1.6616198915e-19   7.5559123449e-01  -1.9527850529e+05
  -5.3159520862e-02  -5.3301599416e-02   4.3662086030e-01   3.6417221517e-05   8.4227712497e-01  -2.0775964185e-01  -2.0775964185e-01   7.9830545372e+02   1.3154532736e-02   1.4071128874e-02   3.9639880354e+03   3.4147196907e-07   6.4355514757e-11   1.3680260377e-07   1.7738461455e-01   1.6381885626e-06   2.7633117366e-02   2.9016955300e-07   2.4950268518e-19  -1.0176256422e-17   2.0315084496e-15   1.2803475737e-13   2.0020247066e-05   3.7978804681e-02   8.6241879619e-17   4.7964403295e-15  -9.7485551117e-20   7.5698103646e-01  -1.7081426021e+05
  -5.2878605474e-02  -5.3017442309e-02   4.8232576966e-01   3.4132810828e-05   7.0259164533e-01  -1.3815586363e-01  -1.3815586363e-01   7.2294515971e+02   1.0812393673e-02   1.4772384556e-02   3.2044500214e+03   3.5951090261e-07   3.3654446452e-11   9.7198802069e-08   1.8727231355e-01   1.2682584986e-06   2.3876982207e-02   2.4456183470e-07  -1.4994219869e-17   5.1035633482e-21   1.7300296290e-15   1.4635922714e-13   1.8167547752e-05   2.9923896857e-02   4.1761908542e-17   4.1764670403e-15  -6.1466680754e-20   7.5890667028e-01  -1.3504744932e+05
  -5.2589671349e-02  -5.2739768639e-02   5.4826144289e-01   3.1388857381e-05   5.5589492472e-01  -6.6832918358e-02  -6.6832918358e-02   6.3649621988e+02   8.2637567775e-03   1.2122484963e-02   2.3499794829e+03   3.7917909982e-07   1.3963006657e-11   5.9984879180e-08   1.9803144414e-01   9.4756019520e-07   1.9475184639e-02   1.8292530459e-07   3.3663562817e-20   2.9079325364e-21   1.3003980852e-15   1.5933176176e-13   1.5634308549e-05   2.1609942573e-02   1.5583268670e-17   3.3456842271e-15   1.4642463348e-22   7.6086622468e-01  -9.8392028437e+04
  -5.2337124623e-02  -5.2439574059e-02   6.2250576752e-01   2.8871202000e-05   4.4348936843e-01  -1.1210395685e-02  -1.1210395685e-02   5.6118910146e+02   6.1219085980e-03   8.5175161387e-03   1.6728940724e+03   3.9598787649e-07   5.6399915005e-12   3.5495862783e-08   2.0707291535e-01   7.1990926581e-07   1.5370444367e-02   1.2950341229e-07   1.9067131748e-20   1.5947465392e-21   9.0593833176e-16   1.5971160195e-13   1.2860708234e-05   1.5149934242e-02   5.3058174922e-18   2.6972445885e-15   5.0843358576e-23   7.6239256443e-01  -6.7723022861e+04
  -5.2131679839e-02  -5.2234675187e-02   6.9716161750e-01   2.6773941963e-05   3.6447412705e-01   2.9645747508e-02   2.9645747508e-02   5.0162753196e+02   4.5373892257e-03   5.6829631159e-03   1.1902606726e+03   4.0868520536e-07   2.4037674380e-12   2.1015774306e-08   2.1376147405e-01   5.5978492124e-07   1.2070829150e-02   9.1435853105e-08   1.1051082380e-20   8.8106251534e-22   6.2151474330e-16   1.5232884344e-13   1.0404116580e-05   1.0680009753e-02   1.8593383795e-18   2.2806705488e-15   1.8220436926e-23   7.6347620201e-01  -4.7159601518e+04
  -5.1816181471e-02  -5.2028684490e-02   8.4282559106e-01   2.3534880093e-05   2.6597519394e-01   8.4978534228e-02   8.4978534228e-02   4.1567801093e+02   2.4776478431e-03   2.0925911884e-03   5.7624647358e+02   4.2571414586e-07   4.8059791253e-13   7.0341606849e-09   2.2245567362e-01   3.4883554953e-07   7.3576574510e-03   4.5255907033e-08   3.9707911237e-21  -5.6232290136e-20   2.8707218436e-16   1.2917097238e-13   6.5801705512e-06   5.3234197367e-03  -3.2425362712e-19   1.8086522211e-15   2.5050702903e-24   7.6485584218e-01  -2.6083534945e+04
  -5.1291161258e-02  -5.1603678451e-02   1.0111180583e+00   2.0729881577e-05   2.1483350671e-01   1.3008680855e-01   1.3008680855e-01   3.4723597200e+02   9.4852672471e-04   1.6829654458e-04   1.2020487730e+02   4.4065399401e-07   3.9405352309e-14   1.4096050021e-09   2.2890946467e-01   1.3229616655e-07   2.9597474842e-03   1.6677873398e-08  -3.1035728277e-20   3.7315159813e-23   9.6927574434e-17   7.4656589694e-14   2.5335366683e-06   2.1428580058e-03  -1.3710486799e-18   1.1700902994e-15   1.4390027861e-25   7.6598480527e-01  -9.0330266751e+03
  -5.0666092250e-02  -5.0978644066e-02   1.0357303974e+00   2.0379026624e-05   2.2439203674e-01   1.5152320145e-01   1.5152320145e-01   3.3908483112e+02   7.7115906741e-04   5.4434195444e-05   8.7021645173e+01   4.5009714565e-07   2.5164875607e-14   1.1135090340e-09   2.2965803061e-01   1.0848368402e-07   2.3929066950e-03   1.3975238724e-08   6.7077427279e-22   2.3231077176e-23   7.2806725908e-17   6.2229709998e-14   1.9070456761e-06   1.8126003342e-03  -8.9471050244e-19   9.5355409130e-16   7.8902426567e-26   7.6613398165e-01  -6.7827088416e+03
  -5.0158237937e-02  -5.0353540434e-02   9.0631548832e-01   2.2383092199e-05   2.7637848150e-01   1.4034940323e-01   1.4034940323e-01   3.8687147117e+02   1.8031300330e-03   9.7779094316e-04   5.0629132435e+02   4.5540371450e-07   3.0159569715e-13   5.1072066538e-09   2.2530278786e-01   3.1998102988e-07   5.5876825591e-03   3.6058780877e-08   2.4128947371e-21  -2.8022249677e-20   1.7700857912e-16   1.1160235808e-13   4.9757813532e-06   3.8142241028e-03  -5.8481717020e-19   1.5622730775e-15   1.0487926878e-24   7.6528951315e-01  -1.8608036241e+04
