# time = 0.225
# Grid points = 551
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6312645948e-01  -2.7560995830e-01   1.1717944795e+00   1.8632938724e-05   3.5714584526e-04  -9.9545768825e-07   1.0009310391e-06   3.0004836578e+02  -2.0418703212e-05   1.6396159805e-14   1.2579054973e-07   8.6266486441e-11   3.1681657373e-23   9.6714804586e-14   2.3299542518e-01   1.7791402359e-12   2.1675220288e-06   6.3265983982e-13   1.5616990637e-30   8.0786820801e-32   1.4609198931e-20   1.7888505658e-17   5.1580109904e-11   3.5201612218e-06   3.7068190671e-30   1.2965269479e-19   1.3708468165e-34   7.6699888699e-01   1.8958607467e+03
  -2.4440181975e-01  -2.5064296065e-01   1.1716842813e+00   1.8634240002e-05   5.6078190071e-04  -3.8885944340e-06   3.9319388228e-06   3.0007649169e+02  -1.9791588047e-05   8.0670532227e-15   5.0450267068e-07   1.9643401504e-10   1.2139802969e-22   1.7202889262e-13   2.3299277846e-01   3.6569573950e-12   3.4404349856e-06   1.3034704894e-12   1.8186880702e-29   9.4091676812e-31   8.2783625044e-20   1.0188814813e-16   1.3328533864e-10   5.5379125215e-06   4.4396896196e-29   7.6212975890e-19   1.5975017503e-33   7.6699824286e-01   1.8891425614e+03
  -2.3191953731e-01  -2.3816067885e-01   1.1716841631e+00   1.8634241396e-05   5.6092613623e-04  -3.8954366310e-06   3.9388893584e-06   3.0007652176e+02  -1.9791009499e-05   5.2273184909e-13   5.0631442256e-07   1.9757901790e-10   1.2185843153e-22   1.7222687002e-13   2.3299277603e-01   3.6643876727e-12   3.4418681834e-06   1.3052112284e-12   1.8303495261e-29   9.4694894630e-31   8.3145412791e-20   1.0233543178e-16   1.3358793730e-10   5.5393615602e-06   4.4641030557e-29   7.6455649284e-19   1.6077444715e-33   7.6699824241e-01   1.8891407464e+03
  -2.2255782582e-01  -2.2567839578e-01   1.1713676990e+00   1.8637975580e-05   1.0979098295e-03  -3.2804286714e-05   3.3309469389e-05   3.0015726270e+02  -1.8021010563e-05   1.7812086349e-13   1.2075597336e-05   1.1707289785e-09   2.4983443363e-21   5.6358039737e-13   2.3298531148e-01   1.9144558427e-11   7.2602845797e-06   6.8977254852e-12   1.3580808142e-27   7.0284762246e-29   1.1813503564e-18   1.4653923747e-15   1.1248403637e-09   1.1028257973e-05   3.4433906838e-27   1.1420457229e-17   1.1952149247e-31   7.6699639766e-01   1.8703613388e+03
  -2.1789647682e-01  -2.1943725586e-01   1.1713673860e+00   1.8637979268e-05   1.0970432140e-03  -3.3913656280e-05   3.4532336728e-05   3.0015734236e+02  -1.8019499930e-05   7.9683066183e-14   1.2113445941e-05   1.1756467145e-09   2.5070618803e-21   5.6429024972e-13   2.3298530514e-01   1.9177232708e-11   7.2642583081e-06   6.9055452973e-12   1.3624902152e-27   7.0512988750e-29   1.1831672122e-18   1.4676529244e-15   1.1263719012e-09   1.1031874950e-05   3.4533847918e-27   1.1432955493e-17   1.1990978439e-31   7.6699639640e-01   1.8703561145e+03
  -2.1558530825e-01  -2.1635569779e-01   1.1713401379e+00   1.8638300006e-05   9.3678026993e-05  -8.8345877749e-04   9.7392930334e-04   3.0016428307e+02  -1.7874052265e-05   1.5960747023e-12   1.6344881429e-05   1.3744397994e-09   3.3192373926e-21   6.2361737869e-13   2.3298469279e-01   2.2403439660e-11   7.6295021792e-06   8.0997207288e-12   1.9549725702e-27   1.0117856764e-28   1.4532529370e-18   1.8062049163e-15   1.3768935863e-09   1.1435808222e-05   4.9827311179e-27   1.4143369137e-17   1.7208136172e-31   7.6699623912e-01   1.8688517623e+03
  -2.1442972380e-01  -2.1481491871e-01   1.1712857724e+00   1.8638939915e-05  -1.4328548414e-02  -1.1655012397e-02   1.2910172088e-02   3.0017813182e+02  -1.7583199593e-05   6.4334752822e-11   3.4597616308e-05   1.7783771383e-09   7.2046717848e-21   8.6743080427e-13   2.3298346831e-01   3.4915922499e-11   8.3608159909e-06   1.0782081636e-11   4.1772810009e-27   2.1624994190e-28   1.9929960575e-18   2.4821975833e-15   1.8840233551e-09   1.2243815539e-05   1.0732398504e-26   1.9591703638e-17   3.6788749527e-31   7.6699592335e-01   1.8657977372e+03
  -2.1385192170e-01  -2.1404452889e-01   1.1711096215e+00   1.8640999433e-05  -3.0998213001e-02  -2.4796376192e-02   2.7455973105e-02   3.0022284499e+02  -1.6617211069e-05   1.2423154140e-07   1.1121800857e-02   3.9443979094e-09   3.2540559140e-18   1.6290942989e-11   2.3297940829e-01   1.0142739972e-09   1.1298996346e-05   7.9336415654e-11   1.8783664568e-25  -2.6645543685e-26   3.1667753825e-18   3.7927852287e-15   4.7884408860e-09   1.4305078137e-05  -4.1754737045e-23   2.9939686847e-17   1.7010536471e-29   7.6699497779e-01   1.8530866278e+03
  -2.1346664508e-01  -2.1365931450e-01   1.1658744792e+00   1.8701997524e-05  -6.9020312177e-02  -5.7092834978e-02   6.3086429611e-02   3.0155453073e+02   1.6768566337e-05   1.4241534620e-05   1.6173311746e+01   2.7228713046e-08   3.9535383499e-15   6.2203908743e-10   2.3283869903e-01   3.8953264876e-08   1.1526902067e-04   3.8508818190e-09  -2.0957769968e-21   2.0120834977e-24   1.6525691640e-17   1.1038534581e-14   1.4459760233e-07   7.6803430112e-05   1.1746951450e-22   9.5076010388e-17   3.4948960638e-27   7.6696901326e-01   1.2436846646e+03
  -2.1315597424e-01  -2.1327397566e-01   1.1242655066e+00   1.9203476168e-05  -9.3237827747e-02  -9.3228942437e-02   1.0211125975e-01   3.1260434901e+02   3.1027368130e-04   4.8247456121e-03   6.5509026825e+02   9.8356609164e-08   2.2424541430e-13   6.8564611940e-09   2.3160069791e-01   2.0662538559e-07   8.9377022654e-04   2.6522071922e-08  -9.1092403196e-20   8.8938607554e-23   1.1293606644e-16   3.4617788047e-14   1.3641505376e-06   7.4657825708e-04   2.2116644897e-20   4.1409271621e-16   1.5818742112e-25   7.6675725109e-01  -4.0196498319e+03
  -2.1295515590e-01  -2.1303797283e-01   8.1956068027e-01   2.3982003730e-05  -3.4523999672e-02  -2.5905581642e-01   2.7338467176e-01   4.2761446216e+02   3.5035146596e-03   2.0301148147e-02   1.0850168627e+04   3.1780137272e-07   1.1255884909e-11   6.1080957220e-08   2.1812744872e-01   1.3512808942e-06   8.3218071340e-03   2.2647393429e-07  -3.5258222957e-18   3.7773749442e-21   1.0423156394e-15   2.2071986268e-13   1.4345641234e-05   9.1328915251e-03   1.2188051610e-17   3.9719708745e-15  -8.1171773639e-21   7.6440155033e-01  -6.0697434525e+04
  -2.1276770315e-01  -2.1287233897e-01   6.6391581624e-01   2.7653318295e-05   1.1686778728e-01  -3.9196301505e-01   4.0609484942e-01   5.2714084422e+02   6.4216341362e-03   5.8320427501e-02   1.7448554354e+04   4.2214432185e-07   4.7047514607e-11   1.5770014576e-07   2.0581423961e-01   2.0137598396e-06   1.3880576936e-02   4.0466844271e-07   1.4134969878e-19   1.1200848047e-20   2.2212638112e-15   2.7196658405e-13   2.5938793281e-05   1.8177820457e-02   9.2421831587e-17   8.9538512315e-15   2.8805398680e-22   7.6209842589e-01  -1.1133226128e+05
  -2.1258436361e-01  -2.1266306733e-01   5.0139858804e-01   3.3293374421e-05   4.3451702812e-01  -6.6765355981e-01   6.8144318403e-01   6.9722989480e+02   1.1706497826e-02   1.2576209887e-02   2.0999336213e+04   4.6937973515e-07   1.7685026981e-10   3.0578289449e-07   1.8351330117e-01   2.8730647843e-06   2.2597664212e-02   6.8698955101e-07   2.8430052656e-19  -3.1060022376e-20   4.5569952739e-15   3.5395574885e-13   4.6621545345e-05   3.6161557478e-02   5.9935315617e-16   2.5077650397e-14   1.6406701915e-21   7.5767652020e-01  -2.0277640342e+05
  -2.1241617749e-01  -2.1250565990e-01   5.4498764720e-01   3.1506077799e-05   2.8882316440e-01  -5.7252706466e-01   5.8862747500e-01   6.4128252836e+02   9.8934500328e-03   1.0684181793e-01   2.0291917896e+04   4.5626967669e-07   1.2115532877e-10   2.4795023848e-07   1.9116403046e-01   2.6571144911e-06   2.0212112356e-02   5.8899310514e-07   4.4843724341e-19   2.2059670310e-20   4.2456486610e-15   3.5787910180e-13   3.9664957060e-05   2.9135265719e-02   5.4034257434e-16   3.5395261201e-14   1.3602573114e-21   7.5944497605e-01  -1.7019471731e+05
  -2.1223924791e-01  -2.1232669508e-01   8.7539656507e-01   2.2915256369e-05  -1.0524181911e-01  -2.6075879017e-01   2.7947838310e-01   4.0044466237e+02   2.6329290154e-03   5.2926577415e-02   1.0782932145e+04   3.5355214039e-07   9.2980921359e-12   5.1257988284e-08   2.2180138117e-01   1.3147475068e-06   6.8150693390e-03   1.7601365783e-07  -1.5142156181e-17   1.2825224939e-20   2.2301100433e-15   1.9864689273e-13   1.0889391058e-05   6.2770315984e-03   8.3814280624e-18   2.5062601943e-14   7.1212000489e-23   7.6509373292e-01  -4.3085924207e+04
  -2.1201276881e-01  -2.1215180073e-01   1.0766910447e+00   1.9812233540e-05  -1.7775593164e-01  -2.0263061396e-01   2.2194615532e-01   3.2627417470e+02   6.5413382771e-04   3.1245458877e-04   2.0237157354e+03   2.1733347691e-07   6.8624111710e-13   9.7180862042e-09   2.3015050302e-01   4.6642929241e-07   1.8372690700e-03   5.2773833122e-08   2.6723353385e-20   1.5121839198e-21   1.0847074123e-15   8.7915183198e-14   2.6973499030e-06   1.5187487244e-03   1.6166896960e-19   4.0451938103e-15   4.1811134123e-24   7.6649003558e-01  -9.7241634156e+03
  -2.1178598644e-01  -2.1187373689e-01   7.9807198855e-01   2.4425462202e-05  -6.3554969558e-02  -3.3960199276e-01   3.6093601855e-01   4.3905833773e+02   3.7552575440e-03   2.0437804218e-02   8.4215658237e+03   3.4931533405e-07   9.6061565042e-12   5.3859218687e-08   2.1706505477e-01   1.2637122211e-06   8.8630170269e-03   2.0443288549e-07   9.3558249398e-20   6.7615303182e-21   2.0133462912e-15   3.1509559927e-13   1.4581210592e-05   9.8971773313e-03   1.0619026786e-17   6.6412646014e-15   8.1371946591e-23   7.6415829834e-01  -6.2888894735e+04
  -2.1156025210e-01  -2.1169823599e-01   6.1583270009e-01   2.9075276185e-05   1.7744903125e-01  -5.0786812920e-01   5.2694408593e-01   5.6810946008e+02   7.6307100945e-03   1.4812863498e-02   1.2449335924e+04   4.7770411728e-07   4.3237155953e-11   1.4079654632e-07   2.0071149427e-01   1.8292491077e-06   1.6032766582e-02   4.0204974196e-07   3.1802363059e-19   2.5887634135e-20   5.7757389223e-15   5.8551877297e-13   2.8307115658e-05   2.2318462510e-02  -9.3932964166e-15   1.8106752332e-14   8.8453683616e-22   7.6090611968e-01  -1.3324103993e+05
  -2.1130817754e-01  -2.1142226821e-01   5.8207569155e-01   3.0154293854e-05   2.3304063693e-01  -5.0311275166e-01   5.1966040956e-01   6.0020863347e+02   8.4164383247e-03   1.2064873194e-02   1.3966715924e+04   6.8809315971e-07   6.0970446066e-11   1.6645178611e-07   1.9739650356e-01   2.0246275566e-06   1.8568520539e-02   4.6654368422e-07   5.1733031496e-19   4.2729440281e-20   8.7958118056e-15   1.1792668824e-12   2.9708342376e-05   2.3541679657e-02   1.3703728747e-16   2.7472659700e-14   1.7942699269e-21   7.6046024212e-01  -1.4309504585e+05
  -2.1107426688e-01  -2.1119408688e-01   7.8908181883e-01   2.4585644778e-05  -3.0686097441e-02  -2.7783368023e-01   2.9425291688e-01   4.4345202438e+02   3.6513801160e-03   1.2412111736e-03   5.5287068796e+04   9.8227414589e-07   8.3703922098e-11   2.2532722091e-07   2.1750780979e-01   2.5174347337e-06   1.0227263330e-02   5.7569404296e-07   3.0021245411e-19   2.1780391177e-20   3.2956234206e-15   9.9187210530e-13   1.4928290121e-05   8.1747794603e-03   9.5244996970e-17   1.3688632923e-14   2.7708995707e-22   7.6407091832e-01  -6.1046913775e+04
  -2.1082231402e-01  -2.1095444689e-01   5.0313130607e-01   3.3060367677e-05   3.6412970526e-01  -4.9227606115e-01   5.0173020019e-01   6.9109748167e+02   1.1151374855e-02   3.8917846138e-01   5.9223523173e+05   1.5207939649e-06   5.7100197963e-09   2.1064123566e-06   1.8585972451e-01   1.5629938481e-05   2.7430486851e-02   3.0517467503e-06   3.6815161512e-18   3.0532416178e-19   8.6191343503e-15   9.4322338799e-13   5.3380538644e-05   2.8294562189e-02   2.3236949509e-14   2.3694928696e-14   2.1951857677e-20   7.5833953131e-01  -2.0223956307e+05
  -2.1060060336e-01  -2.1069018114e-01   3.1800733670e-01   4.4395466664e-05   1.2864978540e+00  -9.1632375654e-01   9.0300225160e-01   1.0872621594e+03   2.4383268220e-02   1.0681522072e+00   1.0449311263e+06   1.7458681121e-06   5.9989237685e-08   1.0961499664e-05   1.2999735588e-01   6.4676784149e-05   5.1853731783e-02   3.2499340279e-06   2.9781221272e-17   2.1072959418e-18   1.5999367665e-14   3.9302411573e-13   1.0892473139e-04   6.9568880028e-02   4.3719089565e-13   2.6482164795e-14   7.0466852537e-19   7.4839041350e-01  -4.1713479038e+05
  -2.1038215473e-01  -2.1051102557e-01   2.6004123993e-01   5.0394911888e-05   1.9594726621e+00  -1.1741966959e+00   1.1397295972e+00   1.3244345427e+03   3.4101020678e-02   5.4406677661e-01   6.1986816304e+05   1.9268530145e-06   9.4180145613e-08   1.5963713085e-05   8.8951487556e-02   1.3240184349e-04   6.9631079895e-02   1.6245432468e-06   4.2820864716e-17   2.5878768760e-18   8.7752527602e-15   9.7708012126e-14   1.3668285956e-04   1.0027235095e-01   6.6264422914e-13   1.1366588742e-14   1.6467128881e-18   7.4085638760e-01  -6.0789516085e+05
  -2.1009684827e-01  -2.1025328389e-01   2.3932566259e-01   5.3024203120e-05   2.2367762232e+00  -1.2027625230e+00   1.1521090045e+00   1.4331404076e+03   3.8234708166e-02   1.0769074494e-02   3.9469224759e+05   2.0789271319e-06   1.0178697736e-07   1.6085998199e-05   7.1474024994e-02   1.7843954062e-04   7.9702515126e-02   1.0105665396e-06  -7.6453500888e-16   9.7994932666e-19   1.7771155140e-15   1.2833507060e-14   1.2753664972e-04   1.1043453588e-01   5.3684212667e-13   3.0788058362e-15  -3.3731674913e-18   7.3806367052e-01  -6.7612354951e+05
  -2.0983740116e-01  -2.0994041264e-01   2.4205688160e-01   5.2569933967e-05   2.1211146600e+00  -1.0853879723e+00   1.0309304712e+00   1.4136989022e+03   3.6866675664e-02   2.2418049789e-02   3.8808465292e+05   1.9769800103e-06   8.9624516397e-08   1.5117247147e-05   7.7238362042e-02   1.6674860662e-04   8.0199147581e-02   1.0481290409e-06  -7.1753229858e-17   1.4430439994e-19   3.0757333527e-16   2.1776157002e-15   9.7866626111e-05   1.0285453974e-01   3.7519697940e-13   1.1653479211e-15  -1.8768425516e-19   7.3942510343e-01  -6.4119649068e+05
  -2.0957142879e-01  -2.0973438968e-01   2.4780731984e-01   5.1748670173e-05   1.9806850077e+00  -9.8711145191e-01   9.3247359257e-01   1.3793035183e+03   3.5055739055e-02   9.3735305353e-04   4.0106288582e+05   1.8649558384e-06   7.8232072720e-08   1.4115363699e-05   8.4879612184e-02   1.4838560464e-04   7.8918979595e-02   1.1565517528e-06   2.4789556958e-19   9.6642888531e-21   6.4188682573e-17   4.9414757765e-16   7.5117331939e-05   9.5077702888e-02   2.6845182145e-13   6.0240389436e-16   1.0661391233e-20   7.4088298729e-01  -6.0280967186e+05
  -2.0929007822e-01  -2.0940846790e-01   2.4357928844e-01   5.2346695866e-05   2.0859723764e+00  -1.0474574522e+00   9.9205344908e-01   1.4043024706e+03   3.6353893965e-02   1.8113438502e-02   3.9521952457e+05   1.9544951061e-06   8.7001955888e-08   1.4927195197e-05   7.9401691080e-02   1.6212368553e-04   7.9901097673e-02   1.0828359774e-06   1.4819767302e-18   8.6216565270e-20   2.3683622807e-16   1.7313363124e-15   9.1310428104e-05   1.0055282953e-01   3.4598154497e-13   1.0002651751e-15   6.5140586865e-20   7.3987289608e-01  -6.2980574065e+05
  -2.0900320098e-01  -2.0917168854e-01   2.3927405868e-01   5.3022919928e-05   2.2439514036e+00  -1.1724550676e+00   1.1193128557e+00   1.4330298393e+03   3.8161985836e-02   6.9078911666e-03   3.9404994726e+05   2.0822615150e-06   1.0134712725e-07   1.6068025632e-05   7.1779706962e-02   1.7852732949e-04   7.9904013240e-02   1.0109840145e-06   1.9165915078e-17  -4.5189823723e-16   1.6658824528e-15   1.1619856391e-14   1.2517911663e-04   1.0983574452e-01   5.2418220770e-13   2.9296511698e-15   5.9738350723e-19   7.3815756621e-01  -6.7341352871e+05
  -2.0870815307e-01  -2.0883471341e-01   2.5899183923e-01   5.0516304564e-05   1.9897769284e+00  -1.1439637338e+00   1.1060794917e+00   1.3293807396e+03   3.4265734911e-02   4.4212467229e-01   6.0573520764e+05   1.9337654038e-06   9.4598576296e-08   1.6016593379e-05   8.8255333484e-02   1.3416467493e-04   7.0186255174e-02   1.5995231842e-06   4.2829636642e-17   2.5792743494e-18   8.6228157377e-15   9.3809043925e-14   1.3679666906e-04   1.0050004368e-01   6.6014049819e-13   1.1270211466e-14   1.6607748514e-18   7.4076776183e-01  -6.1022930165e+05
  -2.0848619150e-01  -2.0858159273e-01   3.1229932133e-01   4.4894340390e-05   1.3812462259e+00  -9.0440957474e-01   8.8544032014e-01   1.1067185970e+03   2.5470270095e-02   1.0476824858e+00   1.0171877898e+06   1.7473258249e-06   6.2701748676e-08   1.1491771677e-05   1.2540830151e-01   6.8096478609e-05   5.3802526896e-02   3.1586445418e-06   3.3630227003e-17   2.4000134538e-18   1.6594404265e-14   3.7363063913e-13   1.1284674952e-04   7.3103671033e-02   4.7420802368e-13   2.7414846368e-14   8.2888163115e-19   7.4748809689e-01  -4.4887842797e+05
  -2.0830326548e-01  -2.0839079027e-01   4.3391347547e-01   3.6383167768e-05   6.1837774555e-01  -5.5156131853e-01   5.5148126047e-01   7.9990199962e+02   1.4502396220e-02   7.5706823532e-01   9.2090763578e+05   1.5553631547e-06   1.6102983683e-08   3.7574377980e-06   1.7171378898e-01   2.5495136927e-05   3.3969176094e-02   3.9610016054e-06   8.3987143456e-18   6.9210188449e-19   1.2388444100e-14   8.1730515850e-13   6.8203695390e-05   3.8287959200e-02   8.1397275225e-14   2.5994635549e-14   8.1255958608e-20   7.5592608699e-01  -2.5370733257e+05
  -2.0812469815e-01  -2.0821574068e-01   7.0978444536e-01   2.6385288668e-05   6.8632363345e-02  -2.5642100418e-01   2.6659801032e-01   4.9214216084e+02   5.0392170756e-03   8.7800000613e-02   2.0173383488e+05   1.2332604215e-06   4.9056643079e-10   5.6202414967e-07   2.1165259953e-01   5.3871522205e-06   1.4031611302e-02   1.2851522390e-06   6.7493430473e-19   5.1585088015e-20   3.7993343031e-15   1.0281046097e-12   2.2560803491e-05   1.1354973804e-02   8.5771762292e-16   1.5258905562e-14   1.0333702719e-21   7.6292978648e-01  -8.9138885378e+04
  -2.0791627233e-01  -2.0803365562e-01   7.2171412006e-01   2.6117648561e-05   6.7471229545e-02  -2.7508784692e-01   2.8644164139e-01   4.8451880312e+02   4.8511983057e-03   4.1286809480e-03   1.9491587100e+04   9.2199912483e-07   3.5366952171e-11   1.3238955788e-07   2.1244413886e-01   1.8724741435e-06   1.2606953917e-02   4.0599812558e-07   2.7700051280e-19   2.1134236320e-20   4.4280742813e-15   1.1524586353e-12   1.8161825179e-05   1.1729502055e-02   4.9566666956e-17   1.7613697818e-14   3.8947456283e-22   7.6319791044e-01  -8.1614909835e+04
  -2.0765192598e-01  -2.0779888905e-01   5.6658237553e-01   3.0696705586e-05   3.2361346164e-01  -4.6701106242e-01   4.7673218680e-01   6.1659997167e+02   8.9708264210e-03   1.4075506127e-04   1.3529267315e+04   7.6181112698e-07   6.6057809085e-11   1.6894742760e-07   1.9505760668e-01   2.0114536686e-06   1.9436959669e-02   4.8623047448e-07   8.5625794035e-19   4.3186191971e-20   9.1319371975e-15   1.1953075393e-12   3.1671309407e-05   2.5578016719e-02   1.5724836784e-16   2.8687194724e-14   2.0233555613e-21   7.5989231711e-01  -1.5501121762e+05
  -2.0738268793e-01  -2.0750496290e-01   7.0424652268e-01   2.6552527017e-05   9.7931745429e-02  -2.8462929344e-01   2.9514048550e-01   4.9647239434e+02   5.2175685504e-03   4.6213787531e-03   1.9342895080e+04   9.1503758055e-07   3.8762013780e-11   1.3945191804e-07   2.1089798215e-01   1.9146427249e-06   1.3260640105e-02   4.2121394556e-07   3.0278241110e-19   2.3376300409e-20   4.8262352070e-15   1.1576800205e-12   1.9438428004e-05   1.2910756207e-02   5.8134655962e-17   1.8590301150e-14   4.7573539656e-22   7.6290779273e-01  -8.8305732396e+04
