# time = 0.6
# Grid points = 1357
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0958194147e-01  -6.1005696765e-01   5.8053247459e-01   3.0118914591e-05   1.1789593756e+00   1.0509279997e+00  -1.0520993175e+00   6.0105392973e+02   1.0041805115e-02   3.3702763281e-04   3.2061809539e+00   1.0750099609e-05   6.4527954470e-15   1.5887851497e-12   1.9153912747e-01   5.9794528884e-11   2.1478636339e-02   6.3685320031e-07   4.6952022492e-18   3.7009058393e-19   2.6047444692e-09   2.0770514824e-04   1.9169432108e-04   2.7415498298e-02   2.7391508065e-15   2.7212775368e-06   1.1139244136e-18   7.5915322752e-01  -2.1651346725e+05
  -6.0863189702e-01  -6.0910691528e-01   5.5896980689e-01   3.0845365486e-05   1.2317145330e+00   1.1138131050e+00  -1.1149002789e+00   6.2349847302e+02   1.1115803262e-02   1.1720807974e-04   5.4484501220e+00   1.5022411789e-05   1.1693096498e-14   7.8212084383e-13   1.8791017290e-01   5.6036796644e-11   2.3628999483e-02   9.4639906246e-07   6.3202438953e-18   4.9754118564e-19   3.7902696728e-09   4.0311123250e-04   3.4809622198e-04   2.9293102080e-02   5.3530464350e-15   5.4422231751e-06   6.0278637968e-18   7.5839510320e-01  -2.3856062830e+05
  -6.0748691863e-01  -6.0815687876e-01   5.5333576593e-01   3.1018951546e-05   1.2292339948e+00   1.1108006633e+00  -1.1118009297e+00   6.2925275938e+02   1.1740907520e-02   5.2957986962e-05   7.8910267643e+00   2.0073474761e-05   1.6025879590e-14   5.6574993209e-13   1.8654002517e-01   4.8677679503e-11   2.4679098482e-02   1.3715170023e-06   7.4191143523e-18   5.8081845260e-19   5.1254931672e-09   6.7837607065e-04   5.7025732158e-04   2.9564816334e-02   8.2660436396e-15   9.4654527901e-06   1.7615784624e-17   7.5793651100e-01  -2.5046020226e+05
  -6.0614585234e-01  -6.0681695849e-01   5.4742535616e-01   3.1200117611e-05   1.2620746418e+00   1.1008691244e+00  -1.1018587078e+00   6.3538531395e+02   1.2563721893e-02   1.5196475453e-04   1.0751841033e+01   2.6070715882e-05   2.0999897445e-14   4.9716853532e-13   1.8479180735e-01   4.1732075901e-11   2.5823686125e-02   1.9665221912e-06   7.9239668112e-18   6.1554428220e-19   6.3771415072e-09   1.0535567468e-03   8.7798001128e-04   3.0085660315e-02   1.1716059009e-14   1.5201947590e-05   4.7527233048e-17   7.5732406385e-01  -2.6612360376e+05
  -6.0413748079e-01  -6.0547474618e-01   5.2311461314e-01   3.2045840118e-05   1.6542936037e+00   1.0863739106e+00  -1.0880132601e+00   6.6335215294e+02   1.5580952753e-02   7.0113310531e-05   1.7931259690e+01   3.6779444135e-05   3.6174145522e-14   5.2225312883e-13   1.7730597110e-01   3.1070167698e-11   2.9250703060e-02   3.9334207935e-06   6.9171017466e-18   5.2364453171e-19   7.4168408054e-09   2.2015226898e-03   1.8727518822e-03   3.4259437740e-02   2.2770497902e-14   3.5561352519e-05   4.4802467581e-16   7.5503333186e-01  -3.2595084796e+05
  -6.0126049505e-01  -6.0280021540e-01   5.4070570099e-01   3.1405173835e-05   1.4781299602e+00   1.2087787015e+00  -1.2104000005e+00   6.4255108463e+02   1.3833390700e-02   3.0425227491e-05   1.4370644016e+01   3.6577562937e-05   2.7990332994e-14   4.5834977994e-13   1.8202886439e-01   3.4231221429e-11   2.7141165255e-02   2.8762867119e-06   7.6760383958e-18   5.8843321354e-19   7.4827780808e-09   1.6138309586e-03   1.3503999202e-03   3.1495028332e-02   1.6234708716e-14   2.4589858270e-05   1.3564213941e-16   7.5630665992e-01  -2.9220680600e+05
  -5.9818003881e-01  -5.9972077470e-01   5.4849133083e-01   3.1129529455e-05   1.4233952104e+00   1.2948828821e+00  -1.2966277472e+00   6.3370692261e+02   1.3096430661e-02   2.9364004952e-05   1.3197039082e+01   3.7796871728e-05   2.6097673874e-14   4.6277049741e-13   1.8405537965e-01   3.7215253509e-11   2.6295794747e-02   2.4404242888e-06   8.3768446280e-18   6.4517797978e-19   7.5129268543e-09   1.3715783285e-03   1.1340135589e-03   3.0236771918e-02   1.3930330629e-14   1.9965604481e-05   7.4612931900e-17   7.5684625135e-01  -2.7776023455e+05
  -5.9574055323e-01  -5.9663930291e-01   5.2415483938e-01   3.1999864692e-05   1.7845628974e+00   1.3087149268e+00  -1.3112110423e+00   6.6187944727e+02   1.5425094119e-02   2.0798365612e-04   1.7599773245e+01   4.6217198191e-05   3.8853991583e-14   5.6582439944e-13   1.7779597759e-01   3.0488627378e-11   2.9287086378e-02   3.8504750542e-06   6.7088811715e-18   5.0838568962e-19   7.3449022876e-09   2.1478191871e-03   1.8246637715e-03   3.3733042466e-02   2.1507511987e-14   3.4355511250e-05   4.0889832964e-16   7.5512698005e-01  -3.2290434475e+05
  -5.9368710807e-01  -5.9484180356e-01   4.9851096611e-01   3.2989410540e-05   2.1393754290e+00   1.2116934244e+00  -1.2147961614e+00   6.9443951622e+02   1.7917827727e-02   1.1970620937e-04   2.7764071624e+01   5.6820173872e-05   7.5348343602e-14   1.0375271727e-12   1.7083260811e-01   3.5960522350e-11   3.2789948868e-02   5.2269211780e-06   8.4116206789e-18   6.2433623628e-19   7.7850538463e-09   2.9206702882e-03   2.4911791388e-03   3.7627939193e-02   3.8467751319e-14   4.7512287081e-05   1.6297820901e-15   7.5322808720e-01  -3.7271687579e+05
  -5.9137656361e-01  -5.9253241259e-01   4.9060896829e-01   3.3306570160e-05   2.2232570062e+00   1.1738921939e+00  -1.1771349844e+00   7.0501768094e+02   1.8680786655e-02   1.9480476677e-05   3.3679242039e+01   6.2698416033e-05   9.9754420645e-14   1.3748702533e-12   1.6872966610e-01   4.0757972906e-11   3.4050286844e-02   5.5900385259e-06   1.0218219225e-17   7.5314761809e-19   8.3391318158e-09   3.1626634900e-03   2.6726165742e-03   3.8642420121e-02   4.7423708392e-14   5.0217532828e-05   2.3206887131e-15   7.5262383250e-01  -3.8791417805e+05
  -5.8907799580e-01  -5.9022071464e-01   4.8492149610e-01   3.3538383393e-05   2.2808529770e+00   1.1912153555e+00  -1.1945014652e+00   7.1286330795e+02   1.9383167682e-02   2.3445060578e-05   4.0877711107e+01   6.5040754696e-05   1.2596933990e-13   1.6988603834e-12   1.6691985316e-01   4.6261363037e-11   3.4941707319e-02   5.9570901542e-06   1.2877029235e-17   9.4275031134e-19   9.2344061333e-09   3.4179373751e-03   2.8743324003e-03   3.9617736335e-02   5.9029197772e-14   5.3744434399e-05   3.1335203652e-15   7.5210368185e-01  -4.0113491685e+05
  -5.8679516484e-01  -5.8793527695e-01   4.8212795051e-01   3.3649485788e-05   2.3336818414e+00   1.3089558140e+00  -1.3121740900e+00   7.1691601539e+02   2.0262355539e-02   1.0362820022e-04   5.0367189527e+01   6.0806560344e-05   1.4759733373e-13   1.8136983948e-12   1.6498471063e-01   5.1394492111e-11   3.5230904165e-02   6.5916840598e-06   1.6306599323e-17   1.1831121909e-18   1.0431638512e-08   3.8169506014e-03   3.2420191449e-03   4.1094831332e-02   7.7575123026e-14   6.2283779378e-05   4.4045154784e-15   7.5150089162e-01  -4.1652493458e+05
  -5.8514638538e-01  -5.8565505272e-01   5.0831848569e-01   3.2576083551e-05   2.0018549908e+00   1.2470922565e+00  -1.2499130928e+00   6.8133520047e+02   1.7750192898e-02   1.2156903248e-03   2.7996777017e+01   5.1395091399e-05   6.4272962271e-14   7.6665118185e-13   1.7239185216e-01   3.3610784885e-11   3.1637949425e-02   5.4084915376e-06   8.9318939549e-18   6.6307929279e-19   8.7883329254e-09   3.1219076500e-03   2.6464100591e-03   3.6726345022e-02   3.7627096458e-14   5.0584448493e-05   1.3455454540e-15   7.5336813883e-01  -3.6578074714e+05
  -5.8422304656e-01  -5.8463771804e-01   5.4026279063e-01   3.1372603137e-05   1.6175751430e+00   1.1270542239e+00  -1.1294270026e+00   6.4229875177e+02   1.4814759829e-02   1.6631005022e-03   1.8135102080e+01   4.3874263088e-05   3.2210398479e-14   3.9329133627e-13   1.8086915878e-01   2.9284654567e-11   2.7907857531e-02   3.9191261238e-06   7.5649178231e-18   5.7380469907e-19   8.5629476538e-09   2.2670826152e-03   1.8926220910e-03   3.1381670233e-02   2.0185302834e-14   3.4790733863e-05   2.6101773577e-16   7.5559901604e-01  -3.0627459906e+05
  -5.8295806044e-01  -5.8380837508e-01   5.9147051389e-01   2.9657241166e-05   1.1288150482e+00   9.6001302673e-01  -9.6175261980e-01   5.8841050650e+02   1.0800635821e-02   6.5561402155e-04   1.1666823581e+01   3.2191612702e-05   1.6147140305e-14   4.3529010941e-13   1.9213143710e-01   4.4409334520e-11   2.2753221986e-02   1.7864716157e-06  -4.1600225543e-16   9.6126287968e-19   9.1710675203e-09   1.0237585575e-03   8.2208694048e-04   2.4601697705e-02   1.0099468549e-14   1.3384281594e-05   1.0684935085e-17   7.5862042613e-01  -2.2758635650e+05
  -5.8097744090e-01  -5.8210774580e-01   5.9070870670e-01   2.9752769934e-05   1.0911152269e+00   9.8618742522e-01  -9.8767583323e-01   5.9030947871e+02   9.7255184908e-03   3.7434945691e-06   5.9664041540e+00   1.5902027888e-05   1.2411535818e-14   8.5758909591e-12   1.9308470273e-01   9.6965386219e-11   2.1541870129e-02   5.6499613587e-07   1.5629429765e-17   1.2235203855e-18   5.3068835757e-09   2.4775807806e-04   2.0810340935e-04   2.5469117781e-02   4.6542243032e-15   2.8521430793e-06   8.5024084342e-19   7.5942912329e-01  -2.1175648401e+05
  -5.7871787914e-01  -5.7984713601e-01   5.6660832930e-01   3.0591109247e-05   1.2344986393e+00   1.0353029593e+00  -1.0369623188e+00   6.1543098666e+02   1.0341301682e-02   1.4957712188e-05   3.5957886889e+00   7.7560889211e-06   1.0526026207e-14   3.2936035290e-11   1.8968344110e-01   1.4242743556e-10   2.2942330220e-02   3.6542273480e-07   1.0768393757e-17   8.5002393762e-19   2.5357160161e-09   8.0734871712e-05   8.7824069963e-05   2.8198400600e-02   2.5300466263e-15   9.8618683791e-07   3.9372889291e-19   7.5899815873e-01  -2.2621867554e+05
