# time = 0.7
# Grid points = 1311
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3917092614e-01  -6.4000674568e-01   9.8788183716e-01   2.1050184470e-05   3.0966348714e-01   2.7416410796e-01  -2.7431278429e-01   3.5529328403e+02   1.9715668395e-03   1.5630746216e-05   3.0335428665e-02   4.1284272639e-06   5.0728788128e-19   8.2841514106e-15   2.2539866466e-01   9.4882768290e-14   4.0797818203e-03   3.3110407078e-07   7.6391022088e-22   4.6427822753e-23   1.7002865801e-10   1.7376554249e-04   1.4838275342e-04   4.7136429521e-03   3.1562671326e-18   2.6719742450e-06   6.1041463689e-24   7.6547863059e-01  -4.0174662636e+04
  -6.3668594266e-01  -6.3833510660e-01   8.7739302476e-01   2.2852949471e-05   5.8538997851e-01   4.9832324746e-01  -4.9848517348e-01   3.9956007876e+02   3.6899767262e-03   1.9572796929e-06   5.5895059773e-02   5.4075762751e-06   2.9711872512e-18   4.2174227583e-16   2.1885607505e-01   1.7901619570e-13   7.3219796722e-03   6.3394574230e-07   1.3464611326e-21   8.9270835538e-23   1.8183892230e-10   3.2941499475e-04   2.8614690853e-04   9.0906781938e-03   1.2489236686e-17   5.4127692124e-06   4.4675977193e-22   7.6410425070e-01  -7.8514336583e+04
  -6.3436734504e-01  -6.3503677872e-01   9.2380004682e-01   2.2057053882e-05   4.4249304298e-01   4.1802993768e-01  -4.1815499820e-01   3.7970743213e+02   2.9281266803e-03   5.5003835335e-05   4.3752895775e-02   4.4790665443e-06   1.3819388612e-18   3.6915719371e-15   2.2174789220e-01   1.3130458375e-13   5.8476334056e-03   5.0028081951e-07   1.0032928000e-21   6.4199225384e-23   1.7462583591e-10   2.5894498535e-04   2.2481028342e-04   7.2180473391e-03   7.0452001078e-18   4.2362423750e-06   7.7408819725e-23   7.6469345602e-01  -6.1924348650e+04
  -6.3301509735e-01  -6.3369791136e-01   1.0457138083e+00   2.0221845047e-05   1.4553575649e-01   2.0633502794e-01  -2.0643022104e-01   3.3582569578e+02   1.2449922904e-03   3.6713908547e-05   1.7569533131e-02   3.1214082890e-06   1.7281182757e-19   2.7407690037e-14   2.2817402579e-01   6.3767148578e-14   2.6677579896e-03   2.2392672403e-07   4.2302594557e-22   2.5241236799e-23   1.3422615959e-10   1.1043721423e-04   9.4853942361e-05   2.8872787813e-03   1.3127276847e-18   1.6542783118e-06   6.5440214784e-25   7.6606064654e-01  -2.4265647334e+04
  -6.3078578296e-01  -6.3233228335e-01   1.0733174341e+00   1.9849711313e-05   9.8936022967e-02   1.6241917480e-01  -1.6252324107e-01   3.2727965563e+02   9.5866504760e-04   4.2065083728e-08   2.2352212306e-02   2.3082507045e-06   8.7267983665e-20   2.1976865250e-14   2.2925154027e-01   4.0418898266e-14   2.0628683289e-03   2.9365643396e-07   2.7825365140e-22   1.5706101239e-23   1.3024965830e-10   8.0463466749e-05   8.5279031028e-05   2.2455384666e-03   9.2524643180e-19   1.8397049873e-06   4.0439937227e-25   7.6626986869e-01  -1.8930394658e+04
  -6.2748058284e-01  -6.2923928258e-01   1.0051640036e+00   2.0793340143e-05   2.3873702358e-01   2.5503379308e-01  -2.5515726327e-01   3.4926039177e+02   1.8217802996e-03   6.3322821168e-08   5.9449025415e-02   2.7402715221e-06   2.9734445160e-19   1.5465452357e-15   2.2593280341e-01   5.3356602600e-14   3.7184208009e-03   6.3860587322e-07   4.7119643654e-22   2.8159864998e-23   1.8204842269e-10   1.4825967190e-04   1.7149642584e-04   4.4576304548e-03   2.7227932313e-18   4.1081643353e-06   1.0011574972e-23   7.6556390201e-01  -3.9183834931e+04
  -6.2495982262e-01  -6.2572188309e-01   1.0294346189e+00   2.0444701567e-05   1.7843251707e-01   1.9681708295e-01  -1.9694343776e-01   3.4105273795e+02   1.4666728784e-03   3.7524882295e-05   4.2773663395e-02   3.2736399272e-06   1.7719241333e-19   2.2013794631e-15   2.2732067287e-01   4.2310070430e-14   3.1724905761e-03   5.2554325014e-07   3.1322469154e-22   1.8911191861e-23   1.5271569563e-10   1.2403114320e-04   1.4008174897e-04   3.3276169343e-03   1.6105831059e-18   3.0804719925e-06   3.1971190066e-24   7.6590822692e-01  -2.9890191633e+04
  -6.2383047524e-01  -6.2419776214e-01   9.2858673832e-01   2.1973816684e-05   4.0054656851e-01   3.6854987446e-01  -3.6869390977e-01   3.7772617863e+02   2.8812135122e-03   1.2194316736e-04   9.9325505334e-02   4.3653280494e-06   1.2035061547e-18   4.4535785177e-16   2.2185992280e-01   9.8177958680e-14   5.8849849790e-03   1.0277826067e-06   9.2103837658e-22   5.8569408686e-23   2.1281571436e-10   2.3042223623e-04   2.7134485293e-04   7.0038227220e-03   8.1337020250e-18   6.5354127895e-06   2.0594816612e-22   7.6473757367e-01  -6.2598882662e+04
  -6.2293589873e-01  -6.2346318834e-01   8.5340611624e-01   2.3283240642e-05   5.8757346686e-01   5.1598861289e-01  -5.1615181993e-01   4.1060932905e+02   4.1690312166e-03   1.1282905706e-04   1.7090929268e-01   5.2809256080e-06   5.1939534481e-18   5.5497931628e-17   2.1687068120e-01   2.1026755205e-13   8.4155601590e-03   1.4936399017e-06   2.3561039652e-21   1.5834135892e-22   2.7790235923e-10   3.2324563133e-04   3.8941104659e-04   1.0239645160e-02   2.6308483258e-17   9.5426395564e-06   3.5626920661e-21   7.6374513932e-01  -9.2369808843e+04
  -6.2108877220e-01  -6.2240860912e-01   7.8469945168e-01   2.4642440410e-05   7.9920322529e-01   6.6682830562e-01  -6.6704207274e-01   4.4611788139e+02   5.5559146672e-03   1.7261309870e-06   2.9109285858e-01   6.4199259990e-06   2.0675690726e-17   3.6761890461e-17   2.1140964928e-01   4.5449034483e-13   1.1153930447e-02   2.0281830515e-06   6.2843419100e-21   4.4179343381e-22   3.7040584270e-10   4.0189275665e-04   5.0919878516e-04   1.3828252694e-02   7.9936955243e-17   1.2833572354e-05   4.5231785713e-20   7.6267579399e-01  -1.2494404291e+05
  -6.1921560789e-01  -6.1976893529e-01   8.2684106066e-01   2.3787682732e-05   6.7495019080e-01   5.5316719911e-01  -5.5337147721e-01   4.2361982932e+02   4.6574910801e-03   4.8501101384e-05   2.1013407608e-01   5.7573942373e-06   8.9178550184e-18   2.8331870105e-17   2.1496013420e-01   2.8569460185e-13   9.4416201514e-03   1.6807571430e-06   3.4844650361e-21   2.3851070789e-22   3.1196367938e-10   3.5391122160e-04   4.3248624488e-04   1.1390880090e-02   4.0298809095e-17   1.0598543680e-05   9.3886235313e-21   7.6340293109e-01  -1.0319270794e+05
  -6.1824589778e-01  -6.1866228050e-01   8.7663003723e-01   2.2860721668e-05   5.6166659131e-01   4.5134163800e-01  -4.5153943803e-01   3.9986079520e+02   3.7571299128e-03   1.5032529552e-04   1.4355523314e-01   4.9882052875e-06   3.2641870011e-18   1.7972359354e-16   2.1847083122e-01   1.6287786900e-13   7.5889719926e-03   1.3413189861e-06   1.7073443658e-21   1.1284213581e-22   2.5296675757e-10   2.9459619581e-04   3.5198738820e-04   9.2279151271e-03   1.8161334926e-17   8.6040435686e-06   1.5046729105e-21   7.6405076426e-01  -8.3105083494e+04
  -6.1749160854e-01  -6.1782951507e-01   9.6160018755e-01   2.1446543356e-05   3.6141430806e-01   2.8091782811e-01  -2.8110934033e-01   3.6487180592e+02   2.3780137788e-03   1.4742615738e-04   7.5852481737e-02   4.2268931426e-06   6.3419799658e-19   1.2062982852e-15   2.2380825971e-01   7.1591811005e-14   4.9474652589e-03   8.5006516463e-07   6.1414243808e-22   3.8044663942e-23   1.8690684039e-10   1.9348912377e-04   2.2494329070e-04   5.6582790338e-03   4.7389593395e-18   5.2773484954e-06   5.5235354427e-23   7.6515720909e-01  -5.0841685481e+04
  -6.1646573798e-01  -6.1715370202e-01   1.0490509126e+00   2.0172849671e-05   1.8551014588e-01   1.3427585261e-01  -1.3446341913e-01   3.3472006585e+02   1.2080808637e-03   5.9338720081e-06   3.1728764474e-02   3.4836997427e-06   1.1685885809e-19   5.1398322558e-15   2.2832294597e-01   3.5944445345e-14   2.7110688115e-03   4.3715382390e-07   4.1412192050e-22   1.3941675056e-23   1.3146199269e-10   1.0476127468e-04   1.1621879939e-04   2.6049606024e-03   1.0671724181e-18   2.4053725697e-06   1.2627702210e-24   7.6613371818e-01  -2.3504596464e+04
  -6.1538330829e-01  -6.1577777394e-01   1.0043044904e+00   2.0803604568e-05   2.7538651900e-01   1.9746385326e-01  -1.9766329197e-01   3.4948739875e+02   1.7722898101e-03   9.7948941241e-05   5.2104835370e-02   3.9025719281e-06   2.8072312250e-19   2.4253542009e-15   2.2615052780e-01   5.0072699593e-14   3.8165091728e-03   6.3740543598e-07  -4.7493833170e-20   2.3261603503e-23   1.5983590311e-10   1.4859495661e-04   1.6905046630e-04   4.0243717689e-03   2.3286710667e-18   3.7453873317e-06   9.2081389618e-24   7.6568266032e-01  -3.6378282455e+04
  -6.1461359626e-01  -6.1498884263e-01   9.1027429508e-01   2.2277856449e-05   5.0891714087e-01   3.7539572379e-01  -3.7561779573e-01   3.8525725507e+02   3.1987326940e-03   1.5839916938e-04   1.1359810302e-01   4.6667969844e-06   1.7024266657e-18   4.2732839368e-16   2.2063026760e-01   1.1566775187e-13   6.4606233614e-03   1.1381423784e-06   1.1264335060e-21   7.2604993544e-23   2.2573151727e-10   2.5327236785e-04   3.0031965144e-04   7.8900697191e-03   1.0874205374e-17   7.3603537332e-06   4.2753084061e-22   7.6445228178e-01  -7.0706854941e+04
  -6.1361346185e-01  -6.1423834990e-01   8.4579782703e-01   2.3423974354e-05   6.5586275392e-01   4.8779042028e-01  -4.8803288641e-01   4.1421913837e+02   4.2871736819e-03   6.6814513378e-05   1.8211975112e-01   5.7476822831e-06   6.1805996926e-18   3.7550440499e-17   2.1642803213e-01   2.3332529591e-13   8.7414271777e-03   1.5359208313e-06   2.7035569593e-21   1.8268392387e-22   2.9008630032e-10   3.3470904823e-04   4.0096405226e-04   1.0386777236e-02   2.9703269576e-17   9.6747957332e-06   4.5888076151e-21   7.6369113167e-01  -9.4395111709e+04
  -6.1202637066e-01  -6.1298857380e-01   7.9150850173e-01   2.4496039038e-05   8.3375886181e-01   5.8157983633e-01  -5.8190554768e-01   4.4223787634e+02   5.3554676653e-03   1.9984897877e-05   3.1299366728e-01   7.1892430494e-06   2.0786543094e-17   3.5743158269e-17   2.1219751044e-01   4.8526634347e-13   1.0990895755e-02   1.9606798481e-06   7.4707744086e-21   5.2300003921e-22   4.0981571597e-10   3.8858659514e-04   4.9042581082e-04   1.3053335597e-02   8.0064202828e-17   1.2114077798e-05   3.3897142204e-20   7.6285798139e-01  -1.1974201138e+05
  -6.1009643087e-01  -6.1106416752e-01   7.6849402441e-01   2.4982881173e-05   9.6416422858e-01   5.7431171573e-01  -5.7476964604e-01   4.5524054681e+02   5.8269112452e-03   9.0338420788e-06   3.8247180266e-01   8.2076691961e-06   3.4541660641e-17   6.4958777438e-17   2.1036939714e-01   6.5307002226e-13   1.2091907600e-02   2.1349394082e-06   1.1105761091e-20   7.8855522909e-22   4.6458348636e-10   4.2104833000e-04   5.3225395596e-04   1.4041464118e-02   1.1764475244e-16   1.3009533139e-05   7.5813032163e-20   7.6252057625e-01  -1.2997789541e+05
  -6.0772174104e-01  -6.0912869421e-01   7.2990847139e-01   2.5855970650e-05   1.1867335254e+00   6.2752691456e-01  -6.2813922564e-01   4.7899564693e+02   6.7788194380e-03   1.0459222638e-05   4.6780017261e-01   9.0948233246e-06   6.8625086993e-17   1.6092215969e-16   2.0665979900e-01   9.0468030611e-13   1.3928534306e-02   2.4731305485e-06   1.5696390159e-20   1.1385064035e-21   4.9334299830e-10   4.8420935415e-04   6.1655057645e-04   1.6537059534e-02   1.9788069374e-16   1.5266076447e-05   3.0901879455e-19   7.6174701271e-01  -1.5243966170e+05
  -6.0419513652e-01  -6.0631478786e-01   7.0168487507e-01   2.6537517828e-05   1.3732198924e+00   6.2949473277e-01  -6.3028150278e-01   4.9793184868e+02   7.5180021845e-03   1.3259225348e-06   5.2112394054e-01   9.9809647267e-06   1.0913249565e-16   3.1740277502e-16   2.0379348891e-01   1.1006322997e-12   1.5491368417e-02   2.7358162124e-06   1.8519374320e-20   1.3618003247e-21   4.9218998855e-10   5.3632960719e-04   6.8315128125e-04   1.8261792237e-02   2.7321955103e-16   1.6844345478e-05   8.4228812097e-19   7.6120430793e-01  -1.6914884028e+05
  -6.0105919727e-01  -6.0207548518e-01   7.4771263596e-01   2.5440340524e-05   1.2048746177e+00   4.6661335442e-01  -4.6741719268e-01   4.6762495482e+02   6.2727141373e-03   4.0434448015e-06   4.6080890033e-01   9.7123228679e-06   5.6216163616e-17   1.1949624983e-16   2.0868747148e-01   8.6920211035e-13   1.3185229663e-02   2.2605739524e-06   1.6420510247e-20   1.1802115057e-21   5.2832445576e-10   4.6234557634e-04   5.7240788513e-04   1.4885293263e-02   1.6721383274e-16   1.3671628313e-05   1.5150870549e-19   7.6218160708e-01  -1.3943993112e+05
  -5.9901978172e-01  -6.0004290937e-01   7.5422891940e-01   2.5292667876e-05   1.1833194894e+00   4.4086874984e-01  -4.4167860040e-01   4.6361901562e+02   6.1075210395e-03   1.7667312708e-05   4.4829544448e-01   9.8162215810e-06   5.0579588821e-17   1.0532451766e-16   2.0933342743e-01   8.2888651460e-13   1.2905791824e-02   2.2050856548e-06   1.5706862762e-20   1.1247201808e-21   5.2643170589e-10   4.5142648535e-04   5.5779523216e-04   1.4416700885e-02   1.5373193884e-16   1.3257899374e-05   1.1897774377e-19   7.6230957841e-01  -1.3562185628e+05
  -5.9727306859e-01  -5.9799665408e-01   6.9684051392e-01   2.6657975603e-05   1.4750235870e+00   5.7197042430e-01  -5.7290863657e-01   5.0131268029e+02   7.6324022920e-03   8.2718828891e-05   5.0806246339e-01   1.0551786592e-05   1.1339206689e-16   3.5186187903e-16   2.0334002999e-01   1.0868065923e-12   1.5801875065e-02   2.7933633165e-06   1.7334061276e-20   1.2775972704e-21   4.6894823095e-10   5.4107611773e-04   6.9338204757e-04   1.8488273554e-02   2.7510243715e-16   1.7093509531e-05   1.0007900998e-18   7.6110492410e-01  -1.7177893022e+05
  -5.9565258678e-01  -5.9654948310e-01   6.5167740678e-01   2.7858309372e-05   1.7133116008e+00   7.2144069309e-01  -7.2243202149e-01   5.3557658698e+02   9.0559520166e-03   5.0617397907e-05   5.5330032058e-01   1.1331819318e-05   2.1013816528e-16   9.6330273646e-16   1.9772346101e-01   1.3010693125e-12   1.8508958095e-02   3.3695853623e-06   1.7142549581e-20   1.2843498203e-21   4.0289604955e-10   6.1917877364e-04   8.1994143837e-04   2.2331307023e-02   4.2392526192e-16   2.0806127985e-05   5.3968697474e-18   7.5996164573e-01  -2.0645987860e+05
  -5.9349294849e-01  -5.9475569047e-01   6.2777736794e-01   2.8537969876e-05   1.7820162510e+00   8.0295152124e-01  -8.0391009462e-01   5.5543965294e+02   9.7892154468e-03   8.9594646210e-06   6.0033154150e-01   1.2256743243e-05   3.0740942761e-16   1.8015284699e-15   1.9484450937e-01   1.5118115495e-12   2.0367723812e-02   3.6921766586e-06   1.8019074463e-20   1.3592557353e-21   3.7227295429e-10   6.6179314595e-04   8.8680146712e-04   2.3723531181e-02   5.4348817235e-16   2.2266594409e-05   1.2524784667e-17   7.5947742514e-01  -2.2265859361e+05
  -5.9096376608e-01  -5.9223020651e-01   6.1541948896e-01   2.8908312619e-05   1.8414561876e+00   8.5912782748e-01  -8.6007760640e-01   5.6639145443e+02   1.0233200220e-02   8.0775222153e-06   6.2110561486e-01   1.2659341789e-05   3.7164579844e-16   2.4767608861e-15   1.9308045439e-01   1.6174819098e-12   2.1296579029e-02   3.8881768235e-06   1.7642544702e-20   1.3341594944e-21   3.4387221126e-10   6.8286722928e-04   9.2554808854e-04   2.4844512814e-02   6.2091652285e-16   2.3366674918e-05   1.9795499816e-17   7.5913012391e-01  -2.3341562695e+05
  -5.8855472172e-01  -5.8969732564e-01   5.9638553625e-01   2.9504843280e-05   1.9571418344e+00   9.5952889079e-01  -9.6047210353e-01   5.8421386144e+02   1.0989976580e-02   3.9679065149e-06   6.8216157371e-01   1.2915385705e-05   5.1920161428e-16   4.1929026268e-15   1.9006078033e-01   1.8780916584e-12   2.2706809568e-02   4.2212148146e-06   1.7472774957e-20   1.3246381786e-21   2.9697761032e-10   7.1645297863e-04   9.9113632528e-04   2.6937281222e-02   8.0588805110e-16   2.5395325749e-05   4.0724495329e-17   7.5854500735e-01  -2.5189405864e+05
  -5.8684115724e-01  -5.8741211780e-01   5.9478791081e-01   2.9559356058e-05   2.0239240074e+00   9.5074683501e-01  -9.5175763602e-01   5.8585300419e+02   1.1100606229e-02   2.9892653781e-06   6.8731626871e-01   1.2914001066e-05   5.3380842688e-16   4.4812193405e-15   1.8961174098e-01   1.8916990369e-12   2.2740083208e-02   4.2698165958e-06   1.7151837242e-20   1.2999305283e-21   2.8938290940e-10   7.1941770073e-04   1.0010873282e-03   2.7469602593e-02   8.3160104211e-16   2.5928632307e-05   4.4233740383e-17   7.5841495545e-01  -2.5537557215e+05
  -5.8598515056e-01  -5.8627019668e-01   6.0008031256e-01   2.9388821002e-05   1.9933241783e+00   9.2356841501e-01  -9.2458826779e-01   5.8074640926e+02   1.0885921178e-02   8.9518907471e-06   7.9877230117e-01   1.2992529472e-05   5.7358800777e-16   9.4311480055e-15   1.9045877525e-01   2.1297324706e-12   2.2383523984e-02   4.1754282786e-06   2.5522366558e-20   1.9328009776e-21   3.8120900674e-10   7.0754710860e-04   9.7994050574e-04   2.6893497499e-02   9.1007708856e-16   2.5352420473e-05   3.6223982337e-17   7.5853419489e-01  -2.5091433631e+05
  -5.8540875615e-01  -5.8570010443e-01   6.0175766405e-01   2.9321897558e-05   1.9167052521e+00   8.8638325484e-01  -8.8740511053e-01   5.7885534010e+02   1.0738189273e-02   5.2087893866e-04   1.8769635332e+00   1.3164266193e-05   1.3009313417e-15   6.6663516324e-14   1.9100761343e-01   4.9649115210e-12   2.2731427055e-02   4.0757303166e-06   1.8586485383e-19  -5.6831460458e-18   1.0286929416e-09   6.9337466182e-04   9.4755145812e-04   2.5946163005e-02   2.0224291180e-15   2.4151211921e-05   3.1786356836e-17   7.5863247815e-01  -2.4886802395e+05
  -5.8496583409e-01  -5.8511740786e-01   5.6332887967e-01   3.0574461320e-05   2.0703967746e+00   1.0139486934e+00  -1.0150297606e+00   6.1720152780e+02   1.2347480779e-02   5.7859877409e-03   8.2617384851e+00   1.3398235049e-05   8.5578240563e-15   4.6611824456e-13   1.8435326351e-01   2.3786065601e-11   2.6803489439e-02   4.5173729297e-06   3.8803061552e-18  -2.0923985876e-16   3.8546659925e-09   7.2149639624e-04   9.9105842618e-04   2.9521464971e-02   1.1004874507e-14   2.5469502675e-05   1.1349560289e-16   7.5756583827e-01  -2.9299668669e+05
  -5.8470503449e-01  -5.8481426031e-01   5.2645553927e-01   3.1927514044e-05   2.3809450170e+00   1.2138208342e+00  -1.2149976159e+00   6.5968682469e+02   1.4330549281e-02   1.1678094933e-02   1.8141500071e+01   1.3532582269e-05   2.7426710884e-14   1.2833971587e-12   1.7615897868e-01   5.4328144238e-11   3.0669293100e-02   5.0610348957e-06   1.3254052987e-17  -3.8798674054e-16   6.8204233084e-09   7.5595412275e-04   1.0561864069e-03   3.5260322606e-02   3.0282380791e-14   2.8072207860e-05   4.1979598257e-16   7.5605259238e-01  -3.4861181593e+05
  -5.8450674166e-01  -5.8459580866e-01   4.9926066132e-01   3.3028866231e-05   2.6821200361e+00   1.3949350195e+00  -1.3962011457e+00   6.9512330050e+02   1.6059783658e-02   1.3351401912e-02   3.0142594037e+01   1.3622631212e-05   5.9883616384e-14   2.5449704339e-12   1.6900894945e-01   9.1280879013e-11   3.3777469717e-02   5.5267732784e-06   2.6256657360e-17   1.9172584989e-18   9.3934627678e-09   7.8484426723e-04   1.1131346897e-03   4.0585005416e-02   5.9723619062e-14   3.0450877774e-05   1.1308688258e-15   7.5468098669e-01  -3.9766032716e+05
  -5.8430336026e-01  -5.8441767465e-01   4.7648908993e-01   3.4027715300e-05   2.9842765305e+00   1.5676905992e+00  -1.5690463306e+00   7.2792898275e+02   1.7714901029e-02   9.8629869349e-03   4.5744986139e+01   1.3701299957e-05   1.1299486775e-13   4.4552399974e-12   1.6216167801e-01   1.3818443502e-10   3.6639878284e-02   5.9664431006e-06   5.0804266853e-17   3.6335491289e-18   1.1898992167e-08   8.1167433092e-04   1.1669831419e-03   4.5818130715e-02   1.0499452074e-13   3.2735951078e-05   2.6350881587e-15   7.5334923978e-01  -4.4505554729e+05
