# time = 0.975
# Grid points = 876
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.0522444566e-01  -6.0535512837e-01   6.9437463181e-01   2.6582332637e-05   3.0307915086e+00   1.0827285292e+00  -1.0830737427e+00   5.0260537854e+02   1.0209970157e-02   1.7130578060e-04   3.2870943748e-02   3.4506427906e-06   8.1952786401e-18   4.1145346753e-17   1.9102945386e-01   1.6250983341e-13   2.1446160252e-02   1.7556544574e-06   2.3088010097e-22   1.5408276558e-23   3.8462741158e-11   2.4618513379e-04   3.6255788878e-04   2.7860871251e-02   2.5902528404e-17   1.0197561615e-05   4.1911498980e-19   7.5903936772e-01  -3.2635659880e+05
  -6.0499455427e-01  -6.0509376294e-01   7.0611977048e-01   2.6293862622e-05   2.9416878606e+00   9.8340314191e-01  -9.8374885496e-01   4.9437875703e+02   9.7552150466e-03   6.6854711679e-04   2.9514541607e-02   3.4598526290e-06   6.4532649616e-18   3.4456053654e-17   1.9290538302e-01   1.4176400728e-13   2.0568342952e-02   1.6854548494e-06   1.9423535924e-22   1.2952730227e-23   3.6835035988e-11   2.3725443544e-04   3.4840017230e-04   2.6585970681e-02   2.1362600882e-17   9.7925495452e-06   2.7503590278e-19   7.5933971084e-01  -3.1195186350e+05
  -6.0480591149e-01  -6.0489534559e-01   7.2097840149e-01   2.5938750736e-05   2.8206530526e+00   8.5950768205e-01  -8.5985252125e-01   4.8433386506e+02   9.1942899957e-03   1.1044959276e-03   2.5875414619e-02   3.4593035384e-06   4.7885836120e-18   2.8428322274e-17   1.9521987063e-01   1.1978169490e-13   1.9510216339e-02   1.5993612870e-06   1.5667124300e-22   1.0431152248e-23   3.4838690282e-11   2.2640494481e-04   3.3101567254e-04   2.4953633622e-02   1.6773887567e-17   9.2735989524e-06   1.6079216977e-19   7.5974452649e-01  -2.9382954270e+05
  -6.0457491760e-01  -6.0471647739e-01   7.4473431137e-01   2.5392539882e-05   2.6197126860e+00   6.6672568445e-01  -6.6706742329e-01   4.6906994249e+02   8.3382669949e-03   1.5248755556e-03   2.1119568971e-02   3.4535828928e-06   2.9778981680e-18   2.2198872917e-17   1.9875294551e-01   9.1661152755e-14   1.7935748193e-02   1.4686252255e-06   1.1125061668e-22   7.3768776953e-24   3.1813150534e-11   2.1009223249e-04   3.0457805061e-04   2.2369735717e-02   1.1371723616e-17   8.4491091832e-06   6.7701576690e-20   7.6041352895e-01  -2.6573145135e+05
  -6.0435344282e-01  -6.0443335782e-01   7.7165952043e-01   2.4803946923e-05   2.3755202032e+00   4.5147006161e-01  -4.5180608182e-01   4.5285009251e+02   7.3949896344e-03   1.4994527026e-03   1.6837038649e-02   3.4491111677e-06   1.7528641550e-18   1.9133804566e-17   2.0264789412e-01   6.8396522222e-14   1.6280100442e-02   1.3255588778e-06   7.5869319726e-23   5.0013493637e-24   2.8527775061e-11   1.9255309569e-04   2.7556159407e-04   1.9345241571e-02   7.2864132893e-18   7.4721777289e-06   2.4815990162e-20   7.6124640230e-01  -2.3350558082e+05
  -6.0419166043e-01  -6.0427352782e-01   7.9094688779e-01   2.4400444283e-05   2.2017013980e+00   3.0289444198e-01  -3.0322617869e-01   4.4188833634e+02   6.7573620300e-03   1.0932657752e-03   1.4333093628e-02   3.4498731846e-06   1.1935859282e-18   1.8098381664e-17   2.0528120697e-01   5.5217604570e-14   1.5187217131e-02   1.2289869330e-06   7.8101578974e-23  -6.5588195389e-22   2.6331886462e-11   1.8080867391e-04   2.5593923502e-04   1.7243355206e-02   5.2410945965e-18   6.7860879276e-06   1.1975911333e-20   7.6184000781e-01  -2.1149905485e+05
  -6.0398331439e-01  -6.0410979304e-01   8.1101325685e-01   2.3995448455e-05   2.0193321619e+00   1.5156432507e-01  -1.5189163639e-01   4.3101508955e+02   6.1210855818e-03   3.4595231826e-04   1.2124706521e-02   3.4594748536e-06   7.9871973235e-19   1.8120669335e-17   2.0790922625e-01   4.4156172623e-14   1.4129872707e-02   1.1324460045e-06   6.5822472466e-23  -6.3422036811e-22   2.4188695437e-11   1.6916485447e-04   2.3626913533e-04   1.5079736131e-02   3.6797561166e-18   6.0688104276e-06   5.5322319024e-21   7.6246507016e-01  -1.8927719536e+05
  -6.0368921960e-01  -6.0385683574e-01   8.1628849353e-01   2.3889877109e-05   1.9509229656e+00   1.0407870668e-01  -1.0440490913e-01   4.2820538386e+02   5.9407724166e-03   1.5593866645e-04   1.1632016930e-02   3.4988426680e-06   7.2836054425e-19   1.9891864450e-17   2.0865360041e-01   4.2373498302e-14   1.3911376049e-02   1.1033456330e-06   3.9892216202e-23  -1.8843959930e-22   2.3757252728e-11   1.6579089422e-04   2.3017988494e-04   1.4333187828e-02   3.3537866225e-18   5.7932887898e-06   4.4247194779e-21   7.6269546943e-01  -1.8257227582e+05
  -6.0340744719e-01  -6.0352160345e-01   7.8637325259e-01   2.4490766358e-05   2.1896549588e+00   3.2090523693e-01  -3.2123714616e-01   4.4434667518e+02   6.8668296345e-03   1.4438120558e-03   1.4990640140e-02   3.5701228328e-06   1.3409354019e-18   2.2891461745e-17   2.0482670491e-01   6.0120367984e-14   1.5567971936e-02   1.2394852366e-06   8.9620258003e-23  -7.7280023676e-22   2.7176538950e-11   1.8226321688e-04   2.5763386553e-04   1.7311984380e-02   5.6836145374e-18   6.7359905268e-06   1.3605436097e-20   7.6184189606e-01  -2.1461866043e+05
  -6.0318979109e-01  -6.0329329092e-01   7.5626817724e-01   2.5131885042e-05   2.4566716876e+00   5.5604032179e-01  -5.5637911873e-01   4.6187592249e+02   7.8820647864e-03   2.0892775612e-03   1.9311316403e-02   3.6355714160e-06   2.4439639030e-18   2.7226018728e-17   2.0063239835e-01   8.4011553439e-14   1.7360122682e-02   1.3902963721e-06   9.9397879023e-23   6.5758328328e-24   3.0799689507e-11   2.0056684543e-04   2.8812345605e-04   2.0599712337e-02   9.4649483081e-18   7.7824920229e-06   4.2039446972e-20   7.6090626794e-01  -2.4969762010e+05
  -6.0294314678e-01  -6.0308629126e-01   7.2394299599e-01   2.5864191906e-05   2.7636515670e+00   8.2102890809e-01  -8.2137634764e-01   4.8228572273e+02   9.0669545417e-03   1.8396929780e-03   2.5477778749e-02   3.7134171596e-06   4.6307215802e-18   3.5345800070e-17   1.9573921579e-01   1.1934924065e-13   1.9480585606e-02   1.5681367778e-06   1.5699311288e-22   1.0439790522e-23   3.4980032933e-11   2.2238369884e-04   3.2410554414e-04   2.4370074459e-02   1.6123209085e-17   8.9838153185e-06   1.3958842566e-19   7.5984936949e-01  -2.9032960747e+05
  -6.0265293291e-01  -6.0280000229e-01   6.9615346654e-01   2.6532879966e-05   3.0205748322e+00   1.0376055354e+00  -1.0379605604e+00   5.0125618331e+02   1.0128632898e-02   7.8929569536e-04   3.2694342778e-02   3.7992652674e-06   8.1222468508e-18   4.9974217702e-17   1.9136010775e-01   1.6337204428e-13   2.1512930484e-02   1.7315818868e-06   2.2440668727e-22   1.5579572445e-23   3.8786399567e-11   2.4311451067e-04   3.5718449666e-04   2.7507082122e-02   2.5457130258e-17   9.9975195252e-06   3.8352562350e-19   7.5900405223e-01  -3.2547111017e+05
  -6.0242977111e-01  -6.0250586353e-01   6.8423260882e-01   2.6830151159e-05   3.1033951117e+00   1.1095290793e+00  -1.1098850206e+00   5.0978722849e+02   1.0571104351e-02   2.7188289552e-04   3.6600062927e-02   3.8519931497e-06   1.0414729953e-17   6.1091095179e-17   1.8953979786e-01   1.8858846439e-13   2.2492343512e-02   1.8033974894e-06   2.8811868409e-22  -3.8034865585e-23   4.0490717020e-11   2.5281840636e-04   3.7172353385e-04   2.8581685605e-02   3.0963860384e-17   1.0370579155e-05   5.8366613225e-19   7.5874560507e-01  -3.3908259571e+05
  -6.0227250736e-01  -6.0235367869e-01   6.7867952111e-01   2.6970537761e-05   3.1326057381e+00   1.1357418516e+00  -1.1360974237e+00   5.1383807757e+02   1.0771809717e-02   1.2455562166e-04   3.8641350632e-02   3.8826136553e-06   1.1714004248e-17   6.7741144413e-17   1.8871568136e-01   2.0205894038e-13   2.2981331797e-02   1.8371932028e-06   3.0511288925e-22   2.0357870374e-23   4.1305899154e-11   2.5757113588e-04   3.7856648521e-04   2.8990947275e-02   3.3911984188e-17   1.0523935554e-05   7.0719921092e-19   7.5865965816e-01  -3.4494720666e+05
  -6.0200835535e-01  -6.0219133602e-01   6.7343873043e-01   2.7103787108e-05   3.1502252193e+00   1.1513135145e+00  -1.1516681080e+00   5.1769519612e+02   1.0951831694e-02   8.8100174228e-06   4.0723442403e-02   3.9207190710e-06   1.3118508449e-17   7.5567247341e-17   1.8797831954e-01   2.1623124945e-13   2.3472125401e-02   1.8688970158e-06   3.3146888909e-22   2.2123114067e-23   4.2087868443e-11   2.6223558955e-04   3.8498601523e-04   2.9267017921e-02   3.6948330589e-17   1.0643263433e-05   8.4421671117e-19   7.5861888261e-01  -3.4984045231e+05
  -6.0174232882e-01  -6.0182537468e-01   6.7478554894e-01   2.7070042854e-05   3.1649053662e+00   1.1506799036e+00  -1.1510380021e+00   5.1672043046e+02   1.0917996031e-02   2.2414175285e-05   4.0178765883e-02   3.9250085064e-06   1.2740346487e-17   7.3192673241e-17   1.8811513299e-01   2.1219718577e-13   2.3329774296e-02   1.8613799704e-06   3.2410458949e-22   2.1626720038e-23   4.1883181406e-11   2.6093242442e-04   3.8345618657e-04   2.9305336812e-02   3.6188819246e-17   1.0637661127e-05   8.0975469400e-19   7.5858894320e-01  -3.4932978879e+05
  -6.0157892353e-01  -6.0165928296e-01   6.7785276856e-01   2.6991993296e-05   3.1614311005e+00   1.1381175154e+00  -1.1384779565e+00   5.1446356085e+02   1.0813356147e-02   9.4370186653e-05   3.8970556086e-02   3.9189503887e-06   1.1932809183e-17   6.8812614618e-17   1.8854378227e-01   2.0399578410e-13   2.3047249690e-02   1.8428160022e-06   3.0886314911e-22   2.0605738195e-23   4.1429092172e-11   2.5820603195e-04   3.7969274600e-04   2.9146662730e-02   3.4428436928e-17   1.0568206317e-05   7.3004275257e-19   7.5860807652e-01  -3.4655347802e+05
  -6.0136761583e-01  -6.0149856410e-01   6.8517917757e-01   2.6806269798e-05   3.1266143798e+00   1.0962166615e+00  -1.0965792323e+00   5.0910788672e+02   1.0544117248e-02   4.0244252585e-04   3.6281062811e-02   3.9013554184e-06   1.0222666785e-17   6.0069307654e-17   1.8965016077e-01   1.8628746243e-13   2.2419572990e-02   1.7978682810e-06   2.7613007124e-22   1.8415437228e-23   4.0369244432e-11   2.5198981871e-04   3.7058673772e-04   2.8564640194e-02   3.0509125164e-17   1.0355423787e-05   5.6571576965e-19   7.5872699480e-01  -3.3868230391e+05
  -6.0114495761e-01  -6.0123666755e-01   6.9975877656e-01   2.6442470649e-05   3.0048672877e+00   9.8316952544e-01  -9.8353059289e-01   4.9867806921e+02   9.9695430992e-03   9.7663140556e-04   3.1639613736e-02   3.8693994772e-06   7.5755531707e-18   4.8082205112e-17   1.9201842367e-01   1.5726233782e-13   2.1286282819e-02   1.7076723435e-06   2.2964537779e-22  -3.4592521990e-23   3.8324209290e-11   2.4036666161e-04   3.5231714496e-04   2.6956437960e-02   2.3954565727e-17   9.8248635939e-06   3.3421487480e-19   7.5913076977e-01  -3.2024606208e+05
  -6.0094791280e-01  -6.0105324768e-01   7.1702396770e-01   2.6024549876e-05   2.8414581625e+00   8.3611518844e-01  -8.3647289258e-01   4.8681466157e+02   9.2945231570e-03   1.4036044932e-03   2.7101766658e-02   3.8355874482e-06   5.3432294133e-18   3.8323787216e-17   1.9480408958e-01   1.2955011384e-13   2.0052078661e-02   1.6043734453e-06   1.7454013682e-22   1.1616872190e-23   3.6011640261e-11   2.2748931965e-04   3.3138688091e-04   2.4887433964e-02   1.7981578811e-17   9.1582042257e-06   1.7726988841e-19   7.5968292339e-01  -2.9780142557e+05
  -6.0074105203e-01  -6.0084257793e-01   7.3858103928e-01   2.5522385961e-05   2.6248274403e+00   6.4133617716e-01  -6.4168928665e-01   4.7272220439e+02   8.4668220548e-03   1.4478103632e-03   2.2497849062e-02   3.7965954078e-06   3.4812057093e-18   3.0841567315e-17   1.9822305254e-01   1.0254776660e-13   1.8629450220e-02   1.4802462186e-06   1.2929152872e-22   8.5814060246e-24   3.3253695966e-11   2.1244173667e-04   3.0622372238e-04   2.2173451217e-02   1.2545777906e-17   8.2920997172e-06   7.9105323339e-20   7.6044181159e-01  -2.6934853827e+05
  -6.0055769013e-01  -6.0063952613e-01   7.5699974105e-01   2.5110164817e-05   2.4393667863e+00   4.7253244652e-01  -4.7288212443e-01   4.6128844766e+02   7.7820762140e-03   9.8344192025e-04   1.9249886757e-02   3.7617898416e-06   2.4180065706e-18   2.6628492100e-17   2.0105302341e-01   8.4155779652e-14   1.7492854398e-02   1.3788101560e-06   1.3923045591e-22  -1.1742551917e-21   3.0999133264e-11   2.0034919508e-04   2.8565186018e-04   1.9839728239e-02   9.1720287841e-18   7.5473132681e-06   3.9256567500e-20   7.6111570495e-01  -2.4526147452e+05
  -6.0037978502e-01  -6.0047585412e-01   7.7081036616e-01   2.4810827211e-05   2.3042352787e+00   3.4749028674e-01  -3.4783791832e-01   4.5306535875e+02   7.2881513071e-03   3.5694349905e-04   1.7144098136e-02   3.7293863195e-06   1.8367748265e-18   2.4281461919e-17   2.0309473204e-01   7.2443347064e-14   1.6680648091e-02   1.3060534991e-06   1.2828674076e-22  -1.2223720724e-21   2.9373820819e-11   1.9172675374e-04   2.7089427613e-04   1.8129540960e-02   7.2135395517e-18   7.0000028107e-06   2.3095365402e-20   7.6162042241e-01  -2.2769312655e+05
  -6.0013681855e-01  -6.0028371592e-01   7.7726353058e-01   2.4674236083e-05   2.2484204773e+00   2.9121673306e-01  -2.9156435311e-01   4.4933164516e+02   7.0672673970e-03   3.6347333421e-05   1.6241567345e-02   3.6889781270e-06   1.6141482294e-18   2.3168048442e-17   2.0400722374e-01   6.7487649573e-14   1.6293054751e-02   1.2734498018e-06   1.2214186213e-22  -1.2127972006e-21   2.8616388397e-11   1.8778115633e-04   2.6428847832e-04   1.7382106301e-02   6.4452030217e-18   6.7584748651e-06   1.8040897776e-20   7.6185382465e-01  -2.1971858683e+05
  -5.9985799105e-01  -5.9998992117e-01   7.5911071268e-01   2.5066992659e-05   2.4564989270e+00   4.7129932418e-01  -4.7165191367e-01   4.6008491541e+02   7.7405480229e-03   7.6307818925e-04   1.8758240365e-02   3.6500293095e-06   2.2915727174e-18   2.4431115057e-17   2.0122059561e-01   8.1195771937e-14   1.7262051513e-02   1.3712020027e-06   7.7011824292e-23  -1.1731775005e-22   3.0683350638e-11   1.9883573415e-04   2.8416905600e-04   1.9886077156e-02   7.3811351757e-18   7.5551199964e-06   3.2198592173e-20   7.6113569455e-01  -2.4386307760e+05
  -5.9959949669e-01  -5.9972606093e-01   7.3693393679e-01   2.5565793454e-05   2.7056620579e+00   6.8907833841e-01  -6.8943645810e-01   4.7390526020e+02   8.5904107603e-03   8.6795083389e-04   2.2751505960e-02   3.6163725626e-06   3.5272041512e-18   2.7082977492e-17   1.9770549480e-01   1.0213686771e-13   1.8539968032e-02   1.4965182084e-06   1.2913292249e-22   8.5737542664e-24   3.3334847908e-11   2.1330979975e-04   3.0965349632e-04   2.2927503376e-02   1.2889943504e-17   8.5234056795e-06   8.6864834662e-20   7.6029043417e-01  -2.7368363015e+05
  -5.9931522088e-01  -5.9947293244e-01   7.1824544492e-01   2.6004441736e-05   2.9180367820e+00   8.7891504950e-01  -8.7927619522e-01   4.8620567076e+02   9.3428434388e-03   2.5114188364e-04   2.6694753201e-02   3.5762743566e-06   5.0716984895e-18   3.0349971096e-17   1.9459496340e-01   1.2378382274e-13   1.9673023928e-02   1.6093539920e-06   1.5635192458e-22   1.0983832437e-23   3.5637691335e-11   2.2648409857e-04   3.3264985096e-04   2.5580486303e-02   1.7601289512e-17   9.3731661715e-06   1.7757674424e-19   7.5957783359e-01  -2.9962718822e+05
  -5.9900002280e-01  -5.9915750933e-01   7.1536410972e-01   2.6074733081e-05   2.9337216172e+00   9.1521825632e-01  -9.1557197575e-01   4.8817413862e+02   9.4612320383e-03   1.0529873347e-04   2.7305458073e-02   3.5195573782e-06   5.3411725031e-18   3.0208497946e-17   1.9410768002e-01   1.2684573942e-13   1.9810757039e-02   1.6304286016e-06   1.2457483204e-22   1.1346888550e-23   3.5864158928e-11   2.2906478490e-04   3.3709655000e-04   2.6016842588e-02   1.8428343984e-17   9.5393727970e-06   1.9935923118e-19   7.5948386962e-01  -3.0330687161e+05
  -5.9871041340e-01  -5.9884253627e-01   7.3219386360e-01   2.5679742104e-05   2.7183281386e+00   7.7305020904e-01  -7.7338440256e-01   4.7704797931e+02   8.7983548902e-03   1.0630479804e-03   2.3506497285e-02   3.4504488254e-06   3.8067659609e-18   2.5107234541e-17   1.9684975571e-01   1.0503409163e-13   1.8670265932e-02   1.5355676021e-06   9.6226839705e-23   8.7415853886e-24   3.3489766951e-11   2.1790717111e-04   3.1806529311e-04   2.3844578848e-02   1.3915059021e-17   8.8890590811e-06   1.0721008793e-19   7.6008555194e-01  -2.8036438544e+05
  -5.9847923823e-01  -5.9857829053e-01   7.5779398437e-01   2.5104442735e-05   2.4301154059e+00   5.6554989579e-01  -5.6586381238e-01   4.6106343745e+02   7.8561885596e-03   1.6948283459e-03   1.8885358331e-02   3.3840443451e-06   2.3003573364e-18   2.0257670664e-17   2.0074460538e-01   7.9595416245e-14   1.7052108604e-02   1.3974606832e-06   9.2353476294e-23   6.1131979501e-24   3.0155665829e-11   2.0147149788e-04   2.9021140134e-04   2.0769083795e-02   9.1315891590e-18   7.9319035965e-06   4.1439746446e-20   7.6092980588e-01  -2.4799080506e+05
  -5.9826638194e-01  -5.9838018592e-01   7.8568032021e-01   2.4510375326e-05   2.1467735576e+00   3.4793931064e-01  -3.4823689200e-01   4.4482675756e+02   6.9105051246e-03   1.3134617552e-03   1.4865186130e-02   3.3176306580e-06   1.3262489425e-18   1.6457085997e-17   2.0465305172e-01   5.8606636351e-14   1.5416276974e-02   1.2579011710e-06   5.5176324433e-23  -1.7933627655e-22   2.6802740444e-11   1.8477925751e-04   2.6200788793e-04   1.7668932485e-02   4.8010224726e-18   6.9464368106e-06   1.2761724909e-20   7.6180342968e-01  -2.1532555451e+05
  -5.9789228280e-01  -5.9815257797e-01   8.2212016094e-01   2.3784176684e-05   1.8807810529e+00   9.7998860319e-02  -9.8290032695e-02   4.2535075238e+02   5.8364789437e-03   2.0193059288e-04   1.0953070960e-02   3.1965697105e-06   6.2389756437e-19   1.2066762205e-17   2.0908550795e-01   3.7692276096e-14   1.3337142215e-02   1.0950827164e-06   3.0160888191e-23  -8.7822287951e-23   2.2733331631e-11   1.6441172734e-04   2.2910754690e-04   1.4449766762e-02   2.5512805246e-18   5.8812863101e-06   3.3265875221e-21   7.6272389083e-01  -1.7893377974e+05
  -5.9726696686e-01  -5.9763198763e-01   8.1465139030e-01   2.3941222155e-05   2.1783140864e+00   1.0474449881e-01  -1.0507550499e-01   4.2949916062e+02   6.2015070883e-03   5.0923498219e-06   1.1651606726e-02   3.0210590130e-06   6.8915047908e-19   7.7767035177e-18   2.0756963215e-01   3.8161836734e-14   1.3352381034e-02   1.1501066088e-06   3.5648109473e-23   2.3198132299e-24   2.3136526317e-11   1.6922391282e-04   2.4085586344e-04   1.6551676491e-02   3.4690760412e-18   6.6104505665e-06   5.6514135499e-21   7.6210544891e-01  -1.9370780613e+05
  -5.9658508914e-01  -5.9690194610e-01   8.1728010607e-01   2.3891966820e-05   2.2565338517e+00  -4.8357439156e-02   4.8006204431e-02   4.2815986997e+02   6.1217677309e-03   8.1410594401e-06   1.1051291947e-02   2.9143922125e-06   6.2821226304e-19   7.6919634532e-18   2.0790483002e-01   3.5364138882e-14   1.3132881560e-02   1.1466836239e-06   3.1529217190e-23   2.0512251561e-24   2.2037495565e-11   1.6910942307e-04   2.4055333396e-04   1.6361958778e-02   3.2153012401e-18   6.6261347907e-06   5.2460184657e-21   7.6217997966e-01  -1.9048075998e+05
  -5.9554955804e-01  -5.9626823219e-01   8.3900574099e-01   2.3473780960e-05   2.1306154347e+00  -2.6055170872e-01   2.6018337215e-01   4.1711754316e+02   5.4837801526e-03   3.8773622620e-06   9.0343721722e-03   2.8659727518e-06   3.9749581097e-19   1.4694379812e-17   2.1053584763e-01   2.7194884021e-14   1.2103128842e-02   1.0454640197e-06   1.5995871292e-23   1.0234152361e-24   1.9599471506e-11   1.5670122096e-04   2.1972765361e-04   1.4148449678e-02   2.1455859951e-18   5.8528409042e-06   2.2616738097e-21   7.6282638068e-01  -1.6828724240e+05
  -5.9451337014e-01  -5.9483088390e-01   8.3224886603e-01   2.3596777018e-05   1.9755671119e+00   1.0747856596e-01  -1.0781515278e-01   4.2040375289e+02   5.6615924354e-03   2.9186745214e-04   1.0789833183e-02   3.0688331768e-06   5.4012903426e-19   1.0193257368e-16   2.0979725505e-01   3.5097433811e-14   1.2611646518e-02   1.0642690160e-06   4.1284849381e-23  -3.1971915209e-22   2.2868583515e-11   1.5881821751e-04   2.2319631931e-04   1.4549269222e-02   2.8259240685e-18   5.9445259834e-06   2.4773125251e-21   7.6264973703e-01  -1.7525913811e+05
  -5.9402924074e-01  -5.9419585638e-01   7.8532063130e-01   2.4512312859e-05   2.2146433366e+00   3.9076733232e-01  -3.9111711043e-01   4.4498461651e+02   6.9840139275e-03   2.1355015202e-03   1.9835434319e-02   3.3646482193e-06   1.8746194624e-18   2.5741401270e-16   2.0432371088e-01   8.3888868953e-14   1.5643336122e-02   1.2402151718e-06   1.1472737204e-22  -5.0963111849e-22   3.5754469931e-11   1.8058354025e-04   2.5760129500e-04   1.7844484909e-02   6.7654837210e-18   6.8306715961e-06   1.2493991433e-20   7.6173884769e-01  -2.1971175105e+05
  -5.9373534440e-01  -5.9386262511e-01   7.3257571063e-01   2.5656728004e-05   2.7874809064e+00   6.6228563296e-01  -6.6268861370e-01   4.7659911758e+02   8.8283856686e-03   3.5672431219e-03   3.4466247308e-02   3.5761464990e-06   5.8468584466e-18   3.4800393248e-16   1.9668287079e-01   1.6722080080e-13   1.9146390993e-02   1.4864056996e-06   3.1629074062e-22   2.0926420044e-23   4.9872279841e-11   2.0940866465e-04   3.0633615028e-04   2.3486313947e-02   2.0915979216e-17   8.3919069289e-06   9.6181910566e-20   7.6015522494e-01  -2.8385569923e+05
  -5.9352757021e-01  -5.9360806369e-01   7.0174256642e-01   2.6386138119e-05   3.2082897401e+00   8.1319815496e-01  -8.1364630274e-01   4.9726456069e+02   1.0040709687e-02   2.7783130875e-03   4.6669933090e-02   3.7207795207e-06   1.1068383712e-17   3.9400937111e-16   1.9166247815e-01   2.4156606936e-13   2.1433170214e-02   1.6503537935e-06   5.1427247524e-22   3.4830935097e-23   5.8472424298e-11   2.2876683797e-04   3.3889021593e-04   2.7253277802e-02   3.5399029052e-17   9.4443560734e-06   2.9396236560e-19   7.5906860123e-01  -3.2623913400e+05
  -5.9327455496e-01  -5.9344707673e-01   6.7567549945e-01   2.7037577265e-05   3.5749299838e+00   8.9236050997e-01  -8.9285640593e-01   5.1607050068e+02   1.1116850053e-02   9.5530689046e-04   6.0446061953e-02   3.8838498514e-06   1.8919407318e-17   4.3993315924e-16   1.8721264600e-01   3.2778170484e-13   2.3660650919e-02   1.8014403979e-06   7.9550931374e-22   5.2650823896e-23   6.6043856342e-11   2.4739574644e-04   3.6890171849e-04   3.0250660348e-02   5.4461310987e-17   1.0315825872e-05   7.4542370440e-19   7.5824374408e-01  -3.6273903074e+05
  -5.9292843822e-01  -5.9310203319e-01   6.6411617901e-01   2.7330404068e-05   3.7096386592e+00   7.8449148655e-01  -7.8502838916e-01   5.2461442791e+02   1.1487666714e-02   5.2670251996e-05   6.7117157983e-02   4.0388237954e-06   2.3970649507e-17   4.6900469844e-16   1.8569496965e-01   3.7645547058e-13   2.4929973572e-02   1.8659918016e-06   6.8459650617e-22   6.2134653066e-23   6.8538940978e-11   2.5722413447e-04   3.8172869466e-04   3.0482628985e-02   6.4457406524e-17   1.0478683567e-05   1.0837677685e-18   7.5823709140e-01  -3.7255794127e+05
  -5.9249032885e-01  -5.9275484326e-01   6.6155148984e-01   2.7395401835e-05   3.7895691758e+00   7.2428428565e-01  -7.2484807706e-01   5.2653310412e+02   1.1562101626e-02   1.4520218990e-09   6.8299276577e-02   4.1146358183e-06   2.5166880547e-17   4.6511739049e-16   1.8539304418e-01   3.8640104832e-13   2.5267558723e-02   1.8803167009e-06   9.6353092688e-22   6.3761614689e-23   6.8588160518e-11   2.5974747220e-04   3.8459725419e-04   3.0519905385e-02   6.6590267904e-17   1.0515069736e-05   1.1765610537e-18   7.5815863690e-01  -3.7532201309e+05
  -5.9196276037e-01  -5.9222581444e-01   6.6670801573e-01   2.7266876230e-05   3.7481734495e+00   8.1246389986e-01  -8.1301158980e-01   5.2275926599e+02   1.1450065751e-02   4.1625706487e-04   6.5933276096e-02   3.9777210971e-06   2.2845166615e-17   4.5765447527e-16   1.8584164009e-01   3.6592513785e-13   2.4564847734e-02   1.8538161784e-06   9.1363617676e-22   6.0433253363e-23   6.8312558841e-11   2.5464975957e-04   3.7930909482e-04   3.0817748453e-02   6.2795246604e-17   1.0524515930e-05   1.0099316571e-18   7.5812544875e-01  -3.7269645138e+05
  -5.9153681599e-01  -5.9169970630e-01   7.0123610330e-01   2.6397637029e-05   3.3216063757e+00   7.2369117261e-01  -7.2418922903e-01   4.9760236876e+02   1.0060875402e-02   2.5639967204e-03   4.6817968997e-02   3.7226326139e-06   1.1120959946e-17   3.8973188851e-16   1.9158008018e-01   2.4170965166e-13   2.1500697753e-02   1.6541613017e-06   5.2718159106e-22   3.4931874579e-23   5.8566191830e-11   2.2933595649e-04   3.3966206464e-04   2.7270428946e-02   3.5506531383e-17   9.4606849046e-06   2.9931414957e-19   7.5906495756e-01  -3.2693379876e+05
  -5.9117515039e-01  -5.9137392567e-01   7.6147234821e-01   2.5013558999e-05   2.5952333624e+00   3.9230569203e-01  -3.9274342158e-01   4.5871396003e+02   7.7739778147e-03   2.8701489010e-03   2.5506716309e-02   3.4621370023e-06   3.1544964532e-18   3.0199103536e-16   2.0105201812e-01   1.1564161173e-13   1.7206073440e-02   1.3461106620e-06   1.5455949131e-22  -2.9631287339e-22   4.2007496015e-11   1.9315551292e-04   2.7852868299e-04   2.0168107575e-02   1.0399317198e-17   7.4745751633e-06   2.9346343913e-20   7.6108983380e-01  -2.4703356451e+05
  -5.9080058290e-01  -5.9097637512e-01   8.1917535972e-01   2.3841447351e-05   2.1554313121e+00   8.3843946322e-02  -8.4256645529e-02   4.2691002147e+02   5.9748523149e-03   7.8517831648e-04   1.3221199048e-02   3.2002283042e-06   8.2013459244e-19   1.6566679368e-16   2.0850263935e-01   4.8300323292e-14   1.3503458803e-02   1.1058407364e-06   8.4818639833e-23  -8.5866992170e-22   2.6758693682e-11   1.6439153413e-04   2.3118821518e-04   1.5093519520e-02   4.0091486046e-18   6.0747404761e-06   3.7884073212e-21   7.6249442174e-01  -1.8529672137e+05
