# time = 0.275
# Grid points = 443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4360993205e-01  -2.4962261982e-01   1.1716878464e+00   1.8634196924e-05   6.6566074797e-04  -7.3651671284e-06   7.5428248881e-06   3.0007556702e+02  -1.9817569338e-05   2.3268213686e-13   1.5014375930e-06   3.2437225508e-10   3.4499352561e-22   2.0923090133e-13   2.3299288925e-01   7.8672550268e-12   3.4397663341e-06   1.8773400572e-12   8.8973443358e-29   4.6031121012e-30   1.8825263961e-19   2.3287220974e-16   2.7126748573e-10   5.4001549415e-06   2.2232742553e-28   1.7871152645e-18   7.8150891933e-33   7.6699827023e-01   1.8894488039e+03
  -2.3459089566e-01  -2.3759724428e-01   1.1715281808e+00   1.8636068948e-05   8.6840416565e-04  -3.4566954565e-05   3.6231005155e-05   3.0011614066e+02  -1.8942349394e-05   3.0261433388e-11   4.1945449310e-05   1.1794977419e-09   9.0545071934e-21   6.1450673605e-13   2.3298920174e-01   6.0476591355e-11   5.8459879915e-06   6.9779876087e-12   1.6926074737e-27   8.7583466688e-29   4.6598771407e-19   5.4681416581e-16   1.7755942418e-09   7.4917591591e-06   4.0691228104e-27   4.2054616012e-18   1.4881818296e-31   7.6699745749e-01   1.8794271228e+03
  -2.3008110803e-01  -2.3158454704e-01   1.1705618686e+00   1.8647335088e-05   1.2726058499e-03  -2.5753264966e-04   2.7063005218e-04   3.0036102552e+02  -1.3599929810e-05   6.0388734519e-08   1.7041775885e-03   5.2284263647e-09   3.2383127542e-19   2.7738998507e-12   2.3296668732e-01   3.8688377894e-10   2.3298053606e-05   4.9119312815e-11   7.1886411678e-26  -3.1074309584e-24   1.2189230651e-18   1.1513558012e-15   1.7546418202e-08   1.6522331416e-05  -3.2795518615e-23   9.2080254062e-18   2.5012893514e-30   7.6699346908e-01   1.8117395780e+03
  -2.2707303703e-01  -2.2857766902e-01   1.1422252875e+00   1.8983903621e-05   1.2318929219e-02  -8.3650509656e-03   8.6690270382e-03   3.0773258648e+02   1.6804829643e-04   2.9664832782e-06   3.3933108637e-01   3.1238123302e-08   5.6016113191e-17   2.8892149141e-11   2.3220028740e-01   3.6219441630e-09   5.4422959694e-04   1.3335357846e-09  -1.5422268758e-22   1.5623961009e-25   1.4047205008e-17   8.1401960620e-15   5.4945292119e-07   3.8219385505e-04  -1.4536728199e-21   1.2418173944e-16   3.0830439981e-28   7.6687270348e-01  -9.9939865518e+02
  -2.2482097219e-01  -2.2556840504e-01   1.0281637374e+00   2.0478062296e-05   7.9025425726e-02  -4.8598647046e-02   4.9801994866e-02   3.4153982152e+02   1.0586504950e-03   6.8048486515e-05   2.6155585804e+00   7.4378198630e-08   6.6594593684e-16   1.2023941953e-10   2.2844194668e-01   6.2895949307e-09   2.7864882500e-03   8.1624803905e-09   5.3010241200e-23  -2.5971649727e-21   6.4461355898e-17   3.4831738087e-14   2.9849327339e-06   2.4998370127e-03  -5.8284675158e-20   8.6593510932e-16  -9.0447153726e-25   7.6626865418e-01  -1.5704617870e+04
  -2.2364929707e-01  -2.2407353935e-01   8.7099643751e-01   2.3007983867e-05   2.4125076798e-01  -1.3368303471e-01   1.3579991662e-01   4.0268671517e+02   2.7852187639e-03   2.4138464723e-04   4.0100651035e+00   1.0748666862e-07   2.2464322132e-15   3.1431111868e-10   2.2115526684e-01   4.7743201286e-09   6.4650832230e-03   2.4956534916e-08  -4.5702570130e-22  -3.7998038461e-21   1.3983854252e-16   7.7546777294e-14   7.4221678875e-06   7.4105611744e-03  -2.3411425043e-19   2.8576333112e-15  -3.1984645139e-24   7.6496152907e-01  -4.6248471344e+04
  -2.2274964751e-01  -2.2322505479e-01   7.5750289552e-01   2.5316223405e-05   4.4235886736e-01  -2.3082994142e-01   2.3335655770e-01   4.6267198902e+02   4.6400750537e-03   2.5934713013e-04   3.6976596733e+00   1.3266621947e-07   4.1629310630e-15   5.0152603953e-10   2.1332699395e-01   3.2349926822e-09   9.9364656348e-03   4.5492099474e-08   2.2019282461e-23   1.6377914345e-24   1.9337843748e-16   1.1886697861e-13   1.2028767294e-05   1.3382340379e-02   4.0184539581e-21   5.4810041421e-15   2.4727663152e-26   7.6334198937e-01  -8.3796971384e+04
  -2.2126773591e-01  -2.2227424022e-01   6.8425910379e-01   2.7103053450e-05   6.0535922666e-01  -2.9224663032e-01   2.9443699037e-01   5.1173401047e+02   6.1252184211e-03   3.7680466443e-05   2.9210129997e+00   1.6792314534e-07   5.5024654232e-15   6.6790133981e-10   2.0705923621e-01   2.1819628270e-09   1.2993825872e-02   6.2738347104e-08   1.5766704503e-23   1.2295849194e-24   2.2275310644e-16   1.5437757871e-13   1.5808487209e-05   1.7775610175e-02   6.8454057653e-21   7.4320214555e-15   2.8205125440e-26   7.6215528574e-01  -1.1224356337e+05
  -2.1924859161e-01  -2.2026123159e-01   6.7649330611e-01   2.7297443095e-05   6.0707134543e-01  -2.6056545479e-01   2.6170652835e-01   5.1721698949e+02   6.1384840797e-03   2.3206487913e-06   2.9225440336e+00   1.9875856553e-07   5.9331243254e-15   6.8175715251e-10   2.0700359919e-01   2.1909318024e-09   1.3726042140e-02   6.2851578079e-08  -2.8821529244e-21   1.2612599580e-24   2.2890412785e-16   1.5970585872e-13   1.6027607831e-05   1.6883610873e-02   7.4892971363e-21   6.9003392450e-15  -6.2494460331e-24   7.6237045571e-01  -1.0816023269e+05
  -2.1702945772e-01  -2.1823595163e-01   6.4786879805e-01   2.8088958846e-05   6.9912278951e-01  -2.6331018211e-01   2.6246844291e-01   5.3975420864e+02   6.7874996741e-03   6.4832394690e-05   2.7046361853e+00   2.2322110852e-07   6.5719076610e-15   6.4144280275e-10   2.0426457116e-01   1.8572172236e-09   1.5229257695e-02   7.5809285831e-08  -2.0340229120e-21   8.9360804297e-25   1.9384069573e-16   1.7195466433e-13   1.7587713697e-05   1.8552902113e-02   9.0416575685e-21   7.9614956639e-15  -5.1656069107e-24   7.6193537979e-01  -1.1910643980e+05
  -2.1494446924e-01  -2.1582296382e-01   5.7501788864e-01   3.0402992054e-05   1.0178036750e+00  -3.7126096133e-01   3.6734820191e-01   6.0800923616e+02   9.1565969456e-03   2.5892952426e-05   1.7764027275e+00   2.4269429478e-07   7.2327535475e-15   5.8812589163e-10   1.9426573673e-01   9.7129831697e-10   1.8915376211e-02   1.1774112340e-07   3.0967126394e-24   2.5360886720e-25   1.0884374274e-16   2.1651824862e-13   2.3232971572e-05   2.7041712797e-02   1.2935869793e-20   1.2755258828e-14   1.2522785697e-26   7.5975357930e-01  -1.7051806744e+05
  -2.1318559964e-01  -2.1406597465e-01   5.8471102212e-01   3.0070594232e-05   9.7774154712e-01  -3.5648055951e-01   3.5275500099e-01   5.9798608094e+02   8.8185812238e-03   8.1617269813e-05   2.0493571276e+00   2.5099045903e-07   7.9102098873e-15   5.7261486303e-10   1.9569261592e-01   1.1511702441e-09   1.8327296923e-02   1.1240830585e-07   4.3574218063e-24   3.5589952836e-25   1.2828724744e-16   2.2150037054e-13   2.2756567741e-05   2.5907657095e-02   1.3860809094e-20   1.1957494109e-14   1.5755228919e-26   7.6004930838e-01  -1.6346163723e+05
  -2.1173962534e-01  -2.1230522462e-01   6.3949232266e-01   2.8340368081e-05   7.6597537899e-01  -2.7547118094e-01   2.7285689820e-01   5.4696354957e+02   7.0750857676e-03   2.5041262568e-04   3.4098859614e+00   2.6003009574e-07   9.1316571290e-15   5.3718697532e-10   2.0305157577e-01   2.2182580211e-09   1.5408987522e-02   8.3419845595e-08   1.5622749790e-23   1.2499519758e-24   2.2803394743e-16   2.2029629268e-13   1.9144032566e-05   1.9928319485e-02   1.3555973210e-20   8.4796980039e-15   3.7351435784e-26   7.6159162699e-01  -1.2613414050e+05
  -2.1034046872e-01  -2.1117402605e-01   7.3570702651e-01   2.5802084003e-05   5.0531459714e-01  -1.7295159773e-01   1.7118510444e-01   4.7581861642e+02   4.8149930940e-03   1.0140922333e-04   5.4081403487e+00   2.7401744820e-07   8.1215600636e-15   4.6597321242e-10   2.1259082261e-01   4.5532385965e-09   1.1331976448e-02   4.6311620813e-08   1.3302503549e-22  -4.0686750650e-22   4.8379210552e-16   2.6915231319e-13   1.4131958516e-05   1.2614275616e-02  -4.3579940424e-21   5.1660808775e-15   1.6937885045e-25   7.6344846802e-01  -8.1725637417e+04
  -2.0857990743e-01  -2.0950691138e-01   7.6422301855e-01   2.5154160332e-05   4.6880739498e-01  -1.6969803823e-01   1.6824832336e-01   4.5835989817e+02   4.3628286459e-03   1.5877651605e-07   7.9112971638e+00   3.0778876127e-07   1.0623163927e-14   5.6863515911e-10   2.1449957317e-01   7.1672564428e-09   1.0072954554e-02   3.7786633946e-08   4.4128646452e-22   3.2676926070e-23   1.7417776306e-15   7.6394498597e-13   1.3198981170e-05   1.1770755598e-02   1.2077016882e-20   1.1278935561e-14   4.7411612816e-25   7.6364316439e-01  -7.5680157692e+04
  -2.0718817662e-01  -2.0765290347e-01   7.5542504151e-01   2.5353430293e-05   4.8250970899e-01  -1.9516716272e-01   1.9433623173e-01   4.6370995027e+02   4.5421406918e-03   9.7953861669e-06   2.1511849165e+01   3.5064582994e-07   3.1390460891e-14   1.1898356310e-09   2.1374319623e-01   1.8239850654e-08   1.0377828184e-02   4.0769373786e-08   4.9350782679e-21   3.6773999513e-22   7.7319780295e-15   2.9266938419e-12   1.3786187168e-05   1.2565306356e-02   4.8513935451e-20   4.2926066687e-14   5.6075859470e-24   7.6329947219e-01  -8.1270062401e+04
  -2.0625390779e-01  -2.0672344978e-01   7.2599643587e-01   2.6032033094e-05   4.8702795084e-01  -2.1820290730e-01   2.1820448003e-01   4.8212001933e+02   4.9644512939e-03   1.0719927331e-04   5.2181650113e+01   3.7013002293e-07   9.0989100974e-14   2.4739756913e-09   2.1196093031e-01   3.9735257090e-08   1.1856269540e-02   4.9925945295e-08   2.7347439217e-20  -2.4799615748e-19   2.0092691227e-14   6.4853637338e-12   1.4778799812e-05   1.3283986434e-02  -1.0244602924e-17   1.0331719642e-13   3.6852864750e-23   7.6288357264e-01  -8.8086922711e+04
  -2.0547856546e-01  -2.0578436581e-01   6.5899251715e-01   2.7755902093e-05   5.2328138137e-01  -2.5921374721e-01   2.6002656432e-01   5.3020986436e+02   6.1358028529e-03   5.5757906268e-04   1.1799265013e+02   3.7221368711e-07   3.1204743731e-13   5.4715328955e-09   2.0701670901e-01   7.7827076870e-08   1.5308877755e-02   7.3010267757e-08   1.0952869296e-19  -1.6143502882e-18   4.3405700656e-14   1.0958668202e-11   1.6834720516e-05   1.5541648854e-02  -4.2303552178e-17   2.0985803318e-13  -8.0850189644e-23   7.6211540113e-01  -1.0333985824e+05
  -2.0494473835e-01  -2.0517276511e-01   5.9913815133e-01   2.9551867962e-05   5.9856855767e-01  -3.0339078139e-01   3.0420064515e-01   5.8236739329e+02   7.5322392020e-03   1.3514969915e-03   1.9116003405e+02   3.6733715865e-07   7.6580063338e-13   9.0946666583e-09   2.0112203220e-01   1.1610190824e-07   1.8681277392e-02   9.8968635733e-08   2.2591238247e-19  -3.6547110031e-18   6.3385433346e-14   1.2835738125e-11   1.8709841746e-05   1.8967959793e-02  -8.6675994147e-17   2.9997211048e-13  -6.3304611537e-22   7.6120942925e-01  -1.2282822664e+05
  -2.0452936102e-01  -2.0471671160e-01   5.5065305601e-01   3.1230938478e-05   6.9373014824e-01  -3.4963238357e-01   3.5003591446e-01   6.3299007039e+02   8.9843785613e-03   2.2779369966e-03   2.6957016255e+02   3.6116826516e-07   1.5648137569e-12   1.2882172315e-08   1.9499202756e-01   1.5646799904e-07   2.1767349982e-02   1.2525111062e-07   3.6398427644e-19  -4.5254303733e-18   8.0272746122e-14   1.3472847062e-11   2.0337242533e-05   2.2995503133e-02  -1.3422981366e-16   3.8344014288e-13   8.2297128718e-22   7.6022412629e-01  -1.4463992780e+05
  -2.0416995998e-01  -2.0434201044e-01   5.1179895902e-01   3.2757035099e-05   7.9882941987e-01  -3.9541469524e-01   3.9514993846e-01   6.8052005844e+02   1.0419898138e-02   3.0459582501e-03   3.5338258197e+02   3.5503516037e-07   2.8338955461e-12   1.6633153227e-08   1.8893205239e-01   2.0082157691e-07   2.4574167585e-02   1.5038739085e-07   5.2352307764e-19  -3.9735340938e-18   9.4405614282e-14   1.3447274180e-11   2.1723886510e-05   2.7280562199e-02  -1.8095241724e-16   4.5778259660e-13   2.8374737174e-21   7.5919077104e-01  -1.6756357632e+05
  -2.0382931687e-01  -2.0399790951e-01   4.7949902401e-01   3.4174781987e-05   9.1217047974e-01  -4.4054561573e-01   4.3938990551e-01   7.2593432988e+02   1.1847219857e-02   3.5049418611e-03   4.4463437783e+02   3.4915890149e-07   4.7582672224e-12   2.0328199626e-08   1.8290658097e-01   2.5215691585e-07   2.7198920006e-02   1.7402539845e-07   7.1755719698e-19   6.0664740846e-20   1.0636484577e-13   1.3003274238e-11   2.2923197208e-05   3.1767316322e-02   1.1747046155e-17   5.2180718919e-13   4.9707806847e-21   7.5810346382e-01  -1.9140609441e+05
  -2.0348513976e-01  -2.0366072424e-01   4.5200360784e-01   3.5508799224e-05   1.0329561250e+00  -4.8451062976e-01   4.8224766620e-01   7.6974565478e+02   1.3270317034e-02   3.5609984102e-03   5.4399676341e+02   3.4366562008e-07   7.5590685933e-12   2.3934561811e-08   1.7689885505e-01   3.1367228021e-07   2.9694905473e-02   1.9550993733e-07   9.6900701782e-19   8.1571154502e-20   1.1643825466e-13   1.2267084009e-11   2.3964640906e-05   3.6419424017e-02   1.8573761819e-17   5.7345546841e-13   8.1482684187e-21   7.5696197402e-01  -2.1604068140e+05
  -2.0311434174e-01  -2.0330955527e-01   4.2808580729e-01   3.6780729158e-05   1.1617616060e+00  -5.2661929605e-01   5.2300357802e-01   8.1247045835e+02   1.4697830072e-02   3.1647103210e-03   6.5072017614e+02   3.3871417007e-07   1.1492942613e-11   2.7415546216e-08   1.7087240849e-01   3.8936614182e-07   3.2108765937e-02   2.1402621858e-07   1.2865501548e-18   1.0739751670e-19   1.2477817103e-13   1.1319461401e-11   2.4871171641e-05   4.1232971765e-02   2.8180543525e-17   6.1079307395e-13   1.2852138070e-20   7.5576001309e-01  -2.4150968750e+05
  -2.0267757547e-01  -2.0291912821e-01   4.0678360575e-01   3.8014377608e-05   1.3009864781e+00  -5.6537096364e-01   5.6006460359e-01   8.5478155099e+02   1.6146716122e-02   2.3703947210e-03   7.6332135303e+02   3.3466631772e-07   1.6879769915e-11   3.0748750579e-08   1.6475566391e-01   4.8518384152e-07   3.4500083122e-02   2.2866107381e-07   1.6976489168e-18   1.4001491739e-19   1.3164025062e-13   1.0230337871e-11   2.5667128418e-05   4.6235060617e-02   4.1415981632e-17   6.3296277173e-13   1.9834648340e-20   7.5448244593e-01  -2.6808661155e+05
  -2.0193220311e-01  -2.0243602272e-01   3.8349435705e-01   3.9486562428e-05   1.4896695835e+00  -6.0156629345e-01   5.9345058358e-01   9.0640026051e+02   1.7966238433e-02   7.1057402368e-04   9.0141405539e+02   3.3245175127e-07   2.5839540375e-11   3.4543531083e-08   1.5707415506e-01   6.3797296991e-07   3.7506874060e-02   2.4050627505e-07   2.3964801049e-18   1.9379752498e-19   1.3968923904e-13   8.9025136950e-12   2.6550527189e-05   5.2590154095e-02   6.3957017512e-17   6.4700461940e-13   3.3361356154e-20   7.5280102075e-01  -3.0288841026e+05
  -2.0078601404e-01  -2.0142838349e-01   3.7934501142e-01   3.9750097369e-05   1.5606352886e+00  -5.4609794203e-01   5.3486828769e-01   9.1579848950e+02   1.8208694124e-02   3.2947199814e-04   9.3117930006e+02   3.4685241167e-07   2.7756848120e-11   3.4563278790e-08   1.5605091698e-01   6.5864556289e-07   3.8491239084e-02   2.4867638640e-07   2.9010878734e-18   2.3384982462e-19   1.6388906206e-13   1.0297874952e-11   2.7069387651e-05   5.2921474427e-02   7.2001763383e-17   7.5906036867e-13   4.1687335538e-20   7.5250801135e-01  -3.0733942252e+05
  -1.9985981223e-01  -2.0014364459e-01   4.0050543195e-01   3.8356123777e-05   1.4166009574e+00  -4.1979637590e-01   4.0782028742e-01   8.6678033657e+02   1.6283991166e-02   1.4140667378e-03   7.8242848954e+02   3.6872419053e-07   1.7956563466e-11   3.0176955602e-08   1.6417720208e-01   4.7547114981e-07   3.6487676856e-02   2.5199659612e-07   2.3582450460e-18   1.9412843761e-19   1.8810400287e-13   1.4968111103e-11   2.7149125479e-05   4.5105038290e-02   5.0160371685e-17   9.4243573385e-13   2.8871904591e-20   7.5420180725e-01  -2.6959842041e+05
  -1.9930299389e-01  -1.9957597987e-01   4.1725493068e-01   3.7334645038e-05   1.3077131135e+00  -3.3743095944e-01   3.2527537933e-01   8.3157224194e+02   1.4943076880e-02   1.3528287989e-03   6.9359588524e+02   3.7896235077e-07   1.3073405197e-11   2.8660195406e-08   1.6983856176e-01   3.8753937071e-07   3.5081445918e-02   2.4846218299e-07   2.0222226820e-18  -1.3376081554e-17   1.9700939783e-13   1.7990048031e-11   2.7105523912e-05   3.9672205678e-02  -5.5687288097e-16   1.0153735626e-12   2.1369089955e-20   7.5537963746e-01  -2.4394660835e+05
  -1.9840103503e-01  -1.9903000791e-01   4.4499692864e-01   3.5776235850e-05   1.1446217451e+00  -2.1418761289e-01   2.0176740349e-01   7.7907472295e+02   1.3002325949e-02   1.4735658113e-04   6.7746014835e+02   3.8429979774e-07   9.3486387107e-12   3.1270811005e-08   1.7803224781e-01   3.3990824017e-07   3.3196487054e-02   2.3807787709e-07   1.9664542118e-18  -3.0537153551e-17   2.0986109403e-13   2.2117150749e-11   2.6904002533e-05   3.1708526571e-02  -6.3230762101e-16   1.0381943287e-12  -1.9954794976e-20   7.5703484097e-01  -2.0875957712e+05
  -1.9739849162e-01  -1.9777206214e-01   4.3169003349e-01   3.6452121055e-05   1.1976613850e+00  -1.7363697575e-01   1.5900818815e-01   8.0199531008e+02   1.3698395212e-02   1.3380780476e-03   1.7036824994e+03   3.3329501503e-07   2.6467047633e-11   6.7326910588e-08   1.7509243399e-01   8.2135576050e-07   3.5567879366e-02   2.6135829419e-07   6.1512927378e-18  -1.3544951666e-16   2.6249681674e-13   1.9684491497e-11   2.6259785601e-05   3.2638636801e-02  -2.0060104036e-15   8.8953469590e-13  -2.4058128709e-19   7.5667330667e-01  -2.2152044587e+05
  -1.9682233935e-01  -1.9702492110e-01   4.0393935067e-01   3.8039174697e-05   1.3607726805e+00  -1.9721591516e-01   1.7998423659e-01   8.5639139990e+02   1.5613393788e-02   4.2756966881e-03   3.4289231730e+03   2.8584259225e-07   7.0854069021e-11   1.2640482963e-07   1.6700579601e-01   1.6987439640e-06   3.9097745156e-02   2.9142362279e-07   1.3862725999e-17  -2.6057551647e-16   2.8797652289e-13   1.5378591249e-11   2.4926593402e-05   3.8578393746e-02  -4.1815865486e-15   7.3797348091e-13  -4.5644970406e-19   7.5529073599e-01  -2.5704776541e+05
  -1.9645015407e-01  -1.9661975760e-01   3.8360392776e-01   3.9320848501e-05   1.5014770100e+00  -2.2450545040e-01   2.0520799506e-01   9.0133371791e+02   1.7267474769e-02   6.7189868806e-03   5.0684976774e+03   2.5195464685e-07   1.3048366091e-10   1.8753824144e-07   1.6002081548e-01   2.6692702437e-06   4.1943299378e-02   3.0620528984e-07   2.0198339310e-17   1.6282110609e-18   2.8745903402e-13   1.2157024918e-11   2.3604496503e-05   4.3942886641e-02   3.0361265573e-16   6.1866388369e-13   2.7938180578e-19   7.5406597890e-01  -2.8858407656e+05
  -1.9612475883e-01  -1.9628055055e-01   3.6550702022e-01   4.0558523008e-05   1.6441800425e+00  -2.5474144057e-01   2.3340451740e-01   9.4557132196e+02   1.8939288245e-02   9.0113445034e-03   6.7877565880e+03   2.2182507633e-07   2.1478719224e-10   2.6063389879e-07   1.5296077040e-01   3.9267394576e-06   4.4720307542e-02   3.0996940728e-07  -2.4167070417e-15   2.3425578669e-18   2.7294939921e-13   9.3432595036e-12   2.2124582733e-05   4.9485919709e-02   4.9155472122e-16   5.0504577743e-13  -3.1286301859e-18   7.5280615838e-01  -3.2080354846e+05
