# time = 0.8
# Grid points = 843
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5426446646e-01  -6.5440606990e-01   1.0381179821e+00   2.0320509048e-05   1.0840189128e-01   3.0473556057e-01  -3.0469819545e-01   3.3821949946e+02   1.3932474704e-03   5.2006353353e-04   4.5730574866e-03   2.0899854139e-06   2.8561814224e-20   5.1175934554e-15   2.2748255608e-01   9.4119232126e-15   3.1043949968e-03   4.0465162341e-07   1.5275741575e-23  -4.3248282497e-21   2.0220431328e-11   9.4284945139e-05   1.0623424063e-04   3.2195722585e-03   2.7542025559e-19   2.3143006243e-06   1.3226402413e-24   7.6598814852e-01  -3.0622418253e+04
  -6.5398219602e-01  -6.5412286303e-01   9.6658256921e-01   2.1363418506e-05   3.0584788220e-01   4.7772919559e-01  -4.7768952330e-01   3.6301766508e+02   2.4193752556e-03   7.6014324665e-04   7.0831473334e-03   2.5519551174e-06   6.5011728296e-20   2.1408165454e-15   2.2342043719e-01   9.5223532540e-15   5.0812745715e-03   7.1735066187e-07   1.5464768871e-23   8.3644949074e-25   2.0146290099e-11   1.4999619839e-04   1.8011284773e-04   6.0434220645e-03   5.3450924078e-19   4.4335252734e-06   3.2706545566e-23   7.6511705428e-01  -5.7593653767e+04
  -6.5375559291e-01  -6.5384152902e-01   9.1953595368e-01   2.2115815782e-05   4.6932392746e-01   6.1139712487e-01  -6.1136125076e-01   3.8143544024e+02   3.1902027564e-03   5.8707381309e-04   8.5084318815e-03   2.8584204905e-06   1.2286750627e-19   1.0355363725e-15   2.2036342906e-01   1.1280339452e-14   6.4975974154e-03   9.5325090295e-07   9.6967773088e-24   6.1631059626e-25   1.9584111502e-11   1.9054404782e-04   2.3543645309e-04   8.2563225736e-03   8.8138183122e-19   6.0953312104e-06   2.2399690889e-22   7.6444676343e-01  -7.7856026994e+04
  -6.5353975900e-01  -6.5366965681e-01   8.8938153554e-01   2.2628831776e-05   5.8484322585e-01   7.0271456488e-01  -7.0268271343e-01   3.9425382204e+02   3.7353885954e-03   1.9142667033e-04   9.3581744035e-03   3.1047007306e-06   1.8781707883e-19   4.5481538927e-16   2.1820214233e-01   1.2928502480e-14   7.4950982340e-03   1.1212363201e-06  -2.4414373760e-21   6.7948840750e-25   1.9089895754e-11   2.1934300775e-04   2.7481524445e-04   9.8121763044e-03   1.2177529344e-18   7.2678197263e-06   7.3532133856e-22   7.6398493111e-01  -9.2205679537e+04
  -6.5327881478e-01  -6.5340986119e-01   8.8087336610e-01   2.2778014453e-05   6.1573176649e-01   7.2226355864e-01  -7.2223337552e-01   3.9801408913e+02   3.8833853268e-03   1.1922370814e-05   9.6059907367e-03   3.3169313846e-06   2.1351337347e-19   2.0575545193e-16   2.1762104859e-01   1.3555476572e-14   7.7973933762e-03   1.1683801851e-06   1.0821480293e-23   7.0659419433e-25   1.9007912958e-11   2.2820213828e-04   2.8609959179e-04   1.0177176252e-02   1.3306753518e-18   7.5536306039e-06  -6.4868516807e-19   7.6387804109e-01  -9.5717517237e+04
  -6.5302458128e-01  -6.5314776838e-01   8.9817984043e-01   2.2475332656e-05   5.4145128799e-01   6.5622517562e-01  -6.5619213683e-01   3.9038690354e+02   3.5392392070e-03   2.4214325118e-04   9.2188955720e-03   3.4540642479e-06   1.6926695298e-19   1.6377673075e-16   2.1899559523e-01   1.2629040802e-14   7.2320882128e-03   1.0634887600e-06  -2.4121482020e-21   6.8402857091e-25   1.9605756655e-11   2.1191736759e-04   2.6199947568e-04   9.1021806778e-03   1.0978836861e-18   6.7507698338e-06   5.0379861794e-22   7.6418495069e-01  -8.6234993692e+04
  -6.5273657388e-01  -6.5290139419e-01   9.3629813208e-01   2.1838856809e-05   3.8626114457e-01   5.2349281566e-01  -5.2345368799e-01   3.7458390588e+02   2.8388617604e-03   2.9441274573e-04   8.2268293025e-03   3.5662367736e-06   1.0082409924e-19   2.2193669764e-16   2.2178823004e-01   1.0875451561e-14   6.0520732767e-03   8.5020185692e-07   2.6417208979e-23  -3.7879944723e-21   2.0752881727e-11   1.7796361301e-04   2.1267901965e-04   6.9240143924e-03   7.0396294357e-19   5.1111475361e-06   1.0383608709e-22   7.6483551205e-01  -6.6860995676e+04
  -6.5234633550e-01  -6.5257175358e-01   9.7620390845e-01   2.1213591300e-05   2.4611698968e-01   3.9958430159e-01  -3.9954175477e-01   3.5936807567e+02   2.1729878498e-03   9.0909167727e-06   7.0098997870e-03   3.7309478454e-06   5.9026041623e-20   3.3756512671e-16   2.2444157495e-01   9.5772443926e-15   4.8945174614e-03   6.4716097805e-07  -1.8878483703e-21  -6.3496883026e-21   2.1845738577e-11   1.4514622997e-04   1.6566482363e-04   4.9060957957e-03   4.2911334336e-19   3.5860997022e-06  -1.1169077634e-20   7.6543903651e-01  -4.8568351844e+04
  -6.5202950533e-01  -6.5212091743e-01   9.3505682706e-01   2.1858288013e-05   3.9568498098e-01   5.1173866585e-01  -5.1170416797e-01   3.7505515193e+02   2.8338582489e-03   4.1079085499e-04   8.2219956362e-03   4.0129884154e-06   1.0449970512e-19   2.2444579018e-16   2.2181523431e-01   1.1142031672e-14   6.1153979645e-03   8.4962410137e-07   2.8824547039e-23  -4.6889485387e-21   2.0765819934e-11   1.7860461168e-04   2.1240212483e-04   6.8428338870e-03   7.1253695753e-19   5.0502537163e-06   1.0597014309e-22   7.6482561421e-01  -6.6498680228e+04
  -6.5183852794e-01  -6.5193809322e-01   9.0474068100e-01   2.2360350016e-05   5.0813671546e-01   5.9633858914e-01  -5.9631149607e-01   3.8750491122e+02   3.3607530789e-03   5.5572828235e-04   9.0156462419e-03   4.2112876003e-06   1.5999496226e-19   1.5302106657e-16   2.1972214584e-01   1.2724318877e-14   7.1129702345e-03   1.0124548349e-06   2.7475822864e-23  -3.6209536465e-21   1.9923436779e-11   2.0553155173e-04   2.4979677809e-04   8.3323153261e-03   1.0077624014e-18   6.1782946520e-06   3.6256016393e-22   7.6436583821e-01  -8.0639215050e+04
  -6.5159497126e-01  -6.5173896266e-01   8.6618265757e-01   2.3035690254e-05   6.5365853888e-01   7.0336101022e-01  -7.0334676082e-01   4.0456288891e+02   4.0743898691e-03   5.7465065790e-04   9.9564908767e-03   4.4899940125e-06   2.7821222605e-19   8.0964120905e-17   2.1688744193e-01   1.5487433272e-14   8.5146639060e-03   1.2342712732e-06   1.2056085897e-23   7.9584161697e-25   1.8896828876e-11   2.4209675260e-04   3.0016595612e-04   1.0258670147e-02   1.5429780123e-18   7.6293579450e-06   1.6184990234e-21   7.6378360766e-01  -9.9375353220e+04
  -6.5121600708e-01  -6.5145097985e-01   8.1773954426e-01   2.3948455760e-05   8.3575519586e-01   8.2316005335e-01  -8.2317404801e-01   4.2817994794e+02   5.0368786357e-03   4.4980151092e-04   1.1483460486e-02   4.9368514208e-06   5.8765269809e-19   2.2988067706e-17   2.1305664316e-01   2.1383712327e-14   1.0551498112e-02   1.5322667818e-06   1.5260256641e-23   1.0385971532e-24   1.8280930605e-11   2.8984166583e-04   3.6525172899e-04   1.2607937012e-02   2.6783683893e-18   9.3260058165e-06   9.6353031016e-21   7.6311303318e-01  -1.2356993930e+05
  -6.5081172433e-01  -6.5098103432e-01   7.8096509005e-01   2.4697490704e-05   1.0419523995e+00   9.1596123117e-01  -9.1603346323e-01   4.4807436196e+02   5.8968185344e-03   3.0714887398e-04   1.5343410286e-02   5.3277332871e-06   1.2525511809e-18   8.7835610067e-18   2.0957806494e-01   3.3604820533e-14   1.2297717516e-02   1.7713050221e-06   4.5256867531e-23   2.7437651762e-24   2.1360156500e-11   3.2027684329e-04   4.1118955514e-04   1.4938225143e-02   4.9601443881e-18   1.0697035125e-05   3.6324260991e-20   7.6243672990e-01  -1.4727883151e+05
  -6.5032500527e-01  -6.5064241434e-01   7.5319717851e-01   2.5297625172e-05   1.2367763724e+00   9.8106017265e-01  -9.8120248701e-01   4.6436912834e+02   6.6453124278e-03   6.0763777577e-05   2.5796045196e-02   5.6869183817e-06   2.9466607273e-18   7.8607303574e-18   2.0652032336e-01   6.3100629148e-14   1.3808988876e-02   1.9593339788e-06   7.4923580147e-23   5.2632939257e-24   3.2414682629e-11   3.4022700939e-04   4.4425887892e-04   1.7050701361e-02   1.0525499113e-17   1.1794269052e-05   9.7895551996e-20   7.6181605996e-01  -1.6945599306e+05
  -6.4967665668e-01  -6.5000759619e-01   7.5698555156e-01   2.5203211636e-05   1.1243382181e+00   9.4642262736e-01  -9.4654547693e-01   4.6190683472e+02   6.5300820404e-03   1.6979215752e-05   6.4662819104e-02   5.8956587402e-06   7.2012253920e-18   1.9707756191e-17   2.0692914741e-01   1.6583471395e-13   1.3973409457e-02   1.8552312342e-06   5.4389503140e-22  -1.9427567058e-20   8.5505635487e-11   3.2415981336e-04   4.1918851901e-04   1.6332066013e-02   2.5380871493e-17   1.0863772708e-05   7.6097542500e-20   7.6200341404e-01  -1.6760805946e+05
  -6.4905723887e-01  -6.4934571717e-01   7.3990418199e-01   2.5579603586e-05   1.1862814857e+00   1.0940983973e+00  -1.0941931744e+00   4.7241990803e+02   7.1511670426e-03   8.9371743391e-05   1.4335779574e-01   6.0086354127e-06   1.9941385093e-17   6.5804541490e-17   2.0429062797e-01   4.1805693677e-13   1.5232277038e-02   1.8834399312e-06   2.7941888784e-21   1.9567221608e-22   1.8368623555e-10   3.2002735275e-04   4.1771202200e-04   1.8298260429e-02   6.5875163368e-17   1.0971491748e-05   1.2776478125e-19   7.6142223144e-01  -1.9086692175e+05
  -6.4862279287e-01  -6.4876876058e-01   7.2549338624e-01   2.5905009063e-05   1.2129393733e+00   1.1412753526e+00  -1.1413629430e+00   4.8151776820e+02   7.5542481393e-03   1.9483382387e-04   1.8153637338e-01   6.1210655194e-06   3.0402635943e-17   1.5082931137e-16   2.0261453354e-01   5.7814404583e-13   1.6383547374e-02   1.9430110151e-06   4.6128745172e-21   3.2418031891e-22   2.2208089164e-10   3.2503051444e-04   4.2597352765e-04   1.9048552768e-02   9.3681479859e-17   1.1124949816e-05   2.0067259834e-19   7.6118317303e-01  -2.0333980562e+05
  -6.4832450434e-01  -6.4847682516e-01   7.0858064149e-01   2.6304047517e-05   1.2888667106e+00   1.1920775177e+00  -1.1921747229e+00   4.9273331790e+02   8.0647264106e-03   5.9169217312e-04   2.1638257013e-01   6.2075671958e-06   4.4425581929e-17   2.7944687639e-16   2.0050895448e-01   7.4161579539e-13   1.7628981408e-02   2.0422762143e-06   7.3382288649e-21  -6.3658080640e-19   2.4747299836e-10   3.3486730111e-04   4.4228123528e-04   2.0180379030e-02   1.2712449994e-16   1.1557072674e-05   3.5452748623e-19   7.6088472938e-01  -2.1825707993e+05
  -6.4805883257e-01  -6.4817218353e-01   6.8591798983e-01   2.6868072310e-05   1.4631080023e+00   1.2907983493e+00  -1.2909244661e+00   5.0876323487e+02   8.8546766735e-03   1.1662202065e-03   2.6611578174e-01   6.2847683611e-06   7.0800882063e-17   5.0733496621e-16   1.9725145062e-01   9.7937173110e-13   1.9208633925e-02   2.2002996783e-06   1.0082025573e-20  -5.4055499344e-19   2.7475692454e-10   3.5011670749e-04   4.6912994509e-04   2.2420817595e-02   1.8604405284e-16   1.2452126541e-05   7.9127933091e-19   7.6027891374e-01  -2.4243117536e+05
  -6.4781501098e-01  -6.4794548162e-01   6.6413022857e-01   2.7440309757e-05   1.6783487066e+00   1.4057597160e+00  -1.4059246052e+00   5.2526482807e+02   9.7087822352e-03   1.3354640983e-03   3.2497240298e-01   6.3492391552e-06   1.0982909275e-16   8.1748482479e-16   1.9372747041e-01   1.2584071491e-12   2.0765489217e-02   2.3702238146e-06   1.3033598130e-20   9.2583511632e-22   3.0118254442e-10   3.6613244874e-04   4.9820202004e-04   2.5071320079e-02   2.6734805320e-16   1.3503122024e-05   1.7431630696e-18   7.5954916293e-01  -2.6938148701e+05
  -6.4750016136e-01  -6.4768454034e-01   6.4076479419e-01   2.8088975011e-05   1.9634270973e+00   1.5425598945e+00  -1.5427828762e+00   5.4425511114e+02   1.0725933476e-02   6.2278449722e-04   4.0630360819e-01   6.4160094034e-06   1.7633522448e-16   1.3297081944e-15   1.8952865830e-01   1.6394928600e-12   2.2504901381e-02   2.5710944897e-06   1.8459664544e-20   1.3108092539e-21   3.3116696456e-10   3.8470203430e-04   5.3266948753e-04   2.8397551965e-02   3.9653474733e-16   1.4809400273e-05   4.1180756094e-18   7.5862771999e-01  -3.0204571825e+05
  -6.4714005160e-01  -6.4731578239e-01   6.3185278364e-01   2.8345883867e-05   2.1064825976e+00   1.5696179933e+00  -1.5698878855e+00   5.5185352768e+02   1.1126432592e-02   1.2225624479e-05   4.4581374058e-01   6.4571667632e-06   2.1289217563e-16   1.6226624802e-15   1.8787513130e-01   1.8264518378e-12   2.3207075996e-02   2.6494314764e-06   2.1321502575e-20   1.5131897787e-21   3.4473906334e-10   3.9195099684e-04   5.4605085413e-04   2.9671524852e-02   4.6340764589e-16   1.5303344470e-05   5.6983604813e-18   7.5828385571e-01  -3.1464362889e+05
  -6.4686573231e-01  -6.4696432082e-01   6.3980461916e-01   2.8114654547e-05   2.0252126765e+00   1.4861409268e+00  -1.4864134215e+00   5.4501365589e+02   1.0743962910e-02   4.7023614253e-04   4.1474243983e-01   6.4618934091e-06   1.8219989177e-16   1.3593279378e-15   1.8945420540e-01   1.6829518763e-12   2.2629006906e-02   2.5727397200e-06   1.9255025665e-20   1.3675148517e-21   3.3686814774e-10   3.8502787063e-04   5.3275398033e-04   2.8327083254e-02   4.0628675598e-16   1.4767420745e-05   4.2172609457e-18   7.5864812020e-01  -3.0224095774e+05
  -6.4668720148e-01  -6.4676714380e-01   6.4885143709e-01   2.7857717110e-05   1.9265106615e+00   1.4120654488e+00  -1.4123295104e+00   5.3745768940e+02   1.0332398281e-02   7.5510885839e-04   3.8199063028e-01   6.4564343380e-06   1.5249389725e-16   1.1119173618e-15   1.9115305825e-01   1.5295432624e-12   2.1968901726e-02   2.4904305417e-06   1.7055830404e-20   1.2117277651e-21   3.2700240644e-10   3.7749283538e-04   5.1854202183e-04   2.6937313111e-02   3.5008615446e-16   1.4214648542e-05   3.0089303195e-18   7.5902153022e-01  -2.8909067548e+05
  -6.4652481637e-01  -6.4660725915e-01   6.5885738214e-01   2.7580442388e-05   1.8202365714e+00   1.3411076406e+00  -1.3413589601e+00   5.2935620672e+02   9.8990876193e-03   8.3976383957e-04   3.4928217150e-01   6.4461113853e-06   1.2527858789e-16   8.8482184573e-16   1.9294126622e-01   1.3745357577e-12   2.1246969154e-02   2.4036693008e-06   1.4882541874e-20   1.0573018741e-21   3.1594909569e-10   3.6946053788e-04   5.0359207034e-04   2.5514813555e-02   2.9730816939e-16   1.3647979938e-05   2.0782077838e-18   7.5940140039e-01  -2.7538503170e+05
  -6.4631096679e-01  -6.4644237358e-01   6.7284415761e-01   2.7204334214e-05   1.6806762739e+00   1.2559736138e+00  -1.2562049427e+00   5.1845592832e+02   9.3297728366e-03   6.6948591397e-04   3.0893148460e-01   6.4268014453e-06   9.5134998664e-17   6.2510381494e-16   1.9528992174e-01   1.1805118838e-12   2.0254960031e-02   2.2892669095e-06   1.3325011348e-20  -8.0227849657e-19   3.0057298491e-10   3.5871095132e-04   4.8391770751e-04   2.3711583369e-02   2.3689504146e-16   1.2927053450e-05   1.2457224507e-18   7.5987926277e-01  -2.5762309931e+05
  -6.4587661946e-01  -6.4617956000e-01   6.9597578011e-01   2.6610969109e-05   1.4833549259e+00   1.1555850632e+00  -1.1557803598e+00   5.0146780907e+02   8.4888226159e-03   2.3946542822e-05   2.5351696454e-01   6.3774177858e-06   6.0204134150e-17   3.0786885748e-16   1.9875536724e-01   9.0879296573e-13   1.8621843782e-02   2.1178061214e-06   1.0091066209e-20  -9.7690760084e-19   2.7548457331e-10   3.4193893918e-04   4.5453501430e-04   2.1301489231e-02   1.6354092524e-16   1.1950835148e-05   5.4552596526e-19   7.6050437946e-01  -2.3228394899e+05
  -6.4544156476e-01  -6.4557367893e-01   6.8558373979e-01   2.6878714892e-05   1.5787137993e+00   1.2563302969e+00  -1.2565223219e+00   5.0909032921e+02   8.9219954760e-03   1.1458928143e-04   2.7823979857e-01   6.3493179007e-06   7.3782500155e-17   3.4584942059e-16   1.9696153932e-01   1.0166799406e-12   1.9188512388e-02   2.1994026951e-06   1.0211368002e-20   7.2308162654e-22   2.8781793454e-10   3.4862632389e-04   4.6846236879e-04   2.2906582455e-02   1.9521605900e-16   1.2562937025e-05   8.0934439871e-19   7.6010516520e-01  -2.4615762925e+05
  -6.4512592305e-01  -6.4530945059e-01   6.7804694830e-01   2.7076429520e-05   1.6597147693e+00   1.3266954715e+00  -1.3268908414e+00   5.1476263145e+02   9.2485088633e-03   2.1594585682e-05   2.9774305513e-01   6.3374037483e-06   8.5527874326e-17   3.9541902131e-16   1.9560988908e-01   1.1022132617e-12   1.9632740877e-02   2.2609084972e-06   1.1371110899e-20   8.0572767337e-22   2.9677517618e-10   3.5376732926e-04   4.7897602973e-04   2.4128827761e-02   2.2197389626e-16   1.3027986275e-05   1.0781308875e-18   7.5977417233e-01  -2.5701697418e+05
  -6.4479948531e-01  -6.4494239550e-01   6.7952175572e-01   2.7037886760e-05   1.6491971164e+00   1.3155565839e+00  -1.3157523416e+00   5.1365491051e+02   9.1900375156e-03   5.0620246205e-05   2.9382217355e-01   6.3375282225e-06   8.3049294288e-17   3.8156403401e-16   1.9585133300e-01   1.0839899847e-12   1.9533798071e-02   2.2493553422e-06   1.1125549024e-20   7.8819801063e-22   2.9498732125e-10   3.5270914429e-04   4.7700030558e-04   2.3942637455e-02   2.1661967851e-16   1.2954544614e-05   1.0216431448e-18   7.5982098030e-01  -2.5520609801e+05
  -6.4455130847e-01  -6.4465657512e-01   6.8564014018e-01   2.6877888622e-05   1.5899906676e+00   1.2592845028e+00  -1.2594798371e+00   5.0906864872e+02   8.9304316548e-03   1.3104283716e-04   2.7815898221e-01   6.3446617011e-06   7.3655251522e-17   3.4029510878e-16   1.9692560034e-01   1.0147390600e-12   1.9169214218e-02   2.2000339904e-06   1.0190563025e-20   7.2160278860e-22   2.8773230145e-10   3.4853193549e-04   4.6856889381e-04   2.2995833687e-02   1.9533296401e-16   1.2592147606e-05   8.1092784646e-19   7.6007111379e-01  -2.4672449594e+05
  -6.4419017779e-01  -6.4444604183e-01   6.9554079394e-01   2.6622649401e-05   1.4967765641e+00   1.1609976577e+00  -1.1611962520e+00   5.0179763096e+02   8.5147249594e-03   3.9441335466e-06   2.5473758462e-01   6.3614316869e-06   6.0681551391e-17   2.9371242101e-16   1.9864703704e-01   9.1233958710e-13   1.8625679887e-02   2.1219334403e-06   9.9846931128e-21  -8.5798524370e-19   2.7626457714e-10   3.4211841312e-04   4.5522366027e-04   2.1431179402e-02   1.6493951927e-16   1.1996341802e-05   5.5618085551e-19   7.6047828161e-01  -2.3314996662e+05
  -6.4373364395e-01  -6.4393431375e-01   6.8207765001e-01   2.6962923081e-05   1.6187393875e+00   1.1939277626e+00  -1.1941604398e+00   5.1151896289e+02   8.9814310306e-03   4.2899542186e-04   2.8523386246e-01   6.3897345809e-06   7.9142455318e-17   4.7775812781e-16   1.9672636606e-01   1.0637363958e-12   1.9615763829e-02   2.2191208405e-06   1.2045921285e-20  -9.7259710988e-19   2.9049882778e-10   3.5202439790e-04   4.7189456375e-04   2.2657595801e-02   2.0389500491e-16   1.2504888996e-05   8.9317603826e-19   7.6015524131e-01  -2.4703122048e+05
  -6.4344857333e-01  -6.4353297414e-01   6.6406612457e-01   2.7441208307e-05   1.8106927542e+00   1.3046423837e+00  -1.3049052438e+00   5.2529983806e+02   9.7078880165e-03   6.4059685839e-04   3.3238019982e-01   6.3824566132e-06   1.1211784255e-16   7.4074947375e-16   1.9372801135e-01   1.2867726028e-12   2.0801066114e-02   2.3646711952e-06   1.3673698494e-20   9.7104935852e-22   3.0899446789e-10   3.6544112534e-04   4.9698451373e-04   2.5044782424e-02   2.7246479625e-16   1.3457195109e-05   1.7354258026e-18   7.5954150984e-01  -2.6956887606e+05
  -6.4328443171e-01  -6.4336417253e-01   6.5577664962e-01   2.7669062310e-05   1.9090138860e+00   1.3683811373e+00  -1.3686565786e+00   5.3192438460e+02   1.0073232227e-02   3.8928258010e-04   3.5639751975e-01   6.3671787525e-06   1.3106056857e-16   8.7852872412e-16   1.9221948051e-01   1.3960526419e-12   2.1343991806e-02   2.4377586340e-06   1.5153466441e-20   1.0763904130e-21   3.1688963894e-10   3.7204044839e-04   5.0965478814e-04   2.6324553472e-02   3.1085920470e-16   1.3966131734e-05   2.3714400514e-18   7.5920750759e-01  -2.8120882986e+05
