# time = 0.775
# Grid points = 856
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.3040362780e-01  -6.3081901943e-01   8.8660313295e-01   2.2683475481e-05   7.0198271923e-01   4.7597295291e-01  -4.7611535120e-01   3.9538881812e+02   3.5539758944e-03   4.3165587086e-06   1.0857004056e-02   4.8765511942e-06   2.3898338601e-19   3.2633047882e-19   2.1921307764e-01   1.3805519937e-14   7.2900269601e-03   1.1753554326e-06   1.2340557387e-23   8.0966616250e-25   2.1325113629e-11   2.7109991947e-04   3.1735108659e-04   8.6408412274e-03   1.3333979323e-18   7.4968606254e-06   8.5054856160e-22   7.6425405437e-01  -7.8222915293e+04
  -6.2957140593e-01  -6.2998823617e-01   9.0093104915e-01   2.2434165239e-05   6.1792375931e-01   4.7958401907e-01  -4.7968929814e-01   3.8916705024e+02   3.3268077249e-03   9.7303569603e-07   1.3216270251e-02   4.7954048227e-06   2.4955033543e-19   4.2988853409e-19   2.2007017613e-01   1.6736267747e-14   6.8619574915e-03   1.0768418345e-06   1.9816660187e-23   1.2853421531e-24   2.7752320263e-11   2.4962716427e-04   2.9085908656e-04   8.1030369239e-03   1.4795152630e-18   6.9039205384e-06   4.8007503160e-22   7.6441156701e-01  -7.3895264726e+04
  -6.2891253374e-01  -6.2915457568e-01   8.8638031654e-01   2.2676090106e-05   5.0657828820e-01   5.9881270584e-01  -5.9880153460e-01   3.9537616645e+02   3.6086630119e-03   2.5862292253e-04   2.5489424288e-02   5.0568705118e-06   6.1168201676e-19   1.8350471475e-18   2.1881129923e-01   4.0378892229e-14   7.7487838683e-03   1.0755821555e-06  -1.8133903102e-20   1.0288366184e-23   5.3932898951e-11   2.3428318245e-04   2.7465205389e-04   8.6507577646e-03   3.3440499585e-18   6.4231967987e-06   6.7009937646e-22   7.6426766820e-01  -8.4101991336e+04
  -6.2853063946e-01  -6.2867049180e-01   8.3481574329e-01   2.3615287204e-05   6.6856960838e-01   7.7500604106e-01  -7.7498259706e-01   4.1950286334e+02   4.6601813064e-03   6.9450643004e-04   3.9560003854e-02   5.4016814389e-06   1.7285328337e-18   5.6564450446e-18   2.1453490479e-01   7.5033289532e-14   9.8972360687e-03   1.3657918808e-06   2.0078989289e-22   1.3906239903e-23   6.9234103956e-11   2.6645221339e-04   3.2775367224e-04   1.1591395378e-02   8.1469113790e-18   8.1794627606e-06   4.6489953269e-21   7.6336731087e-01  -1.1449887110e+05
  -6.2822998388e-01  -6.2839078712e-01   7.9273828471e-01   2.4447987970e-05   8.3850020756e-01   8.9150730360e-01  -8.9150799651e-01   4.4144560864e+02   5.5986725990e-03   8.9187592211e-04   5.2342615130e-02   5.7190761246e-06   3.7404428406e-18   1.2308283207e-17   2.1074437883e-01   1.1353406811e-13   1.1875258929e-02   1.6456634037e-06  -2.3875607070e-20   2.3292846749e-23   7.8114086135e-11   3.0080695952e-04   3.8144905742e-04   1.4024126354e-02   1.5167640237e-17   9.7738063109e-06   2.2025488357e-20   7.6265684125e-01  -1.4017947754e+05
  -6.2793826995e-01  -6.2806918064e-01   7.5350284065e-01   2.5288139749e-05   1.0492207923e+00   9.8557778138e-01  -9.8563710822e-01   4.6409040587e+02   6.5599781095e-03   9.9257333212e-04   6.5213216578e-02   6.0288527690e-06   7.4159142629e-18   2.5733440461e-17   2.0687282159e-01   1.5978792059e-13   1.3875580651e-02   1.9428981091e-06   4.8780707395e-22   3.4149884735e-23   8.3119066648e-11   3.3836189199e-04   4.3948606814e-04   1.6517173943e-02   2.5892402880e-17   1.1477495503e-05   9.3181090763e-20   7.6193712653e-01  -1.6582771723e+05
  -6.2767886713e-01  -6.2780735926e-01   7.2329931977e-01   2.5982351615e-05   1.2522489170e+00   1.0585988464e+00  -1.0587250943e+00   4.8319470793e+02   7.3893854369e-03   8.9374781831e-04   7.6788527433e-02   6.2710604127e-06   1.2463384104e-17   4.4907105995e-17   2.0353231261e-01   2.0500579081e-13   1.5539211702e-02   2.2009334588e-06   6.2423189480e-22   4.4463043627e-23   8.5640196865e-11   3.7069954677e-04   4.8997913757e-04   1.8747021010e-02   3.8754228026e-17   1.3003686403e-05   2.8364905332e-19   7.6129930022e-01  -1.8814985986e+05
  -6.2737944335e-01  -6.2755037500e-01   6.9661022494e-01   2.6634332607e-05   1.4667421660e+00   1.1258346154e+00  -1.1260374506e+00   5.0145848352e+02   8.2020237441e-03   4.8290906663e-04   8.9288590841e-02   6.4858036811e-06   1.9838148044e-17   7.4049396242e-17   2.0025716945e-01   2.5587812375e-13   1.7111185137e-02   2.4534532445e-06   7.4840025097e-22   5.5165540475e-23   8.7099948319e-11   4.0189230787e-04   5.3931703169e-04   2.1007580958e-02   5.5693299180e-17   1.4538154918e-05   7.6140323008e-19   7.6065937762e-01  -2.1027999601e+05
  -6.2702285170e-01  -6.2720851170e-01   6.8134396398e-01   2.7025372801e-05   1.6098266978e+00   1.1651146609e+00  -1.1653717195e+00   5.1255597766e+02   8.7033561574e-03   2.3455826726e-05   9.8054568562e-02   6.6054123040e-06   2.6113556979e-17   1.0114000135e-16   1.9823487740e-01   2.9256962846e-13   1.8047320553e-02   2.6085668839e-06   9.0734013943e-22  -4.9394816384e-21   8.7590095256e-11   4.2073837642e-04   5.6953381424e-04   2.2447468475e-02   6.9168562549e-17   1.5503947450e-05   1.3417360546e-18   7.6025534337e-01  -2.2400865017e+05
  -6.2665100636e-01  -6.2683719170e-01   6.8728358209e-01   2.6871655511e-05   1.5565531864e+00   1.1480079638e+00  -1.1482461233e+00   5.0818083380e+02   8.5060370301e-03   2.3887806715e-04   9.4462298332e-02   6.5573840468e-06   2.3437539994e-17   8.9381259825e-17   1.9903080087e-01   2.7739475351e-13   1.7677750536e-02   2.5475089406e-06   8.3518313499e-22  -6.1831132424e-22   8.7429102147e-11   4.1331339128e-04   5.5765114842e-04   2.1881754903e-02   6.3517861074e-17   1.5125503768e-05   1.0767337156e-18   7.6041449867e-01  -2.1861269167e+05
  -6.2632582057e-01  -6.2646482102e-01   7.1081284286e-01   2.6282657347e-05   1.3555801293e+00   1.0855646793e+00  -1.0857305676e+00   4.9156830854e+02   7.7596379654e-03   7.6775411548e-04   8.2315813783e-02   6.3703023369e-06   1.5473803986e-17   5.6814815982e-17   2.0204037862e-01   2.2727429402e-13   1.6261088161e-02   2.3160833065e-06   6.9076319364e-22   4.9441034917e-23   8.6439403335e-11   3.8497405757e-04   5.1249880959e-04   1.9767550232e-02   4.5869114698e-17   1.3699200721e-05   4.5002065162e-19   7.6101112444e-01  -1.9818382932e+05
  -6.2606373556e-01  -6.2618682012e-01   7.3854453959e-01   2.5626402962e-05   1.1543341035e+00   1.0158537479e+00  -1.0159515096e+00   4.7335501402e+02   6.9593367038e-03   9.7698119374e-04   7.0747190378e-02   6.1486936114e-06   9.5979264077e-18   3.4001197136e-17   2.0526470368e-01   1.8105223663e-13   1.4686412472e-02   2.0671307508e-06   5.5203034632e-22   3.9068900431e-23   8.4556243447e-11   3.5401035757e-04   4.6380780561e-04   1.7576645678e-02   3.1634303719e-17   1.2204137354e-05   1.6157895279e-19   7.6163399996e-01  -1.7652612923e+05
  -6.2579231708e-01  -6.2594065099e-01   7.7295798386e-01   2.4863212637e-05   9.4929924363e-01   9.3280730825e-01  -9.3284284560e-01   4.5257381169e+02   6.0696836676e-03   9.3165732095e-04   5.8694896988e-02   5.8743969045e-06   5.3015749291e-18   1.7809861875e-17   2.0884735041e-01   1.3552728691e-13   1.2866555284e-02   1.7907279627e-06  -2.9180262417e-20   2.8549065658e-23   8.1029019870e-11   3.1920228029e-04   4.0975681447e-04   1.5231189690e-02   1.9936866377e-17   1.0595565346e-05   4.5557760423e-20   7.6230768475e-01  -1.5275295623e+05
  -6.2548751292e-01  -6.2564398316e-01   8.1433558530e-01   2.4012604524e-05   7.6284540933e-01   8.2875892126e-01  -8.2875450201e-01   4.2991215074e+02   5.1138031858e-03   7.4166538439e-04   4.5670614388e-02   5.5440542701e-06   2.5255054434e-18   8.0315201540e-18   2.1270074339e-01   9.2110413477e-14   1.0831712945e-02   1.4991103823e-06   2.6520240075e-22   1.8056790247e-23   7.3963929053e-11   2.8263206428e-04   3.5330143223e-04   1.2805121770e-02   1.1110989044e-17   8.9629232885e-06   9.9838199469e-21   7.6301048223e-01  -1.2718409905e+05
  -6.2518671614e-01  -6.2533104269e-01   8.5433561811e-01   2.3250641574e-05   6.2925913805e-01   7.0194128680e-01  -7.0193696559e-01   4.1005073254e+02   4.2551192658e-03   5.1761735593e-04   3.3474059560e-02   5.2457848311e-06   1.1618351970e-18   3.6105156337e-18   2.1618375116e-01   5.8930637133e-14   9.0227182016e-03   1.2548822505e-06  -2.8609867273e-20   1.0043174933e-23   6.2734270038e-11   2.5437097980e-04   3.0797647200e-04   1.0528708106e-02   5.8485658428e-18   7.5646028896e-06   2.2771153247e-21   7.6368840974e-01  -1.0298179523e+05
  -6.2475237965e-01  -6.2504238959e-01   9.0359036656e-01   2.2383227779e-05   5.3286796322e-01   5.0551994834e-01  -5.0557086353e-01   3.8796034727e+02   3.2798796641e-03   9.9500980191e-05   1.8986807441e-02   4.9071668475e-06   3.6789876325e-19   9.6901235034e-19   2.2018290998e-01   2.7010518233e-14   6.9889930763e-03   1.0104822478e-06   8.4263833248e-23   5.3957448968e-24   4.2034596966e-11   2.3151196908e-04   2.6757348911e-04   7.8016010521e-03   2.1356737912e-18   6.1848685428e-06   3.7362995655e-22   7.6451530787e-01  -7.3955522489e+04
  -6.2418068527e-01  -6.2446236971e-01   8.9727175146e-01   2.2497392872e-05   6.7525334775e-01   4.5777330132e-01  -4.5791758177e-01   3.9073832081e+02   3.3833204394e-03   1.5435195112e-06   1.2568471676e-02   4.8084103443e-06   2.4691026773e-19   3.8698728042e-19   2.1985947099e-01   1.5922666667e-14   6.9647880288e-03   1.1003894735e-06   1.7054929332e-23   1.1423201577e-24   2.5965261071e-11   2.5556101310e-04   2.9781481728e-04   8.2361928733e-03   1.4401099050e-18   7.0527966081e-06   5.5530683741e-22   7.6437321066e-01  -7.4898371098e+04
  -6.2333408255e-01  -6.2389900082e-01   8.9180373331e-01   2.2592764617e-05   7.1481266662e-01   4.5142145640e-01  -4.5158716110e-01   3.9311146464e+02   3.4679197190e-03   8.8566231627e-08   1.1093008235e-02   4.8402631146e-06   2.3026017830e-19   3.0993618075e-19   2.1954751028e-01   1.3968740987e-14   7.1130753916e-03   1.1409435209e-06   1.2740883023e-23   8.5718013566e-25   2.2290533410e-11   2.6514017647e-04   3.0922372472e-04   8.4359938753e-03   1.3102515628e-18   7.2975000600e-06   6.9450697220e-22   7.6431577782e-01  -7.6313185447e+04
  -6.2250665414e-01  -6.2276916428e-01   9.0088503171e-01   2.2435200812e-05   6.6039876264e-01   4.5781888345e-01  -4.5795746099e-01   3.8919117724e+02   3.3292966311e-03   4.9572054492e-07   1.3072630838e-02   4.7801566564e-06   2.4602155550e-19   4.0387100653e-19   2.2006197789e-01   1.6459120929e-14   6.8542832840e-03   1.0786064141e-06   1.9250617674e-23   1.2488285621e-24   2.7416680823e-11   2.5012284576e-04   2.9159416528e-04   8.1238397545e-03   1.4620437550e-18   6.9366726552e-06   4.8389339324e-22   7.6440538660e-01  -7.3959547306e+04
  -6.2197455658e-01  -6.2224414400e-01   9.0206827263e-01   2.2408832258e-05   5.4472198249e-01   5.0926092866e-01  -5.0931639126e-01   3.8860881371e+02   3.3129028929e-03   1.1038994158e-04   1.9736574067e-02   4.9017448838e-06   3.8871963554e-19   1.0391992700e-18   2.2004194138e-01   2.8317095172e-14   7.0548361903e-03   1.0162568691e-06   9.1324442940e-23   5.8527696915e-24   4.3518290719e-11   2.3109397558e-04   2.6780537273e-04   7.9069550868e-03   2.2528960660e-18   6.2182853819e-06   3.9446546585e-22   7.6448523166e-01  -7.5109391956e+04
  -6.2157524980e-01  -6.2170496916e-01   8.5670402936e-01   2.3206968611e-05   6.3910609694e-01   6.8130462735e-01  -6.8131650686e-01   4.0892531683e+02   4.2027517476e-03   5.1889394723e-04   3.2816931950e-02   5.2246788735e-06   1.1096950414e-18   3.5396925300e-18   2.1639655524e-01   5.7423787232e-14   8.9282549446e-03   1.2410006193e-06  -2.7870225838e-20   9.6961308081e-24   6.2044744624e-11   2.5273878966e-04   3.0532379200e-04   1.0361205058e-02   5.6166044728e-18   7.4661402047e-06   2.0779925116e-21   7.6374199029e-01  -1.0136838132e+05
  -6.2130165580e-01  -6.2144553044e-01   8.1985934445e-01   2.3903963753e-05   7.6434255629e-01   7.9943785172e-01  -7.9945001287e-01   4.2705496404e+02   4.9905296944e-03   7.4330313043e-04   4.3904940065e-02   5.4999276782e-06   2.2767683277e-18   7.3949357027e-18   2.1319936720e-01   8.7003633109e-14   1.0575608459e-02   1.4631976987e-06   2.4717123633e-22   1.6780956213e-23   7.2576500797e-11   2.7827797996e-04   3.4644707253e-04   1.2479804477e-02   1.0212577583e-17   8.7550458751e-06   8.1403755950e-21   7.6310477657e-01  -1.2378218512e+05
  -6.2100240146e-01  -6.2115778115e-01   7.7848260334e-01   2.4745555718e-05   9.4732222320e-01   9.0530522433e-01  -9.0535432083e-01   4.4940945554e+02   5.9371646789e-03   9.3691076339e-04   5.6869026110e-02   5.8343557757e-06   4.8105522151e-18   1.6313211954e-17   2.0938101273e-01   1.2900004395e-13   1.2587694217e-02   1.7498161827e-06  -2.7595964607e-20   2.6985515213e-23   8.0237934994e-11   3.1400572799e-04   4.0176965438e-04   1.4893699202e-02   1.8481677471e-17   1.0365354427e-05   3.7224003362e-20   7.6240386886e-01  -1.4927388932e+05
  -6.2071945649e-01  -6.2084702177e-01   7.4161052691e-01   2.5556022038e-05   1.1625290502e+00   9.9129235362e-01  -9.9140720985e-01   4.7142146528e+02   6.8741828922e-03   1.0179930237e-03   6.9538320788e-02   6.1427124325e-06   9.1083129346e-18   3.3199754883e-17   2.0560807440e-01   1.7655758917e-13   1.4524210771e-02   2.0408036054e-06   5.3779186980e-22   3.8011691156e-23   8.4236210974e-11   3.5075577048e-04   4.5862749416e-04   1.7337876952e-02   3.0346426722e-17   1.2041282291e-05   1.4415616775e-19   7.6170022973e-01  -1.7423054451e+05
  -6.2045880716e-01  -6.2059189121e-01   7.1251023864e-01   2.6240932458e-05   1.3719221287e+00   1.0600555770e+00  -1.0602432267e+00   4.9040123835e+02   7.7018876231e-03   9.0591199219e-04   8.1425135112e-02   6.3951640052e-06   1.5046593496e-17   5.8135594287e-17   2.0227419442e-01   2.2442820365e-13   1.6174756192e-02   2.2985680324e-06   6.6319904423e-22   4.8728499701e-23   8.6232380302e-11   3.8295040653e-04   5.0899434309e-04   1.9574190436e-02   4.4773580261e-17   1.3569208024e-05   4.2106928302e-19   7.6106265118e-01  -1.9651666810e+05
  -6.2013333263e-01  -6.2032572311e-01   6.8484868964e-01   2.6933330139e-05   1.6098470803e+00   1.1259605379e+00  -1.1262379231e+00   5.0993725113e+02   8.5742961758e-03   5.0757891779e-04   9.5705980301e-02   6.6480679225e-06   2.4561707506e-17   1.0080464887e-16   1.9875773618e-01   2.8419875433e-13   1.7861277336e-02   2.5696615613e-06   8.3050919147e-22   6.1570832276e-23   8.7318601002e-11   4.1631227955e-04   5.6179301135e-04   2.1999348056e-02   6.5605976970e-17   1.5209244476e-05   1.1701294670e-18   7.6037910607e-01  -2.2026178804e+05
  -6.1969417237e-01  -6.1994094215e-01   6.6662328805e-01   2.7413713892e-05   1.7970588408e+00   1.1607132499e+00  -1.1610705669e+00   5.2368881955e+02   9.1932390912e-03   4.1158855468e-05   1.0798598494e-01   6.8399983998e-06   3.4568354375e-17   1.5240474814e-16   1.9626132042e-01   3.3761081801e-13   1.9039680328e-02   2.7616303911e-06   1.0018619859e-21   7.2677830921e-23   8.7496890168e-11   4.3959997755e-04   5.9892189538e-04   2.3732348459e-02   8.5817678528e-17   1.6369809575e-05   2.2922847303e-18   7.5990215739e-01  -2.3700463483e+05
  -6.1919911459e-01  -6.1944740259e-01   6.7130747033e-01   2.7288316009e-05   1.7794564606e+00   1.1282940492e+00  -1.1286600970e+00   5.2008538330e+02   9.0338549371e-03   1.1948758582e-04   1.0399972841e-01   6.8387982555e-06   3.1474019300e-17   1.3478416281e-16   1.9690334333e-01   3.2074050063e-13   1.8730824564e-02   2.7121282293e-06   9.5000106776e-22   6.8830173006e-23   8.7012407128e-11   4.3333266041e-04   5.8912372236e-04   2.3290238957e-02   7.9576455935e-17   1.6072755201e-05   1.9303528232e-18   7.6002751299e-01  -2.3272968339e+05
  -6.1875412712e-01  -6.1895082659e-01   6.9352719135e-01   2.6711645801e-05   1.6101459481e+00   1.0493589829e+00  -1.0496795687e+00   5.0364949529e+02   8.3002022704e-03   4.4738469414e-04   8.9421324427e-02   6.6830607878e-06   2.0712569302e-17   7.9853473771e-17   1.9986144015e-01   2.5883739508e-13   1.7315761295e-02   2.4849383685e-06   7.6824726130e-22   5.5305605484e-23   8.5655042174e-11   4.0537220433e-04   5.4485822780e-04   2.1265757465e-02   5.7213756643e-17   1.4712133176e-05   8.5260698390e-19   7.6058293044e-01  -2.1301858622e+05
  -6.1840026572e-01  -6.1855742764e-01   7.2052519842e-01   2.6048127935e-05   1.4211085151e+00   9.6106302108e-01  -9.6133301782e-01   4.8503010748e+02   7.4745740926e-03   6.3926241039e-04   7.5950961114e-02   6.4955956940e-06   1.2758984408e-17   4.4207008203e-17   2.0319084174e-01   2.0363624814e-13   1.5708870044e-02   2.2302947653e-06   6.0290287656e-22   4.2988245324e-23   8.3478120310e-11   3.7401178223e-04   4.9526944343e-04   1.8999469434e-02   3.9155651808e-17   1.3187117913e-05   3.1564615139e-19   7.6120962447e-01  -1.9076230495e+05
  -6.1809657942e-01  -6.1824310381e-01   7.4919250802e-01   2.5383937022e-05   1.2430028930e+00   8.7017942739e-01  -8.7040611792e-01   4.6671107342e+02   6.6683887727e-03   6.9648167704e-04   6.4469532222e-02   6.3114150508e-06   7.7169736936e-18   2.4284840242e-17   2.0644266857e-01   1.5905292667e-13   1.4129437673e-02   1.9831027759e-06   4.6661385678e-22   3.2869921237e-23   8.0563257752e-11   3.4355669279e-04   4.4714647967e-04   1.6788606932e-02   2.6378806328e-17   1.1701979443e-05   1.0958194883e-19   7.6182858707e-01  -1.6893554476e+05
  -6.1779842785e-01  -6.1795005503e-01   7.8095884580e-01   2.4691783250e-05   1.0711501712e+00   7.7080262128e-01  -7.7099411055e-01   4.4796405937e+02   5.8478422722e-03   6.3939180608e-04   5.3819259343e-02   6.1263207090e-06   4.4312684903e-18   1.2818625616e-17   2.0975366823e-01   1.2073441340e-13   1.2512228741e-02   1.7334335060e-06   3.4763972900e-22   2.4115447333e-23   7.6663603733e-11   3.1280567770e-04   3.9858313307e-04   1.4536328461e-02   1.6970836629e-17   1.0196425426e-05   3.3717676261e-20   7.6246832951e-01  -1.4656108525e+05
  -6.1749015634e-01  -6.1764680066e-01   8.1489370643e-01   2.3998222391e-05   9.1434231198e-01   6.6438596257e-01  -6.6455416466e-01   4.2953278889e+02   5.0424606432e-03   4.8658417156e-04   4.4078623741e-02   5.9493515047e-06   2.4400317158e-18   6.6125368831e-18   2.1300529558e-01   8.9237715349e-14   1.0917139544e-02   1.4909183504e-06   2.4900025595e-22   1.6962386494e-23   7.1773495060e-11   2.8298545959e-04   3.5149560167e-04   1.2315982892e-02   1.0462689074e-17   8.7261869948e-06   9.4582289041e-21   7.6311093440e-01  -1.2432960208e+05
  -6.1707122542e-01  -6.1733351201e-01   8.5735104691e-01   2.3189238429e-05   7.4971888676e-01   5.3078873304e-01  -5.3094469978e-01   4.0849882252e+02   4.1313363388e-03   1.7812678234e-04   3.3832983752e-02   5.7572137263e-06   1.1437831955e-18   2.7610397916e-18   2.1668661810e-01   6.0190339241e-14   9.1097550210e-03   1.2200666989e-06   2.5572390414e-22  -2.0142046341e-20   6.5010188251e-11   2.4980957585e-04   2.9905258430e-04   9.7781763838e-03   5.5649987248e-18   7.0689337391e-06   1.8840709937e-21   7.6386254206e-01  -9.8968958224e+04
  -6.1654218221e-01  -6.1680893883e-01   8.7610080421e-01   2.2851165240e-05   6.9693509268e-01   4.6409973598e-01  -4.6426502159e-01   3.9984952083e+02   3.7489607062e-03   5.6444481221e-06   2.9645867732e-02   5.6919595806e-06   8.1176865942e-19   1.9145288507e-18   2.1823418167e-01   5.0140629909e-14   8.3584308554e-03   1.1088777272e-06   2.0984049337e-22  -1.7091659143e-20   6.1447638729e-11   2.3640883338e-04   2.7772406691e-04   8.6956779265e-03   4.1446776752e-18   6.3864372902e-06   9.1095260089e-22   7.6418438931e-01  -8.8045369269e+04
