# time = 0.375
# Grid points = 668
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1338109487e-01  -3.1620068650e-01   1.1712416953e+00   1.8639393735e-05   3.1498908516e-04   1.1453241437e-03  -1.1323225179e-03   3.0018863930e+02  -1.7032083071e-05   2.0299482633e-10   7.1206027431e-05   1.0398365161e-09   8.9023756271e-21   4.3811657749e-13   2.3298113982e-01   3.6379979999e-11   1.1476079833e-05   2.8347330390e-11   8.8321291505e-28  -2.8051393471e-26   2.7230757392e-19   2.7135420923e-16   9.1746456385e-09   1.0750325753e-05   2.1230217613e-27   3.7542195706e-18  -3.4472454880e-30   7.6699662349e-01   1.8479251333e+03
  -3.0915166640e-01  -3.1056150323e-01   1.1692758571e+00   1.8662408192e-05  -2.5705020190e-03   7.5097510048e-03  -7.4403441758e-03   3.0068916838e+02  -4.1783139283e-06   6.7253775310e-09   5.3249860458e-04   2.8091250641e-09   5.1657224522e-20   9.3760139827e-13   2.3292690571e-01   5.4374378466e-11   4.3572325223e-05   1.5626043481e-10  -1.9789082989e-25   3.1806541706e-28   1.0869077839e-18   9.3399629058e-16   4.3787523238e-08   4.1434474387e-05   3.5655098688e-26   2.1073582896e-17   3.1534714699e-31   7.6698804068e-01   1.6482407085e+03
  -3.0633178654e-01  -3.0774182957e-01   1.1615731238e+00   1.8753131857e-05  -7.0862709934e-03   2.3508483669e-02  -2.3305766563e-02   3.0266703710e+02   4.7615773611e-05   2.1141414773e-07   3.5559954736e-03   8.1369153436e-09   3.2930064788e-19   2.9160693046e-12   2.3270835462e-01   8.6631313977e-11   1.7066544689e-04   6.7948263853e-10  -3.1383123528e-24   5.0250289148e-27   1.0809776954e-17   5.9849833569e-15   1.8121052264e-07   1.6855864739e-04   4.7333868295e-25   1.5776426931e-16   8.9377255368e-30   7.6695223117e-01   8.0364326781e+02
  -3.0428720223e-01  -3.0492174351e-01   1.1311216909e+00   1.9120488758e-05  -1.6407929309e-03   5.6949251935e-02  -5.6581379346e-02   3.1074642776e+02   2.6101798332e-04   3.3035892954e-06   2.7917103497e-02   2.3647260813e-08   2.9577441618e-18   1.3695613963e-11   2.3180781618e-01   1.7554213593e-10   6.9906465579e-04   2.7975106501e-09   2.2483577288e-24  -6.6831300053e-23   1.3821194330e-16   6.1718728293e-14   7.2588234274e-07   6.9262967776e-04   5.4258117771e-24   1.8997423897e-15  -1.0301772626e-26   7.6679973697e-01  -2.8042914134e+03
  -3.0301680677e-01  -3.0365266095e-01   1.0714748429e+00   1.9883535174e-05   3.8313267574e-02   9.2729529234e-02  -9.2813524390e-02   3.2788441068e+02   7.2190967503e-04   2.7203410507e-05   1.3435574192e-01   4.2031145888e-08   1.9452479002e-17   4.4383580840e-11   2.2986270613e-01   3.7970411380e-10   1.8546065701e-03   7.0309978346e-09   1.6596333910e-23   9.4395017246e-25   8.3271558424e-16   3.7067152796e-13   1.7828467221e-06   1.8149790324e-03   8.4128038191e-23   1.5269418697e-14   2.6788744941e-27   7.6646587593e-01  -1.0969744659e+04
  -3.0191411695e-01  -3.0238095260e-01   9.5151057448e-01   2.1631360479e-05   1.9947128378e-01   1.3617999053e-01  -1.3940356343e-01   3.6885496792e+02   1.8642968811e-03   1.4577208238e-04   5.0911278464e-01   6.1277425816e-08   1.4355579535e-16   1.1833665639e-10   2.2504100441e-01   8.1862289180e-10   4.5049398941e-03   1.6210807727e-08  -2.2302482383e-21   8.2093213866e-24   3.5295580421e-15   1.6876537246e-12   3.9559423488e-06   4.8448015724e-03   1.2018543029e-21   1.0102498543e-13  -2.9853878000e-24   7.6560521975e-01  -3.1812781652e+04
  -3.0106871053e-01  -3.0144728130e-01   8.2923064374e-01   2.3795029352e-05   4.6389449204e-01   1.9855361266e-01  -2.0617434776e-01   4.2280430090e+02   3.4537269520e-03   2.9358200427e-04   1.1191575430e+00   7.7741728079e-08   6.8664864721e-16   2.1617858260e-10   2.1833213766e-01   1.4081025433e-09   7.8611031476e-03   2.7808643229e-08   4.0535839584e-22   2.8488808678e-23   7.5019606468e-15   3.9282036902e-12   6.5605407648e-06   9.4665476833e-03   6.2533351338e-21   2.9967989098e-13   2.9018505494e-25   7.6433354379e-01  -6.2499098355e+04
  -3.0013866128e-01  -3.0069013975e-01   7.3009791941e-01   2.5941371572e-05   7.9431340091e-01   2.7294869331e-01  -2.8378386494e-01   4.7977804244e+02   5.2612733319e-03   2.1205085059e-04   2.0683730907e+00   9.3294032924e-08   2.6052389805e-15   3.4251143435e-10   2.1070240331e-01   2.3285803699e-09   1.1414487137e-02   3.9927497407e-08   9.3852076803e-22   7.0768111186e-23   1.1778675616e-14   6.7540201009e-12   9.1894446112e-06   1.5080238607e-02   2.2519232657e-20   5.9989551246e-13   1.2522825751e-24   7.6279354560e-01  -1.0072987978e+05
  -2.9882430864e-01  -2.9958718282e-01   6.8122048260e-01   2.7166068345e-05   9.7559771548e-01   2.8974254553e-01  -2.9911595553e-01   5.1375350014e+02   6.2701617860e-03   2.1532344911e-05   4.3004859046e+00   1.0743222811e-07   8.2163880676e-15   5.4700859940e-10   2.0644390070e-01   4.7744342033e-09   1.3750912496e-02   4.5392969651e-08   2.2718015543e-21   1.7644746488e-22   1.4676367916e-14   8.2381273446e-12   1.0687591899e-05   1.7766528559e-02   5.9503747098e-20   7.1482003017e-13   4.1360427655e-24   7.6202781249e-01  -1.2002368197e+05
  -2.9729265911e-01  -2.9806143447e-01   6.7191835722e-01   2.7397723220e-05   9.5951691547e-01   2.3880816026e-01  -2.4429216980e-01   5.2038782520e+02   6.3511382682e-03   4.0362746629e-05   1.0447823992e+01   1.1256642897e-07   2.3060384290e-14   1.0114771232e-09   2.0610202869e-01   1.2466971855e-08   1.4770371097e-02   4.1339698061e-08   7.5170306414e-21   5.8624288044e-22   1.8832591733e-14   7.5827896448e-12   1.0628287162e-05   1.6974633125e-02   1.2153426164e-19   5.1028130543e-13   1.4483859008e-23   7.6214217141e-01  -1.1940750910e+05
  -2.9593273369e-01  -2.9652388376e-01   6.2115753539e-01   2.8853308513e-05   1.2192824693e+00   2.8775832511e-01  -2.9193067825e-01   5.6244295240e+02   7.8078949012e-03   1.3662912532e-04   1.8944205251e+01   1.0623221021e-07   6.2895089473e-14   1.7718783052e-09   1.9995161691e-01   2.4480430148e-08   1.7661748953e-02   4.3948195172e-08   2.1117225434e-20   1.6812931993e-21   2.8204354160e-14   8.9345439819e-12   1.0600261269e-05   2.1248152315e-02   2.8297550468e-19   5.3121253627e-13   5.6387043372e-23   7.6112770512e-01  -1.5110221445e+05
  -2.9508569633e-01  -2.9534158362e-01   6.0212121394e-01   2.9462824356e-05   1.4783771004e+00   3.0584954148e-01  -3.1051287957e-01   5.8048581033e+02   8.6445003813e-03   6.6567651246e-07   2.1543239263e+01   9.7682598019e-08   8.2761020754e-14   2.0241811556e-09   1.9641918745e-01   2.9385099182e-08   1.8468629169e-02   4.4881893123e-08   2.8916002316e-20   2.3107322069e-21   3.2498517730e-14   9.6920225257e-12   1.0142764346e-05   2.4898991942e-02   3.9426631736e-19   6.1061470332e-13   8.7491504828e-23   7.6020287469e-01  -1.7506209630e+05
  -2.9457537039e-01  -2.9482980903e-01   6.1655479384e-01   2.9011853465e-05   1.4910348976e+00   2.4115097820e-01  -2.4638966908e-01   5.6717455716e+02   8.2841334493e-03   4.5418361426e-04   2.0912977481e+01   9.1699171777e-08   7.1221839178e-14   1.9510736809e-09   1.9794013548e-01   2.9676407793e-08   1.7487016199e-02   4.1522003719e-08   2.8946492337e-20   2.2988362304e-21   3.1752745883e-14   9.2613566661e-12   9.3479950982e-06   2.4195691901e-02   3.6861981356e-19   5.9208761149e-13   7.9727732573e-23   7.6036764357e-01  -1.7011080543e+05
  -2.9412675829e-01  -2.9432093174e-01   6.6088223415e-01   2.7710097413e-05   1.3316744137e+00   1.0056454927e-01  -1.0629613428e-01   5.2942692835e+02   7.0055932546e-03   1.4815050135e-03   1.8173681605e+01   8.5906359696e-08   4.3846962640e-14   1.6687553408e-09   2.0333725863e-01   2.7209693573e-08   1.5076928771e-02   3.4415287782e-08   2.3883859303e-20   1.8616267096e-21   2.7453488274e-14   7.9076161500e-12   8.0247729719e-06   2.0160439583e-02   2.5829926016e-19   4.9457238083e-13   4.9379841354e-23   7.6141719904e-01  -1.4239004643e+05
  -2.9377605041e-01  -2.9393258485e-01   7.1769283128e-01   2.6225635706e-05   1.1271424499e+00  -3.9215626626e-02   3.3327490046e-02   4.8776958501e+02   5.5764273133e-03   1.7952130337e-03   1.4954070446e+01   8.1259767000e-08   2.3979335686e-14   1.3533630244e-09   2.0937031965e-01   2.3783084839e-08   1.2466625965e-02   2.7352936398e-08   1.7918563681e-20   1.3548473899e-21   2.2268998952e-14   6.4045665972e-12   6.6939392095e-06   1.5486700561e-02   1.6098424007e-19   3.8260440774e-13   2.5775041552e-23   7.6266952613e-01  -1.0992809159e+05
  -2.9344108146e-01  -2.9361951597e-01   7.8753818276e-01   2.4631973496e-05   9.1945200715e-01  -1.6681996426e-01   1.6097724036e-01   4.4477696517e+02   4.1446657119e-03   1.3700256698e-03   1.1489939686e+01   7.6948507094e-08   1.1658408462e-14   1.0271332210e-09   2.1541434701e-01   1.9718721434e-08   9.7679006496e-03   2.0718519039e-08  -3.4643398496e-19   8.7374972298e-22   1.6788377527e-14   4.8690716650e-12   5.3717930400e-06   1.0904180350e-02   9.5865810321e-20   2.7232370457e-13   1.1209714304e-23   7.6390808178e-01  -7.7960191066e+04
  -2.9288715789e-01  -2.9326264695e-01   9.1491190823e-01   2.2221074876e-05   6.6204601851e-01  -3.1045751074e-01   3.0481983132e-01   3.8331041527e+02   2.2537725695e-03   3.1573629518e-04   6.3112892454e+00   7.0697440377e-08   3.0568744219e-15   5.5460229359e-10   2.2339649663e-01   1.2795746208e-08   5.8508365335e-03   1.2440137270e-08  -1.2699245028e-19   3.2181331250e-22   9.0088166066e-15   2.7229912234e-12   3.5414862479e-06   5.3717811111e-03   2.9322624139e-20   1.3632456463e-13   2.0707182935e-24   7.6537724775e-01  -3.9697224764e+04
  -2.9205088455e-01  -2.9251166884e-01   9.3260662063e-01   2.1927273537e-05   6.2076391640e-01  -3.1321685338e-01   3.0753985544e-01   3.7610992306e+02   2.0401963276e-03   1.4321800758e-04   5.6004150420e+00   6.8716647931e-08   2.4586843957e-15   4.9110790631e-10   2.2429806435e-01   1.1740322147e-08   5.3526692129e-03   1.1521617793e-08  -1.0401105176e-19   2.6612835553e-22   8.0619024964e-15   2.4628501102e-12   3.3251090046e-06   4.8163049834e-03   2.3956073308e-20   1.2255570826e-13   1.5596090290e-24   7.6552954388e-01  -3.5454500315e+04
  -2.9139964020e-01  -2.9159010026e-01   8.0201625645e-01   2.4327145865e-05   8.3101025973e-01  -1.6258231377e-01   1.5664189395e-01   4.3677416160e+02   3.8788248483e-03   1.2230465660e-03   1.1135338970e+01   7.3246175112e-08   1.0349514695e-14   9.9686382669e-10   2.1653652365e-01   1.9509521794e-08   9.3159517174e-03   1.9449707154e-08  -3.2924187061e-19   8.2299912957e-22   1.5873003419e-14   4.6075682106e-12   5.0936761680e-06   9.9912257441e-03   8.6903392513e-20   2.5058617419e-13   9.7399928909e-24   7.6415109200e-01  -7.2083841823e+04
  -2.9105853748e-01  -2.9120918015e-01   7.2759594059e-01   2.5983833807e-05   1.0248253238e+00  -2.4342998216e-02   1.8201372714e-02   4.8113797494e+02   5.3447197960e-03   1.9742961365e-03   1.4855667991e+01   7.5809998412e-08   2.2189949840e-14   1.3533197249e-09   2.1034835178e-01   2.4115086592e-08   1.2099906114e-02   2.6072393730e-08  -5.2377484733e-19   1.3398229964e-21   2.1645979859e-14   6.2007762833e-12   6.3782315872e-06   1.4632072974e-02   1.6414747100e-19   3.6342383606e-13   2.4101884406e-23   7.6291316354e-01  -1.0436640512e+05
  -2.9074993290e-01  -2.9090789481e-01   6.7014586854e-01   2.7453890959e-05   1.2140480186e+00   1.1800900753e-01  -1.2421251585e-01   5.2212989696e+02   6.7499971044e-03   2.1446445342e-03   1.8164607505e+01   7.7953182451e-08   4.0573933017e-14   1.6843121799e-09   2.0441604165e-01   2.8001887465e-08   1.4637881942e-02   3.2686825376e-08   2.4345777641e-20   1.8890355890e-21   2.6955584458e-14   7.6957211004e-12   7.5590579183e-06   1.9230149249e-02   2.5059106142e-19   4.7540744233e-13   4.7416118960e-23   7.6170822777e-01  -1.3598396583e+05
  -2.9035623678e-01  -2.9059197100e-01   6.1722811739e-01   2.8992234443e-05   1.4200025780e+00   2.8601915041e-01  -2.9211308691e-01   5.6661949555e+02   8.3217010867e-03   1.3500740244e-03   2.1731661309e+01   8.0221191206e-08   7.2573332409e-14   2.0532444088e-09   1.9778114730e-01   3.2037181139e-08   1.7406162692e-02   4.0396272026e-08   3.2223802401e-20   2.5557677602e-21   3.2671365128e-14   9.3561180861e-12   8.8430256475e-06   2.4428064310e-02   3.9898550726e-19   6.0331395001e-13   8.8349483954e-23   7.6037562796e-01  -1.7171504430e+05
  -2.8983973227e-01  -2.9012050256e-01   5.8434238012e-01   3.0055284607e-05   1.5453344879e+00   4.1162452281e-01  -4.1750989826e-01   5.9825872586e+02   9.4226432371e-03   1.7326694136e-04   2.4254622352e+01   8.1973291557e-08   1.0571172704e-13   2.3286137230e-09   1.9313355366e-01   3.4883087181e-08   1.9392563349e-02   4.6113495267e-08   3.8283909190e-20   3.0663852574e-21   3.6574960916e-14   1.0544675865e-11   9.7332563098e-06   2.7935501913e-02   5.3582475085e-19   6.9222648146e-13   1.3019662747e-22   7.5952848252e-01  -1.9524461508e+05
  -2.8927915156e-01  -2.8955896199e-01   5.8496343854e-01   3.0034462519e-05   1.5225398540e+00   4.2351003280e-01  -4.2948376367e-01   5.9763088382e+02   9.4005449983e-03   2.1304890871e-04   2.4209379398e+01   8.2080434634e-08   1.0501028421e-13   2.3215664427e-09   1.9322684543e-01   3.4821506787e-08   1.9349643866e-02   4.6001949128e-08   3.8143405075e-20   3.0547467167e-21   3.6488985062e-14   1.0519367511e-11   9.7216945263e-06   2.7870966987e-02   5.3278360539e-19   6.9042248447e-13   1.2919070143e-22   7.5954265679e-01  -1.9478062290e+05
  -2.8877629612e-01  -2.8899934112e-01   6.1882033853e-01   2.8942482259e-05   1.3578397118e+00   3.1368302674e-01  -3.2006615739e-01   5.6515649834e+02   8.2638137833e-03   1.2935126138e-03   2.1674119708e+01   8.0615964643e-08   7.1561819297e-14   2.0430629120e-09   1.9802552990e-01   3.1983156158e-08   1.7330077329e-02   4.0104084433e-08   3.2033166143e-20   2.5393847594e-21   3.2495939039e-14   9.3032114898e-12   8.8125191431e-06   2.4203983556e-02   3.9355130780e-19   5.9748573887e-13   8.6917333947e-23   7.6043144194e-01  -1.7027219715e+05
  -2.8839310846e-01  -2.8855325111e-01   6.6799219610e-01   2.7512220896e-05   1.1469990073e+00   1.7307204610e-01  -1.7978508087e-01   5.2379769711e+02   6.8127827629e-03   1.9602717126e-03   1.8397868356e+01   7.8696582287e-08   4.1818056789e-14   1.6975469032e-09   2.0415101060e-01   2.8274697029e-08   1.4763472559e-02   3.2961562473e-08   2.4763551012e-20   1.9230149355e-21   2.7205482604e-14   7.7686464899e-12   7.6301387075e-06   1.9432822390e-02   2.5654512776e-19   4.8003716531e-13   4.8899119988e-23   7.6164492267e-01  -1.3769379385e+05
  -2.8808206006e-01  -2.8823296581e-01   7.2268874763e-01   2.6101477874e-05   9.4755075364e-01   4.4679451478e-02  -5.1740069081e-02   4.8437232887e+02   5.4547569111e-03   1.8516650932e-03   1.5264016102e+01   7.6795173986e-08   2.3623352951e-14   1.3767823455e-09   2.0988386028e-01   2.4630114299e-08   1.2330222282e-02   2.6565832400e-08   1.8500910000e-20   1.3941425444e-21   2.2087117815e-14   6.3354723176e-12   6.5029892965e-06   1.4962014125e-02   1.6106539266e-19   3.7155666167e-13   2.5775178059e-23   7.6281727095e-01  -1.0698455222e+05
  -2.8772648189e-01  -2.8793115432e-01   7.9591500512e-01   2.4451995256e-05   7.3242889519e-01  -8.9518545061e-02   8.1546532435e-02   4.4006207103e+02   3.9773394889e-03   9.8442602283e-04   1.1693600761e+01   7.4427948694e-08   1.1343563472e-14   1.0195227320e-09   2.1612070139e-01   2.0307458999e-08   9.5910563793e-03   1.9878494623e-08  -3.5208147040e-19   8.7792169725e-22   1.6314354899e-14   4.7625124012e-12   5.2544742534e-06   1.0186572015e-02   9.3217245921e-20   2.5637195161e-13   1.0745268224e-23   7.6409630010e-01  -7.4080177504e+04
  -2.8725863426e-01  -2.8752180945e-01   8.6440748735e-01   2.3111341398e-05   5.8992349622e-01  -1.7758562154e-01   1.6539502834e-01   4.0547668535e+02   2.8741981765e-03   7.5833839696e-05   8.5305583284e+00   7.1528923050e-08   5.5543209270e-15   6.9890217355e-10   2.2077755038e-01   1.6149258457e-08   7.2908881274e-03   1.5050612093e-08  -2.0500264326e-19   5.1187509129e-22   1.1598527014e-14   3.5265771190e-12   4.3286971574e-06   6.9536873561e-03   4.9651938517e-20   1.7890406942e-13   4.3082045724e-24   7.6497344201e-01  -5.0280172017e+04
  -2.8673553561e-01  -2.8699545906e-01   8.5084100759e-01   2.3370255043e-05   6.4227042388e-01  -1.5014963046e-01   1.2177446410e-01   4.1202666258e+02   3.1383255925e-03   1.2526209269e-04   9.0106630359e+00   6.9682702010e-08   6.3656251555e-15   6.5249430229e-10   2.1966265393e-01   1.6647303393e-08   7.4990037721e-03   1.5987285748e-08  -2.1290481996e-19   5.3795048160e-22   1.1889824765e-14   3.7303131111e-12   4.7643368689e-06   8.2045413382e-03   5.9050344212e-20   2.1215607371e-13   4.8795420354e-24   7.6462893365e-01  -5.7499320909e+04
  -2.8610454723e-01  -2.8647561215e-01   7.7391745821e-01   2.4934828205e-05   8.2758579466e-01  -4.0507364194e-02  -3.0602984640e-02   4.5280132868e+02   4.5300396997e-03   4.1189637500e-04   1.5070989166e+01   6.9249817719e-08   1.7588777432e-14   9.2907972077e-10   2.1378777146e-01   2.5461757762e-08   9.9646708682e-03   2.1152362103e-08   1.4649997443e-20   1.0678920983e-21   1.5948242190e-14   5.0231277557e-12   6.2713566083e-06   1.2924882642e-02   1.3154417311e-19   3.1456911354e-13   1.4802076097e-23   7.6331628687e-01  -9.0325994155e+04
  -2.8542955584e-01  -2.8573348230e-01   7.0437634797e-01   2.6551744923e-05   9.3993602049e-01  -2.8407915046e-02  -1.4867878061e-01   4.9686464766e+02   5.9178239309e-03   4.4295646229e-04   3.2065427760e+01   7.0168312364e-08   6.1626652966e-14   1.8153724184e-09   2.0792888480e-01   5.5223998799e-08   1.3217604161e-02   2.4441897750e-08   3.4035972671e-20   2.5886176807e-21   1.8451386462e-14   5.3845016845e-12   6.7322851986e-06   1.6444442294e-02   2.9078063174e-19   2.7877055977e-13   5.3245868400e-23   7.6240218480e-01  -1.1889681914e+05
  -2.8458938160e-01  -2.8512562937e-01   6.4070383119e-01   2.8268428059e-05   1.2134461182e+00  -2.6440491923e-02  -2.2271148527e-01   5.4569192592e+02   7.6192298561e-03   7.3662125825e-05   5.0222886836e+01   7.0920781905e-08   1.5083054549e-13   3.1738824972e-09   2.0074564730e-01   8.8528007024e-08   1.6683270821e-02   2.9149832038e-08   6.2159012457e-20   4.8655398271e-21   2.2328452470e-14   5.3469204348e-12   6.7471677511e-06   2.1489602066e-02   4.6940407079e-19   2.2889818651e-13   1.4604334214e-22   7.6107454086e-01  -1.5820931855e+05
  -2.8382544782e-01  -2.8405313383e-01   6.4871616577e-01   2.8035599046e-05   1.1609575172e+00   4.5329280311e-02  -2.0247302580e-01   5.3894653699e+02   7.3336624901e-03   1.1919770508e-04   4.7676985076e+01   7.2416791311e-08   1.3562021386e-13   2.9307945020e-09   2.0195140214e-01   8.2920729252e-08   1.6290264478e-02   2.8634423878e-08   5.8516402712e-20   4.5690986466e-21   2.2312012123e-14   5.5737361121e-12   6.9078668773e-06   2.0448924929e-02   4.5591830806e-19   2.4603461106e-13   1.3056569640e-22   7.6130231368e-01  -1.5088534500e+05
  -2.8336653241e-01  -2.8359776180e-01   6.6728216400e-01   2.7513924849e-05   1.0372333238e+00   1.7531486909e-01  -1.7343796517e-01   5.2396638001e+02   6.7108612676e-03   1.6860822995e-04   4.0900188088e+01   7.3255600995e-08   1.0227752135e-13   2.4148147436e-09   2.0458117007e-01   6.7469329114e-08   1.5391940619e-02   2.8280608485e-08  -1.6483908459e-18   4.0548476226e-21   2.4038929391e-14   6.3804395279e-12   7.4762401090e-06   1.8253694716e-02   4.9205991140e-19   3.3127833628e-13   1.0325360898e-22   7.6176554693e-01  -1.3526754698e+05
