# time = 0.825
# Grid points = 1087
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.9009610354e-01  -6.9053206427e-01   9.6339840462e-01   2.1406033463e-05   4.6035256705e-01   4.9069706198e-01  -4.9073331600e-01   3.6426076044e+02   2.6781375437e-03   1.2497835434e-05   8.3128562931e-03   1.3617132391e-06   6.8785059732e-20   1.1558094692e-15   2.2218505283e-01   1.1498692383e-14   5.4624624667e-03   7.0313557731e-07  -3.9333040203e-21   1.2759461653e-24   2.4266495116e-11   1.1964993154e-04   1.5839855734e-04   7.2622361514e-03   6.4356647568e-19   4.4191631463e-06   3.5248300042e-23   7.6480571603e-01  -7.2097576919e+04
  -6.8932775798e-01  -6.8966014281e-01   1.0234042340e+00   2.0521447365e-05   2.7180576756e-01   3.2578588749e-01  -3.2581977727e-01   3.4307870112e+02   1.7442068365e-03   9.7671186670e-05   4.5871782662e-03   1.1627151505e-06   3.3231107644e-20   6.0784980165e-15   2.2593785236e-01   1.0699555655e-14   3.6950680491e-03   4.6245759350e-07  -8.9566347643e-22   5.5869317876e-25   1.7939797793e-11   8.0485367998e-05   1.0444255332e-04   4.5624038467e-03   3.7550356960e-19   2.7800970103e-06   2.7454165484e-24   7.6561534253e-01  -4.5526388979e+04
  -6.8855639780e-01  -6.8899537316e-01   1.1069902115e+00   1.9410701416e-05   6.3630882079e-02   1.3556107962e-01  -1.3559480508e-01   3.1739551338e+02   6.4671380567e-04   5.2341416508e-05   1.7768595872e-03   8.6564731430e-07   5.1951463356e-20   2.3553780434e-14   2.3034208920e-01   5.8385008752e-14   1.5298499460e-03   1.7797164212e-07   7.7576117203e-23  -5.4114913498e-21   9.2883390122e-12   3.3178869358e-05   4.0592621546e-05   1.5093502534e-03   6.6175989828e-19   9.1896678920e-07   1.0193204667e-25   7.6654297652e-01  -1.4829325623e+04
  -6.8705036719e-01  -6.8811742245e-01   1.1439449720e+00   1.8959127813e-05   2.8318483473e-03   7.3266833638e-02  -7.3301631775e-02   3.0725618037e+02   2.4457833719e-04   6.0888613267e-07   1.3101091167e-03   6.1091342463e-07   6.2253060271e-20   3.8640920038e-14   2.3194796649e-01   1.9330973376e-13   6.4168263107e-04   7.0692068039e-08   6.1393976700e-23   3.2517722685e-24   5.4779619205e-12   1.4231304427e-05   1.6502040010e-05   5.4718212687e-04   7.8144171005e-19   3.2989814904e-07  -5.3254892080e-24   7.6683142390e-01  -4.3939647537e+03
  -6.8524639667e-01  -6.8598331192e-01   1.0608751178e+00   2.0008812503e-05   2.0955878514e-01   2.5287248724e-01  -2.5290893941e-01   3.3111389937e+02   1.2748390872e-03   1.0283335259e-06   3.0682178276e-03   9.0536351923e-07   2.9909846652e-20   9.5492675119e-15   2.2781200213e-01   1.5228084820e-14   2.6341947498e-03   3.3585025156e-07   1.1622581292e-23   6.5837954387e-25   1.4578700110e-11   5.8239258132e-05   7.6263033010e-05   3.4817294384e-03   4.0389318024e-19   2.1180009519e-06   5.5935734556e-25   7.6593421216e-01  -3.3610335429e+04
  -6.8377166557e-01  -6.8450948141e-01   1.0800125372e+00   1.9754765421e-05   1.4855120713e-01   1.6723530661e-01  -1.6728231233e-01   3.2523431628e+02   9.6019326138e-04   6.5456121243e-07   2.1670703277e-03   1.3152864555e-06   8.7364717349e-21   6.3360686537e-15   2.2909636373e-01   5.9962335929e-15   2.2092234640e-03   2.6000867864e-07  -1.2661483626e-21   4.0551809557e-25   1.3851094969e-11   4.8905375316e-05   5.9870551761e-05   2.2865971586e-03   1.0587301004e-19   1.3994446983e-06  -5.4305977051e-23   7.6629606497e-01  -2.3087007294e+04
  -6.8269707801e-01  -6.8303384972e-01   1.0462636023e+00   2.0201679778e-05   2.0673926767e-01   2.0360636083e-01  -2.0365637173e-01   3.3555619015e+02   1.3371186338e-03   1.3021533970e-04   3.4184787200e-03   1.7295692911e-06   1.6217922322e-20   4.1289829843e-15   2.2760127347e-01   7.0303501374e-15   3.1763513552e-03   3.6510238902e-07  -1.8841414291e-21   5.7423436143e-25   1.6633145727e-11   6.8741604238e-05   8.3425437937e-05   2.9834981195e-03   1.6248811189e-19   1.8429304578e-06   1.3154570148e-24   7.6608277240e-01  -3.1973630818e+04
  -6.8215125848e-01  -6.8236030629e-01   9.6720033031e-01   2.1344622133e-05   4.5896839516e-01   4.0047366681e-01  -4.0053200232e-01   3.6273785518e+02   2.5169573401e-03   2.9316647372e-04   7.7006153944e-03   1.9534548895e-06   6.6714644915e-20   1.4994001821e-15   2.2285593711e-01   1.1775838139e-14   5.4426304467e-03   6.6867271485e-07  -1.3512590397e-21   7.8335700800e-25   2.3399949220e-11   1.1729545756e-04   1.5075745030e-04   6.3465391941e-03   5.7737897647e-19   3.8812942121e-06   2.6225585023e-23   7.6508033689e-01  -6.5153484303e+04
  -6.8159507822e-01  -6.8194221067e-01   9.0032338063e-01   2.2426999777e-05   7.3989156023e-01   6.1214487262e-01  -6.1221738399e-01   3.8947098922e+02   3.7385237074e-03   1.8088439374e-04   1.2944970591e-02   2.1301976999e-06   2.2839583949e-19   3.7107774561e-16   2.1793292652e-01   2.0915417554e-14   7.6474256490e-03   9.7833184753e-07  -1.0659939210e-21  -3.7075930727e-21   2.9537845144e-11   1.6536448631e-04   2.1921034786e-04   1.0051232090e-02   1.6439071128e-18   6.0788846890e-06   3.9555476729e-22   7.6397465346e-01  -1.0082749580e+05
  -6.8090172505e-01  -6.8124794577e-01   8.7073816649e-01   2.2945584402e-05   8.8489433999e-01   7.1868592066e-01  -7.1876729422e-01   4.0260705429e+02   4.3488986098e-03   1.1419156091e-05   1.5868486671e-02   2.2032507510e-06   3.9615773681e-19   1.3600317994e-16   2.1547106527e-01   2.7549184866e-14   8.7190748731e-03   1.1323300320e-06   3.7348751002e-23   2.4294757950e-24   3.2359092922e-11   1.8894402483e-04   2.5317509609e-04   1.1936140499e-02   2.5975175762e-18   7.1829973839e-06   1.2508477836e-21   7.6342108162e-01  -1.1870249815e+05
  -6.8030019124e-01  -6.8055550432e-01   9.1555731597e-01   2.2169947121e-05   6.7403242380e-01   5.6220051920e-01  -5.6226936566e-01   3.8304182066e+02   3.4475994815e-03   2.2959357175e-04   1.1623073210e-02   2.1010693127e-06   1.7211447955e-19   5.7513458125e-16   2.1910524154e-01   1.8186425945e-14   7.1210724849e-03   9.0430817213e-07   2.2001849283e-23   1.4108735011e-24   2.8144263362e-11   1.5385830541e-04   2.0288085232e-04   9.1795481329e-03   1.3004607791e-18   5.5663842901e-06   2.1775403570e-22   7.6422882689e-01  -9.2492048915e+04
  -6.7984606649e-01  -6.8004487815e-01   9.6931484335e-01   2.1311994618e-05   4.5668790180e-01   3.9615341546e-01  -3.9621215559e-01   3.6195676811e+02   2.4944437467e-03   2.8749344664e-04   7.5956150682e-03   1.9707897920e-06   6.4207187218e-20   1.8022477123e-15   2.2294567426e-01   1.1532807180e-14   5.3871443978e-03   6.6231764151e-07   1.2534475271e-23   7.6227436097e-25   2.3229136189e-11   1.1613370982e-04   1.4936475633e-04   6.3048055054e-03   5.6229921985e-19   3.8565949530e-06   2.4336266904e-23   7.6509038765e-01  -6.4826201264e+04
  -6.7941737927e-01  -6.7964725484e-01   1.0319366642e+00   2.0398912097e-05   2.5389796445e-01   2.3637568100e-01  -2.3642782597e-01   3.4017591788e+02   1.5423944534e-03   2.0265039293e-04   4.0739284427e-03   1.8192660257e-06   2.1724431457e-20   4.5717809534e-15   2.2677556600e-01   7.8237942216e-15   3.5677130889e-03   4.1759935951e-07  -2.1735160408e-21   6.7132178938e-25   1.7736268912e-11   7.7068526611e-05   9.5109713224e-05   3.5776291213e-03   2.1763504527e-19   2.2093901439e-06   1.5342272547e-24   7.6590246728e-01  -3.7912828942e+04
  -6.7887959818e-01  -6.7918750370e-01   1.0959286734e+00   1.9548658824e-05   9.9936504304e-02   1.0935945554e-01  -1.0941008594e-01   3.2051276437e+02   7.2089682737e-04   3.8019095140e-05   1.5679211290e-03   1.6231629623e-06   8.5712995833e-21   1.0364512747e-14   2.3007027854e-01   7.8118316495e-15   1.8665279985e-03   2.0172835886e-07   5.1953414156e-24   2.8640816351e-25   1.2199680083e-11   4.1133400921e-05   4.7049989090e-05   1.4398418149e-03   8.8111838038e-20   8.9258314543e-07   5.3510210891e-26   7.6653245077e-01  -1.5622651066e+04
  -6.7826393113e-01  -6.7857169265e-01   1.1030628165e+00   1.9458971341e-05   8.3993695801e-02   1.0486942182e-01  -1.0491730258e-01   3.1847339005e+02   6.4655205007e-04   1.0321017235e-05   1.3646450998e-03   1.4645831547e-06   7.5588797584e-21   1.1055762524e-14   2.3036461327e-01   7.8351040993e-15   1.6658736242e-03   1.8124615209e-07  -2.2271248008e-22  -9.4236733324e-22   1.1595338670e-11   3.7221052032e-05   4.2498716737e-05   1.3007980199e-03   7.9635784644e-20   8.0377293771e-07  -1.1878364921e-23   7.6658654570e-01  -1.3720809407e+04
  -6.7754259663e-01  -6.7795616961e-01   1.0431305806e+00   2.0247273610e-05   2.4043956509e-01   2.6327524671e-01  -2.6331554178e-01   3.3664279591e+02   1.4638939375e-03   4.1206864737e-05   3.6594373931e-03   1.3414616532e-06   1.6544677872e-20   4.6552469612e-15   2.2707194905e-01   6.6828476996e-15   3.1573596773e-03   3.9041453710e-07   5.7326999779e-24   3.2947652696e-25   1.6763248142e-11   7.0048821006e-05   8.9213736569e-05   3.7506804350e-03   1.9419035287e-19   2.3035193901e-06   1.1041659412e-24   7.6585671287e-01  -3.7507604365e+04
  -6.7671630379e-01  -6.7712902365e-01   1.0130526551e+00   2.0669490178e-05   3.4123166407e-01   3.6255602510e-01  -3.6259299386e-01   3.4659345812e+02   1.9347827365e-03   5.5904609792e-06   5.1646947563e-03   1.1953275870e-06   2.9233905514e-20   3.4505276529e-15   2.2516803241e-01   8.1869625103e-15   3.9496951043e-03   5.0804678691e-07   7.7438796276e-24   4.5531919986e-25   1.9145949590e-11   8.7480130926e-05   1.1523195003e-04   5.3007034372e-03   3.3466312657e-19   3.2390054773e-06  -1.5857810667e-21   7.6537391457e-01  -5.2034384868e+04
  -6.7589311982e-01  -6.7630358393e-01   1.0826136674e+00   1.9721877174e-05   1.3721660364e-01   1.8393830849e-01  -1.8397443673e-01   3.2448668040e+02   9.5333698014e-04   5.1823827857e-05   2.2906375084e-03   8.7966279162e-07   4.0984574721e-20   1.6471157182e-14   2.2911074641e-01   2.9428121628e-14   2.1112551452e-03   2.5697918630e-07  -5.3336177318e-21   1.6890200030e-24   1.1710816343e-11   4.6297658529e-05   5.8521254766e-05   2.3896671134e-03   5.3387153079e-19   1.4592824590e-06   1.8180251895e-25   7.6628091648e-01  -2.3437870326e+04
  -6.7494102489e-01  -6.7548265570e-01   1.1486121980e+00   1.8903669296e-05   1.0307488642e-02   5.9166350362e-02  -5.9205634538e-02   3.0602367470e+02   1.9805902690e-04   9.6682310553e-06   1.6441840505e-03   5.2586893312e-07   8.5258669471e-20   4.5604841353e-14   2.3213270306e-01   3.2443899539e-13   5.3183800083e-04   5.8134152267e-08  -2.3929251622e-20   4.7735371422e-24   4.7610296840e-12   1.1894467785e-05   1.3676240359e-05   4.4796009690e-04   1.0732804596e-18   2.7027617988e-07   1.8720738323e-26   7.6686107385e-01  -3.2572935123e+03
  -6.7385800971e-01  -6.7439939409e-01   1.1565079616e+00   1.8810430914e-05  -2.9156066327e-03   4.7233730678e-02  -4.7273519329e-02   3.0395719209e+02   1.1715262091e-04   6.6854763590e-07   1.1386887643e-03   4.8706359469e-07   6.1775099463e-20   4.9978894399e-14   2.3245558069e-01   3.7029464045e-13   3.5436011692e-04   3.6462788719e-08  -2.2255616773e-20   7.3049175504e-24   3.9187135329e-12   8.0132725746e-06   8.7648775903e-06   2.5759290900e-04   6.9555065884e-19   1.5341606804e-07   2.1022443009e-26   7.6691501119e-01  -1.2251441299e+03
  -6.7280338399e-01  -6.7331662532e-01   1.1249863676e+00   1.9187838818e-05   4.1976041591e-02   9.6484559830e-02  -9.6522798698e-02   3.1237129394e+02   4.4551496967e-04   4.6298056696e-05   2.1463690559e-03   6.8317652863e-07   9.9736736415e-20   3.4326161067e-14   2.3114551000e-01   1.6976849094e-13   1.0995425813e-03   1.2468858993e-07  -1.9110906751e-20   6.0555767923e-24   7.1168443413e-12   2.3798331757e-05   2.8562395165e-05   1.0056565343e-03   1.2721546765e-18   6.1097476723e-07   7.4638472405e-26   7.6669551131e-01  -9.5520110011e+03
  -6.7203219468e-01  -6.7229014266e-01   1.0341452102e+00   2.0371026686e-05   2.4343035514e-01   2.8851243725e-01  -2.8854926287e-01   3.3953613424e+02   1.5825201723e-03   1.5961042457e-04   4.0777822860e-03   1.0257962721e-06   4.8466276821e-20   9.2042034030e-15   2.2658642385e-01   1.7925596291e-14   3.4053169551e-03   4.2150091805e-07   2.5736816758e-23   1.3954563011e-24   1.6156379149e-11   7.3645295734e-05   9.5030681400e-05   4.0424956826e-03   5.5312092166e-19   2.4594778593e-06   2.9327241327e-24   7.6579318075e-01  -4.0533973204e+04
  -6.7145217550e-01  -6.7177424670e-01   9.6592970041e-01   2.1367995182e-05   4.7664907171e-01   4.9323990412e-01  -4.9327983078e-01   3.6334847890e+02   2.6679890239e-03   7.6623111690e-05   7.8474571062e-03   1.1979094257e-06   6.5388732162e-20   2.1884315852e-15   2.2221493516e-01   1.1206898743e-14   5.3540823880e-03   6.9638700165e-07  -3.5738494130e-21   1.1728226858e-24   2.2962787051e-11   1.1698716534e-04   1.5646323135e-04   7.3867591899e-03   6.3740429815e-19   4.4738194944e-06   3.3021221746e-23   7.6476440472e-01  -7.2676837974e+04
  -6.7080840343e-01  -6.7113010429e-01   9.5600343887e-01   2.1522069459e-05   5.1571637806e-01   5.2719699275e-01  -5.2723799542e-01   3.6709954901e+02   2.8419539171e-03   4.3648004097e-05   8.5425378927e-03   1.2161086447e-06   7.6876487882e-20   1.7913188787e-15   2.2151341796e-01   1.1906320489e-14   5.6535023907e-03   7.4013327228e-07   1.3156976546e-23   8.0701594379e-25   2.3917064759e-11   1.2373517218e-04   1.6621403472e-04   7.9412364261e-03   7.2856298245e-19   4.8038805638e-06   4.9828157980e-23   7.6459513387e-01  -7.7872656885e+04
  -6.7023049162e-01  -6.7048670256e-01   1.0198318192e+00   2.0572027354e-05   2.8216342501e-01   3.2856689252e-01  -3.2860412308e-01   3.4426562439e+02   1.7889022309e-03   1.8363560577e-04   4.6173092030e-03   1.0576246229e-06   3.9071033132e-20   7.2550176413e-15   2.2575590452e-01   1.2169139169e-14   3.7886343022e-03   4.7419194294e-07   1.0599915154e-23   6.2035115540e-25   1.7505395893e-11   8.2043411806e-05   1.0677448430e-04   4.6515831453e-03   4.3483313387e-19   2.8259379407e-06  -1.0644396814e-21   7.6561070236e-01  -4.6383929965e+04
  -6.6960252480e-01  -6.6997428068e-01   1.1044373751e+00   1.9442456446e-05   6.5663956587e-02   1.3481857900e-01  -1.3485502925e-01   3.1811368890e+02   6.6949088900e-04   8.5271533150e-05   1.9190388435e-03   7.9226850670e-07   6.0518791401e-20   2.3840708264e-14   2.3025150987e-01   6.5337904152e-14   1.6036529353e-03   1.8471551029e-07  -9.6323448363e-21   3.0239151074e-24   9.2794138376e-12   3.4516479895e-05   4.2040722973e-05   1.5232674106e-03   7.4663010907e-19   9.2690114369e-07   1.1677688407e-25   7.6654310869e-01  -1.5227271240e+04
  -6.6861015051e-01  -6.6923076891e-01   1.1585610170e+00   1.8786418519e-05  -9.7536026683e-03   4.8286522218e-02  -4.8326780521e-02   3.0342792324e+02   1.0077761800e-04   5.7004739465e-06   1.6664643303e-03   3.4573338695e-07   9.1658440333e-20   5.5895650117e-14   2.3251839130e-01   6.4092628008e-13   3.0577553704e-04   3.2080235178e-08  -3.2146353461e-20   6.4996381916e-24   3.2733697631e-12   6.8698345852e-06   7.6597852001e-06   2.3699945731e-04   1.1081841150e-18   1.4139124523e-07   1.6637788312e-26   7.6692378488e-01  -9.1433023925e+02
  -6.6736922885e-01  -6.6798953211e-01   1.1691538294e+00   1.8663393985e-05  -1.5363899407e-02   3.2180658495e-02  -3.2222911518e-02   3.0071654799e+02   2.7873210608e-06   1.1557807352e-07   5.0014447480e-04   1.2400907446e-07   3.1691936242e-20   6.7570430998e-14   2.3290569742e-01   1.0923683301e-12   6.0483644883e-05   5.4631688231e-09   1.1461821268e-22   5.9427791705e-24   1.7523353754e-12   1.5922847137e-06   1.5555908801e-06   4.6515328133e-05   3.3812364793e-19   2.5315432707e-08   1.0507816145e-26   7.6698400094e-01   1.3900480524e+03
  -6.6550842203e-01  -6.6674892559e-01   1.1709762156e+00   1.8642400084e-05  -1.3233978337e-02   2.8233438101e-02  -2.8276690783e-02   3.0025570884e+02  -1.2776832273e-05   1.4465210889e-09   1.7428357148e-04   2.9582292849e-08   1.2973558671e-20   7.1145238665e-14   2.3296629614e-01   1.2953892194e-12   1.8669422998e-05   1.3142128710e-09   1.0294074260e-22   5.3289788707e-24   1.3240011995e-12   6.4528354037e-07   5.5507712964e-07   2.0363209560e-05   1.5248117528e-19   9.6255334183e-09   9.1245735880e-27   7.6699343034e-01   1.7279831227e+03
  -6.6178692447e-01  -6.6426791847e-01   1.1711152170e+00   1.8640793864e-05  -1.0242876196e-02   2.6264920698e-02  -2.6309053204e-02   3.0022055264e+02  -1.3954052134e-05   9.0482360807e-13   1.5403509716e-04   1.6306520408e-08   1.1437024620e-20   7.1827478834e-14   2.3297075448e-01   1.3625624877e-12   1.5817264353e-05   1.0774194293e-09   9.8947507431e-23   5.1216224351e-24   1.2096780929e-12   5.5516077481e-07   4.7487123858e-07   1.8109954292e-05   1.3982598110e-19   8.3916240164e-09   8.7548210611e-27   7.6699426249e-01   1.7516397080e+03
  -6.5682493667e-01  -6.5930593048e-01   1.1710652887e+00   1.8641373735e-05  -8.8057390709e-03   2.5598378216e-02  -2.5642921712e-02   3.0023323469e+02  -1.3506576790e-05   1.7712457431e-12   1.6139154316e-04   1.7100877436e-08   1.1976150534e-20   7.1510064904e-14   2.3296903983e-01   1.3376720506e-12   1.6741727471e-05   1.1490929231e-09   1.0175879969e-22   5.2673765805e-24   1.2672787954e-12   5.9263271686e-07   5.0680252986e-07   1.9165766525e-05   1.4653815597e-19   8.9580639631e-09   9.0092891281e-27   7.6699392603e-01   1.7422990950e+03
  -6.5310344479e-01  -6.5434394285e-01   1.1709484229e+00   1.8642730449e-05  -8.7854460913e-03   2.5912611523e-02  -2.5957138821e-02   3.0026290810e+02  -1.2463417967e-05   6.2124204801e-11   1.7631200288e-04   2.1102109948e-08   1.3100804906e-20   7.0778298773e-14   2.3296505698e-01   1.2731126120e-12   1.8921169677e-05   1.3179429305e-09   1.0720210742e-22   5.5497290646e-24   1.4029851738e-12   6.7938192833e-07   5.8075060273e-07   2.1587387117e-05   1.5964953990e-19   1.0254285991e-08   9.5054068870e-27   7.6699314166e-01   1.7206677164e+03
  -6.5062244330e-01  -6.5186294673e-01   1.1704520568e+00   1.8648491332e-05  -1.0617993916e-02   2.8282041807e-02  -2.8325925824e-02   3.0038894017e+02  -8.0584916106e-06   1.5981651851e-09   2.1944049349e-04   4.2478251683e-08   1.6299160272e-20   6.7811081394e-14   2.3294826015e-01   1.0173805889e-12   2.8314017734e-05   2.0553508840e-09   1.1905699181e-22   6.1662045528e-24   1.9510621258e-12   1.0423406009e-06   8.9203622681e-07   3.1593990569e-05   1.9455432861e-19   1.5635107456e-08   1.0625547766e-26   7.6698983730e-01   1.6294981690e+03
  -6.4862263466e-01  -6.4938193986e-01   1.1682388936e+00   1.8674063368e-05  -1.2583134352e-02   3.3331987162e-02  -3.3374445494e-02   3.0094975444e+02   1.0640555929e-05   5.1060234199e-08   3.9660320159e-04   1.8850087256e-07   2.6969242407e-20   6.1014043528e-14   2.3287651903e-01   6.6055087634e-13   7.6747802889e-05   6.5065803729e-09  -1.0046549429e-20   6.1173663263e-24   2.9841177914e-12   2.3714951628e-06   2.1644295752e-06   6.4751604683e-05   2.8341239860e-19   3.5055198987e-08   1.0912206919e-26   7.6697721557e-01   1.2382327535e+03
  -6.4748349318e-01  -6.4786332946e-01   1.1618701188e+00   1.8747867735e-05  -1.0548305919e-02   4.1598983456e-02  -4.1639491669e-02   3.0257352836e+02   6.4811383039e-05   1.8559962454e-06   7.0653221055e-04   4.5591156963e-07   4.1647833765e-20   5.1189501323e-14   2.3266558707e-01   3.7869751491e-13   2.2581674981e-04   2.1347463437e-08  -2.4292794091e-20   8.0116796395e-24   4.1952813908e-12   5.7711120956e-06   5.7419149427e-06   1.5261280724e-04   4.1500116747e-19   8.9456499055e-08   1.7885187523e-26   7.6694390362e-01   6.2610614154e+01
