# time = 0.675
# Grid points = 1270
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.5538924309e-01  -6.5611515339e-01   8.4273576890e-01   2.3489181632e-05   6.4440865848e-01   5.3794849334e-01  -5.3819635441e-01   4.1578551847e+02   4.3262547857e-03   1.2946386095e-05   1.0760181001e-01   7.0668776003e-06   8.4541987599e-18   3.3084244009e-16   2.1647960002e-01   3.5379227397e-13   8.5387645157e-03   7.5784442395e-07   4.1789809622e-21   2.8411842307e-22   2.9754081146e-10   3.9529914694e-04   3.4350178390e-04   1.0627149479e-02   3.0343179637e-17   6.5379341021e-06   1.7140647220e-21   7.6360132210e-01  -9.2263077264e+04
  -6.5392872056e-01  -6.5466333280e-01   8.4431622075e-01   2.3456303509e-05   6.1717728298e-01   5.0003930246e-01  -5.0031508430e-01   4.1491914329e+02   4.2077922781e-03   1.9453826663e-07   1.1486673720e-01   8.0048069687e-06   9.3098040834e-18   4.1113793575e-17   2.1693667322e-01   4.0356459517e-13   8.5824058599e-03   7.2793970750e-07   5.2490192492e-21   3.5675184083e-22   3.2766226123e-10   3.8494875199e-04   3.2843730819e-04   9.9803023190e-03   3.1337324673e-17   5.9365992079e-06   1.4309458439e-21   7.6377256286e-01  -8.7841275947e+04
  -6.5173267919e-01  -6.5319410832e-01   8.1886893789e-01   2.3948985325e-05   6.9856917449e-01   5.7307990202e-01  -5.7334749692e-01   4.2769226799e+02   4.7504170143e-03   6.9534491024e-08   1.1932462256e-01   8.3368324462e-06   1.2457169331e-17   2.9415753889e-17   2.1490562940e-01   4.1251907059e-13   9.4945638419e-03   8.3931480993e-07   4.7428369815e-21   3.2797037464e-22   2.9804667500e-10   4.4164939941e-04   3.8079239734e-04   1.1438706619e-02   3.8950656701e-17   7.1053241527e-06   3.9917651794e-21   7.6332237658e-01  -1.0028084417e+05
  -6.4929330808e-01  -6.5027125006e-01   8.4453416698e-01   2.3455705240e-05   5.9666399635e-01   5.4888363406e-01  -5.4903950626e-01   4.1489562353e+02   4.2307873307e-03   3.1882298080e-05   1.1634200680e-01   6.8980284823e-06   9.3441811900e-18   3.7820937969e-16   2.1677321081e-01   4.2056865402e-13   8.4761594361e-03   7.1466244726e-07   5.6159462780e-21   3.8162863078e-22   3.3597929746e-10   3.7154240424e-04   3.2112863740e-04   1.0347242727e-02   3.2927678245e-17   5.9816051852e-06   1.4163606273e-21   7.6369712135e-01  -8.9647674390e+04
  -6.4775853146e-01  -6.4831536611e-01   9.2513017473e-01   2.2036424799e-05   3.7340283691e-01   4.0738826567e-01  -4.0747503299e-01   3.7916214398e+02   2.8363115163e-03   7.8509557160e-05   8.3169230703e-02   4.9446960839e-06   2.8483743604e-18   7.4032227251e-15   2.2201553871e-01   3.0094190769e-13   5.7864974608e-03   4.5108491128e-07   4.7508589655e-21   3.0402475916e-22   3.6062957767e-10   2.3165232223e-04   1.9985626532e-04   6.9981549907e-03   1.3979427831e-17   3.6746269745e-06   6.5006124092e-23   7.6475922949e-01  -5.9475245388e+04
  -6.4657859448e-01  -6.4720169681e-01   1.0295496490e+00   2.0447598686e-05   1.3991446257e-01   2.3660173569e-01  -2.3666669270e-01   3.4105357607e+02   1.3957207360e-03   5.4166889118e-05   3.8870696039e-02   3.2329559008e-06   5.5217234451e-19   5.2888413005e-14   2.2752908342e-01   1.9579042685e-13   3.0223369533e-03   2.1042885840e-07   3.0758647979e-21   1.8060021019e-22   3.1487412156e-10   1.0853644149e-04   9.1733061122e-05   3.2995503795e-03   3.7758721202e-18   1.5538862165e-06   1.7192633662e-24   7.6594376216e-01  -2.7361607685e+04
  -6.4482093282e-01  -6.4595549216e-01   1.1367753442e+00   1.9048616821e-05  -1.4400901802e-02   1.0343549880e-01  -1.0351417332e-01   3.0919542585e+02   2.7391984914e-04   7.5526620552e-06   6.2480598587e-03   1.0598352291e-06   2.3681260980e-19   2.9420597979e-13   2.3183958010e-01   7.6628755790e-13   6.7166273695e-04   3.5213493661e-08   6.8825200769e-21   3.6763056167e-22   1.5658586611e-10   1.7537097222e-05   1.4479056572e-05   6.6481610977e-04   1.9738837861e-18   2.0910088034e-07   7.6697020522e-25   7.6679062059e-01  -3.8933454787e+03
  -6.4255229589e-01  -6.4368637347e-01   1.1615226390e+00   1.8753087980e-05  -2.9304458353e-02   6.7717825575e-02  -6.7817407135e-02   3.0267610659e+02   6.1455774550e-05   1.5733003622e-07   2.3974802141e-03   2.9499827154e-07   1.6642232906e-19   3.0317264647e-13   2.3266764068e-01   2.8469786448e-12   1.9056175790e-04   7.7251774734e-09   1.0812607887e-20   5.6467289016e-22   6.4079035091e-11   3.4680836480e-06   2.9288899836e-06   1.9411425020e-04   1.3870550690e-18   3.9658897570e-08   1.0123656548e-24   7.6694094389e-01   2.9022358933e+02
  -6.4028419590e-01  -6.4141821831e-01   1.1682280422e+00   1.8674550508e-05  -2.8450869134e-02   5.4246237034e-02  -5.4357300568e-02   3.0095650853e+02   6.8808053779e-06   7.5574800439e-09   4.5196593550e-04   6.9571530320e-08   2.7794728676e-20   2.6661095124e-13   2.3288233792e-01   3.4326374235e-12   6.5382272801e-05   1.4257732915e-09   6.7035496981e-21   3.4792923508e-22   3.2657009825e-11   3.5244524159e-07   3.6641582776e-07   7.2185991521e-05   1.5697195750e-19   3.6487527066e-09   6.0130852358e-25   7.6697930027e-01   1.3476986250e+03
  -6.3858317328e-01  -6.3915017350e-01   1.1692621538e+00   1.8662476735e-05  -2.6415000741e-02   5.0540738043e-02  -5.0655972883e-02   3.0069290243e+02  -1.0043104167e-06   9.1152012280e-10   2.4200235197e-04   3.9073003276e-08   1.2366946320e-20   2.4557743362e-13   2.3291419054e-01   3.4803897090e-12   4.6776695332e-05   8.0013253365e-10   5.2873628275e-21   2.7416134444e-22   2.5369419833e-11   8.5195331791e-08   1.4327991042e-07   5.4011795733e-05   4.9387251487e-20   1.0897738985e-09   4.7129469139e-25   7.6698475150e-01   1.4957517385e+03
  -6.3744910097e-01  -6.3801617307e-01   1.1699301383e+00   1.8654612023e-05  -2.0503634435e-02   4.3545495425e-02  -4.3669876505e-02   3.0052146266e+02  -6.0138172747e-06   6.2461314310e-08   3.3257033184e-04   1.5242778047e-07   2.6374477590e-20   2.0215178779e-13   2.3293716432e-01   3.2380171296e-12   3.6474170602e-05   1.1940593210e-09   3.2226807318e-21   1.6699710590e-22   1.6605726073e-11   2.9529798129e-07   2.9185106321e-07   3.7031688823e-05   1.0861577574e-19   2.6975236134e-09   2.8611806398e-25   7.6698858634e-01   1.6111106198e+03
  -6.3657877099e-01  -6.3688202887e-01   1.1625437744e+00   1.8740375002e-05  -1.8268907211e-02   4.9026656526e-02  -4.9145245631e-02   3.0240136915e+02   5.4323233832e-05   7.1915764043e-06   4.3627647647e-03   8.5957859552e-07   2.9539657187e-19   1.7928913979e-13   2.3271603614e-01   2.4121768741e-12   1.9274992611e-04   2.0578942984e-08   3.9644531014e-21   2.0681630672e-22   2.7695744810e-11   6.4827516196e-06   5.9781724942e-06   1.2864669945e-04   2.3875898549e-18   8.0908991899e-08  -1.6739180607e-22   7.6694914522e-01   5.4249886312e+02
  -6.3597072434e-01  -6.3627551311e-01   1.1212569220e+00   1.9235700445e-05   8.6701639452e-03   8.8639040378e-02  -8.8738515064e-02   3.1339037213e+02   4.3615256765e-04   1.6261367930e-04   1.6903574584e-02   2.1220425055e-06   6.6527162286e-19   1.1996862458e-13   2.3127656754e-01   7.3124347831e-13   1.0874473194e-03   1.4802276018e-07   7.2947202030e-21   3.5326457538e-22   9.4019297838e-11   4.1919487058e-05   4.2073857793e-05   8.6071014559e-04   6.5080766910e-18   7.2772491684e-07  -3.0603711142e-22   7.6668828377e-01  -7.1992157517e+03
  -6.3550374951e-01  -6.3566593557e-01   1.0066557605e+00   2.0767990777e-05   1.5384129256e-01   2.2728362472e-01  -2.2737727166e-01   3.4865104603e+02   1.7277911432e-03   9.6373421545e-04   9.7416198271e-02   3.6795153759e-06   1.0980555197e-18   4.7359686174e-14   2.2634410126e-01   2.0389419129e-13   3.8095053218e-03   5.9756531793e-07  -1.5071643375e-18   1.9713528560e-22   3.0269793501e-10   1.5118419904e-04   1.6456417106e-04   3.7909603377e-03   8.7492150893e-18   3.4427212375e-06   9.8999428321e-24   7.6573196461e-01  -3.5042271211e+04
  -6.3521816497e-01  -6.3534156346e-01   9.1200965573e-01   2.2247970962e-05   3.5015397606e-01   3.9895806954e-01  -3.9906737361e-01   3.8449062797e+02   3.1247720386e-03   1.5038069643e-03   2.5960814756e-01   4.5658301927e-06   4.5591788496e-18   2.0634952156e-14   2.2095979794e-01   3.1737758657e-13   6.4204252676e-03   1.0922396765e-06   7.2499305195e-21   4.6700626778e-22   5.2896053011e-10   2.5858094249e-04   2.9561048259e-04   7.4893831081e-03   2.8154783774e-17   6.9413905351e-06   3.8854889010e-22   7.6456360227e-01  -6.7376223275e+04
  -6.3494227238e-01  -6.3509476648e-01   8.4357527270e-01   2.3469666278e-05   5.2733475933e-01   5.4949997857e-01  -5.4963137814e-01   4.1537460312e+02   4.3664847852e-03   1.1488926224e-03   4.6849570293e-01   5.2689445572e-06   1.6866800498e-17   8.1276227222e-15   2.1616695005e-01   6.1581799800e-13   8.6875160363e-03   1.5413356757e-06   1.8216999319e-20   1.2334375027e-21   7.4211946974e-10   3.5236545593e-04   4.1260900117e-04   1.0827000356e-02   8.2289424171e-17   1.0127709030e-05   5.2863917862e-21   7.6353662037e-01  -9.6551104951e+04
  -6.3441730590e-01  -6.3478977828e-01   7.7927176549e-01   2.4760520702e-05   7.1052940184e-01   7.0195976116e-01  -7.0212139348e-01   4.4923496414e+02   5.7199520682e-03   7.7912016456e-05   8.0102753409e-01   6.1489770189e-06   6.1883287026e-17   1.5919411497e-15   2.1094944967e-01   1.2526105662e-12   1.1239355547e-02   2.0491459813e-06   4.6954083990e-20   3.3158240614e-21   1.0104758536e-09   4.5584171784e-04   5.4182221852e-04   1.4276159403e-02   2.3239795727e-16   1.3472812844e-05   5.6857962325e-20   7.6251569949e-01  -1.2721338545e+05
  -6.3381880148e-01  -6.3404483351e-01   8.0515629643e-01   2.4222088182e-05   6.4384155504e-01   6.3510072935e-01  -6.3526101393e-01   4.3496684451e+02   5.1575232892e-03   7.2668576661e-04   6.4936914183e-01   5.8178010780e-06   3.6656720886e-17   3.5860132242e-15   2.1311664279e-01   9.3923374571e-13   1.0165802451e-02   1.8341736829e-06   3.2208315813e-20   2.2375338743e-21   8.9840663923e-10   4.1260677565e-04   4.8766518987e-04   1.2867993810e-02   1.5346360952e-16   1.2088682444e-05   2.2030948170e-20   7.6292954743e-01  -1.1476783958e+05
  -6.3346039824e-01  -6.3359276945e-01   8.7963625868e-01   2.2807518586e-05   4.4310543206e-01   4.5498700370e-01  -4.5512760521e-01   3.9849319667e+02   3.6779467946e-03   1.4776559835e-03   3.4546019595e-01   5.1430454567e-06   8.5037437717e-18   1.3728922070e-14   2.1883073631e-01   4.3411915483e-13   7.4653082269e-03   1.2884995014e-06   1.1269605849e-20   7.4379501779e-22   6.2482890642e-10   3.0142310855e-04   3.4748171032e-04   8.9283303326e-03   4.6625293848e-17   8.2953707278e-06   1.3299985720e-21   7.6411199277e-01  -8.0196005069e+04
  -6.3319087862e-01  -6.3332802703e-01   9.5875113875e-01   2.1489583168e-05   2.6538907798e-01   2.9486854487e-01  -2.9499713829e-01   3.6590263493e+02   2.3845481600e-03   1.1968380122e-03   1.6305030232e-01   4.5211426221e-06   2.0074614339e-18   3.1952225467e-14   2.2382063842e-01   2.2207830731e-13   5.0692898257e-03   8.2573732041e-07  -1.3700075386e-18   2.7409895375e-22   4.0624177689e-10   2.0284393311e-04   2.2594460170e-04   5.4788335540e-03   1.4042878276e-17   5.0185815265e-06   6.1376680304e-23   7.6519208380e-01  -4.9855334472e+04
  -6.3278026099e-01  -6.3305373020e-01   1.0790067748e+00   1.9771673410e-05   7.8476386258e-02   1.1410709890e-01  -1.1424242457e-01   3.2550373960e+02   8.6045717093e-04   2.6099516874e-04   3.2735225431e-02   3.6021637270e-06   5.2508930165e-19   7.9173126428e-14   2.2967355770e-01   2.5163373707e-13   2.0513483027e-03   2.9385887349e-07  -1.0248499880e-18   2.2056137282e-22   1.6439596432e-10   8.0232793458e-05   8.2467594543e-05   1.7160640321e-03   4.6913217994e-18   1.5087689174e-06   1.6255394245e-24   7.6639092462e-01  -1.5828875097e+04
  -6.3219873015e-01  -6.3250679179e-01   1.0887492960e+00   1.9645108633e-05   6.9164284016e-02   9.9577272724e-02  -9.9717883125e-02   3.2261905997e+02   7.5042731976e-04   1.7419115863e-04   2.7265098657e-02   3.5795451854e-06   5.0033483764e-19   8.4503626521e-14   2.3009572904e-01   2.8286523360e-13   1.8310030100e-03   2.5525579851e-07   4.4920347020e-21   2.2329102867e-22   1.4918164070e-10   7.1213844680e-05   7.2012767406e-05   1.4481690128e-03   4.3709814383e-18   1.2573595649e-06   1.2968501756e-24   7.6647678001e-01  -1.3323204157e+04
  -6.3175150043e-01  -6.3189066851e-01   9.6549679446e-01   2.1384113655e-05   2.6216312300e-01   2.7324629472e-01  -2.7339214536e-01   3.6335837623e+02   2.2833246565e-03   1.0940260003e-03   1.5512451351e-01   4.7710799368e-06   1.8366237142e-18   3.3272918991e-14   2.2421459219e-01   2.1719839767e-13   4.9053329784e-03   7.9028212164e-07   4.3559352681e-21  -2.2687399444e-19   3.9908057052e-10   1.9540632143e-04   2.1641911549e-04   5.1770578084e-03   1.2920596533e-17   4.7321882613e-06   4.6759037595e-23   7.6528089763e-01  -4.7493082964e+04
  -6.3148835448e-01  -6.3161233234e-01   8.8874026717e-01   2.2645521921e-05   4.3381127662e-01   4.1917868162e-01  -4.1934419464e-01   3.9442415704e+02   3.5086419602e-03   1.5773962026e-03   3.3271086089e-01   5.5776079649e-06   7.6159386317e-18   1.5115002983e-14   2.1949061330e-01   4.2165501546e-13   7.2162180511e-03   1.2289920570e-06   1.1262887868e-20  -2.0053880152e-19   6.2227166879e-10   2.8921243551e-04   3.3143934304e-04   8.4007566435e-03   4.2339325573e-17   7.7908630812e-06   9.2987741392e-22   7.6425716214e-01  -7.6220766435e+04
  -6.3119973956e-01  -6.3136437662e-01   8.1735989199e-01   2.3975934810e-05   6.3117296209e-01   5.8628992115e-01  -5.8648431904e-01   4.2851755107e+02   4.8800943919e-03   1.2758187550e-03   6.3345280821e-01   6.4494342884e-06   3.1849674912e-17   5.3331613170e-15   2.1418956436e-01   9.0704054473e-13   9.7315925643e-03   1.7328100583e-06   3.2098096615e-20   2.2123757920e-21   9.1509770276e-10   3.9081043149e-04   4.6019172482e-04   1.2096712726e-02   1.3762358295e-16   1.1325000797e-05   1.3865027678e-20   7.6311162003e-01  -1.0857075668e+05
  -6.3069580459e-01  -6.3103510250e-01   7.5769027983e-01   2.5226189747e-05   7.7384759004e-01   7.2357678324e-01  -7.2378339291e-01   4.6175355650e+02   6.1481485647e-03   2.8184399754e-04   1.1312208077e+00   7.7611353085e-06   1.1706746285e-16   1.0081006957e-15   2.0930525500e-01   1.9381632533e-12   1.2340908062e-02   2.2247468870e-06   9.2923544462e-20   6.6491815381e-21   1.3248644594e-09   4.8796538980e-04   5.8051555373e-04   1.5034528548e-02   3.8342481251e-16   1.4142446048e-05   1.1898954980e-19   7.6222669779e-01  -1.3586232098e+05
  -6.3001613733e-01  -6.3035650667e-01   7.3610339180e-01   2.5713347336e-05   8.0551904735e-01   7.6723425241e-01  -7.6743668698e-01   4.7501129445e+02   6.6117200694e-03   1.4249182095e-05   1.4434466587e+00   8.6813187862e-06   1.9617403448e-16   5.0874583414e-16   2.0752782592e-01   2.6672352249e-12   1.3472672829e-02   2.4165749203e-06   1.4737294979e-19   1.0678691791e-20   1.5639794431e-09   5.2473203141e-04   6.2439323907e-04   1.5876806199e-02   5.6740835081e-16   1.4941690337e-05   2.5067389515e-19   7.6194752863e-01  -1.4487441136e+05
  -6.2931883398e-01  -6.2967576799e-01   7.3644033097e-01   2.5708199878e-05   8.5774104996e-01   7.6303899037e-01  -7.6329302285e-01   4.7487489468e+02   6.6616742871e-03   7.0463132360e-06   1.1379372397e+00   8.6248559824e-06   1.5347094172e-16   3.5867188857e-16   2.0736011931e-01   2.0594287790e-12   1.3364153740e-02   2.4232846812e-06   8.9637501850e-20   6.4920485207e-21   1.2302899804e-09   5.3414872492e-04   6.3404543692e-04   1.6243588666e-02   4.5434957248e-16   1.5480830180e-05   2.5797364717e-19   7.6183741392e-01  -1.4694279924e+05
  -6.2860539528e-01  -6.2896189997e-01   7.5701327616e-01   2.5243448012e-05   8.3660687896e-01   7.1540995044e-01  -7.1568754209e-01   4.6222555192e+02   6.2227828477e-03   1.4461849311e-04   7.4542081162e-01   7.9176737520e-06   7.8640368366e-17   2.4302020545e-16   2.0906549874e-01   1.2676438547e-12   1.2286280573e-02   2.2151855232e-06   4.0154596021e-20   2.8737760404e-21   8.7516972395e-10   5.0469227049e-04   5.9257862462e-04   1.5416018031e-02   2.5923029879e-16   1.4595893024e-05   1.2419883487e-19   7.6211020213e-01  -1.3818120797e+05
  -6.2797079228e-01  -6.2824889060e-01   8.0822513416e-01   2.4158908538e-05   6.7875972742e-01   5.9890230874e-01  -5.9914114821e-01   4.3330669617e+02   5.0807070538e-03   5.7720027662e-04   4.7007338170e-01   6.9642460383e-06   2.6865565350e-17   7.0026649001e-16   2.1346105602e-01   6.9672429865e-13   1.0069546154e-02   1.7621347520e-06   1.7904427731e-20   1.2417227381e-21   6.7143269141e-10   4.1647397306e-04   4.8053660870e-04   1.2598642675e-02   1.0992882152e-16   1.1709071746e-05   1.8663086212e-20   7.6295330845e-01  -1.1278652081e+05
  -6.2746915901e-01  -6.2769269397e-01   8.9170811070e-01   2.2593608998e-05   4.2423333755e-01   4.0907098801e-01  -4.0925495749e-01   3.9310609473e+02   3.4381248791e-03   6.0544517376e-04   2.3800162950e-01   6.0205453199e-06   5.2244563562e-18   3.1363467136e-15   2.1979818447e-01   2.9832992882e-13   7.1125048800e-03   1.1596935402e-06   6.1150922931e-21  -1.5008759751e-19   4.7034460815e-10   2.9200500914e-04   3.2376117634e-04   8.1223452245e-03   2.8184709172e-17   7.3530482603e-06   7.4850092739e-22   7.6433666548e-01  -7.3682382756e+04
  -6.2683079551e-01  -6.2724562405e-01   9.9372227696e-01   2.0956396551e-05   1.8883872173e-01   2.2166699360e-01  -2.2182047329e-01   3.5310091370e+02   1.8602059801e-03   1.0221917313e-04   9.2632286349e-02   4.8848046468e-06   6.8866484885e-19   1.0612226973e-14   2.2586997327e-01   1.1156659690e-13   4.1735279971e-03   6.1768525934e-07   2.9094297987e-21  -5.2013519194e-20   2.9546758286e-10   1.6842915009e-04   1.7606431668e-04   3.9212835344e-03   4.7915761954e-18   3.4515685845e-06   1.2057450596e-23   7.6568176738e-01  -3.6662799337e+04
  -6.2600351940e-01  -6.2641596698e-01   9.8732903818e-01   2.1054444287e-05   2.3108077678e-01   2.5389566096e-01  -2.5406241046e-01   3.5544609690e+02   2.0107790273e-03   6.2263629529e-06   1.0221251594e-01   4.1710321851e-06   7.2219288536e-19   9.2138926886e-15   2.2525939747e-01   1.0717731218e-13   4.2367574109e-03   6.7171753310e-07   1.5432882508e-21   9.3739200745e-23   3.0424785107e-10   1.7404487274e-04   1.8947402812e-04   4.6555601831e-03   5.5942711323e-18   4.1810319992e-06   1.8463518960e-23   7.6547574195e-01  -4.1766295624e+04
  -6.2499857221e-01  -6.2559107181e-01   9.5817979749e-01   2.1502714896e-05   3.3304550052e-01   3.2245051728e-01  -3.2265056752e-01   3.6624498102e+02   2.5074605500e-03   9.5311798778e-06   1.3945762791e-01   3.5257081816e-06   1.2462401128e-18   8.3109761393e-15   2.2331416986e-01   1.3401740051e-13   4.9346314114e-03   8.4115509457e-07   2.1353516187e-21   1.3259145215e-22   3.4807795233e-10   2.0646772648e-04   2.3491943470e-04   6.3264446794e-03   9.7273228603e-18   5.7594094403e-06   6.9077389403e-23   7.6497324027e-01  -5.5345262090e+04
  -6.2379101096e-01  -6.2440607261e-01   1.0886738243e+00   1.9646837609e-05   8.9212043869e-02   9.3749196497e-02  -9.3948878938e-02   3.2265289064e+02   7.5461134686e-04   7.4195328316e-06   2.3209509882e-02   3.2282497199e-06   1.3064858869e-19   5.4786537933e-14   2.3007514329e-01   7.4139819937e-14   1.8042200537e-03   2.5009224839e-07  -2.4028624313e-19   3.4307478682e-23   1.5106828908e-10   7.1206734121e-05   7.1784195837e-05   1.4968656961e-03   1.1812619591e-18   1.2779986326e-06   2.7297305800e-25   7.6647602354e-01  -1.3364751227e+04
