# time = 0.125
# Grid points = 291
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.1943884403e-02  -6.2576852778e-02   1.0253746936e+00   2.0525421688e-05   7.5250056094e-02  -2.6412113886e-02  -2.6412113886e-02   3.4247286018e+02   8.8367530719e-04   8.0501286810e-05   8.0075788730e+00   1.6333426969e-07   2.6550379570e-15   2.3861035836e-10   2.2918056933e-01   3.0125358841e-08   2.5861694923e-03   4.4282806977e-09  -1.2342308850e-21   2.7010169001e-24   3.0701323027e-17   2.5549111403e-14   1.5682228464e-06   1.9756607739e-03   4.2947430036e-22   2.1291030846e-16  -2.8278701295e-25   7.6625583406e-01  -7.3811098473e+03
  -6.0983919314e-02  -6.1310916028e-02   8.6168936528e-01   2.3193235743e-05   1.8703445596e-01  -7.2556637633e-02  -7.2556637633e-02   4.0692597517e+02   2.4059121415e-03   3.5269153677e-04   1.9963568140e+01   2.0696211814e-07   1.4464880281e-14   7.1070366696e-10   2.2275561716e-01   3.7640611770e-08   6.2343924043e-03   1.4417997410e-08  -2.8901480022e-21   1.0262330439e-23   9.9936710980e-17   5.1954144302e-14   4.2004033186e-06   5.7887267886e-03   4.6661914385e-21   6.5319233220e-16  -2.5500586262e-24   7.6521680352e-01  -2.4290844943e+04
  -6.0398745853e-02  -6.0656922599e-02   7.5590581237e-01   2.5373384918e-05   3.1615243973e-01  -1.1365108735e-01  -1.1365108735e-01   4.6347790025e+02   3.8773788413e-03   6.9061328799e-04   2.6709334828e+01   2.3277744996e-07   3.5344733551e-14   1.2604539823e-09   2.1654465954e-01   3.7345094373e-08   9.1942195497e-03   2.7080978626e-08   2.1183127930e-22   1.6129416907e-23   1.6499278386e-16   6.8285902145e-14   6.4576964598e-06   1.0157704957e-02   1.7451711337e-20   1.2244311672e-15   2.4080538775e-25   7.6409665979e-01  -4.4233716545e+04
  -5.9899065246e-02  -6.0140569107e-02   6.7972997621e-01   2.7261781223e-05   4.5680092926e-01  -1.5073334424e-01  -1.5073334424e-01   5.1516231330e+02   5.3105199449e-03   8.8263597501e-04   3.0102939084e+01   2.5402994096e-07   6.5592969514e-14   1.8233992891e-09   2.1049535613e-01   3.4928371299e-08   1.1769939134e-02   4.1765103465e-08   2.3809196581e-22   1.9169333781e-23   2.1667121808e-16   8.0093318940e-14   8.5094170525e-06   1.4829172681e-02   4.1812672390e-20   1.9247337243e-15   4.3947481649e-25   7.6289669009e-01  -6.6065226118e+04
  -5.9379329511e-02  -5.9657561385e-02   6.2101049959e-01   2.8959913920e-05   6.0665565637e-01  -1.8266448290e-01  -1.8266448290e-01   5.6370610213e+02   6.7214384976e-03   8.1399936299e-04   3.1515071070e+01   2.7613986269e-07   1.0565742630e-13   2.3826669511e-09   2.0453981125e-01   3.1866016760e-08   1.4132576770e-02   5.8189208553e-08   2.3720929686e-22   1.9790704746e-23   2.5157940118e-16   8.9469146783e-14   1.0439354390e-05   1.9682402177e-02   8.1030524255e-20   2.7432090171e-15   6.4043252632e-25   7.6163440187e-01  -8.9275340878e+04
  -5.8595640861e-02  -5.9101097637e-02   5.6580635274e-01   3.0803753324e-05   7.9817169312e-01  -2.0956747867e-01  -2.0956747867e-01   6.1857861913e+02   8.3952564899e-03   3.1835866529e-04   3.1889153434e+01   3.1224309287e-07   1.6794214434e-13   3.0432136581e-09   1.9747458911e-01   2.8143441935e-08   1.6812352405e-02   8.0045361826e-08   2.1521176689e-22   1.8402644398e-23   2.7144243093e-16   9.8941523241e-14   1.2650721229e-05   2.5646767257e-02   1.5285387476e-19   3.8583389223e-15   8.3697067973e-25   7.6005321703e-01  -1.1900380304e+05
  -5.7719831122e-02  -5.8090184085e-02   5.4776518490e-01   3.1465061142e-05   8.9879727347e-01  -1.7472935075e-01  -1.7472935075e-01   6.3878596510e+02   8.9681817209e-03   9.5489233964e-06   3.5105234351e+01   3.8864343921e-07   2.2249523370e-13   3.4062895247e-09   1.9505678659e-01   2.8465159622e-08   1.7925261380e-02   9.0569777407e-08   2.2179462626e-22   1.9087491705e-23   2.8087133180e-16   1.0448515316e-13   1.3446482730e-05   2.7479339180e-02   2.1351979577e-19   4.2397946534e-15   9.7381861286e-25   7.5952465529e-01  -1.2809011697e+05
  -5.7164401818e-02  -5.7349478159e-02   5.4806156865e-01   3.1453821413e-05   8.9825167753e-01  -1.7404023376e-01  -1.7404023377e-01   6.3844096620e+02   8.9574802625e-03   1.3022925124e-04   3.5426694336e+01   3.9506593426e-07   2.2480945918e-13   3.4119691861e-09   1.9510201109e-01   2.8640673125e-08   1.7910258189e-02   9.0478586756e-08   2.2340775873e-22   1.9224540057e-23   2.8112056599e-16   1.0450680203e-13   1.3433619409e-05   2.7443043447e-02   2.1554531434e-19   4.2321753095e-15   9.7895306140e-25   7.5953073606e-01  -1.2794387111e+05
  -5.6794509232e-02  -5.6979325477e-02   5.6268568509e-01   3.0908815429e-05   8.4936307046e-01  -1.4743307991e-01  -1.4743308042e-01   6.2178841693e+02   8.4110819799e-03   2.3154513932e-03   4.1232402242e+01   4.5082954115e-07   2.3665225174e-13   3.4935225428e-09   1.9740894065e-01   3.3106784894e-08   1.7212871691e-02   8.4799992750e-08   2.6668325055e-22   2.2842260692e-23   2.8731469475e-16   1.0404684438e-13   1.2777122779e-05   2.5332567388e-02   2.1703778957e-19   3.8053130906e-15   1.0588337158e-24   7.6003227092e-01  -1.1797846453e+05
  -5.6474966685e-02  -5.6609692987e-02   6.2028189446e-01   2.8958867874e-05   6.6867629284e-01  -5.8294620369e-02  -5.8294622804e-02   5.6379068087e+02   6.5225219973e-03   2.7777894072e-03   6.7192225285e+01   6.3894867339e-07   2.5519488153e-13   4.6703371272e-09   2.0538256072e-01   5.2088808190e-08   1.4935388121e-02   6.8711538531e-08   4.4889307958e-22   3.7456358290e-23   2.9299383046e-16   1.0133279117e-13   1.0573096557e-05   1.7883770727e-02   1.9773846222e-19   2.3330696870e-15   1.2163582753e-24   7.6178694292e-01  -8.3670966216e+04
  -5.6122026029e-02  -5.6340240382e-02   6.5743573207e-01   2.7824280453e-05   5.2940283119e-01  -1.0082244500e-03  -1.0082295238e-03   5.3138208428e+02   5.4202758706e-03   4.5231193354e-05   2.1591843371e+02   9.6452040182e-07   6.2024580960e-13   1.5636974959e-08   2.1003867317e-01   1.0398463927e-07   1.4443598051e-02   9.6800823239e-08   8.2516874389e-22   6.7136374476e-23   2.6065585232e-16   9.3326124859e-14   1.0518698641e-05   1.2784647374e-02   4.8417394025e-19   1.3169462950e-15   1.7528779520e-24   7.6272138176e-01  -6.5984873306e+04
  -5.5768223038e-02  -5.5903811676e-02   5.8741422784e-01   2.9934181640e-05   5.9816608851e-01   8.2812808476e-03   8.2812732091e-03   5.9319120240e+02   6.9637459605e-03   1.9821025768e-02   3.0223201337e+03   1.4192099059e-06   1.9832400945e-11   9.8375663998e-08   2.0353074552e-01   4.3962443043e-07   1.9444394224e-02   3.1185915216e-07  -4.3881233793e-20   3.1607347676e-22   3.0128161254e-16   7.6781757832e-14   1.9792091842e-05   1.5718300791e-02   2.9085402881e-17   1.3180097119e-15   1.2582866303e-23   7.6128449829e-01  -9.2173262407e+04
  -5.5517481004e-02  -5.5632634401e-02   4.6426119667e-01   3.4864169578e-05   8.7477091374e-01  -8.4129823543e-03  -8.4129920644e-03   7.4775529573e+02   1.1208800288e-02   8.8367230355e-02   5.9668232458e+04   1.8433625525e-06   1.2547354442e-09   6.9660900967e-07   1.8562203520e-01   3.0135474748e-06   2.9449066268e-02   1.1799629358e-06   1.6544147445e-19   1.2749124630e-20   1.8874807357e-15   6.7270197879e-14   4.2049283473e-05   2.7095131323e-02   3.7458445607e-15   4.2013782733e-15   1.2476646619e-21   7.5778498319e-01  -1.5450393356e+05
  -5.5306729562e-02  -5.5402327608e-02   3.7755581210e-01   3.9798744586e-05   1.1751746940e+00  -1.9860362854e-02  -1.9860374182e-02   9.1619150361e+02   1.6108104307e-02   1.9944892642e-01   6.3471880336e+05   2.8104959827e-06   2.7664710556e-08   4.7692993758e-06   1.6494762232e-01   1.7914517899e-05   4.0102703976e-02   4.0236350253e-06   1.4884351990e-16   1.1713946422e-17   3.0619334160e-13   4.0106742003e-12   6.9032989603e-05   4.0815178595e-02   1.2910564085e-13   7.4179099334e-13   2.1623938261e-18   7.5403591650e-01  -2.1962392089e+05
  -5.5123329837e-02  -5.5211131517e-02   3.1810296307e-01   4.4381632030e-05   1.4624573100e+00  -2.3842562289e-02  -2.3842575043e-02   1.0838411966e+03   2.1270704312e-02   3.4700042289e-01   3.2039456334e+06   6.1118194488e-06   2.3777896692e-07   2.4839401176e-05   1.4315185277e-01   7.5836127857e-05   5.0659560035e-02   8.3608528676e-06   3.8603480476e-14   2.9660225182e-15   1.8639657183e-11   2.6966844412e-10   1.0931946097e-04   5.5697685972e-02   1.8155560102e-12   6.1254743489e-11   9.2007767803e-16   7.5026619543e-01  -2.8271056551e+05
  -5.4949821745e-02  -5.5035528157e-02   2.7537167409e-01   4.8625698708e-05   1.7308878718e+00  -2.1484081046e-02  -2.1484095140e-02   1.2480454015e+03   2.6663309410e-02   5.1545856975e-01   9.2679850918e+06   1.4404521407e-05   1.2056615077e-06   8.8953542698e-05   1.2037561896e-01   2.4036084998e-04   6.1106948016e-02   1.0564202288e-05   3.5076810808e-12   2.5586293225e-13   5.0190177207e-10   6.7814735979e-09   2.1540593975e-04   7.1550695780e-02   3.4201596494e-11   1.8406824724e-09   1.2156400848e-13   7.4639583336e-01  -3.4576148615e+05
  -5.4775782098e-02  -5.4864115333e-02   2.4324596853e-01   5.2575004095e-05   1.9873435851e+00  -1.3737492176e-02  -1.3737507607e-02   1.4082420852e+03   3.2426651424e-02   7.0055891554e-01   1.8205153877e+07   3.1613866819e-05   4.2500896318e-06   2.2004553635e-04   9.6112960963e-02   5.9029514600e-04   7.1594063215e-02   1.0347154875e-05   1.5812292270e-10   1.0829646206e-11   8.3027565963e-09   8.2024162909e-08   5.7300726308e-04   8.8613876808e-02   7.8620440883e-10   2.7454015954e-08   7.2321673773e-12   7.4224942121e-01  -4.1381071234e+05
  -5.4587624385e-02  -5.4687448863e-02   2.1812217771e-01   5.6267828233e-05   2.2469753554e+00  -2.7214380398e-04  -2.7216068653e-04   1.5645987685e+03   3.8917552699e-02   8.8250402790e-01   2.6744546173e+07   6.8914667463e-05   1.1373221666e-05   3.9183423597e-04   6.9303973231e-02   1.1396964613e-03   8.2485943722e-02   8.7356227295e-06   5.4171789506e-09   3.3926398477e-10   1.2379724260e-07   7.7099823187e-07   1.7427565999e-03   1.0736716744e-01   1.4410798757e-08   3.3699078084e-07   2.9295464043e-10   7.3747835256e-01  -4.9744425722e+05
  -5.4334953128e-02  -5.4487799907e-02   1.9603928787e-01   6.0024454040e-05   2.5668441674e+00   2.3918422689e-02   2.3918403842e-02   1.7313169265e+03   4.7720115529e-02   1.0001445441e+00   4.1452338704e+07   1.7417787219e-04   2.6091679302e-05   4.6021083116e-04   3.5175993663e-02   1.7106840464e-03   9.5724646358e-02   5.7421665983e-06   3.0331178189e-07   1.7107233344e-08   3.5504732640e-06   1.2623020615e-05   5.8580434509e-03   1.3014404346e-01   3.2708504141e-07   6.4314391691e-06   1.6989032712e-08   7.3069709705e-01  -6.2888344573e+05
  -5.4086017993e-02  -5.4182106348e-02   1.8490388202e-01   6.1910324384e-05   2.8482111791e+00   5.3406397143e-02   5.3406376328e-02   1.8222034695e+03   5.5852556247e-02   1.0181237698e+00   1.5344610204e+08   4.3780981288e-04   2.5502952350e-05   9.9043408373e-05   1.1974249196e-02   8.3500865198e-04   1.0511581711e-01   4.3424301352e-06   1.0794803789e-05   5.0494938732e-07   1.6334964110e-04   3.9924487425e-04   1.6309496634e-02   1.4030709792e-01   3.1287789261e-06   1.2250640517e-04   4.7794247266e-07   7.2419162449e-01  -7.3759485312e+05
  -5.3883632427e-02  -5.3989929638e-02   1.8330697913e-01   6.1774717734e-05   3.0462293472e+00   7.8183975886e-02   7.8183953543e-02   1.8251250325e+03   6.2381070770e-02   1.0981755901e+00   5.8356045142e+07   6.4097439188e-04   7.1551729837e-06   4.2028740414e-06   4.2919378003e-03   1.3978536009e-04   1.0823250601e-01   1.7993832053e-06   1.1752937322e-05   4.8512873863e-07   7.6913222180e-04   3.3761196381e-03   2.2933567179e-02   1.3987949686e-01   1.0939674444e-06   1.9210122004e-04   4.4504030394e-07   7.1951744482e-01  -7.8508139726e+05
  -5.3678836170e-02  -5.3777335216e-02   1.8604028756e-01   6.0636456753e-05   3.2272324889e+00   1.0423680557e-01   1.0423678166e-01   1.7849668005e+03   6.9529511211e-02   1.2206806065e+00   7.8662801414e+06   7.5700505367e-04   1.9049905072e-06   2.8704644339e-07   1.7423539569e-03   2.9312002220e-05   1.0892271120e-01   4.3052040679e-07   2.8195320288e-06   1.0549652180e-07   7.2743447929e-04   9.5954391559e-03   2.6724473701e-02   1.3700572219e-01   1.7398712682e-07   1.0639225811e-04   1.0144721510e-07   7.1438333298e-01  -8.3970290019e+05
  -5.3476527669e-02  -5.3580337123e-02   1.9021120462e-01   5.9213395578e-05   3.3959080934e+00   1.2993241177e-01   1.2993238624e-01   1.7331592350e+03   7.7048403977e-02   1.2115661898e+00   8.7531846011e+05   8.3382529952e-04   7.8084345667e-07   4.9336928229e-08   9.9571456791e-04   1.0088649030e-05   1.0882804178e-01   1.5151383224e-07   8.3535796478e-07   2.8769563080e-08   5.5777060431e-04   1.7083464223e-02   2.8836508991e-02   1.3402571940e-01   4.7296480500e-08   5.9736316182e-05   3.0114179735e-08   7.0876720694e-01  -8.9894825867e+05
  -5.3250969190e-02  -5.3372718215e-02   1.9503568792e-01   5.7679811794e-05   3.5588637119e+00   1.5346640478e-01   1.5346637745e-01   1.6777478645e+03   8.5264620616e-02   1.0126107655e+00   3.9183251433e+04   8.8846317874e-04   4.2944971753e-07   1.6208223858e-08   7.8464539198e-04   4.6138749341e-06   1.0847495312e-01   9.1531163652e-08   3.4344436548e-07   1.0858824350e-08   4.5104867509e-04   2.5555404096e-02   3.0011130800e-02   1.3130936643e-01   1.9863709532e-08   3.8473606483e-05   1.2628814923e-08   7.0248097684e-01  -9.6232406778e+05
  -5.2969180898e-02  -5.3129220166e-02   2.0026842136e-01   5.6087404831e-05   3.7199376044e+00   1.6919931799e-01   1.6919928847e-01   1.6211235208e+03   9.4381910547e-02   7.1830802440e-01   6.5244381148e+04   9.2457520622e-04   2.6377433860e-07   7.1175707349e-09   7.2488643032e-04   2.3519397266e-06   1.0805320302e-01   7.3601815532e-08   1.6169674310e-07   4.6610211265e-09   3.7253879761e-04   3.5094570939e-02   3.0712728124e-02   1.2870804188e-01   9.8471622990e-09   2.6109507959e-05   6.1233267100e-09   6.9538046733e-01  -1.0302351402e+06
  -5.2576189352e-02  -5.2809141631e-02   2.0619165734e-01   5.4362626076e-05   3.8983594006e+00   1.5835507783e-01   1.5835504475e-01   1.5606998552e+03   1.0492133440e-01   1.5424599473e-01   9.7536789951e+04   9.4630198000e-04   1.5494692337e-07   3.2370821934e-09   7.1451644167e-04   1.1321086638e-06   1.0769752608e-01   6.3083600498e-08   6.7038866925e-08   1.7395763570e-09   2.8354408221e-04   4.6216332295e-02   3.1222422396e-02   1.2587050861e-01   4.4405754040e-09   1.6646826726e-05   2.6514891022e-09   6.8703077204e-01  -1.1081026541e+06
