# time = 0.575
# Grid points = 3013
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6086799978e-01  -2.6105000677e-01   1.9916240844e-01   5.8811762381e-05   6.9547625483e+00   9.2926495324e-01  -9.2967892330e-01   1.6888915369e+03   5.5853306838e-02   1.7425623303e-03   9.3300558194e+06   3.4961667395e-04   3.2876762469e-05   1.4461355430e-04   4.8482081129e-03   1.0081170034e-03   1.1321431950e-01   1.2597292201e-06   3.5617687749e-17   1.3468101550e-18   2.7191556192e-16   1.6470803101e-16   9.3357256225e-03   1.4700120831e-01   6.6559618713e-09   2.4170308327e-11   1.4514328813e-15   7.2406404805e-01  -1.0583780851e+06
  -2.6051685096e-01  -2.6068599278e-01   1.9922373628e-01   5.8875716812e-05   6.8786549217e+00   8.5078270754e-01  -8.5126689425e-01   1.6909380333e+03   5.5163245836e-02   5.1825331952e-03   9.4511635087e+06   2.9041145439e-04   2.8302934471e-05   1.5668056305e-04   6.3717743523e-03   1.0484756962e-03   1.1259177722e-01   1.5345958528e-06   1.5912680793e-17   6.1723285041e-19   1.2165530253e-16   6.7400782650e-17   7.8433541024e-03   1.4742518722e-01   4.7822663273e-09   1.6470135656e-11   8.2607534745e-16   7.2424249707e-01  -1.0480827760e+06
  -2.6014024995e-01  -2.6034770914e-01   1.9972197499e-01   5.8866921008e-05   6.7456931035e+00   7.3633652700e-01  -7.3690963127e-01   1.6894416210e+03   5.4030575250e-02   1.0820853909e-02   9.9255140137e+06   2.2067053982e-04   2.2869015660e-05   1.7682855092e-04   9.4565642670e-03   1.1056850319e-03   1.1157722675e-01   2.0239869162e-06   4.8328553839e-18   1.9531521072e-19   3.7518101198e-17   1.8526235731e-17   5.9993530239e-03   1.4657890714e-01   2.9548147404e-09   9.2972354801e-12   3.6233375054e-16   7.2485986873e-01  -1.0260038449e+06
  -2.5970642981e-01  -2.5993279076e-01   2.0131288813e-01   5.8657603575e-05   6.5309220689e+00   5.7237332187e-01  -5.7305878028e-01   1.6787764824e+03   5.2195890794e-02   1.9071471024e-02   1.0079125355e+07   1.4680682523e-04   1.6121558650e-05   1.9315845331e-04   1.5375925689e-02   1.1277607418e-03   1.0976752513e-01   2.7307075789e-06   8.0062010113e-19   3.4244805681e-20   6.7510996383e-18   2.9825864556e-18   3.9691944156e-03   1.4319524366e-01   1.4085014616e-09   3.9420781948e-12   1.0407531364e-16   7.2620553140e-01  -9.8527413866e+05
  -2.5929077016e-01  -2.5948006885e-01   2.0425054621e-01   5.8180151254e-05   6.2805935958e+00   3.9754670379e-01  -3.9833836012e-01   1.6565143307e+03   4.9989490616e-02   2.5579338065e-02   9.2381942443e+06   9.2599267260e-05   1.0295170876e-05   1.8723201832e-04   2.3388031076e-02   1.0605488387e-03   1.0733518593e-01   3.3241601106e-06   1.0118200609e-19   4.5669562916e-21   1.0104473877e-18   4.2625665598e-19   2.4568063732e-03   1.3740982322e-01   5.8720073513e-10   1.4832564365e-12   2.4536331340e-17   7.2805615335e-01  -9.3453454567e+05
  -2.5895871174e-01  -2.5910147147e-01   2.0756657461e-01   5.7618956038e-05   6.0671384841e+00   2.5733418309e-01  -2.5820335359e-01   1.6311286389e+03   4.8049302819e-02   2.7606233771e-02   7.8478479688e+06   6.1701562886e-05   6.6657497473e-06   1.6603733280e-04   3.0890467639e-02   9.4849192019e-04   1.0502321782e-01   3.5741275824e-06   1.5903994133e-20   7.4606502867e-22   1.9308843654e-19   8.1341235584e-20   1.6013449470e-03   1.3153672507e-01   2.6416849859e-10   6.2438993653e-13   6.6924540335e-18   7.2976177357e-01  -8.9048841247e+05
  -2.5869596498e-01  -2.5881595201e-01   2.1068451193e-01   5.7091641639e-05   5.8988936994e+00   1.5159752537e-01  -1.5252156310e-01   1.6076502753e+03   4.6485673713e-02   2.6730812834e-02   6.4854101884e+06   4.3804058148e-05   4.5106790476e-06   1.4246070226e-04   3.7130607913e-02   8.3726528009e-04   1.0306240042e-01   3.5820126808e-06   3.2777095249e-21   1.5793540968e-22   4.7965056537e-20   2.0579573191e-20   1.1143669487e-03   1.2650414523e-01   1.3215327412e-10   3.0001931180e-13   2.1965467975e-18   7.3115685662e-01  -8.5582890254e+05
  -2.5846234697e-01  -2.5857597795e-01   2.1372232453e-01   5.6583842047e-05   5.7553447556e+00   6.4834832181e-02  -6.5802025455e-02   1.5852873995e+03   4.5125763062e-02   2.4192862654e-02   5.2458064689e+06   3.1935398832e-05   3.0948476379e-06   1.1968975047e-04   4.2658214706e-02   7.3246031179e-04   1.0128609465e-01   3.4535800557e-06   7.5549642396e-22   3.7153089631e-23   1.3305116721e-20   5.9420166197e-21   7.9820597762e-04   1.2199229745e-01   6.8842742463e-11   1.5233816048e-13   7.7587213702e-19   7.3237455326e-01  -8.2644830062e+05
  -2.5823186583e-01  -2.5834871599e-01   2.1684791237e-01   5.6069998884e-05   5.6240652930e+00  -1.1262696364e-02   1.0258486396e-02   1.5628633878e+03   4.3856229890e-02   2.0410082326e-02   4.1128521422e+06   2.3272392704e-05   2.0925381412e-06   9.7963553300e-05   4.7881870988e-02   6.3176440409e-04   9.9561137278e-02   3.2259862122e-06   1.7228639805e-22   8.6136817937e-24   3.6854471819e-21   1.7596816427e-21   5.7273521840e-04   1.1771860242e-01   3.5420611966e-11   7.7201199888e-14   2.7055531215e-19   7.3350733519e-01  -7.9978828524e+05
  -2.5798203906e-01  -2.5811501567e-01   2.2022634338e-01   5.5526022745e-05   5.4982165120e+00  -8.0418038148e-02   7.9379825091e-02   1.5393257190e+03   4.2606514500e-02   1.5884615574e-02   3.0568875532e+06   1.6542514434e-05   1.3517978486e-06   7.6975626810e-05   5.3069361113e-02   5.3197553042e-04   9.7785850515e-02   2.9023823397e-06   3.4769633714e-23   1.7615469750e-24   9.2404907022e-22   4.9548070065e-22   4.0185454605e-04   1.1350425657e-01   1.7081356363e-11   3.7093429570e-14   8.5856731889e-20   7.3460892939e-01  -7.7446232911e+05
  -2.5757822897e-01  -2.5784906244e-01   2.2539614360e-01   5.4718574148e-05   5.3332330307e+00  -1.6334234888e-01   1.6225936551e-01   1.5047425649e+03   4.0900280827e-02   7.9258598239e-03   1.7328219254e+06   9.3105424719e-06   6.2905716606e-07   4.8990960909e-05   6.0201671429e-02   3.9291944924e-04   9.5209482955e-02   2.2460962538e-06   2.4578031249e-24   1.2554132083e-25   9.5543101663e-23   9.6260100953e-23   2.2320270682e-04   1.0784376540e-01   4.8397231391e-12   1.0793093247e-14   1.2115260567e-20   7.3606778140e-01  -7.4195355395e+05
  -2.5696727066e-01  -2.5730739550e-01   2.3034304522e-01   5.3985198903e-05   5.2388423839e+00  -1.8234321785e-01   1.8121663440e-01   1.4737873317e+03   3.9603743554e-02   2.5534286478e-04   7.6382342787e+05   4.6005007223e-06   2.3634057373e-07   2.6416997074e-05   6.5653563842e-02   2.6856395742e-04   9.2720998297e-02   1.4456073360e-06   5.6682499431e-25   2.9905186256e-26   4.6240424358e-23   2.5794494024e-22   1.1262385818e-04   1.0426948349e-01   9.9992194821e-13   2.4691957741e-15   1.1045969963e-21   7.3694206711e-01  -7.2346302249e+05
  -2.5646218572e-01  -2.5662714583e-01   2.3032893563e-01   5.4012129741e-05   5.3175236635e+00  -9.8095900362e-02   9.6942408808e-02   1.4751928289e+03   3.9918596372e-02   1.0122207918e-03   4.9324425752e+05   3.4239069890e-06   1.5421314940e-07   1.9731064968e-05   6.4323927030e-02   2.3282312747e-04   9.2440247779e-02   1.0849600936e-06   5.2081467713e-25   2.7300613475e-26   4.9915113899e-23   2.9221881672e-22   8.7907539202e-05   1.0663802259e-01   5.1220185726e-13   1.4184617442e-15   4.2624001229e-22   7.3625267779e-01  -7.3926225641e+05
  -2.5615885937e-01  -2.5629722561e-01   2.2932846008e-01   5.4176951708e-05   5.3927470001e+00  -3.0650638560e-02   2.9482447151e-02   1.4823402047e+03   4.0403394846e-02   2.4421900248e-03   4.2055714361e+05   3.1747176121e-06   1.3679686567e-07   1.7979566318e-05   6.2277995221e-02   2.2595920903e-04   9.2729306041e-02   9.6072486810e-07   4.1003539382e-25   2.1189196335e-26   3.9490366359e-23   2.2558670499e-22   8.4236317766e-05   1.0908162553e-01   4.2999617675e-13   1.2776817312e-15   3.4386832375e-22   7.3557862587e-01  -7.5459696134e+05
  -2.5588180618e-01  -2.5602049313e-01   2.2782909985e-01   5.4415651705e-05   5.4731542795e+00   3.7418883866e-02  -3.8599310467e-02   1.4926182239e+03   4.1010015791e-02   3.8240516187e-03   3.9499864945e+05   3.2182331407e-06   1.3667516682e-07   1.7636416081e-05   5.9717986530e-02   2.2908714523e-04   9.3296148574e-02   9.0280544419e-07   2.8532802238e-25   1.4434964514e-26   2.5921281810e-23   1.4136019497e-22   8.7474101835e-05   1.1179819198e-01   4.3665084074e-13   1.3758541866e-15   3.7065978632e-22   7.3484921754e-01  -7.7132728488e+05
  -2.5558181831e-01  -2.5574311923e-01   2.2575976269e-01   5.4742275243e-05   5.5635056759e+00   1.1209885481e-01  -1.1329076619e-01   1.5066657432e+03   4.1781800047e-02   4.8824108144e-03   3.9806050291e+05   3.5184582662e-06   1.5034830060e-07   1.8304929206e-05   5.6461360400e-02   2.4088792192e-04   9.4183626743e-02   8.8324704876e-07   1.7880906357e-25   8.6863078631e-27   1.3982465563e-23   6.8136644756e-23   9.7126878365e-05   1.1497424725e-01   5.1666398253e-13   1.7183178476e-15   5.0676648606e-22   7.3401989382e-01  -7.9070354976e+05
  -2.5517628906e-01  -2.5542051739e-01   2.2256658329e-01   5.5246516151e-05   5.6771074885e+00   2.0606312859e-01  -2.0726657067e-01   1.5283804136e+03   4.2909840382e-02   5.3876608946e-03   4.3656017568e+05   4.2963149006e-06   1.8941163105e-07   2.0455752187e-05   5.1703362920e-02   2.6728920278e-04   9.5717854033e-02   9.0018254559e-07   1.4294385566e-25   6.2712241519e-27   7.3389670831e-24   1.9990350308e-23   1.1921756944e-04   1.1920697081e-01   7.5847120358e-13   2.6745879280e-15   9.7871284372e-22   7.3295946380e-01  -8.1643018359e+05
  -2.5443316073e-01  -2.5493206074e-01   2.1650949618e-01   5.6210426470e-05   5.8273158533e+00   3.3893025025e-01  -3.4013873513e-01   1.5700546170e+03   4.4937656346e-02   4.4124322017e-03   5.7471684470e+05   6.7797895507e-06   3.2548683063e-07   2.6836728102e-05   4.3162020761e-02   3.3572134368e-04   9.9124211842e-02   9.8466955695e-07   7.7568085774e-25   3.2232325495e-26   2.4831694448e-23   1.8041770470e-23   1.8542029545e-04   1.2566187428e-01   1.8238307767e-12   6.9390834477e-15   4.1759018072e-21   7.3149582480e-01  -8.5596703702e+05
  -2.5333694169e-01  -2.5393426071e-01   2.0898489219e-01   5.7406058038e-05   5.8525572640e+00   4.2019555349e-01  -4.2134297809e-01   1.6219159596e+03   4.7156846551e-02   3.3015275878e-03   9.9147261772e+05   1.4012419516e-05   7.8310601491e-07   4.2325397903e-05   3.3880537226e-02   4.7238872878e-04   1.0451797088e-01   1.2291048334e-06   1.7351562430e-23   7.3712066641e-25   3.9182548633e-22   2.1973434199e-22   3.7226136135e-04   1.2968918103e-01   7.6429898051e-12   3.0101099192e-14   3.9953700011e-20   7.3100931074e-01  -8.8235358160e+05
  -2.5229868595e-01  -2.5273962266e-01   2.0330152038e-01   5.8361484844e-05   5.9826523570e+00   6.0024809287e-01  -6.0128661674e-01   1.6640661592e+03   4.9319174075e-02   3.1119760304e-03   1.5045895752e+06   2.7041640207e-05   1.6791107987e-06   5.8851583336e-05   2.4984800712e-02   6.0795513042e-04   1.0892893630e-01   1.3857412072e-06   3.0516128093e-22   1.2949848494e-23   5.1516110990e-21   2.5174363779e-21   7.2831304498e-04   1.3496256490e-01   2.8649702035e-11   1.1749236417e-13   3.1497720438e-19   7.2969847181e-01  -9.2116207443e+05
  -2.5165931040e-01  -2.5185774924e-01   2.0092983947e-01   5.8778083403e-05   6.1172492906e+00   7.4495268550e-01  -7.4593330752e-01   1.6828076192e+03   5.0513656685e-02   2.3026437599e-03   1.6898529666e+06   3.6902751538e-05   2.3330747186e-06   6.4162807468e-05   2.0158657254e-02   6.5901047894e-04   1.1086191359e-01   1.3616963107e-06   1.2087117035e-21   5.0564012137e-23   1.8102864204e-20   8.7660376175e-21   1.0132442232e-03   1.3858232126e-01   5.2837591974e-11   2.2669830108e-13   8.3171517607e-19   7.2862009281e-01  -9.4943773380e+05
  -2.5135091322e-01  -2.5146087155e-01   2.0006878089e-01   5.8931599417e-05   6.1796143807e+00   8.0876614000e-01  -8.0972391949e-01   1.6897767595e+03   5.0995121404e-02   1.7074966418e-03   1.7275444811e+06   4.1420733149e-05   2.6141689098e-06   6.5048038945e-05   1.8232286120e-02   6.7284010076e-04   1.1158407263e-01   1.3231869946e-06   2.0113061435e-21   8.3458467738e-23   2.8928728016e-20   1.4034730876e-20   1.1456348810e-03   1.4010324618e-01   6.5817498636e-11   2.8949960190e-13   1.1857134612e-18   7.2815151390e-01  -9.6159460471e+05
  -2.5115662169e-01  -2.5124095489e-01   1.9962467536e-01   5.9011212093e-05   6.2154444971e+00   8.4459710152e-01  -8.4554262261e-01   1.6934067280e+03   5.1255411757e-02   1.2979152053e-03   1.7373041081e+06   4.4017508695e-05   2.7691352065e-06   6.5188037993e-05   1.7196164920e-02   6.7846916671e-04   1.1196152362e-01   1.2956629923e-06   2.6271111172e-21   1.0847995811e-22   3.7043430579e-20   1.8012956417e-20   1.2222094734e-03   1.4093641068e-01   7.3738564013e-11   3.2931489308e-13   1.4267204069e-18   7.2789195172e-01  -9.6832501201e+05
  -2.5097577937e-01  -2.5107228849e-01   1.9928101003e-01   5.9072996187e-05   6.2452280988e+00   8.7386247447e-01  -8.7479823558e-01   1.6962320347e+03   5.1462997886e-02   9.0901782067e-04   1.7396091175e+06   4.6175050329e-05   2.8939212936e-06   6.5120556755e-05   1.6372806866e-02   6.8196370672e-04   1.1225618985e-01   1.2704048410e-06   3.2392976456e-21   1.3320782865e-22   4.5007086052e-20   2.1942957832e-20   1.2861167688e-03   1.4160468676e-01   8.0552935225e-11   3.6448350002e-13   1.6488409355e-18   7.2768277603e-01  -9.7376172790e+05
  -2.5076709987e-01  -2.5087927026e-01   1.9897563181e-01   5.9127984336e-05   6.2736574685e+00   9.0116284247e-01  -9.0208964558e-01   1.6987534528e+03   5.1652486001e-02   5.3928399470e-04   1.7368428811e+06   4.8226859397e-05   3.0089122043e-06   6.4911914967e-05   1.5623995689e-02   6.8430835499e-04   1.1252013630e-01   1.2449572721e-06   3.9176932348e-21   1.6046748899e-22   5.3762553747e-20   2.6320111897e-20   1.3471753319e-03   1.4221541506e-01   8.7216173712e-11   3.9972465485e-13   1.8791233012e-18   7.2749157654e-01  -9.7876440698e+05
  -2.5040848636e-01  -2.5065492948e-01   1.9863191483e-01   5.9189866207e-05   6.3082278124e+00   9.3304502203e-01  -9.3396125500e-01   1.7015980476e+03   5.1870212021e-02   7.8955288345e-05   1.7289721067e+06   5.0688174599e-05   3.1425895782e-06   6.4510357731e-05   1.4766940574e-02   6.8608464934e-04   1.1281954798e-01   1.2128972231e-06   4.8662449785e-21   1.9837702278e-22   6.5901104133e-20   3.2441327860e-20   1.4206843490e-03   1.4291073276e-01   9.5432456290e-11   4.4428074943e-13   2.1804724641e-18   7.2727645558e-01  -9.8449762591e+05
  -2.4991528205e-01  -2.5016204325e-01   1.9870039735e-01   5.9176814970e-05   6.3036492908e+00   9.2370038107e-01  -9.2461732469e-01   1.7009895469e+03   5.1815290124e-02   2.2546320033e-04   1.7349937233e+06   5.0125031254e-05   3.1148184258e-06   6.4722095884e-05   1.4983877357e-02   6.8637383733e-04   1.1275627526e-01   1.2222339301e-06   4.6329569319e-21   1.8913262204e-22   6.2901701812e-20   3.0921230371e-20   1.4033590113e-03   1.4268269109e-01   9.3554395710e-11   4.3367825668e-13   2.1086563316e-18   7.2736823917e-01  -9.8256969234e+05
  -2.4954377046e-01  -2.4966852085e-01   1.9916730050e-01   5.9092019520e-05   6.2620879654e+00   8.7757379976e-01  -8.7850254640e-01   1.6970885274e+03   5.1511027817e-02   8.6449179437e-04   1.7475854070e+06   4.6847284078e-05   2.9370523395e-06   6.5303282071e-05   1.6185479761e-02   6.8406597672e-04   1.1234206582e-01   1.2668031159e-06   3.4595661392e-21   1.4218525318e-22   4.7890497740e-20   2.3876667280e-20   1.3052770043e-03   1.4164789369e-01   8.2783331148e-11   3.7553411125e-13   1.7219464359e-18   7.2771886324e-01  -9.7394913546e+05
  -2.4929455670e-01  -2.4941902007e-01   1.9962658739e-01   5.9009184122e-05   6.2242290369e+00   8.3592351256e-01  -8.3686370201e-01   1.6932955532e+03   5.1227240517e-02   1.3880901181e-03   1.7496183966e+06   4.3926204371e-05   2.7710378614e-06   6.5517949411e-05   1.7311209341e-02   6.8001065801e-04   1.1193822020e-01   1.3025811606e-06   2.6905697074e-21   1.1124081076e-22   3.8344010013e-20   2.2855426388e-20   1.2184920862e-03   1.4070591393e-01   7.3558340649e-11   3.2752884383e-13   1.4180466518e-18   7.2803263594e-01  -9.6614934467e+05
  -2.4905212832e-01  -2.4917009333e-01   2.0021782459e-01   5.8903305133e-05   6.1802960029e+00   7.8726708662e-01  -7.8822154113e-01   1.6884712569e+03   5.0882305003e-02   1.9937194826e-03   1.7393075231e+06   4.0568305687e-05   2.5714285799e-06   6.5368596545e-05   1.8686411651e-02   6.7268856698e-04   1.1142258342e-01   1.3391332186e-06   2.5237546862e-21   1.0520016873e-22   3.9971592437e-20   5.4357097818e-20   1.1197004482e-03   1.3958967616e-01   6.3449290400e-11   2.7675503734e-13   1.1140035483e-18   7.2839909223e-01  -9.5696394919e+05
  -2.4882184061e-01  -2.4893416332e-01   2.0091182731e-01   5.8780024332e-05   6.1347749073e+00   7.3601342833e-01  -7.3698392510e-01   1.6828826789e+03   5.0501532982e-02   2.5204609614e-03   1.7127050935e+06   3.7090481774e-05   2.3556633445e-06   6.4721550187e-05   2.0212586878e-02   6.6184481791e-04   1.1082245849e-01   1.3707770525e-06   5.9813917202e-21   2.5249612443e-22   1.1505863138e-19   3.1770356778e-19   1.0184500634e-03   1.3839297954e-01   5.3591430579e-11   2.2903515101e-13   8.4743266852e-19   7.2878614169e-01  -9.4717787798e+05
  -2.4855635251e-01  -2.4870951791e-01   2.0186009386e-01   5.8613194338e-05   6.0809683673e+00   6.7391771680e-01  -6.7490902460e-01   1.6753600690e+03   5.0014376211e-02   2.9885689740e-03   1.6578076345e+06   3.2946351132e-05   2.0883160269e-06   6.3225790377e-05   2.2175847168e-02   6.4425397681e-04   1.1001059522e-01   1.3975868046e-06   3.5011209901e-20   1.4992076073e-21   7.5280147086e-19   2.4825808290e-18   8.9900346345e-04   1.3691442362e-01   4.2726085032e-11   1.7846462685e-13   5.9020584698e-19   7.2925621846e-01  -9.3516451409e+05
  -2.4805660543e-01  -2.4840318712e-01   2.0403735343e-01   5.8236582999e-05   5.9843525734e+00   5.5661096213e-01  -5.5764595120e-01   1.6585127704e+03   4.9004152862e-02   3.5816101535e-03   1.4881673646e+06   2.5257025480e-05   1.5716424423e-06   5.8094517953e-05   2.6278402016e-02   5.9676744367e-04   1.0818031881e-01   1.4020476988e-06   4.8887128614e-19   2.1430524316e-20   1.2144169477e-17   4.3731746961e-17   6.8035892901e-04   1.3403314513e-01   2.5402127373e-11   1.0215526526e-13   2.8285616115e-19   7.3014468242e-01  -9.1198800441e+05
  -2.4737014835e-01  -2.4771002374e-01   2.0816081213e-01   5.7550156306e-05   5.9072331366e+00   4.3372201791e-01  -4.3481991902e-01   1.6282651284e+03   4.7491658291e-02   4.1296888932e-03   1.1677165203e+06   1.6463781000e-05   9.6874414723e-07   4.7643403334e-05   3.2506601800e-02   5.0687444969e-04   1.0478496494e-01   1.3304656702e-06   1.5646323307e-17   7.0610303742e-19   4.9550010844e-16   1.9834519637e-15   4.4282390130e-04   1.3061848486e-01   1.1045805204e-11   4.2910485560e-14   8.8066934758e-19   7.3107384364e-01  -8.8466737331e+05
  -2.4664425110e-01  -2.4703027296e-01   2.1387530418e-01   5.6637120203e-05   5.8769342905e+00   3.4974431238e-01  -3.5089340186e-01   1.5885433267e+03   4.5762845377e-02   5.5343083166e-03   8.2818538938e+05   9.8014770084e-06   5.2800486702e-07   3.5493196742e-05   3.9712522917e-02   4.0081038999e-04   1.0034755104e-01   1.1841175872e-06   3.9878066736e-16   1.8544795786e-17   1.7300673605e-14   7.8222390142e-14   2.6985722018e-04   1.2749111712e-01   4.0878624269e-12   3.2512281160e-14   2.0581450562e-17   7.3173113451e-01  -8.6057671822e+05
  -2.4582832224e-01  -2.4625822925e-01   2.2285119173e-01   5.5253465715e-05   5.8061115784e+00   2.5033432691e-01  -2.5149937178e-01   1.5289670936e+03   4.3250702585e-02   1.1445232065e-02   5.5035961447e+05   5.1020664563e-06   2.4610948250e-07   2.3984354150e-05   5.0278033648e-02   2.8729067981e-04   9.4278922774e-02   1.0354791648e-06   8.5146813204e-15   4.1467664503e-16   5.7496968700e-13   3.0522155934e-12   1.5416328452e-04   1.2215824177e-01   1.2831980032e-12   5.7342544740e-13   4.2640142639e-16   7.3281297983e-01  -8.2437087819e+05
  -2.4522648750e-01  -2.4539841524e-01   2.3268288540e-01   5.3787451004e-05   5.6002786857e+00   8.7359104512e-02  -8.8494275384e-02   1.4664343955e+03   4.0403468754e-02   1.7329464328e-02   4.5571851775e+05   3.1732798659e-06   1.4394419175e-07   1.8296558334e-05   6.2303293707e-02   2.1563646575e-04   8.8913685166e-02   1.0467750655e-06   1.0884339397e-13   5.6304039438e-15   1.1054347591e-11   6.9125152549e-11   1.2115752153e-04   1.1352450325e-01   8.2091600720e-13   1.1239736885e-11   5.1718680318e-15   7.3489906324e-01  -7.6974522911e+05
  -2.4493330207e-01  -2.4505455977e-01   2.3839943539e-01   5.2970750486e-05   5.4681598549e+00  -1.1440623473e-02   1.0326853897e-02   1.4319941222e+03   3.8839166045e-02   1.9285384957e-02   4.1696161037e+05   2.4901795847e-06   1.0980763198e-07   1.5804920752e-05   6.8917818117e-02   1.8355147523e-04   8.6194954087e-02   1.0638483203e-06   3.4254359831e-13   1.8320450604e-14   4.3462027789e-11   2.9846010401e-10   1.1810126798e-04   1.0840784263e-01   1.0504611479e-12   4.5106027235e-11   1.5662331934e-14   7.3615826328e-01  -7.3857400625e+05
  -2.4471126869e-01  -2.4481204436e-01   2.4316983769e-01   5.2309069059e-05   5.3536715030e+00  -9.4963020650e-02   9.3868395786e-02   1.4042999937e+03   3.7578957312e-02   2.0395194562e-02   3.9333555351e+05   2.0833657338e-06   9.0073598060e-08   1.4120632341e-05   7.4250122103e-02   1.6115273524e-04   8.4110580654e-02   1.0917828800e-06   7.4434478442e-13   4.0892140720e-14   1.1274727065e-10   8.3542430431e-10   1.2328871181e-04   1.0411879189e-01   1.7130270085e-12   1.1973455995e-10   3.2855140915e-14   7.3721867698e-01  -7.1283279599e+05
  -2.4451998900e-01  -2.4461049302e-01   2.4756085169e-01   5.1715895625e-05   5.2470021150e+00  -1.7165568457e-01   1.7057915721e-01   1.3796362554e+03   3.6456273291e-02   2.0716230708e-02   3.7710941069e+05   1.7987883206e-06   7.6562431794e-08   1.2815592228e-05   7.9003044119e-02   1.4335597627e-04   8.2319431071e-02   1.1289906680e-06   1.3475616241e-12   7.5810772835e-14   2.3883219856e-10   1.8952122739e-09   1.3332167944e-04   1.0019718873e-01   2.8935018809e-12   2.6023253358e-10   5.7471396242e-14   7.3818783609e-01  -6.8953200931e+05
  -2.4434440997e-01  -2.4442948497e-01   2.5178169509e-01   5.1159885830e-05   5.1446491917e+00  -2.4452797173e-01   2.4346895745e-01   1.3566607260e+03   3.5411432935e-02   2.0339001011e-02   3.6528805841e+05   1.5834995890e-06   6.6491438280e-08   1.1731709907e-05   8.3428510660e-02   1.2831967379e-04   8.0699065983e-02   1.1750013367e-06   2.1792560712e-12   1.2531842530e-13   4.4719634381e-10   3.7860546796e-09   1.4710259537e-04   9.6478469063e-02   4.7209458219e-12   5.0130422736e-10   8.9803235981e-14   7.3910397058e-01  -6.6761186606e+05
  -2.4417665252e-01  -2.4425933498e-01   2.5593370152e-01   5.0626253915e-05   5.0450476785e+00  -3.1494510218e-01   3.1390323561e-01   1.3347423162e+03   3.4416623207e-02   1.9314166865e-02   3.5628714717e+05   1.4129543035e-06   5.8570300935e-08   1.0791172058e-05   8.7643977591e-02   1.1515627161e-04   7.9191684821e-02   1.2297963930e-06   3.2547085758e-12   1.9107250647e-13   7.6896717892e-10   6.9320813915e-09   1.6417414967e-04   9.2887142114e-02   7.3278514410e-12   8.8926957720e-10   1.2954134407e-13   7.3998436396e-01  -6.4658737152e+05
  -2.4400981697e-01  -2.4409397006e-01   2.6011347193e-01   5.0102085143e-05   4.9465214969e+00  -3.8424281529e-01   3.8321800494e-01   1.3133408734e+03   3.3448105721e-02   1.7646974034e-02   3.4896939949e+05   1.2724294638e-06   5.2028051336e-08   9.9408548705e-06   9.1749872808e-02   1.0325527505e-04   7.7752434662e-02   1.2941277119e-06   4.5834169232e-12   2.7448304881e-13   1.2452303602e-09   1.1946609836e-08   1.8451261030e-04   8.9351703920e-02   1.0856281461e-11   1.4900582121e-09   1.7603268919e-13   7.4084564659e-01  -6.2602120011e+05
  -2.4383920457e-01  -2.4392566388e-01   2.6434981903e-01   4.9583812022e-05   4.8489012796e+00  -4.5264336559e-01   4.5163555568e-01   1.2923064893e+03   3.2499423219e-02   1.5376933521e-02   3.4261499503e+05   1.1546677035e-06   4.6466634681e-08   9.1551020606e-06   9.5773542262e-02   9.2352662061e-05   7.6366192230e-02   1.3684721079e-06   6.1627399604e-12   3.7623427467e-13   1.9267205874e-09   1.9678497475e-08   2.0810291770e-04   8.5857500722e-02   1.5428679559e-11   2.3927625256e-09   2.2816988941e-13   7.4169056048e-01  -6.0581157978e+05
  -2.4365165397e-01  -2.4375274526e-01   2.6884729881e-01   4.9047479142e-05   4.7481599540e+00  -5.2306081548e-01   5.2207067786e-01   1.2706738409e+03   3.1528599285e-02   1.2327536420e-02   3.3605438590e+05   1.0503410137e-06   4.1399488490e-08   8.3832930904e-06   9.9893087696e-02   8.1842811409e-05   7.4967800759e-02   1.4566263562e-06   8.0225172068e-12   4.9935924792e-13   2.9115387507e-09   3.1736678927e-08   2.3602715826e-04   8.2256089162e-02   2.1314790530e-11   3.7721324962e-09   2.8558405174e-13   7.4255418230e-01  -5.8511758621e+05
  -2.4344002276e-01  -2.4355056268e-01   2.7347869649e-01   4.8509642185e-05   4.6477942012e+00  -5.9316707036e-01   5.9219473919e-01   1.2491180897e+03   3.0565441486e-02   8.7087543996e-03   3.2897787046e+05   9.6086392972e-07   3.6847055829e-08   7.6402786642e-06   1.0398233149e-01   7.2000450482e-05   7.3598694876e-02   1.5575223248e-06   1.0145349548e-11   6.4357126578e-13   4.2997401846e-09   5.0131350468e-08   2.6792012068e-04   7.8661005471e-02   2.8622189344e-11   5.8387602707e-09   3.4676132146e-13   7.4340779177e-01  -5.6456551300e+05
