# time = 0.55
# Grid points = 1903
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.7542423635e-01  -3.7559833670e-01   2.6955063610e-01   4.6712022590e-05   8.0209273919e+00   3.3444559850e+00  -3.3520159973e+00   1.2224244932e+03   7.2928743259e-02   3.3476985340e+00   3.3166021459e+05   4.3682317488e-04   3.0149273243e-08   4.4909913082e-08   3.5101076990e-02   2.0811827512e-07   1.0168124637e-01   4.1532195224e-06   1.4616016893e-09   3.8349020035e-11   6.9958118765e-05   2.4042222292e-02   1.8243217996e-02   1.0899991573e-01   3.3429229950e-09   4.0176256320e-05   5.7729440241e-11   7.1138092177e-01  -1.3330477336e+06
  -3.7494853304e-01  -3.7525013601e-01   2.5074729499e-01   4.8367478405e-05   8.5443285380e+00   3.7863642168e+00  -3.7934569486e+00   1.2975855304e+03   8.3928374086e-02   8.4278032757e-02   2.0654833786e+05   5.6216335136e-04   4.1480946532e-08   1.7717026083e-08   1.1017143002e-02   2.3975582275e-07   1.1680576073e-01   1.9258595638e-06   3.7063449841e-09   6.9872654015e-11   8.0415464143e-05   2.8936670436e-02   2.1384747802e-02   1.1860506277e-01   3.8209573943e-09   4.2005745443e-05   1.9485822859e-10   7.0256379810e-01  -1.5150606323e+06
  -3.7434370178e-01  -3.7464693008e-01   2.4677049368e-01   4.8934651339e-05   8.4770978320e+00   3.7678929332e+00  -3.7751111622e+00   1.3191399069e+03   8.3213544703e-02   3.5971833039e-02   1.7211161780e+05   5.7496449611e-04   4.4410255879e-08   1.4088677266e-08   7.6980876724e-03   2.6582473638e-07   1.1885793479e-01   1.3339995999e-06   4.4390724571e-09   8.1574554059e-11   7.8618128819e-05   2.7425016922e-02   2.0696170469e-02   1.2163211134e-01   3.0895099962e-09   3.3535995504e-05   2.4425860473e-10   7.0300189401e-01  -1.5291188850e+06
  -3.7387039066e-01  -3.7404047347e-01   2.3947528124e-01   5.0363804449e-05   8.1681300028e+00   3.5721257895e+00  -3.5799902476e+00   1.3690950713e+03   7.6901930432e-02   3.9152298756e-01   4.9715453885e+05   4.7429753535e-04   9.2479679805e-08   3.3468103522e-08   7.2205709111e-03   7.8553561362e-07   1.1884794204e-01   1.9373184358e-06   2.2437143108e-08   4.5195063766e-10   1.4493614271e-04   2.1160193000e-02   1.7922146475e-02   1.2609803491e-01   7.6483735483e-09   3.5830851483e-05   1.1711072453e-09   7.0809316763e-01  -1.4730858261e+06
  -3.7346741124e-01  -3.7370030785e-01   2.3044143572e-01   5.2650025443e-05   7.2152942187e+00   3.0159964170e+00  -3.0242035925e+00   1.4448490639e+03   6.2369786046e-02   1.0434689612e+00   5.8777829515e+06   3.2398147000e-04   4.1394164722e-07   5.1549708572e-07   1.7014651503e-02   6.5999335222e-06   1.1342310099e-01   9.0441740719e-06   2.5812063915e-07   7.1865953514e-09   3.3222341872e-04   9.2717574040e-03   1.1424824304e-02   1.2896579831e-01   1.0711791917e-07   1.0626331401e-04   1.2548528232e-08   7.1912044077e-01  -1.2793942650e+06
  -3.7311559031e-01  -3.7323451464e-01   2.3939953591e-01   5.2174110323e-05   5.9154717261e+00   2.3891430870e+00  -2.3964377942e+00   1.4095009385e+03   4.7062300364e-02   7.1754831373e-01   6.9670324513e+07   1.7123913465e-04   2.8572317600e-06   1.9172450288e-05   4.6434187157e-02   9.9226067365e-05   1.0026649257e-01   3.8896136671e-05   1.0181054279e-06   4.1423790992e-08   1.7134723276e-04   1.8207477902e-03   4.9408165425e-03   1.1551389697e-01   1.3834631241e-06   1.9091794996e-04   4.8190282024e-08   7.3032771159e-01  -1.0193630532e+06
  -3.7291356802e-01  -3.7299666598e-01   2.4987220195e-01   5.0995688466e-05   5.4026488303e+00   2.1641233577e+00  -2.1708167380e+00   1.3568835645e+03   4.1301095189e-02   2.8917364369e-01   6.1438548191e+07   9.6797932618e-05   3.4467638642e-06   6.4071836970e-05   6.2400755855e-02   2.3435396582e-04   9.2953987296e-02   3.0252532544e-05   4.4599608232e-07   2.0945420679e-08   3.9854159204e-05   4.3964632909e-04   2.2317909495e-03   1.0673482377e-01   1.0930473215e-06   7.8344991033e-05   1.9827049670e-08   7.3469029380e-01  -9.1313614135e+05
  -3.7269145001e-01  -3.7283047005e-01   2.6003478900e-01   4.9833452947e-05   5.1063499653e+00   2.0368260209e+00  -2.0430911961e+00   1.3080189807e+03   3.7860220328e-02   2.6177925100e-02   1.9970641813e+07   4.7216830232e-05   2.3175292131e-06   8.6475838951e-05   7.3833367898e-02   2.8134505646e-04   8.7344470526e-02   1.5283548266e-05   5.3684207245e-08   2.7322805665e-09   4.4981435423e-06   5.8504700313e-05   5.9825311823e-04   1.0051069790e-01   1.8288462501e-07   1.1546575319e-05   2.1905744577e-09   7.3720578084e-01  -8.4864497541e+05
  -3.7243051746e-01  -3.7255242996e-01   2.5618657741e-01   5.0311564237e-05   5.2145631452e+00   2.0612112198e+00  -2.0676419593e+00   1.3273598852e+03   3.8673790199e-02   5.0599473971e-02   1.4881663703e+07   3.8345364007e-05   2.8490501922e-06   1.1102782997e-04   7.0024891772e-02   3.6289881753e-04   8.8883637892e-02   1.1404928846e-05   1.1500397715e-08   5.7678820052e-10   7.2782559236e-07   9.0576501627e-06   5.5354033651e-04   1.0334029210e-01   3.7778391014e-08   1.9236992784e-06   4.8767846207e-10   7.3665935239e-01  -8.6588054065e+05
  -3.7218265101e-01  -3.7230860495e-01   2.4248784636e-01   5.2026423044e-05   5.6129945069e+00   2.1949195176e+00  -2.2019446415e+00   1.3985180042e+03   4.2542351394e-02   2.3856878481e-01   2.6106145491e+07   6.2239848728e-05   5.9956355606e-06   1.5968863049e-04   5.4475363841e-02   5.3294159743e-04   9.5885055223e-02   1.1508570156e-05   7.0774053330e-08   3.2454797270e-09   2.6286599895e-06   2.4880394877e-05   1.6426119732e-03   1.1331885537e-01   1.7279397231e-07   6.4565507293e-06   3.4080773083e-09   7.3387152349e-01  -9.4539647171e+05
  -3.7192375441e-01  -3.7205669707e-01   2.2653518420e-01   5.4145962410e-05   6.1987603516e+00   2.4138113819e+00  -2.4215564022e+00   1.4897030046e+03   4.8783501460e-02   4.3784974088e-01   7.4063342478e+07   1.3536475095e-04   1.0539721538e-05   1.2280605035e-04   3.1681982330e-02   5.4465289463e-04   1.0618581759e-01   1.2358340183e-05   1.2835102812e-06   5.0226392296e-08   3.4598868810e-05   2.2754606529e-04   5.0121444578e-03   1.2664837239e-01   1.4446334907e-06   5.4913321600e-05   6.7739284207e-08   7.2932605711e-01  -1.0731683015e+06
  -3.7169873273e-01  -3.7179081175e-01   2.2054828121e-01   5.4765315232e-05   6.7156396058e+00   2.6367145092e+00  -2.6448567756e+00   1.5215881243e+03   5.4720465856e-02   4.9744855787e-01   6.7825477034e+07   2.4190896531e-04   4.6491399195e-06   1.2048903285e-05   1.7916547541e-02   1.1661900436e-04   1.1293652093e-01   1.3058755033e-05   3.3716356770e-06   1.0946698824e-07   2.9356785305e-04   1.9398548643e-03   8.9631600476e-03   1.3249639796e-01   1.4064551786e-06   1.7738659288e-04   1.6890328780e-07   7.2488322298e-01  -1.1774981414e+06
  -3.7150807369e-01  -3.7160665371e-01   2.2067781942e-01   5.4409766446e-05   7.1255070595e+00   2.8297155564e+00  -2.8380315854e+00   1.5128109199e+03   5.9779884569e-02   4.6721978036e-01   1.4278324476e+07   3.0962046860e-04   1.2698616171e-06   1.3077955268e-06   1.0808731537e-02   2.2140707809e-05   1.1657113569e-01   6.3948189059e-06   1.0558979879e-06   2.9895539735e-08   3.6995215325e-04   4.9726912478e-03   1.1344456880e-02   1.3427169777e-01   2.6695421979e-07   1.2927784264e-04   5.1864597152e-08   7.2118991862e-01  -1.2604869478e+06
  -3.7129640764e-01  -3.7140949366e-01   2.2389299336e-01   5.3516972592e-05   7.5174733312e+00   3.0279888436e+00  -3.0363217651e+00   1.4824521934e+03   6.5045215579e-02   3.6680750580e-01   2.7112305058e+06   3.7136498241e-04   3.8195885080e-07   1.9639441487e-07   6.6153095494e-03   5.5986403570e-06   1.1903809757e-01   2.5700645171e-06   2.5072563385e-07   6.2511206637e-09   2.7892685207e-04   9.1451750702e-03   1.3619764928e-02   1.3354236059e-01   4.9620864700e-08   7.3108118654e-05   1.2472547291e-08   7.1730682621e-01  -1.3411625225e+06
  -3.7100528230e-01  -3.7118332162e-01   2.3006819212e-01   5.2121733207e-05   7.9094770298e+00   3.2356788649e+00  -3.2438338442e+00   1.4329361362e+03   7.1120140367e-02   2.0834329143e-01   5.0365038339e+05   4.4446266136e-04   1.2856161221e-07   3.7665094127e-08   4.4906359513e-03   1.4491717126e-06   1.2055351460e-01   9.6704643021e-07   4.1991996109e-08   9.1697251036e-10   1.5003757093e-04   1.4690689692e-02   1.5969898913e-02   1.3103020701e-01   8.3919756449e-09   3.4768132668e-05   2.1995856127e-09   7.1263314952e-01  -1.4262288337e+06
  -3.7041584946e-01  -3.7082724297e-01   2.3874015277e-01   5.0359257654e-05   8.2442430257e+00   3.4117754486e+00  -3.4193025151e+00   1.3702577762e+03   7.8252043000e-02   5.3920543006e-02   1.2542192334e+05   5.4745799578e-04   4.9746392802e-08   1.1314863928e-08   4.4127677407e-03   3.7414715618e-07   1.2068670947e-01   6.0797587517e-07   6.0443529883e-09   1.1584862458e-10   7.3070645039e-05   2.1714327806e-02   1.8593843666e-02   1.2704704011e-01   2.0059125957e-09   2.1227420057e-05   3.3926688800e-10   7.0690250345e-01  -1.5054815427e+06
  -3.6908043997e-01  -3.7000445595e-01   2.4720289553e-01   4.8879091903e-05   8.3999805863e+00   3.4659225644e+00  -3.4722406333e+00   1.3167152139e+03   8.2999257246e-02   3.2653829512e-03   1.7570881200e+05   5.8936240844e-04   4.3260806930e-08   1.5687927533e-08   8.8172282319e-03   2.5515970192e-07   1.1838826873e-01   1.6085461605e-06   3.9042143997e-09   7.3161038924e-11   7.5526756731e-05   2.7452892450e-02   2.0687680483e-02   1.2083402721e-01   3.3596837601e-09   3.8738012432e-05   2.1490862452e-10   7.0311434551e-01  -1.5197995173e+06
  -3.6636587799e-01  -3.6815642399e-01   2.5401749284e-01   4.7950152026e-05   8.2710621910e+00   3.3271728738e+00  -3.3328323073e+00   1.2805897609e+03   8.3251637074e-02   2.0766825997e-05   3.8520138578e+05   5.2654906823e-04   4.7349663523e-08   3.0488264361e-08   1.7826364363e-02   2.8863741041e-07   1.1428510759e-01   4.4110940797e-06   4.5193466181e-09   9.4544621624e-11   1.0215343637e-04   2.9905004964e-02   2.1826406405e-02   1.1253617820e-01   8.3717893514e-09   8.0063729032e-05   2.3167120736e-10   7.0290738146e-01  -1.4595905883e+06
  -3.6349483384e-01  -3.6457533199e-01   2.6046691946e-01   4.7204926389e-05   8.0268766575e+00   3.0462099307e+00  -3.0515530821e+00   1.2501631501e+03   8.1803914002e-02   2.1225604009e-07   5.8387387775e+05   4.4511511612e-04   4.3009788437e-08   4.0716141264e-08   2.8396775904e-02   2.9181777220e-07   1.0954932440e-01   8.4594257349e-06   3.9690314513e-09   9.5584873695e-11   1.1625501052e-04   3.1143852786e-02   2.1931622900e-02   1.0432059046e-01   1.3317300608e-08   1.2983754802e-04   2.0449429682e-10   7.0395777331e-01  -1.3775356642e+06
  -3.6133373593e-01  -3.6241433569e-01   2.5924854929e-01   4.7311924415e-05   8.1446807511e+00   2.9265625796e+00  -2.9311513978e+00   1.2550095632e+03   8.2546975008e-02   3.1579108050e-06   5.7587179106e+05   4.6014570184e-04   4.4719546889e-08   3.9963719786e-08   2.6962218014e-02   2.9680187910e-07   1.1032464985e-01   7.8551920311e-06   4.2354421801e-09   1.0019477361e-10   1.1790866673e-04   3.1499343934e-02   2.2221288428e-02   1.0489992410e-01   1.3071380109e-08   1.2344525242e-04   2.1557832935e-10   7.0338282175e-01  -1.3866801697e+06
  -3.5967645374e-01  -3.6025313616e-01   2.5124886775e-01   4.8329393681e-05   8.3075210730e+00   2.8014230055e+00  -2.8054678724e+00   1.2943348083e+03   8.2339380618e-02   2.3960887277e-03   5.2158282550e+05   5.4338891865e-04   5.8817941620e-08   4.0964542545e-08   1.9136657524e-02   3.7431038776e-07   1.1436157208e-01   4.9049269919e-06   6.4589723944e-09   1.4199299315e-10   1.2008921330e-04   2.9097569922e-02   2.2652589448e-02   1.1036897536e-01   1.1044861898e-08   8.7238728675e-05   3.2127430561e-10   7.0362652182e-01  -1.4219849212e+06
  -3.5872424558e-01  -3.5909977131e-01   2.3904701447e-01   5.0180468646e-05   8.2387935210e+00   2.6565743860e+00  -2.6612517511e+00   1.3637907285e+03   7.9261826659e-02   2.0291112829e-03   2.5172232434e+05   6.5312347602e-04   6.8664464916e-08   2.5533089786e-08   7.8310827374e-03   4.4352908725e-07   1.1956071814e-01   1.3747449137e-06   7.6906717885e-09   1.5593028804e-10   9.0255332980e-05   2.2818209401e-02   2.2727922727e-02   1.2030068086e-01   4.2106034567e-09   3.5007201180e-05   4.1248950247e-10   7.0598107518e-01  -1.4577267016e+06
  -3.5797286780e-01  -3.5834871985e-01   2.3617621108e-01   5.0632669902e-05   8.1876418460e+00   2.6304806639e+00  -2.6353703406e+00   1.3810535875e+03   7.8701177682e-02   1.4560016214e-04   1.4112511509e+05   7.0231028048e-04   6.2032473659e-08   1.4297152903e-08   4.4829061528e-03   3.8614409190e-07   1.2088344226e-01   6.1271157927e-07   5.8880140125e-09   1.1576493001e-10   7.0644677129e-05   2.1343331731e-02   2.2493969426e-02   1.2357087161e-01   1.9846963168e-09   1.9917691497e-05   3.2757544848e-10   7.0643152266e-01  -1.4732146179e+06
  -3.5734050221e-01  -3.5759701574e-01   2.3684378827e-01   5.0488254694e-05   8.2075053105e+00   2.6349000896e+00  -2.6395320883e+00   1.3763310404e+03   7.9666466217e-02   8.6116339769e-03   1.0851777029e+05   7.2231869208e-04   5.4415885893e-08   1.0658428310e-08   3.9032858881e-03   3.2112472236e-07   1.2077888770e-01   4.9325782309e-07   4.5311730301e-09   8.7136368887e-11   6.2737942278e-05   2.2234767245e-02   2.2167485802e-02   1.2439447202e-01   1.4804886039e-09   1.7004584069e-05   2.5615411494e-10   7.0571815431e-01  -1.4862073786e+06
  -3.5682799366e-01  -3.5708398868e-01   2.4051960611e-01   4.9816926253e-05   8.3378677169e+00   2.6667537625e+00  -2.6704221466e+00   1.3527670156e+03   8.2523989881e-02   5.1064283899e-02   9.9918236028e+04   7.2986127496e-04   4.5386938002e-08   9.3562142109e-09   4.5958695772e-03   2.4234684596e-07   1.1978005896e-01   6.1466581679e-07   3.3112173545e-09   6.1340958276e-11   5.9364117735e-05   2.5495954094e-02   2.1639435738e-02   1.2419658730e-01   1.4702497262e-09   1.9212257768e-05   1.9018243912e-10   7.0348273990e-01  -1.5108115525e+06
  -3.5638821178e-01  -3.5657199863e-01   2.4905079177e-01   4.8355087893e-05   8.7175438205e+00   2.8220666003e+00  -2.8235460839e+00   1.3009710559e+03   8.8023039534e-02   1.0386974773e-01   1.1462608780e+05   7.2638050764e-04   3.5941279321e-08   9.5368307378e-09   7.3219254963e-03   1.5928465887e-07   1.1785600936e-01   1.2209744801e-06   2.1475072953e-09   3.7610069536e-11   5.9385787676e-05   3.2077378993e-02   2.1122828007e-02   1.2159963655e-01   2.0574800356e-09   3.0765827169e-05   1.2616656727e-10   6.9920425936e-01  -1.5522382374e+06
  -3.5601550786e-01  -3.5620442493e-01   2.5863551355e-01   4.6835533472e-05   9.1489925693e+00   3.0283832356e+00  -3.0273776458e+00   1.2473180594e+03   9.3528877620e-02   8.2601524378e-02   1.1902880872e+05   7.1870360166e-04   2.7622884973e-08   8.5631429932e-09   1.0343208901e-02   1.0029161530e-07   1.1598071308e-01   2.0680970041e-06   1.2316670372e-09   2.0496700213e-11   5.5484584020e-05   3.8732665917e-02   2.0736830726e-02   1.1843378897e-01   2.5028503555e-09   4.4884285258e-05   7.8701800504e-11   6.9495151153e-01  -1.5945922857e+06
  -3.5541428723e-01  -3.5582659079e-01   2.6915334386e-01   4.5304825625e-05   9.5611018770e+00   3.1813600368e+00  -3.1774414234e+00   1.1937294209e+03   9.9158053728e-02   1.3395999653e-02   1.0900132040e+05   7.0014113211e-04   1.9801578681e-08   6.6967074087e-09   1.3422208814e-02   5.9055548854e-08   1.1374373060e-01   3.0705438939e-06   6.0820994599e-10   9.6768134074e-12   4.7875566156e-05   4.5541083182e-02   2.0468570266e-02   1.1543857001e-01   2.5827830819e-09   5.9625592015e-05   4.8351794130e-11   6.9057503550e-01  -1.6365289715e+06
  -3.5459118027e-01  -3.5500198368e-01   2.6865488095e-01   4.5399419035e-05   9.5553685992e+00   2.9604378024e+00  -2.9549439453e+00   1.1970288496e+03   9.8971399922e-02   1.3812414951e-04   1.2001926855e+05   6.7741555160e-04   2.0474992306e-08   7.2452748294e-09   1.4038553309e-02   6.4016100123e-08   1.1273235269e-01   3.2021051407e-06   6.8872554747e-10   1.1204214583e-11   5.1360492591e-05   4.5522565985e-02   2.0587707003e-02   1.1549550447e-01   2.8098733286e-09   6.1111540889e-05   5.1395607571e-11   6.9083013155e-01  -1.6200246972e+06
  -3.5349738202e-01  -3.5418037685e-01   2.7506368755e-01   4.4733335944e-05   9.2758360522e+00   2.2345247518e+00  -2.2270348405e+00   1.1701495791e+03   9.7928543284e-02   1.4117200714e-05   1.8219193507e+05   6.6295749064e-04   1.8844597817e-08   1.1043254501e-08   2.4694581072e-02   6.0681685688e-08   1.0701502846e-01   6.9887488730e-06   4.6212158921e-10   9.0721614345e-12   5.1390652292e-05   4.7163415661e-02   2.0198143998e-02   1.0848256153e-01   4.2135500385e-09   1.0583650612e-04   4.7173747107e-11   6.9161900058e-01  -1.5302152319e+06
  -3.5250686455e-01  -3.5281438719e-01   2.8387175900e-01   4.3746306369e-05   9.1172995106e+00   1.7436060479e+00  -1.7352422675e+00   1.1328375513e+03   9.8452145195e-02   4.1576037944e-05   1.9248746181e+05   6.5908338439e-04   1.4432685181e-08   1.0752001992e-08   3.4215367299e-02   4.4838117483e-08   1.0231032475e-01   1.0662012429e-05   2.2814728454e-10   5.0987403208e-12   4.3324540982e-05   5.0169542485e-02   1.9777644667e-02   1.0145477320e-01   4.1892580406e-09   1.4669580123e-04   3.8694632051e-11   6.9121250737e-01  -1.4716610591e+06
  -3.5189267648e-01  -3.5219934190e-01   2.8086640204e-01   4.4120674205e-05   9.3462500481e+00   1.7404705519e+00  -1.7317462449e+00   1.1464723199e+03   9.7942440525e-02   7.6490487648e-04   2.1160013974e+05   6.5377518096e-04   1.6828547268e-08   1.2017024900e-08   3.1929380713e-02   5.3812504742e-08   1.0261252175e-01   9.7673041045e-06   3.2981749481e-10   7.2091371263e-12   4.9551923524e-05   4.9049139689e-02   1.9886256149e-02   1.0408326560e-01   4.6380985784e-09   1.3508017435e-04   4.3538967144e-11   6.9159117384e-01  -1.4756925327e+06
  -3.5141270605e-01  -3.5158601105e-01   2.7956882352e-01   4.4318483053e-05   9.5308122905e+00   1.7233781946e+00  -1.7144501332e+00   1.1531666749e+03   9.7128030306e-02   1.0411432910e-02   2.3259992674e+05   6.5689525491e-04   1.8715285310e-08   1.3412582057e-08   3.1453741752e-02   6.0929280706e-08   1.0232202584e-01   9.7433641838e-06   4.0795148114e-10   8.9385798780e-12   5.3783630447e-05   4.8074115965e-02   1.9781504246e-02   1.0539622689e-01   4.9767366995e-09   1.3006248823e-04   4.7457275839e-11   6.9212180207e-01  -1.4706701575e+06
  -3.5106413453e-01  -3.5123940105e-01   2.8179794410e-01   4.4170020037e-05   9.4815335158e+00   1.4434683378e+00  -1.4347812726e+00   1.1451891357e+03   9.4648909886e-02   8.5256969997e-02   3.2049456609e+05   6.7217642002e-04   2.1552626558e-08   1.8336121664e-08   3.7473939339e-02   7.2422312343e-08   1.0020237457e-01   1.3092056298e-05   4.6370226890e-10   1.1233162195e-11   6.0093320736e-05   4.7004684152e-02   1.9169506395e-02   1.0136407654e-01   6.3268113677e-09   1.5513055501e-04   5.6621376230e-11   6.9388480748e-01  -1.4152208850e+06
  -3.5076433192e-01  -3.5088886802e-01   2.7565840401e-01   4.5068809438e-05   9.1212000804e+00   1.0284016398e+00  -1.0209806858e+00   1.1738036330e+03   8.8728189516e-02   2.6330360866e-01   7.8399985601e+05   7.0263155455e-04   4.2994435736e-08   4.4370430039e-08   4.3053708835e-02   1.7014873408e-07   9.9500751826e-02   1.7952812764e-05   1.6077513884e-09   4.4381735612e-11   1.0428275537e-04   4.2067027127e-02   1.8889921491e-02   9.7131096630e-02   1.4310052032e-08   1.8906181082e-04   1.2896630864e-10   6.9834329155e-01  -1.3121355442e+06
  -3.5048251841e-01  -3.5063979582e-01   2.5736512609e-01   4.7572316494e-05   8.5923522236e+00   5.9421776199e-01  -5.8873626006e-01   1.2624901495e+03   8.0895147688e-02   3.8931028370e-01   2.2455317359e+06   7.4120339679e-04   1.1435617562e-07   1.3563513806e-07   4.2224726377e-02   6.1398402755e-07   1.0199009896e-01   2.0036632393e-05   1.0615347757e-08   3.2464613095e-10   2.0528036812e-04   3.3246816800e-02   1.9911444246e-02   9.6799415256e-02   4.0696763937e-08   2.0775729561e-04   5.4583522370e-10   7.0465230451e-01  -1.1907107443e+06
  -3.5021303962e-01  -3.5032524100e-01   2.3140282552e-01   5.1537939101e-05   8.1019788865e+00   2.5446922239e-01  -2.5081879777e-01   1.4112748581e+03   7.3686268568e-02   3.5885406845e-01   5.2094526507e+06   7.8143372299e-04   3.2274284823e-07   3.8790490287e-07   3.1749732715e-02   2.5283207638e-06   1.0783310402e-01   1.4323138139e-05   7.7833068600e-08   2.5162720455e-09   3.4378126972e-04   2.2412072073e-02   2.2521848389e-02   1.0347405543e-01   9.7123889134e-08   1.8767342015e-04   3.6213167412e-09   7.1067855576e-01  -1.0887860253e+06
  -3.4995597948e-01  -3.5010083824e-01   2.1221613711e-01   5.5023463426e-05   7.7436375539e+00   2.0886929305e-02  -1.8595558261e-02   1.5463826736e+03   6.8312674675e-02   1.9765014271e-01   7.9806285383e+06   8.1376889028e-04   7.1858412007e-07   7.5907374781e-07   1.9787452758e-02   7.5717186556e-06   1.1334325728e-01   7.3069122939e-06   3.1404297986e-07   1.0527453383e-08   4.1488380852e-04   1.3267909454e-02   2.4865984287e-02   1.1255398378e-01   1.4750461157e-07   1.5042732067e-04   1.4668601487e-08   7.1478548940e-01  -1.0314790765e+06
  -3.4965733485e-01  -3.4981112073e-01   2.0087803917e-01   5.7370649200e-05   7.5243676907e+00  -1.1232836065e-01   1.1367416908e-01   1.6394477179e+03   6.5053868932e-02   2.7152881387e-02   8.0682635211e+06   8.3519923578e-04   1.2252740689e-06   9.9977074718e-07   1.1008357663e-02   1.5470464552e-05   1.1707199034e-01   3.2002821250e-06   6.5293036242e-07   2.2415603272e-08   3.8064524018e-04   7.4457059403e-03   2.6061701702e-02   1.2014055327e-01   1.4617991101e-07   1.1060856372e-04   2.9040446103e-08   7.1692349168e-01  -1.0053685223e+06
  -3.4934994448e-01  -3.4950354897e-01   2.0049193546e-01   5.7457001469e-05   7.4956651150e+00  -1.1510724839e-01   1.1602268078e-01   1.6428933289e+03   6.4929223044e-02   2.0243247667e-02   8.0122332755e+06   8.3541653719e-04   1.2491188245e-06   1.0060529011e-06   1.0706478242e-02   1.5885109122e-05   1.1717858235e-01   3.0804741409e-06   6.6697517093e-07   2.2926517359e-08   3.7734551084e-04   7.2405998060e-03   2.6065890171e-02   1.2048913652e-01   1.4505395835e-07   1.0882164784e-04   2.9582794661e-08   7.1697564392e-01  -1.0045560657e+06
  -3.4905589539e-01  -3.4919633999e-01   2.1091756457e-01   5.5282170014e-05   7.6551618530e+00   1.4167326441e-02  -1.3254891568e-02   1.5565107372e+03   6.7886879756e-02   1.7022077228e-01   8.2582704975e+06   8.1471673846e-04   7.6658484126e-07   8.0111631006e-07   1.9021561062e-02   8.2667698325e-06   1.1371283763e-01   6.9346897801e-06   3.4769883358e-07   1.1712515889e-08   4.1841986132e-04   1.2608461260e-02   2.4950096796e-02   1.1319126216e-01   1.5252238385e-07   1.4840290096e-04   1.6203493493e-08   7.1511694429e-01  -1.0261795765e+06
  -3.4880234265e-01  -3.4891545079e-01   2.2873241314e-01   5.2001523859e-05   7.9370340762e+00   2.2642367957e-01  -2.2506622305e-01   1.4288714337e+03   7.2782016032e-02   3.3307815085e-01   5.7004386806e+06   7.8262023895e-04   3.6162363381e-07   4.3524971990e-07   3.0555653696e-02   2.9693899930e-06   1.0841609358e-01   1.3640127832e-05   9.6240692624e-08   3.1393457309e-09   3.6005156291e-04   2.1104687267e-02   2.2758159902e-02   1.0442949210e-01   1.0644143710e-07   1.8561134192e-04   4.4861581010e-09   7.1139001361e-01  -1.0769856757e+06
  -3.4854876823e-01  -3.4868923451e-01   2.5290534210e-01   4.8217206992e-05   8.3430935039e+00   5.3501140797e-01  -5.3278698094e-01   1.2860550520e+03   7.9371050247e-02   4.2254350282e-01   2.7020429768e+06   7.4359311776e-04   1.3835154394e-07   1.6753680678e-07   4.1240720502e-02   7.9938831994e-07   1.0272498095e-01   1.9768613690e-05   1.5484030148e-08   4.8156074047e-10   2.3082247242e-04   3.1315076158e-02   2.0212302631e-02   9.7367043501e-02   4.9304262334e-08   2.0858931835e-04   7.6094246524e-10   7.0593593143e-01  -1.1667309450e+06
  -3.4830594453e-01  -3.4840830195e-01   2.7163630689e-01   4.5613846957e-05   8.7925366665e+00   9.1432420271e-01  -9.1108507771e-01   1.1925829533e+03   8.6615263549e-02   3.7753158195e-01   1.0703010279e+06   7.0625284967e-04   5.5811608340e-08   6.0544039223e-08   4.3891505970e-02   2.3937660382e-07   9.9639422296e-02   1.9117800574e-05   2.6770074449e-09   7.6656899452e-11   1.2784748702e-04   3.9996623073e-02   1.8978597942e-02   9.6393866241e-02   1.9367233120e-08   1.9815250110e-04   1.8356359505e-10   7.0004823580e-01  -1.2744893889e+06
  -3.4805818195e-01  -3.4820358711e-01   2.8254961908e-01   4.4149648724e-05   9.2010297836e+00   1.3159872381e+00  -1.3119632365e+00   1.1430139771e+03   9.3199982819e-02   1.7306274511e-01   4.0126495119e+05   6.7365824288e-04   2.4374150120e-08   2.2534987443e-08   4.0865158583e-02   8.4422575104e-08   9.8906643579e-02   1.5093948375e-05   5.5876859123e-10   1.4311438698e-11   6.7268682318e-05   4.6349480984e-02   1.8879862378e-02   9.9163644380e-02   7.5910089171e-09   1.7010888527e-04   6.5355236344e-11   6.9490894078e-01  -1.3799276587e+06
  -3.4776953316e-01  -3.4791277678e-01   2.8375159311e-01   4.3895279979e-05   9.3679077461e+00   1.5580314048e+00  -1.5540086170e+00   1.1365573702e+03   9.6661544343e-02   2.4413302746e-02   2.4302278269e+05   6.5058193667e-04   1.6966263655e-08   1.3592221611e-08   3.6205752684e-02   5.5031591210e-08   9.9903473907e-02   1.1811992143e-05   3.1075496865e-10   7.2696222650e-12   5.0620066573e-05   4.8848077869e-02   1.9326324032e-02   1.0242635524e-01   4.9305357690e-09   1.4749135622e-04   4.3903009470e-11   6.9242942003e-01  -1.4394503139e+06
