# time = 0.325
# Grid points = 816
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8103786502e-01  -2.8336406689e-01   1.1701449880e+00   1.8652198225e-05   1.9231584632e-03  -4.3285742833e-04   4.4486357208e-04   3.0046708078e+02  -1.0458718301e-05   1.4917991419e-09   7.5189981778e-04   2.9740863260e-09   1.0733027347e-19   1.3812259710e-12   2.3295341305e-01   1.4533584162e-10   3.0649421158e-05   7.0507731768e-11   7.0563477315e-27   3.6560802245e-28   8.0989225814e-19   6.6735233759e-16   2.7207777967e-08   2.3745951749e-05   1.9422525844e-26   8.5817814359e-18   6.2562005559e-31   7.6699216118e-01   1.7555725715e+03
  -2.7754845380e-01  -2.7871166316e-01   1.1656376027e+00   1.8705020382e-05   5.1776717178e-03  -1.8291585811e-03   1.8679449490e-03   3.0161742810e+02   1.7750635391e-05   3.2236422678e-08   6.3784764738e-03   8.3705933306e-09   8.2191172572e-19   3.7159748082e-12   2.3283440251e-01   3.1801078372e-10   1.0910716677e-04   2.9284018724e-10   4.2196351909e-26   2.1958039108e-27   2.2270111321e-18   1.7475383378e-15   1.0607214099e-07   8.2447389291e-05   1.4911016447e-25   3.0841780318e-17   3.8446967519e-30   7.6697392787e-01   1.3395108635e+03
  -2.7522055777e-01  -2.7638524445e-01   1.1514434116e+00   1.8873368311e-05   1.4536159898e-02  -6.7206768413e-03   6.8207762401e-03   3.0529872392e+02   1.0888921475e-04   3.5554781377e-06   3.7291094043e-02   2.1952269841e-08   4.5360761847e-18   9.4357785334e-12   2.3244987247e-01   5.3592254732e-10   3.5919981858e-04   1.1006648934e-09   1.7993492155e-25   9.4916626378e-27   5.7449875306e-18   5.0100396280e-15   3.5880603708e-07   2.7424821859e-04   1.5595760039e-24   1.0791145568e-16   1.7866880547e-29   7.6691629709e-01  -1.2042463945e+01
  -2.7348007348e-01  -2.7405587108e-01   1.0479886787e+00   2.0202352287e-05   9.5438047483e-02  -5.9393522044e-02   5.9743392358e-02   3.3516157967e+02   9.0278570242e-04   9.8539607034e-05   2.6097085291e-01   6.1062085510e-08   4.4064293566e-17   3.6314153905e-11   2.2909961128e-01   5.9554620786e-10   2.3092324943e-03   9.2198267124e-09  -4.2248110301e-23   7.4933394890e-26   2.4446211567e-17   3.2172559975e-14   2.4889239443e-06   2.2053446424e-03   2.7370151161e-23   9.7584277745e-16  -8.1414055182e-27   7.6638325175e-01  -1.3163713933e+04
  -2.7255836513e-01  -2.7290427588e-01   8.9167379259e-01   2.2640755205e-05   3.2505514330e-01  -1.8044629202e-01   1.8098927723e-01   3.9351113617e+02   2.5846150263e-03   2.6850539225e-04   3.5131113825e-01   8.6231678718e-08   1.4212076138e-16   6.4614566263e-11   2.2200169806e-01   3.8680506774e-10   5.7772508139e-03   2.7211410656e-08  -5.3566585876e-23   5.2638355689e-26   4.9114437366e-17   8.6084157892e-14   6.8313729121e-06   7.1751599644e-03   8.5477865178e-23   3.3228033091e-15   3.7343514123e-28   7.6503894589e-01  -4.4399473961e+04
  -2.7167407525e-01  -2.7221245437e-01   7.7684264309e-01   2.4889667079e-05   6.0069394090e-01  -3.1162786801e-01   3.1214132105e-01   4.5134332757e+02   4.4039600476e-03   1.5599042015e-04   2.7692396091e-01   1.0502575846e-07   2.3590770008e-16   8.6611484284e-11   2.1432331612e-01   2.2372514578e-10   9.1834127540e-03   4.6958833464e-08   5.4875756762e-25   4.0181847497e-26   6.7943341773e-17   1.4299375523e-13   1.1464459565e-05   1.3016523898e-02   2.2167800229e-22   6.1306387976e-15   5.4772577663e-28   7.6346513048e-01  -8.2306336787e+04
  -2.7037457809e-01  -2.7113569612e-01   7.5971535154e-01   2.5268308433e-05   6.7120312078e-01  -3.0701003572e-01   3.0744086733e-01   4.6143021483e+02   4.7000313389e-03   4.2564100689e-05   2.6021206602e-01   1.1486000374e-07   2.4894770010e-16   9.1484513902e-11   2.1307384039e-01   2.0178121779e-10   9.7968678240e-03   5.0331637727e-08   5.0291587921e-25   3.7288938175e-26   7.0452296337e-17   1.5327986038e-13   1.2240946385e-05   1.3868755262e-02   2.4779649770e-22   6.5549690079e-15   5.5981538745e-28   7.6324813009e-01  -8.7590920592e+04
  -2.6899193733e-01  -2.6961346005e-01   9.0126403731e-01   2.2470094748e-05   3.8059368604e-01  -9.5628455566e-02   9.6058853924e-02   3.8929453512e+02   2.4393051010e-03   5.6199708599e-05   3.7277244781e-01   1.0739034892e-07   1.4443864787e-16   6.9487709172e-11   2.2261516671e-01   4.2427125293e-10   5.6334314352e-03   2.5568060787e-08  -6.0407226882e-23   1.0290354547e-25   4.9980877006e-17   8.2590799288e-14   6.4986733501e-06   6.5446687603e-03   1.4675509207e-22   3.0122040723e-15   7.0160315346e-28   7.6520010097e-01  -4.1165546052e+04
  -2.6768729027e-01  -2.6837041462e-01   9.2123557735e-01   2.2128119159e-05   3.6485167643e-01  -5.3377362737e-02   5.3784420447e-02   3.8088170734e+02   2.1767409442e-03   4.7646779569e-05   3.6704296178e-01   1.0976656249e-07   1.2671489655e-16   6.7575646780e-11   2.2372334035e-01   4.4864671482e-10   5.1764741541e-03   2.2696323768e-08   9.2381648000e-25   6.0187726128e-26   4.7800818801e-17   7.4477598897e-14   5.8385194014e-06   5.6550973493e-03   6.7704252572e-23   2.5781059845e-15   3.7403492705e-28   7.6543911665e-01  -3.5730224781e+04
  -2.6648748360e-01  -2.6700416592e-01   7.7725294989e-01   2.4878872803e-05   7.1093522185e-01  -1.9903192245e-01   1.9927000423e-01   4.5103881016e+02   4.3378454735e-03   1.5844025135e-04   2.8145096828e-01   1.2782240676e-07   2.4101242484e-16   8.9877944224e-11   2.1460255453e-01   2.2835761072e-10   9.2269777242e-03   4.6445044784e-08   5.5730871857e-25   4.0828161752e-26   6.7669023293e-17   1.4264125562e-13   1.1333941001e-05   1.2594664607e-02   2.2336280034e-22   5.9384037076e-15   5.5466138633e-28   7.6356429461e-01  -7.9425356369e+04
  -2.6524055790e-01  -2.6597080128e-01   7.2275247797e-01   2.6130117542e-05   8.6466811683e-01  -2.6377636990e-01   2.6375363818e-01   4.8477993890e+02   5.3792759768e-03   4.4255221441e-06   1.9574585200e-01   1.4357190644e-07   2.3591362429e-16   1.0302588837e-10   2.1020735494e-01   1.3535939994e-10   1.1282406854e-02   5.8182305501e-08   3.5554407073e-25   2.7038671675e-26   7.7491651212e-17   1.7870340707e-13   1.4029502545e-05   1.5745993578e-02   2.6567735539e-22   7.5035694411e-15   5.0374721466e-28   7.6275001313e-01  -9.9722590800e+04
  -2.6377290273e-01  -2.6451031452e-01   7.5936120196e-01   2.5270290479e-05   7.4699844351e-01  -1.9434540883e-01   1.9418139820e-01   4.6147731745e+02   4.6027359890e-03   2.1082762160e-05   2.2686056871e-01   1.5254458007e-07   2.1687267965e-16   1.0673117428e-10   2.1348482578e-01   1.7361214034e-10   9.9990590785e-03   4.8798207547e-08   6.3930554596e-25   4.7444330392e-26   1.0437815211e-16   1.6880122534e-13   1.2083733186e-05   1.3062027140e-02   2.1314011800e-22   6.3396560330e-15   7.1134774226e-28   7.6344180265e-01  -8.3004483512e+04
  -2.6192430682e-01  -2.6303549093e-01   8.0123114357e-01   2.4364129073e-05   6.4504708802e-01  -1.3188516732e-01   1.3134471104e-01   4.3749513761e+02   3.8516565898e-03   7.5557034397e-06   2.8275158756e-01   1.5582723541e-07   2.1113491704e-16   1.1243122349e-10   2.1665478940e-01   2.4524918237e-10   8.6092291873e-03   3.9517581048e-08   1.7474512474e-24   1.2575990242e-25   1.9234480258e-16   2.0587970507e-13   1.0192377018e-05   1.0670107447e-02   1.8264066248e-22   6.2695645617e-15   1.4908246901e-27   7.6405548589e-01  -6.8038110986e+04
  -2.5970000200e-01  -2.6081312270e-01   8.2316509576e-01   2.3917046641e-05   5.9456170038e-01  -9.8872872111e-02   9.1041158389e-02   4.2588470665e+02   3.4808008845e-03   3.8871778567e-06   4.3396444640e-01   1.6297658964e-07   2.9355720831e-16   1.3548208571e-10   2.1822005479e-01   4.1186028937e-10   7.9675872130e-03   3.4641428498e-08   5.6899571499e-24   4.0260198335e-25   3.6335485289e-16   3.0622827234e-13   9.2735176139e-06   9.4500467702e-03   2.5059722808e-22   8.0410312594e-15   4.2304446319e-27   7.6435283954e-01  -6.0596250868e+04
  -2.5799038364e-01  -2.5858688130e-01   7.6620899162e-01   2.5107395968e-05   6.8734195684e-01  -1.5938628668e-01   8.2379453221e-02   4.5716510699e+02   4.3603281676e-03   1.7698694017e-04   2.7280610682e+00   1.8490125805e-07   2.9056490199e-15   3.4431269380e-10   2.1450809169e-01   2.4584070919e-09   1.0103288257e-02   4.3095579621e-08   1.2921468116e-22   9.5407742836e-24   1.4819942754e-15   8.8469429718e-13   1.1340254784e-05   1.1770215934e-02   3.5065164380e-21   2.6753227661e-14   1.3713640481e-25   7.6360683306e-01  -7.7314598364e+04
  -2.5707368345e-01  -2.5739388598e-01   6.7588380130e-01   2.7299977947e-05   8.4553580840e-01  -2.7090271821e-01   5.2434971829e-02   5.1740259467e+02   6.0598798872e-03   8.6529776471e-04   1.2947619521e+01   1.9720878506e-07   2.7267007820e-14   9.4734475833e-10   2.0733432548e-01   1.1137929980e-08   1.4259454603e-02   5.7561602176e-08   1.7906758691e-21   1.4024791718e-22   5.0297520967e-15   2.0776669294e-12   1.4061760064e-05   1.6127833662e-02   4.5391927478e-20   8.6081608847e-14   3.3676423432e-24   7.6226405764e-01  -1.0824825053e+05
  -2.5654238759e-01  -2.5675348092e-01   6.0636190017e-01   2.9325324573e-05   1.0072111556e+00  -3.7228170830e-01  -5.2556167431e-05   5.7592398051e+02   7.8014950423e-03   1.8565463324e-03   2.5558964403e+01   2.0210017039e-07   9.2449150144e-14   1.5747013444e-09   1.9998211660e-01   2.2182119049e-08   1.8130317005e-02   7.0671522115e-08   6.2596397289e-21   5.0754570958e-22   9.4671700726e-15   3.1373450628e-12   1.5392460471e-05   2.0822445192e-02   1.7651334407e-19   1.6998787430e-13   1.8453737233e-23   7.6104943221e-01  -1.3906183968e+05
  -2.5615819783e-01  -2.5633129425e-01   5.5932513943e-01   3.0917371780e-05   1.1705463690e+00  -4.5621405917e-01  -5.3451166350e-02   6.2381258984e+02   9.3287564072e-03   2.5422168177e-03   3.5935269984e+01   2.0455802306e-07   1.9168558680e-13   2.0684718769e-09   1.9353450186e-01   3.1717733178e-08   2.1179591362e-02   8.1656969518e-08   1.1977444012e-20   9.8572227774e-22   1.3166922666e-14   3.9101072547e-12   1.6062258787e-05   2.5342184638e-02   3.8451843744e-19   2.4786590623e-13   4.8180716500e-23   7.5992733987e-01  -1.6787766869e+05
  -2.5581938400e-01  -2.5598510141e-01   5.2440830805e-01   3.2244657659e-05   1.3343816174e+00  -5.2944735922e-01  -1.0429836807e-01   6.6496688871e+02   1.0708881598e-02   2.6234141158e-03   4.4619692441e+01   2.0608414960e-07   3.2273359911e-13   2.4696990094e-09   1.8770792022e-01   4.0122877045e-08   2.3731421803e-02   9.1341537627e-08   1.8331297649e-20   1.5160011842e-21   1.6286955683e-14   4.5179123614e-12   1.6450211541e-05   2.9692008845e-02   6.6103711931e-19   3.1904061837e-13   9.3309193867e-23   7.5885185889e-01  -1.9521520133e+05
  -2.5545865774e-01  -2.5565366659e-01   4.9592520168e-01   3.3437198970e-05   1.5044244978e+00  -5.9682323841e-01  -1.5272240925e-01   7.0287521581e+02   1.2032408202e-02   1.9754064648e-03   5.2329825161e+01   2.0721224379e-07   4.9104225191e-13   2.8148663538e-09   1.8212021147e-01   4.8056197434e-08   2.6042802188e-02   1.0045416828e-07   2.5415331901e-20   2.0995105072e-21   1.9092289978e-14   5.0399842432e-12   1.6697395812e-05   3.4049336733e-02   1.0163374762e-18   3.8710770563e-13   1.5734213440e-22   7.5777059367e-01  -2.2242910384e+05
  -2.5499067019e-01  -2.5526364889e-01   4.7293886735e-01   3.4483502260e-05   1.6763870070e+00  -6.5465258244e-01  -1.9230892713e-01   7.3684512792e+02   1.3259102950e-02   5.2613921608e-04   5.8868531526e+01   2.0815133788e-07   6.8758388813e-13   3.0948598993e-09   1.7694126258e-01   5.5343064585e-08   2.8082887436e-02   1.0873178295e-07   3.2834192817e-20   2.6987927138e-21   2.1538150988e-14   5.4782222823e-12   1.6843418496e-05   3.8236654790e-02   1.4319824187e-18   4.4967692315e-13   2.3880059559e-22   7.5672197645e-01  -2.4843969799e+05
  -2.5444691701e-01  -2.5471769148e-01   4.6912568647e-01   3.4665416956e-05   1.7255592068e+00  -6.5440545229e-01  -1.7725613795e-01   7.4281487688e+02   1.3477703306e-02   1.4744645167e-04   5.9923270419e+01   2.0875835344e-07   7.2675221719e-13   3.1363688458e-09   1.7601836110e-01   5.6577388788e-08   2.8429488044e-02   1.1019587482e-07   3.4189030655e-20   2.8068450983e-21   2.1948387779e-14   5.5526414468e-12   1.6865646777e-05   3.9011285875e-02   1.5146608203e-18   4.6086848461e-13   2.5547905316e-22   7.5652362066e-01  -2.5315305696e+05
  -2.5394818902e-01  -2.5417614255e-01   4.8695721748e-01   3.3835797587e-05   1.6152789856e+00  -5.8764166025e-01  -1.0160375899e-01   7.1573890999e+02   1.2491952794e-02   1.5409626659e-03   5.4841381511e+01   2.0904870452e-07   5.6052606267e-13   2.9215785520e-09   1.8018009843e-01   5.0696730293e-08   2.6820391421e-02   1.0365551891e-07   2.8034254065e-20   2.3124486655e-21   2.0017588597e-14   5.2152970127e-12   1.6776457096e-05   3.5597631088e-02   1.1626970081e-18   4.1083400927e-13   1.8474792794e-22   7.5738473627e-01  -2.3206664182e+05
  -2.5354766144e-01  -2.5372023549e-01   5.1523220202e-01   3.2617254426e-05   1.4610043907e+00  -5.0032805710e-01  -1.3761083490e-02   6.7671314680e+02   1.1108905324e-02   2.5293449486e-03   4.7034856029e+01   2.0907772765e-07   3.7017476243e-13   2.5748433679e-09   1.8601912405e-01   4.2453649961e-08   2.4449617396e-02   9.4221347373e-08   2.0310982213e-20   1.6802595959e-21   1.7137235871e-14   4.6859932107e-12   1.6553523106e-05   3.0983040370e-02   7.6004742831e-19   3.3968080974e-13   1.1007432977e-22   7.5853131633e-01  -2.0320669165e+05
  -2.5320289843e-01  -2.5337508738e-01   5.4843192652e-01   3.1316830388e-05   1.3152164679e+00  -4.1295861203e-01   6.7915675256e-02   6.3607771331e+02   9.7265565842e-03   2.5949594346e-03   3.8551582037e+01   2.0892906143e-07   2.2631165308e-13   2.1869430655e-09   1.9185512889e-01   3.4109618086e-08   2.1947554240e-02   8.4585494302e-08   1.3654908714e-20   1.1263911746e-21   1.4067648665e-14   4.0943629476e-12   1.6208736888e-05   2.6559970624e-02   4.5630642636e-19   2.6804870878e-13   5.9087312845e-23   7.5962080770e-01  -1.7548823734e+05
  -2.5281802462e-01  -2.5303070947e-01   5.9312143642e-01   2.9752698860e-05   1.1674434909e+00  -3.1413029199e-01   1.5308363462e-01   5.8861765346e+02   8.1889041522e-03   1.9377256856e-03   2.8295703912e+01   2.0853253522e-07   1.1427880422e-13   1.7052837274e-09   1.9834667861e-01   2.4569147031e-08   1.8962494061e-02   7.3618178020e-08   7.5260192503e-21   6.1337106537e-22   1.0400211864e-14   3.3433085358e-12   1.5623329248e-05   2.1909453789e-02   2.2090302738e-19   1.8855652620e-13   2.4200612206e-23   7.6076544178e-01  -1.4610340648e+05
  -2.5225427644e-01  -2.5260533977e-01   6.6238660296e-01   2.7665562859e-05   1.0170005767e+00  -1.9119462863e-01   2.4692187421e-01   5.2777709144e+02   6.3562562820e-03   7.7080610237e-04   1.4760799109e+01   2.0752077578e-07   3.4613214964e-14   1.0471086788e-09   2.0608335940e-01   1.2595604570e-08   1.5007745323e-02   6.0108000351e-08   2.2484298284e-21   1.7741122352e-22   5.6664295790e-15   2.2694829895e-12   1.4477888308e-05   1.6842355573e-02   5.9105892254e-20   9.6991061091e-14   4.6103053112e-24   7.6205178055e-01  -1.1356343614e+05
  -2.5122634066e-01  -2.5190321312e-01   7.2844061779e-01   2.5974588920e-05   9.3567672569e-01  -9.2697085345e-02   3.1673126923e-01   4.8058665959e+02   5.0290370459e-03   2.8464983840e-05   4.0995849998e+00   2.0493597485e-07   5.8207508929e-15   4.6839533413e-10   2.1168593633e-01   3.4987049137e-09   1.1680582656e-02   4.9732140985e-08   2.5807994259e-22   1.9561215600e-23   2.1743075424e-15   1.2918157370e-12   1.2984154458e-05   1.3574855488e-02   7.9357439811e-21   3.9298714836e-14   3.4754355083e-25   7.6304538273e-01  -8.9955436041e+04
  -2.5000930983e-01  -2.5054946821e-01   7.0460169227e-01   2.6554846346e-05   9.8859142297e-01  -1.0374015307e-01   3.3456239458e-01   4.9657866955e+02   5.4739132557e-03   4.0883193664e-04   8.7387924291e+00   2.0425111909e-07   1.4879007594e-14   7.0574610516e-10   2.0980793395e-01   7.5104897085e-09   1.2877128089e-02   5.3014469170e-08   8.7021136365e-22   6.6951931269e-23   3.5103153522e-15   1.6401126324e-12   1.3417713828e-05   1.4598630723e-02   2.2548488903e-20   5.9475437741e-14   1.3625683207e-24   7.6270262404e-01  -9.8203942059e+04
  -2.4923323818e-01  -2.4946915146e-01   6.0567209813e-01   2.9345066872e-05   1.2152422899e+00  -2.2861288575e-01   2.9420772913e-01   5.7651053873e+02   7.7868540808e-03   1.9390911853e-03   2.8532457653e+01   2.0386306039e-07   1.0406029392e-13   1.6271361175e-09   2.0004390373e-01   2.4895029007e-08   1.8245219927e-02   7.0337320956e-08   7.1743222375e-21   5.8205666045e-22   9.6829779745e-15   3.1064729563e-12   1.5324149894e-05   2.0653194282e-02   1.9668500799e-19   1.6642295935e-13   2.1242828232e-23   7.6104205718e-01  -1.3843166955e+05
  -2.4882599832e-01  -2.4899732491e-01   5.5384501312e-01   3.1111892013e-05   1.4023467800e+00  -3.1325746285e-01   2.4762786444e-01   6.2979949840e+02   9.4848188794e-03   3.0499975419e-03   4.2611216668e+01   2.0312297523e-07   2.3830466232e-13   2.2104218873e-09   1.9287557568e-01   3.8031844303e-08   2.1722987390e-02   8.2248853699e-08   1.5252084018e-20   1.2567893874e-21   1.4054306733e-14   3.9288026993e-12   1.6018385900e-05   2.5604674453e-02   4.7456759781e-19   2.4986495488e-13   6.3618028217e-23   7.5978041847e-01  -1.7084096924e+05
  -2.4849539884e-01  -2.4865467172e-01   5.1656457206e-01   3.2553563537e-05   1.5804079720e+00  -3.8319632277e-01   2.0177101828e-01   6.7474971155e+02   1.0986711580e-02   3.6501327001e-03   5.4906074386e+01   2.0222986798e-07   4.2526888185e-13   2.6788853603e-09   1.8653485462e-01   5.0278625627e-08   2.4623150482e-02   9.2374554124e-08   2.4964191956e-20   2.0649452203e-21   1.7802827008e-14   4.5391735517e-12   1.6365965345e-05   3.0200759976e-02   8.6243245613e-19   3.2262422492e-13   1.3394398452e-22   7.5862452139e-01  -2.0064547741e+05
  -2.4816826283e-01  -2.4833612596e-01   4.8559083713e-01   3.3883266790e-05   1.7643903374e+00  -4.4641782328e-01   1.5541807137e-01   7.1734147088e+02   1.2456429976e-02   3.6761236138e-03   6.6832910036e+01   2.0115517244e-07   6.8764052102e-13   3.0914636206e-09   1.8032987035e-01   6.3149388110e-08   2.7362235996e-02   1.0188507769e-07   3.7222066771e-20   3.0701981192e-21   2.1406788718e-14   5.0515807861e-12   1.6538607258e-05   3.4827820213e-02   1.4034668490e-18   3.9161590046e-13   2.4724997582e-22   7.5746316554e-01  -2.3045112061e+05
