# time = 0.85
# Grid points = 675
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -5.7337860033e-01  -5.7376474020e-01   5.1822089335e-01   3.2070683813e-05   4.9870069865e+00  -5.1976706547e-01   5.1833261436e-01   6.6868545170e+02   1.7693486748e-02   4.8498752398e-04   1.5433489896e+00   7.5943942586e-06   2.6072125572e-15   8.4751583462e-14   1.6049266523e-01   8.4637836104e-12   3.8799681452e-02   3.3435177799e-06   8.9690674506e-20  -1.5633004747e-19   3.2704182227e-10   4.5743658039e-04   6.6848147902e-04   4.6219952524e-02   3.3741144605e-15   1.8642796279e-05   2.4724172935e-16   7.5333220169e-01  -5.4009656814e+05
  -5.7274206786e-01  -5.7299246047e-01   5.0206555608e-01   3.2700759855e-05   5.2307440494e+00  -6.0382355820e-01   6.0233233767e-01   6.8945466998e+02   1.8978438589e-02   1.2078703030e-03   2.9769397377e+00   7.7083608834e-06   5.8577619280e-15   2.3634057965e-13   1.5512711167e-01   1.6155641547e-11   4.1722854819e-02   3.4506345825e-06  -8.8397807543e-18   2.3982041408e-20   6.7615937967e-10   4.6876746535e-04   6.9070643886e-04   4.9610127647e-02   7.0710802169e-15   1.9311486880e-05   4.3114942158e-16   7.5234996079e-01  -5.8537667789e+05
  -5.7229631492e-01  -5.7249167524e-01   4.8741107071e-01   3.3301644745e-05   5.5111532376e+00  -5.2775863856e-01   5.2621269950e-01   7.0952475574e+02   2.0286096395e-02   1.9545827717e-03   5.0495590280e+00   7.7797297353e-06   1.1480262340e-14   5.2516040200e-13   1.4965261058e-01   2.7271099994e-11   4.4511318306e-02   3.5517779373e-06  -2.4040790022e-17   6.7053387972e-20   1.1307878043e-09   4.7734292738e-04   7.0991005494e-04   5.3243394837e-02   1.3081644925e-14   1.9948473615e-05   7.1973163264e-16   7.5137414215e-01  -6.3158976232e+05
  -5.7192880220e-01  -5.7210095459e-01   4.7473689009e-01   3.3845963889e-05   5.7973008394e+00  -3.9042957005e-01   3.8883565843e-01   7.2791796415e+02   2.1526472134e-02   2.2191226239e-03   7.5755962460e+00   7.8310072857e-06   1.9599749827e-14   9.6567489235e-13   1.4445422524e-01   4.0784546179e-11   4.7041755904e-02   3.6445010307e-06   2.3160211383e-18   1.4046336446e-19   1.6038433295e-09   4.8430516363e-04   7.2680748823e-04   5.6855379921e-02   2.1328985391e-14   2.0548585681e-05   1.1304470561e-15   7.5040550054e-01  -6.7592041034e+05
  -5.7156803511e-01  -5.7175664981e-01   4.6350033362e-01   3.4347311569e-05   6.0699568417e+00  -2.1969656099e-01   2.1806356794e-01   7.4503776782e+02   2.2699389873e-02   1.9355353866e-03   1.0576818915e+01   7.8738643936e-06   3.0795663800e-14   1.5972378543e-12   1.3953625831e-01   5.6800766891e-11   4.9427680954e-02   3.7311923703e-06   4.2794728141e-18   2.5261461215e-19   2.0870715093e-09   4.9040663894e-04   7.4222453561e-04   6.0275070680e-02   3.2242222897e-14   2.1107836283e-05   1.6949431321e-15   7.4949564385e-01  -7.1790866994e+05
  -5.7097880072e-01  -5.7137942041e-01   4.4931010574e-01   3.5005494530e-05   6.4299122754e+00   6.6188389108e-02  -6.7863610560e-02   7.6778158321e+02   2.4279148746e-02   7.0585025359e-04   1.5771831652e+01   7.9288059048e-06   5.3522864291e-14   2.8927708887e-12   1.3291067751e-01   8.4383047708e-11   5.2699383068e-02   3.8478028678e-06   8.7716221321e-18   4.9795494599e-19   2.7965744040e-09   4.9825709908e-04   7.6254764922e-04   6.4773845125e-02   5.3526401582e-14   2.1845786190e-05   2.8431933817e-15   7.4832166427e-01  -7.7433211597e+05
  -5.7026827010e-01  -5.7057818102e-01   4.4477800780e-01   3.5220383295e-05   6.5544275678e+00   1.5752638505e-01  -1.5922175506e-01   7.7526607334e+02   2.4783709282e-02   1.3678413422e-06   1.7853173366e+01   7.9490828755e-06   6.3720436820e-14   3.5016485138e-12   1.3079498157e-01   9.5472772519e-11   5.3837179962e-02   3.8860973278e-06   1.0929243481e-17   6.1234866432e-19   3.0498594216e-09   5.0086170987e-04   7.6913910978e-04   6.6052013496e-02   6.2766715316e-14   2.2069927904e-05   3.3494170392e-15   7.4801191590e-01  -7.9181160771e+05
  -5.6964883374e-01  -5.6995835918e-01   4.4904130639e-01   3.5018569896e-05   6.5035720203e+00  -7.0379096792e-03   5.3256335584e-03   7.6823227268e+02   2.4309727110e-02   6.3530995313e-04   1.5879034446e+01   7.9333121109e-06   5.4046955032e-14   2.9201616532e-12   1.3278273875e-01   8.4933556081e-11   5.2753740235e-02   3.8501692963e-06   8.8673664295e-18   5.0302331367e-19   2.8071221674e-09   4.9846922809e-04   7.6300927127e-04   6.4869695760e-02   5.3998352369e-14   2.1861996263e-05   2.8719889074e-15   7.4829869839e-01  -7.7537141181e+05
  -5.6919589521e-01  -5.6933930830e-01   4.5857906354e-01   3.4572651101e-05   6.3061937188e+00  -2.7524423610e-01   2.7353297448e-01   7.5278678440e+02   2.3234005591e-02   1.5566786792e-03   1.2153791607e+01   7.9006276776e-06   3.7303008409e-14   1.9627390644e-12   1.3729515050e-01   6.5169785256e-11   5.0519317911e-02   3.7709463949e-06   5.4876683918e-18   3.1980588649e-19   2.3106342800e-09   4.9328526501e-04   7.4934654541e-04   6.1826349531e-02   3.8411321465e-14   2.1362822483e-05   2.0270975209e-15   7.4908351347e-01  -7.3703739952e+05
  -5.6890056139e-01  -5.6905248213e-01   4.6651859632e-01   3.4211043105e-05   6.1366085256e+00  -4.6090203982e-01   4.5919937624e-01   7.4036321393e+02   2.2374842765e-02   1.9717791386e-03   9.6498878980e+00   7.8743011601e-06   2.7197811084e-14   1.3822711624e-12   1.4089879962e-01   5.1818281089e-11   4.8765133865e-02   3.7079671818e-06   3.6022718461e-18   2.1430434648e-19   1.9367745925e-09   4.8907021448e-04   7.3836173579e-04   5.9328963502e-02   2.8759586386e-14   2.0958588398e-05   1.5198933208e-15   7.4974712821e-01  -7.0621006280e+05
  -5.6864941954e-01  -5.6874864066e-01   4.7427817425e-01   3.3866625801e-05   5.9738112532e+00  -6.0535006570e-01   6.0366171857e-01   7.2860652757e+02   2.1565325907e-02   2.1293857017e-03   7.6464541252e+00   7.8481817917e-06   1.9902955249e-14   9.8309760004e-13   1.4429325495e-01   4.1165318707e-11   4.7113158537e-02   3.6483915834e-06   2.1722490084e-18  -2.9745079043e-19   1.6058035621e-09   4.8489325511e-04   7.2778894373e-04   5.6963664831e-02   2.1596225319e-14   2.0574832565e-05   1.1493784082e-15   7.5038516643e-01  -6.7703436974e+05
  -5.6837792242e-01  -5.6855019843e-01   4.8323571900e-01   3.3479701051e-05   5.7974407690e+00  -7.4272729810e-01   7.4105793195e-01   7.1549989114e+02   2.0679473965e-02   2.0051293651e-03   5.7515813183e+00   7.8178404194e-06   1.3655903381e-14   6.4091768364e-13   1.4800660727e-01   3.1020310838e-11   4.5285515402e-02   3.5825801196e-06  -2.9820079195e-17   8.4628935523e-20   1.2579161168e-09   4.8006868006e-04   7.1593225913e-04   5.4406390642e-02   1.5305671476e-14   2.0154191857e-05   8.3549305703e-16   7.5107392985e-01  -6.4530153441e+05
  -5.6779479098e-01  -5.6820564640e-01   5.0305711705e-01   3.2662970229e-05   5.4674725032e+00  -9.3548909710e-01   9.3386566566e-01   6.8818761708e+02   1.8903072174e-02   1.2201002775e-03   2.7870488496e+00   7.7475560704e-06   5.4413977784e-15   2.1346890284e-13   1.5544647004e-01   1.5118637383e-11   4.1488189258e-02   3.4465924172e-06   3.1684298047e-19   2.0306330683e-20   6.1294446820e-10   4.6900553149e-04   6.9054286018e-04   4.9506654488e-02   6.5901006192e-15   1.9307743636e-05   4.1821792637e-16   7.5236863530e-01  -5.8281955187e+05
  -5.6695762743e-01  -5.6738393556e-01   5.2293973252e-01   3.1889531979e-05   5.2019364989e+00  -8.1902212375e-01   8.1744189973e-01   6.6278088047e+02   1.7316451424e-02   2.9446955001e-04   1.2440636319e+00   7.6604734095e-06   2.0207905458e-15   6.1882589869e-14   1.6206662785e-01   6.8673706489e-12   3.8065745081e-02   3.3112996455e-06   5.5596801136e-20  -1.1901364886e-19   2.4901127272e-10   4.5389981799e-04   6.6139340847e-04   4.5084416982e-02   2.6587163892e-15   1.8410015768e-05   2.0931070721e-16   7.5363853482e-01  -5.2690672806e+05
  -5.6610378428e-01  -5.6653131931e-01   5.3107609780e-01   3.1584546477e-05   5.1467238824e+00  -7.2462189062e-01   7.2304127059e-01   6.5289823384e+02   1.6716530303e-02   3.1041799697e-07   8.7491656259e-01   7.6237209597e-06   1.3222389885e-15   3.4703026434e-14   1.6456436297e-01   4.8802460259e-12   3.6799360828e-02   3.2574141390e-06   2.5471819700e-20  -6.6329930866e-20   1.5997028911e-10   4.4703324891e-04   6.4902361102e-04   4.3406497662e-02   1.8035043092e-15   1.8047974773e-05   1.5786812214e-16   7.5410479240e-01  -5.0627684305e+05
  -5.6542031656e-01  -5.6567624926e-01   5.2513164800e-01   3.1807363771e-05   5.2431800398e+00  -8.6637812042e-01   8.6476893608e-01   6.6010499451e+02   1.7153714039e-02   1.9040445340e-04   1.1183618604e+00   7.6513290306e-06   1.7818640115e-15   5.1418261624e-14   1.6274503481e-01   6.1919610293e-12   3.7698658203e-02   3.2971906232e-06   4.3230326424e-20  -9.3658406924e-20   2.1490323992e-10   4.5221342465e-04   6.5828403667e-04   4.4659547846e-02   2.3679186959e-15   1.8321105798e-05   1.9417955828e-16   7.5375699183e-01  -5.2127502993e+05
  -5.6491020388e-01  -5.6516438385e-01   5.1604037777e-01   3.2153824805e-05   5.3900325878e+00  -1.0165314005e+00   1.0148830052e+00   6.7140460978e+02   1.7848042815e-02   5.2482337792e-04   1.6490848151e+00   7.6929256059e-06   2.8519462094e-15   9.5249028745e-14   1.5985138332e-01   9.0365297842e-12   3.9189130549e-02   3.3581063247e-06   1.0086649434e-19  -1.9075373978e-19   3.4335374864e-10   4.5954642102e-04   6.7191436676e-04   4.6612798101e-02   3.6447198576e-15   1.8732779443e-05   2.6632001747e-16   7.5318544308e-01  -5.4567628899e+05
  -5.6446040398e-01  -5.6465602391e-01   5.0454825681e-01   3.2602446674e-05   5.5813066066e+00  -1.0860923830e+00   1.0843958737e+00   6.8618587273e+02   1.8766746010e-02   1.0380827768e-03   2.6637990504e+00   7.7428402816e-06   5.1279616280e-15   2.0051675805e-13   1.5601467305e-01   1.4473080882e-11   4.1245229122e-02   3.4345865986e-06   2.9281073735e-19   1.8813863001e-20   5.9269737175e-10   4.6758050718e-04   6.8783167582e-04   4.9064911431e-02   6.2429781814e-15   1.9217787857e-05   3.9597198291e-16   7.5248937840e-01  -5.7793908438e+05
  -5.6406558413e-01  -5.6426478404e-01   4.9234774205e-01   3.3095838805e-05   5.8057551926e+00  -1.0601450277e+00   1.0583987684e+00   7.0261801514e+02   1.9823182113e-02   1.7180726142e-03   4.2147856619e+00   7.7911272856e-06   9.1276925148e-15   4.0063441293e-13   1.5159453254e-01   2.2780253858e-11   4.3557576979e-02   3.5179328768e-06  -1.7048113401e-17   4.6983458176e-20   9.4555004903e-10   4.7508475624e-04   7.0403719483e-04   5.1919684865e-02   1.0586847671e-14   1.9736669854e-05   6.0516162588e-16   7.5171803697e-01  -6.1513958373e+05
  -5.6373075252e-01  -5.6386638422e-01   4.8070857891e-01   3.3586053884e-05   6.0549628861e+00  -9.6028716025e-01   9.5849475760e-01   7.1910977317e+02   2.0920713447e-02   2.2756008174e-03   6.2679805640e+00   7.8321155129e-06   1.5267202947e-14   7.3423109258e-13   1.4699555897e-01   3.3795078836e-11   4.5848508204e-02   3.6003192835e-06  -3.5096407675e-17   9.9726667166e-20   1.3630661748e-09   4.8142028235e-04   7.1916104146e-04   5.5043109380e-02   1.6950920100e-14   2.0260602626e-05   9.1244823123e-16   7.5088054769e-01  -6.5422374190e+05
  -5.6350751347e-01  -5.6359512082e-01   4.7299738316e-01   3.3921427992e-05   6.2346848597e+00  -8.6772199102e-01   8.6590018770e-01   7.3048751664e+02   2.1693590709e-02   2.4310219440e-03   8.0027677336e+00   7.8583058526e-06   2.1128409734e-14   1.0659426746e-12   1.4375489300e-01   4.3106432509e-11   4.7429681242e-02   3.6570717524e-06   2.3893444060e-18  -7.1154949072e-19   1.6786805871e-09   4.8543820350e-04   7.2929808246e-04   5.7290793645e-02   2.2808479501e-14   2.0625563681e-05   1.2015649477e-15   7.5027775316e-01  -6.8192757499e+05
  -5.6326593819e-01  -5.6341990611e-01   4.6507035675e-01   3.4274873129e-05   6.4280307549e+00  -7.5675084579e-01   7.5489979567e-01   7.4256595364e+02   2.2527336840e-02   2.3362020346e-03   1.0153276519e+01   7.8854646497e-06   2.9097084038e-14   1.5130954596e-12   1.4025797724e-01   5.4564754243e-11   4.9126490613e-02   3.7177140490e-06   3.9957746808e-18   2.3680911355e-19   2.0349192050e-09   4.8955398317e-04   7.3998197647e-04   5.9725333269e-02   3.0590617913e-14   2.1015973293e-05   1.5987231555e-15   7.4962804167e-01  -7.1191965036e+05
  -5.6291940832e-01  -5.6311197027e-01   4.5500491114e-01   3.4736764989e-05   6.6786580272e+00  -5.9007971829e-01   5.8819581434e-01   7.5847277679e+02   2.3632058200e-02   1.8334746129e-03   1.3597958422e+01   7.9205858515e-06   4.3446153287e-14   2.3497890176e-12   1.3562287445e-01   7.2955761710e-11   5.1386356736e-02   3.7972693172e-06   6.8267143704e-18   3.9385550119e-19   2.5487462356e-09   4.9465467870e-04   7.5373226711e-04   6.2911386702e-02   4.4170167508e-14   2.1522182091e-05   2.3032680465e-15   7.4879775250e-01  -7.5142372279e+05
  -5.6244431319e-01  -5.6272684637e-01   4.4453128309e-01   3.5232677653e-05   6.9325053272e+00  -4.0806825843e-01   4.0615548618e-01   7.7570763178e+02   2.4833718841e-02   8.0895405143e-04   1.8273547184e+01   7.9602660003e-06   6.5637812231e-14   3.6705308114e-12   1.3057950599e-01   9.7925297377e-11   5.3892362556e-02   3.8830358189e-06   1.1685943092e-17   6.5379895913e-19   3.1748054460e-09   4.9987705815e-04   7.6829729123e-04   6.6248053985e-02   6.4472155059e-14   2.2050149803e-05   3.3744912323e-15   7.4797800639e-01  -7.9375472828e+05
  -5.6201942806e-01  -5.6216178000e-01   4.3990176271e-01   3.5459335563e-05   7.0538509739e+00  -3.8901773745e-01   3.8708610349e-01   7.8363088957e+02   2.5399790442e-02   1.9837768352e-04   2.0857969271e+01   7.9809677384e-06   7.9154929245e-14   4.4944516822e-12   1.2820173394e-01   1.1176821878e-10   5.5003400335e-02   3.9207458504e-06   1.4917020597e-17   8.2225612102e-19   3.5082960672e-09   5.0192208325e-04   7.7459914869e-04   6.7928950907e-02   7.6532595089e-14   2.2286831636e-05   4.0044548671e-15   7.4755520141e-01  -8.1393035079e+05
  -5.6173577496e-01  -5.6187707613e-01   4.3848475305e-01   3.5530761149e-05   7.1012597707e+00  -4.2059326892e-01   4.1864983385e-01   7.8613260014e+02   2.5588243929e-02   1.5257964054e-05   2.1743688937e+01   7.9896668225e-06   8.3978550547e-14   4.7821960040e-12   1.2740953277e-01   1.1648991543e-10   5.5321881521e-02   3.9320777135e-06   1.6127414338e-17   8.8459816462e-19   3.6237678577e-09   5.0247359613e-04   7.7651241132e-04   6.8581801109e-02   8.0806947854e-14   2.2365504737e-05   4.2261508187e-15   7.4737350760e-01  -8.2096493071e+05
  -5.6151353501e-01  -5.6159447379e-01   4.3870485582e-01   3.5521536803e-05   7.1088005688e+00  -4.7180525390e-01   4.6985373402e-01   7.8580492551e+02   2.5574718863e-02   1.9815591776e-05   2.1648259648e+01   7.9927287997e-06   8.3454494555e-14   4.7461998073e-12   1.2746586256e-01   1.1595182517e-10   5.5232019935e-02   3.9297991969e-06   1.6024009291e-17   8.7935681402e-19   3.6176962300e-09   5.0231974526e-04   7.7619816632e-04   6.8656492667e-02   8.0348273311e-14   2.2360868294e-05   4.1982752994e-15   7.4733281980e-01  -8.2085207743e+05
  -5.6131351495e-01  -5.6143259624e-01   4.3960796894e-01   3.5478388104e-05   7.0975730188e+00  -5.2707069447e-01   5.2511317266e-01   7.8428737995e+02   2.5474005091e-02   1.3902524587e-04   2.1140953673e+01   7.9937367033e-06   8.0687992262e-14   4.5767056197e-12   1.2788865164e-01   1.1321395965e-10   5.4977728601e-02   3.9218771929e-06   1.5364438905e-17   8.4553821500e-19   3.5599840411e-09   5.0189731820e-04   7.7496774801e-04   6.8458729970e-02   7.7895434216e-14   2.2319618697e-05   4.0652471030e-15   7.4736378581e-01  -8.1756568252e+05
  -5.6102378312e-01  -5.6119443367e-01   4.4245560355e-01   3.5340046807e-05   7.0377378727e+00  -6.1781098454e-01   6.1584901758e-01   7.7943661654e+02   2.5132289216e-02   6.1264644855e-04   1.9547713927e+01   7.9918736803e-06   7.2196966631e-14   4.0629905441e-12   1.2932429375e-01   1.0465934951e-10   5.4249551463e-02   3.8978125535e-06   1.3327854332e-17   7.4024958763e-19   3.3647947055e-09   5.0071079653e-04   7.7115622926e-04   6.7540633476e-02   7.0312613371e-14   2.2175867605e-05   3.6621922594e-15   7.4757958526e-01  -8.0559127906e+05
  -5.6072453611e-01  -5.6085313258e-01   4.4763146574e-01   3.5089125158e-05   6.9062707035e+00  -7.1018098799e-01   7.0822382788e-01   7.7067321214e+02   2.4496181496e-02   1.3068009440e-03   1.6882778078e+01   7.9858843238e-06   5.8755992857e-14   3.2639626303e-12   1.3199761897e-01   9.0419962573e-11   5.3013122637e-02   3.8551383831e-06   1.0181671530e-17   5.7498300365e-19   3.0154406452e-09   4.9868878146e-04   7.6431840765e-04   6.5612506529e-02   5.8126069350e-14   2.1900719283e-05   3.0219695882e-15   7.4807999983e-01  -7.8253562851e+05
  -5.6045587094e-01  -5.6059593965e-01   4.5363762249e-01   3.4802504838e-05   6.7486411799e+00  -7.8578547499e-01   7.8383971813e-01   7.6071648326e+02   2.3772551164e-02   1.8281098263e-03   1.4174564103e+01   7.9781914288e-06   4.6077307349e-14   2.5097440804e-12   1.3503870216e-01   7.5947526726e-11   5.1642781913e-02   3.8069483294e-06   7.3585614200e-18   4.2328103106e-19   2.6332013630e-09   4.9637795202e-04   7.5651854286e-04   6.3357068906e-02   4.6444881105e-14   2.1582492591e-05   2.4192731588e-15   7.4867518019e-01  -7.5614878737e+05
  -5.6021100928e-01  -5.6031580222e-01   4.6010326675e-01   3.4500352287e-05   6.5801797926e+00  -8.4467906950e-01   8.4275005884e-01   7.5027766196e+02   2.3016898570e-02   2.0901784025e-03   1.1681149220e+01   7.9692112562e-06   3.5379282472e-14   1.8877678853e-12   1.3821377214e-01   6.2664114010e-11   5.0217348909e-02   3.7562707856e-06   4.7141008098e-18   2.9959264102e-19   2.2519244764e-09   4.9384495039e-04   7.4820349702e-04   6.0998501620e-02   3.6382371370e-14   2.1245208564e-05   1.9068738895e-15   7.4929535588e-01  -7.2861718490e+05
  -5.5992663751e-01  -5.6010621634e-01   4.6825297431e-01   3.4128917180e-05   6.3761449920e+00  -9.0484952290e-01   9.0294408757e-01   7.3753345971e+02   2.2109168732e-02   2.0199034613e-03   9.0398800726e+00   7.9573777048e-06   2.5062558089e-14   1.2828284626e-12   1.4202696943e-01   4.8539640833e-11   4.8487188960e-02   3.6946450535e-06   2.9606562224e-18  -3.5483898248e-18   1.8092030397e-09   4.9062301597e-04   7.3797249230e-04   5.8201545100e-02   2.6481649233e-14   2.0836579077e-05   1.4167751125e-15   7.5002321054e-01  -6.9578130057e+05
  -5.5936866249e-01  -5.5974705869e-01   4.8462512907e-01   3.3414487472e-05   6.0040287276e+00  -9.9889176036e-01   9.9703867890e-01   7.1328815910e+02   2.0437646790e-02   1.1591026995e-03   5.0877671713e+00   7.9310456979e-06   1.1892653134e-14   5.3262033221e-13   1.4904467221e-01   2.7388204307e-11   4.5171738660e-02   3.5774388567e-06  -2.2583265981e-17   6.1778655723e-20   1.0400166924e-09   4.8384591806e-04   7.1803337508e-04   5.3277856858e-02   1.3323239857e-14   2.0075797667e-05   7.8986785436e-16   7.5127226763e-01  -6.3627659434e+05
  -5.5838845507e-01  -5.5899026628e-01   5.0080399040e-01   3.2754331834e-05   5.7157532212e+00  -1.1126237306e+00   1.1108268015e+00   6.9114777097e+02   1.9018223517e-02   9.1078138735e-05   2.5943451211e+00   7.8916386468e-06   5.1936170152e-15   1.8890231743e-13   1.5498992635e-01   1.4082512432e-11   4.1845972756e-02   3.4672468033e-06  -5.2864979150e-18   1.4571082822e-20   4.7176228734e-10   4.7509583861e-04   6.9767591891e-04   4.9693071223e-02   6.2023643530e-15   1.9421839389e-05   4.5197505362e-16   7.5226747670e-01  -5.8586865943e+05
  -5.5718257286e-01  -5.5778664386e-01   4.9761784429e-01   3.2880810278e-05   5.8059076626e+00  -1.1111254859e+00   1.1092946501e+00   6.9537392934e+02   1.9282225282e-02   3.6405688747e-04   3.0027060509e+00   7.9017691535e-06   6.1922856337e-15   2.3904607604e-13   1.5388536811e-01   1.6261404946e-11   4.2512265316e-02   3.4883419642e-06  -7.4185665573e-18   2.0337434715e-20   5.7157183541e-10   4.7698531807e-04   7.0172083795e-04   5.0316102242e-02   7.2969018242e-15   1.9541954344e-05   5.0369603977e-16   7.5207662552e-01  -5.9537864895e+05
  -5.5631590222e-01  -5.5657850186e-01   4.7660918652e-01   3.3758397326e-05   6.2553680925e+00  -1.0287225957e+00   1.0267989969e+00   7.2491440973e+02   2.1221687709e-02   1.5880783792e-03   6.8238157809e+00   7.9460629187e-06   1.7314877592e-14   8.3411318858e-13   1.4575388777e-01   3.6681730697e-11   4.6785349262e-02   3.6336272728e-06  -3.9751407670e-17   1.1064246294e-19   1.3975586895e-09   4.8721210210e-04   7.2766467141e-04   5.5488612868e-02   1.8833985650e-14   2.0431918889e-05   1.0483779338e-15   7.5072526028e-01  -6.6382132764e+05
  -5.5590668031e-01  -5.5605330258e-01   4.6475605898e-01   3.4285818114e-05   6.5619942023e+00  -9.7159452054e-01   9.6962088120e-01   7.4291182176e+02   2.2482974641e-02   2.0626310623e-03   1.0099027700e+01   7.9673310463e-06   2.9059951085e-14   1.5163506011e-12   1.4045755408e-01   5.4204685421e-11   4.9257579605e-02   3.7208469569e-06   3.6403646284e-18  -3.2515052889e-18   1.9914499729e-09   4.9212618445e-04   7.4240949572e-04   5.9293087326e-02   3.0342240971e-14   2.1004655402e-05   1.6071006805e-15   7.4972454843e-01  -7.0938088175e+05
  -5.5566492767e-01  -5.5576005803e-01   4.5798783888e-01   3.4597070794e-05   6.7488331279e+00  -9.2914452098e-01   9.2714391167e-01   7.5362187921e+02   2.3250226619e-02   2.0757902158e-03   1.2450496556e+01   7.9793193706e-06   3.8582945749e-14   2.0812881062e-12   1.3723419180e-01   6.6780023291e-11   5.0724712885e-02   3.7725315514e-06   5.7710131254e-18   3.3622883387e-19   2.3730933617e-09   4.9478871483e-04   7.5095728076e-04   6.1673249495e-02   3.9401420421e-14   2.1348336326e-05   2.0580276589e-15   7.4908899720e-01  -7.3738194232e+05
  -5.5544415180e-01  -5.5556979730e-01   4.5225391944e-01   3.4866252625e-05   6.9116186302e+00  -8.8439601876e-01   8.8237386154e-01   7.6293998143e+02   2.3925174542e-02   1.8175048149e-03   1.4765471803e+01   7.9897961810e-06   4.8744125994e-14   2.6816228556e-12   1.3439802741e-01   7.9128420893e-11   5.2015209069e-02   3.8175309624e-06   7.9468183227e-18   4.5523916146e-19   2.7214333913e-09   4.9700817782e-04   7.5831171110e-04   6.3776056323e-02   4.8903827245e-14   2.1647097840e-05   2.5418282331e-15   7.4852193008e-01  -7.6215312627e+05
  -5.5518195911e-01  -5.5531850630e-01   4.4641269292e-01   3.5145105493e-05   7.0768863575e+00  -8.2033964105e-01   8.1829858209e-01   7.7264645839e+02   2.4627077236e-02   1.3177880085e-03   1.7491982250e+01   8.0014199397e-06   6.1713334651e-14   3.4667005481e-12   1.3144816197e-01   9.3726037613e-11   5.3394461460e-02   3.8641519902e-06   1.0890127077e-17   6.1272428001e-19   3.1040465882e-09   4.9922642616e-04   7.6582683390e-04   6.5923770019e-02   6.0797161828e-14   2.1950878607e-05   3.1530357424e-15   7.4793473363e-01  -7.8796921225e+05
  -5.5470926704e-01  -5.5504541192e-01   4.3858672716e-01   3.5522693425e-05   7.2779837746e+00  -6.8128698838e-01   6.7922932986e-01   7.8589078169e+02   2.5564919680e-02   5.2790996830e-04   2.1800146829e+01   8.0210673993e-06   8.4230682313e-14   4.8601015893e-12   1.2750711008e-01   1.1694818209e-10   5.5437307759e-02   3.9277559249e-06   1.6350437452e-17   8.9700957906e-19   3.6626864307e-09   5.0227630173e-04   7.7593463109e-04   6.8520655409e-02   8.0937255644e-14   2.2335771876e-05   4.1960148944e-15   7.4722242744e-01  -8.2219839091e+05
  -5.5403680145e-01  -5.5437312215e-01   4.3334811338e-01   3.5771444945e-05   7.3698962683e+00  -5.1406873622e-01   5.1201175081e-01   7.9470776583e+02   2.6137261346e-02   1.4782197894e-04   2.5149733651e+01   8.0414398369e-06   1.0324878415e-13   6.1129027920e-12   1.2510352953e-01   1.3534271774e-10   5.7111043516e-02   3.9696527644e-06   1.9765187840e-17  -1.2613858140e-17   4.0780906662e-09   5.0446327027e-04   7.8247887522e-04   6.9561717154e-02   9.7447116899e-14   2.2538694599e-05   5.0368442873e-15   7.4690221364e-01  -8.4283571720e+05
  -5.5300458649e-01  -5.5370048075e-01   4.2728359194e-01   3.6068680108e-05   7.4721916265e+00  -5.0811228775e-01   5.0605066089e-01   8.0529668376e+02   2.6868684811e-02   2.3460027804e-04   3.0175635256e+01   8.0597088257e-06   1.3364865026e-13   8.2295929352e-12   1.2202445133e-01   1.6333770547e-10   5.9030228747e-02   4.0132824138e-06  -5.3463272716e-16   1.6408550879e-18   4.7889637095e-09   5.0568540427e-04   7.8898255670e-04   7.1211683147e-02   1.2352174080e-13   2.2764819638e-05   6.2370969745e-15   7.4640412604e-01  -8.6993011915e+05
  -5.5187358145e-01  -5.5230869222e-01   4.1760780761e-01   3.6587486297e-05   7.7488501063e+00  -8.1207744716e-01   8.0998178691e-01   8.2376628226e+02   2.8337912308e-02   1.0716758547e-04   4.0620525999e+01   8.0666981787e-06   2.0706995125e-13   1.3043269999e-11   1.1583008473e-01   2.2142835129e-10   6.1374600837e-02   4.0855311809e-06   5.5964569347e-17   2.8321238335e-18   6.1945306081e-09   5.0618526005e-04   7.9963015637e-04   7.6289520448e-02   1.8464956064e-13   2.3269626164e-05   9.0779814404e-15   7.4516455028e-01  -9.2368348243e+05
  -5.5100346300e-01  -5.5143847068e-01   4.1698817998e-01   3.6628084237e-05   7.8026984395e+00  -9.7660756529e-01   9.7448386204e-01   8.2517947728e+02   2.8480015970e-02   1.3278733256e-04   4.1592080884e+01   8.0670726791e-06   2.1460991097e-13   1.3500410670e-11   1.1523168740e-01   2.2657814642e-10   6.1331782008e-02   4.0917990149e-06   5.8785504104e-17   2.9642812481e-18   6.3301867455e-09   5.0638256319e-04   8.0084598454e-04   7.7055294335e-02   1.9085591201e-13   2.3340177212e-05   9.3630777579e-15   7.4503850209e-01  -9.2828997407e+05
